Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,77.500000,78.199997,77.349998,78.000000,76.471176,418260
2021-09-24,78.000000,78.500000,77.519997,78.000000,76.471176,343198
2021-09-27,78.000000,84.500000,78.489998,84.000000,82.353569,598005
2021-09-28,85.000000,90.739998,85.000000,87.500000,85.784966,963912
2021-09-29,87.500000,88.000000,87.000000,87.000000,85.294769,877852
2021-09-30,87.500000,87.750000,87.000000,87.500000,85.784966,248890
2021-10-01,87.500000,88.000000,85.000000,85.000000,83.333969,202093
2021-10-04,85.500000,88.400002,85.300003,88.400002,86.667328,819712
2021-10-05,88.000000,93.000000,88.000000,90.500000,88.726166,810537
2021-10-06,90.500000,91.000000,85.199997,86.000000,84.314369,792883
2021-10-07,86.000000,86.980003,85.250000,86.000000,84.314369,286516
2021-10-08,86.000000,90.970001,85.800003,89.500000,87.745766,1348715
2021-10-11,89.500000,94.000000,89.320000,93.000000,91.177162,767665
2021-10-12,92.500000,95.000000,92.000000,92.599998,90.785004,1127219
2021-10-13,92.500000,93.750000,92.099998,93.000000,91.177162,119880
2021-10-14,93.000000,93.000000,92.000000,92.500000,90.686966,734904
2021-10-15,92.500000,92.684998,90.000000,91.500000,89.706566,404225
2021-10-18,91.500000,92.000000,88.220001,89.800003,88.039894,754182
2021-10-19,89.800003,90.000000,79.000000,88.000000,86.275169,262105
2021-10-20,89.000000,89.199997,88.000000,89.000000,87.255562,290287
2021-10-21,89.000000,90.000000,87.500000,88.500000,86.765373,294638
2021-10-22,88.500000,88.750000,88.000000,88.500000,86.765373,1557212
2021-10-25,88.500000,89.000000,86.889999,87.000000,85.294769,553080
2021-10-26,87.500000,87.800003,86.650002,87.000000,85.294769,90006
2021-10-27,87.000000,88.000000,86.028000,87.000000,85.294769,979963
2021-10-28,87.000000,87.199997,85.000000,85.599998,83.922203,204935
2021-10-29,84.500000,85.400002,84.000000,84.500000,82.843773,635342
2021-11-01,84.500000,85.400002,84.000000,84.500000,82.843773,117919
2021-11-02,84.500000,85.000000,83.000000,83.500000,81.863365,211535
2021-11-03,83.500000,84.000000,82.000000,83.000000,81.373169,468931
2021-11-04,83.000000,84.000000,81.000000,82.599998,80.981003,1237400
2021-11-05,82.500000,83.000000,82.125000,82.400002,80.784935,55390
2021-11-08,82.500000,83.000000,80.500000,81.000000,79.412369,275700
2021-11-09,81.500000,83.000000,81.000000,82.400002,80.784935,1410007
2021-11-10,82.500000,83.000000,82.199997,82.599998,80.981003,1687946
2021-11-11,82.500000,87.000000,82.000000,84.199997,82.549652,1038690
2021-11-12,85.500000,86.199997,84.000000,84.400002,82.745728,429308
2021-11-15,85.500000,87.000000,83.000000,83.000000,81.373169,292174
2021-11-16,84.000000,85.000000,83.000000,84.000000,82.353569,141440
2021-11-17,84.000000,84.000000,82.953003,84.000000,82.353569,134644
2021-11-18,84.000000,85.000000,81.000000,83.000000,81.373169,266154
2021-11-19,82.000000,84.000000,81.000000,83.000000,81.373169,985072
2021-11-22,82.500000,84.000000,81.500000,83.000000,81.373169,195571
2021-11-23,82.500000,83.000000,81.510002,83.000000,81.373169,537777
2021-11-24,82.500000,83.000000,81.917999,82.000000,80.392769,328100
2021-11-25,82.500000,82.625000,81.000000,82.000000,80.392769,112340
2021-11-26,82.000000,82.625000,81.000000,81.300003,79.706490,1611774
2021-11-29,81.500000,83.000000,81.000000,81.500000,79.902573,308365
2021-11-30,81.500000,81.699997,78.000000,79.000000,77.451576,245433
2021-12-01,79.500000,81.000000,78.000000,78.199997,76.667244,416228
2021-12-02,79.000000,79.000000,78.000000,78.500000,76.961372,258477
2021-12-03,79.000000,80.000000,78.000000,78.500000,76.961372,283989
2021-12-06,78.500000,79.400002,78.000000,79.000000,77.451576,235757
2021-12-07,78.500000,83.000000,78.930000,81.500000,79.902573,651610
2021-12-08,81.500000,84.000000,81.650002,82.400002,80.784935,488038
2021-12-09,83.500000,137.600006,82.000000,83.000000,81.373169,91429
2021-12-10,83.500000,84.000000,80.839996,82.000000,80.392769,77657
2021-12-13,81.500000,83.000000,80.860001,83.000000,81.373169,3333
2021-12-14,81.500000,82.000000,80.000000,81.000000,79.412369,335806
2021-12-15,81.000000,81.000000,79.000000,80.000000,78.431969,695032
2021-12-16,80.000000,81.000000,79.000000,81.000000,79.412369,993873
2021-12-17,80.500000,81.400002,76.599998,76.599998,75.098610,148334
2021-12-20,80.500000,81.000000,78.000000,78.000000,76.471176,5243606
2021-12-21,79.500000,80.000000,77.000000,79.000000,77.451576,442671
2021-12-22,79.000000,80.400002,77.254997,79.800003,78.235893,3499391
2021-12-23,78.500000,80.000000,78.000000,80.000000,78.431969,1423791
2021-12-24,79.500000,80.750000,79.000000,80.000000,78.431969,46248
2021-12-29,80.000000,85.500000,80.980003,83.599998,81.961411,745760
2021-12-30,84.000000,85.000000,83.000000,84.000000,82.353569,608448
2021-12-31,84.000000,86.000000,83.900002,84.000000,82.353569,201230
2022-01-04,84.000000,90.650002,83.000000,88.500000,86.765373,764494
2022-01-05,88.500000,91.000000,88.000000,91.000000,89.216370,1022493
2022-01-06,90.000000,91.000000,90.000000,90.599998,88.824203,1389249
2022-01-07,90.500000,90.525002,90.000000,90.500000,88.726166,56390
2022-01-10,89.500000,91.000000,88.000000,88.000000,86.275169,637562
2022-01-11,89.000000,90.000000,88.000000,89.000000,87.255562,530473
2022-01-12,89.000000,91.000000,88.000000,90.400002,88.628128,1660642
2022-01-13,90.000000,91.000000,89.000000,91.000000,89.216370,730812
2022-01-14,91.000000,91.000000,90.000000,90.000000,88.235962,471040
2022-01-17,90.500000,93.000000,90.500000,92.000000,90.196770,426535
2022-01-18,92.000000,93.980003,92.199997,93.000000,91.177162,648297
2022-01-19,93.000000,93.949997,92.099998,93.000000,91.177162,2503234
2022-01-20,93.500000,95.000000,93.000000,94.500000,92.647766,601033
2022-01-21,94.500000,95.559998,93.000000,94.500000,92.647766,682400
2022-01-24,94.500000,96.000000,88.000000,88.500000,86.765373,999163
2022-01-25,88.500000,91.900002,88.750000,91.000000,89.216370,449225
2022-01-26,91.500000,92.000000,89.785004,91.000000,89.216370,2526172
2022-01-27,91.000000,96.000000,90.400002,93.500000,91.667366,1004894
2022-01-28,93.500000,94.750000,92.000000,93.000000,91.177162,190586
2022-01-31,93.500000,95.000000,93.529999,94.400002,92.549728,637114
2022-02-01,93.000000,95.000000,92.500000,95.000000,93.137970,1210243
2022-02-02,95.000000,96.000000,94.660004,95.199997,93.334038,304356
2022-02-03,95.000000,96.000000,94.000000,95.000000,93.137970,266547
2022-02-04,94.500000,99.800003,93.000000,99.000000,97.059563,1485881
2022-02-07,98.500000,103.699997,98.949997,103.000000,100.981163,1216617
2022-02-08,102.500000,104.000000,99.000000,101.000000,99.020363,1000342
2022-02-09,101.000000,101.000000,99.000000,100.000000,98.039963,1168369
2022-02-10,98.500000,100.000000,93.000000,95.000000,93.137970,3945019
2022-02-11,95.500000,96.000000,90.686996,91.000000,89.216370,1176155
2022-02-14,93.000000,92.000000,90.000000,90.000000,88.235962,586698
2022-02-15,90.500000,90.050003,89.375000,89.599998,87.843803,340401
2022-02-16,90.000000,93.000000,89.449997,92.500000,90.686966,2584134
2022-02-17,93.000000,95.000000,91.000000,93.000000,91.177162,501289
2022-02-18,92.500000,94.000000,91.949997,92.599998,90.785004,1480254
2022-02-21,92.500000,93.000000,92.199997,92.400002,90.588928,202297
2022-02-22,93.500000,95.000000,92.000000,95.000000,93.137970,676515
2022-02-23,94.500000,99.400002,95.000000,98.500000,96.569359,1139937
2022-02-24,98.000000,100.000000,97.000000,98.000000,96.079163,1013692
2022-02-25,97.000000,99.000000,95.000000,98.000000,96.079163,853304
2022-02-28,97.500000,99.000000,95.000000,95.000000,93.137970,349507
2022-03-01,97.000000,98.000000,95.000000,97.000000,95.098763,903160
2022-03-02,97.500000,105.000000,98.699997,102.500000,100.490959,1283731
2022-03-03,103.000000,108.000000,101.000000,102.500000,100.490959,1377074
2022-03-04,100.400002,102.000000,97.000000,98.000000,96.079163,648351
2022-03-07,99.000000,103.000000,98.400002,100.000000,98.039963,1266590
2022-03-08,100.500000,103.974998,100.250000,102.500000,100.490959,2441223
2022-03-09,103.250000,104.000000,100.000000,101.000000,99.020363,554322
2022-03-10,100.750000,101.500000,98.000000,99.000000,97.059563,993817
2022-03-11,99.500000,101.000000,97.029999,98.500000,96.569359,295240
2022-03-14,98.500000,100.000000,95.199997,97.099998,95.196808,500957
2022-03-15,96.599998,98.000000,93.000000,93.000000,91.177162,487592
2022-03-16,93.500000,94.000000,91.000000,92.000000,90.196770,1138748
2022-03-17,92.000000,96.000000,91.000000,93.000000,91.177162,2041902
2022-03-18,93.500000,97.000000,90.000000,96.000000,94.118362,519598
2022-03-21,96.000000,100.000000,96.445000,99.000000,97.059563,1042799
2022-03-22,99.000000,101.000000,90.000000,96.599998,94.706604,528614
2022-03-23,99.500000,99.500000,96.000000,99.000000,97.059563,685183
2022-03-24,99.000000,102.000000,98.250000,100.000000,98.039963,1437031
2022-03-25,100.500000,102.000000,98.000000,100.000000,98.039963,380551
2022-03-28,99.500000,99.000000,95.800003,96.000000,94.118362,414684
2022-03-29,96.500000,97.000000,91.000000,92.000000,90.196770,1092951
2022-03-30,93.500000,96.000000,91.000000,95.000000,93.137970,516410
2022-03-31,93.900002,95.000000,91.000000,93.400002,91.569328,845177
2022-04-01,93.500000,95.000000,92.000000,93.000000,91.177162,279880
2022-04-04,93.000000,94.000000,92.000000,94.000000,92.157570,401373
2022-04-05,93.000000,94.000000,90.000000,92.000000,90.196770,561195
2022-04-06,93.000000,95.000000,92.000000,93.000000,91.177162,721993
2022-04-07,93.000000,93.750000,92.000000,93.000000,91.177162,647534
2022-04-08,93.000000,94.000000,91.000000,92.199997,90.392845,1826178
2022-04-11,92.500000,93.000000,91.000000,92.199997,90.392845,1028083
2022-04-12,92.500000,93.000000,92.000000,92.599998,90.785004,1190835
2022-04-13,92.500000,97.800003,92.000000,96.000000,94.118362,6443102
2022-04-14,96.500000,100.000000,96.000000,98.500000,96.569359,733240
2022-04-19,98.500000,100.000000,95.000000,97.500000,95.588966,230160
2022-04-20,97.500000,97.000000,94.000000,94.800003,92.941887,466517
2022-04-21,95.000000,96.000000,94.000000,95.000000,93.137970,822936
2022-04-22,94.500000,95.750000,93.000000,93.500000,91.667366,602905
2022-04-25,93.500000,94.000000,91.500000,93.000000,91.177162,842483
2022-04-26,93.000000,94.000000,92.000000,93.000000,91.177162,771646
2022-04-27,93.000000,95.000000,93.849998,95.000000,93.137970,299556
2022-04-28,94.500000,97.875000,94.300003,96.599998,94.706604,1044735
2022-04-29,96.500000,98.000000,95.000000,96.000000,94.118362,10110036
2022-05-03,96.500000,97.000000,95.000000,96.000000,94.118362,497642
2022-05-04,96.000000,102.000000,96.000000,100.000000,98.039963,672895
2022-05-05,101.000000,104.750000,100.120003,102.000000,100.000763,1135194
2022-05-06,102.500000,104.000000,101.000000,104.000000,101.961563,826345
2022-05-09,102.500000,103.000000,99.000000,99.000000,97.059563,816350
2022-05-10,99.500000,100.000000,96.365997,97.000000,95.098763,318362
2022-05-11,97.000000,98.000000,96.000000,97.000000,95.098763,1700027
2022-05-12,96.500000,97.000000,94.000000,94.000000,92.157570,2260731
2022-05-13,95.000000,98.000000,94.000000,96.199997,94.314445,677866
2022-05-16,96.000000,98.000000,94.199997,98.000000,96.079163,653182
2022-05-17,97.500000,102.000000,97.000000,101.000000,99.020363,854095
2022-05-18,101.500000,102.000000,101.000000,101.000000,99.020363,429047
2022-05-19,100.500000,102.000000,97.000000,98.599998,96.667397,648776
2022-05-20,98.500000,102.000000,97.000000,100.500000,98.530167,354797
2022-05-23,100.500000,103.000000,100.000000,101.500000,99.510567,1408020
2022-05-24,101.500000,105.000000,101.500000,104.000000,101.961563,1915926
2022-05-25,104.500000,107.000000,101.900002,103.000000,100.981163,3520140
2022-05-26,103.500000,105.000000,100.000000,101.500000,99.510567,411088
2022-05-27,101.500000,105.000000,101.432999,105.000000,102.941956,682118
2022-05-30,104.500000,105.000000,102.000000,104.750000,102.696861,726112
2022-05-31,104.750000,109.699997,104.500000,109.000000,106.863556,3168889
2022-06-01,109.000000,110.000000,107.050003,107.500000,105.392960,2121700
2022-06-06,108.500000,110.000000,98.181000,102.000000,100.000763,2460474
2022-06-07,101.000000,108.000000,100.000000,105.000000,102.941956,933534
2022-06-08,106.500000,108.000000,104.000000,107.000000,104.902763,767885
2022-06-09,106.000000,110.000000,105.742996,109.000000,106.863556,1016496
2022-06-10,109.250000,109.150002,105.000000,106.500000,104.412560,1091197
2022-06-13,106.000000,107.000000,99.050003,99.400002,97.451721,2981937
2022-06-14,100.000000,103.000000,99.000000,101.500000,99.510567,1530364
2022-06-15,100.500000,103.000000,101.000000,102.000000,100.000763,444825
2022-06-16,101.500000,103.000000,94.000000,94.000000,93.134567,930889
2022-06-17,null,null,null,null,null,null
2022-06-20,88.500000,96.000000,75.055000,83.000000,82.235840,4779612
2022-06-21,83.000000,85.574997,82.000000,83.000000,82.235840,2662259
2022-06-22,82.500000,84.000000,80.000000,81.000000,80.254250,768254
2022-06-23,81.000000,83.000000,80.000000,81.000000,80.254250,512581
2022-06-24,82.000000,82.900002,80.000000,82.500000,81.740440,581695
2022-06-27,82.500000,84.000000,81.000000,82.000000,81.245041,1405736
2022-06-28,82.000000,85.000000,82.031998,83.500000,82.731232,905606
2022-06-29,83.500000,84.500000,81.000000,82.000000,81.245041,1042506
2022-06-30,83.500000,85.000000,80.500000,81.000000,80.254250,442054
2022-07-01,81.000000,82.000000,81.000000,81.000000,80.254250,1185019
2022-07-04,85.500000,90.000000,85.000000,86.500000,85.703613,1534914
2022-07-05,87.000000,90.000000,83.000000,83.000000,82.235840,1250780
2022-07-06,84.000000,84.000000,80.000000,80.000000,79.263458,638267
2022-07-07,81.000000,84.000000,80.750000,83.000000,82.235840,787018
2022-07-08,83.000000,85.000000,80.650002,81.500000,80.749649,611858
2022-07-11,81.500000,84.750000,81.000000,83.500000,82.731232,290792
2022-07-12,83.500000,85.000000,83.000000,83.000000,82.235840,565364
2022-07-13,83.500000,85.110001,82.000000,83.000000,82.235840,925135
2022-07-14,83.000000,84.000000,82.000000,83.000000,82.235840,240057
2022-07-15,83.000000,84.000000,82.000000,83.000000,82.235840,212649
2022-07-18,83.000000,88.000000,83.980003,86.000000,85.208221,2617379
2022-07-19,85.500000,87.000000,85.449997,86.000000,85.208221,917798
2022-07-20,86.000000,88.000000,86.025002,86.400002,85.604538,213054
2022-07-21,87.000000,87.900002,85.250000,86.000000,85.208221,353648
2022-07-22,86.500000,87.000000,85.000000,86.000000,85.208221,689513
2022-07-25,86.000000,88.000000,85.653000,86.000000,85.208221,120729
2022-07-26,86.500000,90.000000,85.000000,88.500000,87.685204,656160
2022-07-27,88.500000,90.000000,88.300003,88.800003,87.982445,55471
2022-07-28,88.500000,96.000000,89.269997,96.000000,95.116150,747527
2022-07-29,96.000000,102.000000,96.000000,101.000000,100.070114,1856277
2022-08-01,100.500000,101.000000,96.000000,97.000000,96.106941,514288
2022-08-02,96.699997,102.330002,95.029999,100.000000,99.079323,741005
2022-08-03,101.500000,103.000000,99.599998,101.000000,100.070114,852707
2022-08-04,101.000000,102.000000,97.000000,98.500000,97.593132,508915
2022-08-05,98.000000,99.000000,96.000000,98.000000,97.097733,868032
2022-08-08,99.000000,101.000000,97.000000,98.000000,97.097733,337342
2022-08-09,99.000000,100.500000,98.110001,100.000000,99.079323,140065
2022-08-10,100.000000,100.000000,98.000000,99.000000,98.088531,969805
2022-08-11,99.000000,102.500000,98.000000,100.000000,99.079323,294459
2022-08-12,96.500000,96.000000,88.014000,91.400002,90.558502,2459532
2022-08-15,92.000000,92.000000,85.000000,91.500000,90.657578,1693853
2022-08-16,91.500000,92.000000,89.750000,90.000000,89.171387,748493
2022-08-17,90.000000,91.000000,89.000000,90.000000,89.171387,494238
2022-08-18,90.000000,89.650002,88.000000,88.199997,87.387962,430032
2022-08-19,88.500000,91.000000,87.000000,90.000000,89.171387,527924
2022-08-22,90.000000,90.199997,88.099998,90.000000,89.171387,118616
2022-08-23,89.000000,90.000000,88.000000,89.599998,88.775070,192718
2022-08-24,89.000000,90.000000,88.000000,89.000000,88.180595,85337
2022-08-25,89.000000,90.000000,88.000000,88.000000,87.189804,1181497
2022-08-26,89.000000,94.400002,88.000000,94.400002,93.530884,528696
2022-08-30,89.000000,91.000000,88.000000,88.000000,87.189804,1047579
2022-08-31,88.500000,89.000000,87.000000,87.000000,86.199013,551012
2022-09-01,87.500000,87.010002,85.000000,85.800003,85.010063,404880
2022-09-02,85.500000,87.000000,85.800003,86.500000,85.703613,678138
2022-09-05,86.500000,90.000000,86.599998,89.500000,88.675995,829154
2022-09-06,89.500000,92.000000,89.989998,91.000000,90.162186,663838
2022-09-07,91.000000,92.000000,90.000000,90.000000,89.171387,506113
2022-09-08,91.000000,92.000000,89.000000,91.000000,90.162186,556316
2022-09-09,90.000000,91.000000,89.099998,89.500000,88.675995,778576
2022-09-12,89.400002,91.000000,75.000000,75.000000,74.309494,2967412
2022-09-13,76.500000,77.000000,70.000000,70.199997,69.553680,2897318
2022-09-14,71.300003,72.000000,66.500000,71.000000,70.346321,3470784
2022-09-15,70.000000,76.000000,69.400002,74.599998,73.913170,673244
2022-09-16,73.900002,74.800003,71.000000,73.000000,72.327904,828721
2022-09-20,72.500000,73.000000,68.389999,70.500000,69.850922,918555
2022-09-21,72.500000,72.000000,69.000000,70.599998,69.949997,5273394
2022-09-22,71.000000,72.000000,70.000000,72.000000,71.337112,4155149
2022-09-23,71.500000,73.000000,70.000000,70.199997,69.553680,3862005
2022-09-26,71.000000,70.599998,70.599998,70.599998,69.949997,1613194
2022-09-27,70.500000,72.000000,70.000000,70.800003,70.148163,4557460
2022-09-28,71.000000,72.000000,70.000000,70.599998,69.949997,271182
2022-09-29,70.500000,71.000000,70.000000,70.000000,70.000000,549598
2022-09-30,69.500000,71.000000,68.000000,69.000000,69.000000,889836
2022-10-03,69.500000,71.000000,68.459999,70.000000,70.000000,387700
2022-10-04,69.500000,71.000000,69.000000,70.000000,70.000000,2254727
2022-10-05,70.500000,71.000000,70.000000,70.400002,70.400002,232455
2022-10-06,70.500000,71.000000,70.000000,70.599998,70.599998,355437
2022-10-07,70.500000,71.000000,70.000000,71.000000,71.000000,684091
2022-10-10,70.500000,70.500000,69.000000,69.599998,69.599998,375918
2022-10-11,70.000000,73.000000,70.000000,71.500000,71.500000,663140
2022-10-12,71.500000,73.000000,70.000000,71.500000,71.500000,76073
2022-10-13,71.500000,71.500000,70.000000,70.000000,70.000000,141245
2022-10-14,71.500000,72.000000,70.385002,71.199997,71.199997,216380
2022-10-17,71.500000,73.000000,70.000000,71.599998,71.599998,1061115
2022-10-18,71.500000,73.000000,70.000000,70.000000,70.000000,652630
2022-10-19,70.000000,71.000000,68.782997,70.000000,70.000000,554946
2022-10-20,70.000000,71.000000,69.000000,70.000000,70.000000,349618
2022-10-21,70.000000,71.000000,69.230003,70.000000,70.000000,166089
2022-10-24,70.000000,71.000000,69.000000,70.000000,70.000000,245413
2022-10-25,69.500000,70.000000,69.000000,69.199997,69.199997,1002604
2022-10-26,69.500000,70.000000,69.000000,70.000000,70.000000,2173283
2022-10-27,67.000000,69.000000,65.000000,67.599998,67.599998,4922684
2022-10-28,67.500000,69.000000,67.000000,68.000000,68.000000,1915795
2022-10-31,67.500000,69.000000,67.000000,67.800003,67.800003,1129791
2022-11-01,68.500000,72.000000,68.449997,71.800003,71.800003,2716720
2022-11-02,71.500000,78.000000,71.000000,77.800003,77.800003,1988073
2022-11-03,75.000000,78.000000,75.980003,76.000000,76.000000,698773
2022-11-04,77.000000,79.000000,76.360001,78.000000,78.000000,734188
2022-11-07,78.000000,82.000000,77.000000,81.000000,81.000000,1198932
2022-11-08,81.000000,82.000000,80.000000,81.000000,81.000000,514295
2022-11-09,80.500000,81.000000,79.000000,80.000000,80.000000,1109758
2022-11-10,80.500000,80.260002,79.000000,79.400002,79.400002,1544711
2022-11-11,79.500000,81.000000,78.000000,80.000000,80.000000,267459
2022-11-14,80.000000,81.000000,79.000000,79.199997,79.199997,1007052
2022-11-15,79.500000,79.400002,78.000000,79.000000,79.000000,734356
2022-11-16,78.500000,81.699997,78.199997,81.000000,81.000000,337268
2022-11-17,80.000000,80.199997,77.000000,77.400002,77.400002,1145451
2022-11-18,77.500000,78.000000,76.000000,76.000000,76.000000,525338
2022-11-21,76.500000,76.500000,73.000000,73.000000,73.000000,1159175
2022-11-22,73.500000,74.000000,73.000000,73.599998,73.599998,2300684
2022-11-23,73.500000,74.000000,71.000000,71.000000,71.000000,1000012
2022-11-24,70.500000,71.000000,69.500000,70.500000,70.500000,1047718
2022-11-25,70.500000,72.000000,70.000000,70.199997,70.199997,2383972
2022-11-28,71.000000,72.000000,69.000000,71.000000,71.000000,1032455
2022-11-29,70.199997,71.000000,70.000000,70.400002,70.400002,389059
2022-11-30,70.500000,71.000000,70.000000,70.000000,70.000000,664659
2022-12-01,70.500000,71.400002,69.949997,70.000000,70.000000,964070
2022-12-02,70.000000,70.199997,69.000000,69.599998,69.599998,495388
2022-12-05,70.000000,71.000000,69.000000,69.199997,69.199997,362546
2022-12-06,69.500000,70.000000,69.000000,69.199997,69.199997,408897
2022-12-07,69.500000,69.386002,67.000000,68.000000,68.000000,334281
2022-12-08,67.500000,68.000000,65.599998,67.000000,67.000000,1022021
2022-12-09,66.500000,67.000000,66.000000,67.000000,67.000000,667185
2022-12-12,67.000000,68.000000,66.000000,67.000000,67.000000,2263633
2022-12-13,67.000000,69.000000,66.750000,68.000000,68.000000,1592550
2022-12-14,68.000000,71.000000,67.265999,71.000000,71.000000,651240
2022-12-15,70.000000,72.000000,70.000000,72.000000,72.000000,181811
2022-12-16,71.500000,72.000000,71.000000,71.199997,71.199997,1795208
2022-12-19,71.199997,71.500000,70.000000,71.500000,71.500000,583903
2022-12-20,71.500000,72.000000,70.000000,71.500000,71.500000,209292
2022-12-21,71.500000,72.800003,70.500000,72.800003,72.800003,501029
2022-12-22,72.000000,73.000000,71.000000,72.800003,72.800003,380716
2022-12-23,72.000000,74.000000,72.000000,72.500000,72.500000,877535
2022-12-28,72.000000,75.750000,72.000000,75.199997,75.199997,1022500
2022-12-29,75.500000,77.400002,75.000000,76.000000,76.000000,793342
2022-12-30,76.500000,77.000000,76.400002,76.500000,76.500000,31767
2023-01-03,76.500000,80.000000,76.279999,80.000000,80.000000,731438
2023-01-04,79.000000,80.165001,77.000000,77.800003,77.800003,772264
2023-01-05,77.500000,78.000000,76.000000,76.000000,76.000000,921353
2023-01-06,76.500000,76.750000,75.000000,75.000000,75.000000,453372
2023-01-09,75.500000,76.000000,74.000000,74.599998,74.599998,866245
2023-01-10,74.500000,75.000000,74.000000,74.599998,74.599998,946601
2023-01-11,74.500000,75.000000,74.000000,74.000000,74.000000,501428
2023-01-12,74.500000,75.000000,74.000000,74.000000,74.000000,420049
2023-01-13,74.000000,75.000000,74.000000,74.599998,74.599998,519010
2023-01-16,74.500000,75.000000,71.000000,71.000000,71.000000,781615
2023-01-17,72.000000,73.000000,71.000000,71.199997,71.199997,1421562
2023-01-18,73.300003,79.650002,73.160004,79.400002,79.400002,2315003
2023-01-19,79.000000,84.000000,79.000000,82.599998,82.599998,1246212
2023-01-20,82.000000,83.000000,79.135002,81.000000,81.000000,601381
2023-01-23,80.000000,83.000000,80.265999,82.599998,82.599998,441491
2023-01-24,81.800003,82.599998,81.000000,82.000000,82.000000,161318
2023-01-25,81.500000,83.000000,80.000000,81.000000,81.000000,294709
2023-01-26,81.000000,82.000000,80.000000,81.000000,81.000000,457249
2023-01-27,81.000000,83.000000,80.599998,81.400002,81.400002,455224
2023-01-30,81.500000,84.000000,81.000000,83.300003,83.300003,1835204
2023-01-31,83.000000,85.000000,82.000000,84.000000,84.000000,894603
2023-02-01,83.000000,83.599998,82.000000,82.400002,82.400002,611669
2023-02-02,84.000000,84.000000,81.040001,81.800003,81.800003,688362
2023-02-03,82.000000,83.000000,81.000000,81.199997,81.199997,471800
2023-02-06,81.500000,82.000000,80.000000,80.400002,80.400002,392461
2023-02-07,80.500000,81.000000,79.000000,80.000000,80.000000,232842
2023-02-08,80.000000,87.000000,79.599998,86.000000,86.000000,1610160
2023-02-09,85.500000,87.000000,84.000000,84.000000,84.000000,863979
2023-02-10,85.500000,88.000000,84.000000,88.000000,88.000000,574093
2023-02-13,87.000000,91.000000,87.800003,89.000000,89.000000,304791
2023-02-14,89.000000,90.000000,87.000000,88.000000,88.000000,111217
2023-02-15,87.500000,88.000000,84.000000,86.000000,86.000000,769475
2023-02-16,86.500000,88.000000,86.000000,86.000000,86.000000,236827
2023-02-17,86.500000,87.900002,86.000000,86.000000,86.000000,894271
2023-02-20,86.500000,87.000000,85.000000,86.000000,86.000000,173778
2023-02-21,86.000000,86.750000,84.099998,85.400002,85.400002,280006
2023-02-22,85.500000,86.000000,84.000000,85.000000,85.000000,169856
2023-02-23,86.000000,85.750000,83.599998,85.500000,85.500000,330703
2023-02-24,85.500000,87.000000,83.000000,84.599998,84.599998,213192
2023-02-27,82.500000,84.000000,82.019997,83.000000,83.000000,289901
2023-02-28,83.500000,86.000000,83.000000,85.000000,85.000000,249680
2023-03-01,85.500000,86.000000,84.800003,85.199997,85.199997,133576
2023-03-02,86.000000,87.000000,84.000000,85.000000,85.000000,89355
2023-03-03,85.000000,87.000000,84.059998,86.000000,86.000000,180968
2023-03-06,86.000000,87.000000,84.522003,85.800003,85.800003,370737
2023-03-07,85.500000,86.000000,85.000000,86.000000,86.000000,79474
2023-03-08,85.500000,93.199997,85.000000,93.199997,93.199997,154819
2023-03-09,84.500000,85.000000,83.000000,84.000000,84.000000,224608
2023-03-10,84.000000,85.000000,82.089996,83.599998,83.599998,61113
2023-03-13,83.500000,84.000000,77.000000,79.800003,79.800003,540626
2023-03-14,79.000000,81.000000,78.000000,78.500000,78.500000,545135
2023-03-15,78.500000,79.000000,72.000000,72.400002,72.400002,979092
2023-03-16,72.500000,75.000000,72.400002,73.400002,73.400002,1410862
2023-03-17,74.000000,74.500000,73.000000,73.000000,73.000000,1074918
2023-03-20,73.000000,72.059998,68.000000,69.000000,69.000000,3267349
2023-03-21,68.500000,70.750000,69.000000,69.500000,69.500000,1117029
2023-03-22,69.500000,70.000000,68.000000,69.000000,69.000000,556600
2023-03-23,69.500000,71.000000,67.150002,68.000000,68.000000,2862667
2023-03-24,68.099998,68.400002,64.000000,66.000000,66.000000,1431003
2023-03-27,66.000000,67.000000,65.000000,67.000000,67.000000,665594
2023-03-28,65.500000,67.000000,66.000000,66.500000,66.500000,1049163
2023-03-29,66.500000,67.000000,66.480003,67.000000,67.000000,1950489
2023-03-30,66.500000,70.000000,66.000000,69.400002,69.400002,1864263
2023-03-31,70.000000,71.000000,68.000000,68.000000,68.000000,356947
2023-04-03,69.500000,72.000000,69.400002,70.000000,70.000000,2813616
2023-04-04,70.000000,70.199997,69.000000,69.000000,69.000000,1048272
2023-04-05,69.500000,70.000000,68.000000,69.000000,69.000000,189248
2023-04-06,69.000000,70.000000,68.000000,69.000000,69.000000,377012
2023-04-11,69.000000,70.000000,68.000000,70.000000,70.000000,244285
2023-04-12,69.000000,69.800003,68.000000,69.000000,69.000000,558714
2023-04-13,69.000000,69.660004,63.000000,64.199997,64.199997,1985433
2023-04-14,65.000000,66.000000,61.000000,64.199997,64.199997,2167258
