Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,127.500000,129.000000,126.099998,127.500000,122.284218,58532
2021-10-05,127.000000,129.000000,122.000000,123.500000,118.447845,77288
2021-10-06,123.500000,125.000000,122.000000,123.500000,118.447845,28683
2021-10-07,123.500000,125.000000,122.260002,123.500000,118.447845,16238
2021-10-08,123.500000,123.889999,122.199997,123.500000,118.447845,20512
2021-10-11,123.500000,125.000000,121.000000,123.000000,117.968307,33918
2021-10-12,123.000000,124.440002,121.400002,124.000000,118.927399,105195
2021-10-13,122.000000,124.000000,120.000000,120.000000,115.091034,78461
2021-10-14,121.000000,123.000000,120.000000,121.500000,116.529671,2454690
2021-10-15,121.500000,123.099998,121.099998,122.000000,117.009216,1134050
2021-10-18,122.000000,123.000000,121.745003,122.000000,117.009216,60075
2021-10-19,122.000000,125.000000,121.500000,123.000000,117.968307,95015
2021-10-20,123.000000,124.419998,123.446999,123.500000,118.447845,40058
2021-10-21,123.500000,124.750000,123.355003,123.500000,118.447845,51713
2021-10-22,123.500000,124.375999,123.500000,123.500000,118.447845,9389
2021-10-25,123.500000,125.000000,123.900002,123.500000,118.447845,18042
2021-10-26,123.500000,127.000000,123.000000,127.000000,121.804672,130155
2021-10-27,127.000000,131.520004,126.800003,130.500000,125.161499,156535
2021-10-28,130.500000,130.639999,126.250000,126.500000,121.325127,116255
2021-10-29,126.500000,127.440002,125.250000,126.000000,120.845581,50918
2021-11-01,126.000000,127.440002,125.250000,126.000000,120.845581,77028
2021-11-02,126.000000,126.900002,125.000000,126.000000,120.845581,8102
2021-11-03,126.000000,127.000000,124.254997,126.000000,120.845581,116045
2021-11-04,126.000000,127.000000,125.000000,126.000000,120.845581,265192
2021-11-05,126.000000,126.599998,125.074997,126.000000,120.845581,165335
2021-11-08,126.000000,127.000000,125.000000,126.000000,120.845581,60456
2021-11-09,126.000000,130.000000,126.300003,129.000000,123.722862,167056
2021-11-10,129.000000,132.000000,128.899994,130.500000,125.161499,197364
2021-11-11,131.000000,132.000000,127.000000,129.000000,123.722862,142296
2021-11-12,128.000000,129.000000,127.599998,128.000000,122.763771,43549
2021-11-15,128.000000,129.000000,127.800003,128.000000,122.763771,150621
2021-11-16,128.000000,129.000000,127.300003,128.000000,122.763771,130099
2021-11-17,128.000000,129.000000,127.000000,128.000000,122.763771,263785
2021-11-18,128.000000,129.000000,127.300003,128.000000,122.763771,139323
2021-11-19,128.000000,129.000000,127.000000,128.000000,122.763771,51364
2021-11-22,128.000000,129.000000,125.000000,125.000000,119.886490,61605
2021-11-23,126.000000,127.000000,125.000000,125.000000,119.886490,73507
2021-11-24,126.000000,127.000000,125.000000,126.000000,120.845581,1250141
2021-11-25,126.000000,128.000000,125.000000,127.000000,122.582977,404306
2021-11-26,127.000000,128.000000,126.000000,126.500000,122.100365,277608
2021-11-29,126.500000,127.790001,125.000000,126.500000,122.100365,1508657
2021-11-30,126.500000,127.000000,125.000000,126.000000,121.617760,79625
2021-12-01,126.000000,126.199997,125.040001,126.000000,121.617760,28108
2021-12-02,126.000000,127.000000,125.599998,126.000000,121.617760,838727
2021-12-03,126.000000,129.000000,126.000000,127.000000,122.582977,32529
2021-12-06,127.000000,128.000000,126.099998,127.000000,122.582977,244342
2021-12-07,127.000000,127.900002,126.599998,127.000000,122.582977,42462
2021-12-08,127.000000,127.889999,126.099998,127.000000,122.582977,1593921
2021-12-09,127.000000,128.000000,126.000000,126.500000,122.100365,62635
2021-12-10,126.500000,127.000000,126.056000,126.500000,122.100365,28327
2021-12-13,126.500000,126.599998,125.000000,126.000000,121.617760,42531
2021-12-14,125.500000,126.400002,123.000000,124.000000,119.687317,181788
2021-12-15,124.000000,124.000000,123.000000,123.500000,119.204704,37148
2021-12-16,124.500000,126.279999,123.754997,125.500000,121.135155,103201
2021-12-17,125.500000,127.000000,124.660004,126.500000,122.100365,128697
2021-12-20,126.500000,129.000000,126.400002,128.500000,124.030807,66944
2021-12-21,128.750000,134.699997,129.500000,133.500000,128.856918,556910
2021-12-22,134.000000,134.960007,133.125000,134.000000,129.339539,751378
2021-12-23,134.000000,135.000000,133.500000,134.000000,129.339539,714465
2021-12-24,134.500000,135.000000,134.000000,134.500000,129.822144,6521
2021-12-29,134.500000,137.000000,134.889999,135.500000,130.787338,369572
2021-12-30,135.500000,137.000000,134.509995,135.500000,130.787338,56507
2021-12-31,135.500000,136.100006,133.100006,134.000000,129.339539,232999
2022-01-04,134.000000,135.000000,133.000000,134.000000,129.339539,851840
2022-01-05,134.000000,135.000000,134.100006,134.000000,129.339539,245364
2022-01-06,134.000000,136.940002,133.500000,134.500000,129.822144,231878
2022-01-07,133.750000,134.500000,133.000000,133.250000,128.615616,226576
2022-01-10,133.250000,136.500000,130.000000,131.000000,126.443878,119388
2022-01-11,131.000000,132.000000,130.000000,131.000000,126.443878,62316
2022-01-12,131.000000,133.000000,130.000000,131.500000,126.926468,75485
2022-01-13,131.750000,132.220001,130.000000,131.750000,127.167763,16805
2022-01-14,131.750000,133.500000,131.000000,132.000000,127.409073,110191
2022-01-17,131.000000,132.000000,130.000000,131.000000,126.443878,38338
2022-01-18,131.000000,131.600006,128.156006,129.250000,124.754715,77693
2022-01-19,127.750000,130.500000,127.500000,129.000000,124.513420,142374
2022-01-20,129.000000,130.500000,127.059998,128.500000,124.030807,1119082
2022-01-21,128.500000,130.000000,126.000000,127.000000,122.582977,85427
2022-01-24,127.000000,127.000000,125.000000,126.000000,121.617760,55414
2022-01-25,126.000000,127.000000,125.120003,126.000000,121.617760,55355
2022-01-26,126.000000,127.000000,125.650002,126.000000,121.617760,69150
2022-01-27,125.500000,126.000000,125.410004,125.500000,121.135155,299436
2022-01-28,125.500000,126.699997,125.410004,125.500000,121.135155,3071984
2022-01-31,126.000000,130.250000,126.570000,130.000000,125.478630,1479732
2022-02-01,130.000000,132.000000,128.500000,131.000000,126.443878,873260
2022-02-02,131.000000,132.960007,131.500000,132.000000,127.409073,58061
2022-02-03,132.000000,133.000000,131.500000,132.500000,127.891693,24445
2022-02-04,132.500000,134.000000,132.139999,133.000000,128.374298,22362
2022-02-07,133.000000,135.000000,131.000000,134.000000,129.339539,75743
2022-02-08,135.000000,136.000000,133.000000,133.500000,128.856918,84807
2022-02-09,134.000000,135.000000,133.600006,134.000000,129.339539,44838
2022-02-10,134.000000,135.000000,133.600006,134.000000,129.339539,38555
2022-02-11,134.000000,134.399994,133.500000,134.000000,129.339539,56194
2022-02-14,134.000000,134.000000,130.000000,130.500000,125.961250,98902
2022-02-15,130.500000,130.899994,130.000000,130.500000,125.961250,1878962
2022-02-16,130.500000,131.000000,130.000000,131.000000,126.443878,43214
2022-02-17,131.000000,131.800003,130.500000,131.000000,126.443878,32621
2022-02-18,131.000000,131.000000,129.000000,130.000000,125.478630,178937
2022-02-21,130.000000,130.240005,128.000000,129.000000,124.513420,656856
2022-02-22,128.500000,129.000000,125.000000,127.000000,122.582977,89514
2022-02-23,127.000000,128.000000,125.459999,126.000000,121.617760,253599
2022-02-24,126.000000,125.000000,121.637001,123.000000,119.480705,96055
2022-02-25,123.500000,126.500000,123.199997,126.000000,122.394867,135810
2022-02-28,126.000000,126.500000,123.745003,124.000000,120.452095,70058
2022-03-01,124.000000,124.559998,124.000000,124.000000,120.452095,35792
2022-03-02,124.000000,124.440002,123.000000,124.000000,120.452095,28748
2022-03-03,124.000000,125.000000,118.275002,119.000000,115.595154,143068
2022-03-04,119.000000,119.000000,115.344002,116.000000,112.680992,53333
2022-03-07,115.500000,117.000000,109.000000,115.000000,111.709602,713790
2022-03-08,114.500000,119.000000,114.000000,119.000000,115.595154,109272
2022-03-09,119.500000,121.000000,119.500000,120.000000,116.566544,2866169
2022-03-10,120.500000,122.000000,117.000000,118.000000,114.623764,91856
2022-03-11,118.000000,118.500000,117.595001,118.000000,114.623764,25305
2022-03-14,118.000000,119.000000,118.000000,118.500000,115.109459,1141684
2022-03-15,118.500000,122.000000,119.000000,121.000000,117.537926,60201
2022-03-16,121.500000,125.239998,122.000000,123.500000,119.966393,43930
2022-03-17,124.000000,126.519997,123.000000,125.000000,121.423477,627390
2022-03-18,125.000000,126.000000,123.029999,125.000000,121.423477,877690
2022-03-21,124.000000,125.139999,122.000000,124.000000,120.452095,20245
2022-03-22,123.500000,122.300003,120.000000,121.000000,117.537926,81252
2022-03-23,121.000000,124.000000,121.959999,123.000000,119.480705,212320
2022-03-24,123.000000,123.750000,122.150002,123.000000,119.480705,42628
2022-03-25,123.000000,123.000000,120.008003,121.500000,118.023628,75241
2022-03-28,123.500000,125.199997,122.300003,123.500000,119.966393,199723
2022-03-29,123.500000,124.000000,122.000000,123.500000,119.966393,198604
2022-03-30,123.500000,124.000000,123.154999,123.500000,119.966393,9444
2022-03-31,123.500000,124.000000,122.000000,122.500000,118.995010,22108
2022-04-01,122.500000,123.000000,122.000000,122.500000,118.995010,153127
2022-04-04,122.500000,122.699997,122.000000,122.500000,118.995010,102499
2022-04-05,122.500000,123.000000,122.010002,122.500000,118.995010,196628
2022-04-06,122.500000,122.989998,122.375000,122.500000,118.995010,84025
2022-04-07,122.500000,126.959999,122.250000,125.000000,121.423477,532140
2022-04-08,125.500000,130.000000,125.275002,127.500000,123.851952,75422
2022-04-11,127.500000,128.494995,125.526001,127.500000,123.851952,75172
2022-04-12,127.500000,128.240005,126.260002,127.500000,123.851952,35577
2022-04-13,127.500000,127.639999,126.750000,127.500000,123.851952,23477
2022-04-14,128.000000,130.000000,126.000000,127.000000,123.366257,243537
2022-04-19,129.000000,129.968994,128.000000,129.000000,125.309036,135587
2022-04-20,129.000000,129.000000,126.000000,127.000000,123.366257,41779
2022-04-21,127.000000,128.000000,126.550003,127.000000,123.366257,131907
2022-04-22,127.000000,127.980003,126.599998,127.000000,123.366257,59431
2022-04-25,127.000000,127.699997,125.000000,126.000000,122.394867,86698
2022-04-26,126.000000,126.680000,125.199997,126.000000,122.394867,40665
2022-04-27,126.000000,126.400002,125.000000,126.000000,122.394867,59436
2022-04-28,126.500000,126.500000,125.500000,126.500000,122.880562,55016
2022-04-29,126.500000,127.460999,126.300003,127.000000,123.366257,4322950
2022-05-03,127.000000,127.970001,126.199997,126.500000,122.880562,62062
2022-05-04,126.500000,127.125000,125.000000,127.000000,123.366257,63443
2022-05-05,126.000000,126.800003,125.000000,126.000000,122.394867,56640
2022-05-06,126.000000,130.000000,125.800003,129.000000,125.309036,1329572
2022-05-09,129.000000,133.000000,128.800003,132.000000,128.223190,93677
2022-05-10,132.000000,135.000000,132.000000,134.000000,130.165985,150927
2022-05-11,133.500000,135.000000,132.970001,134.500000,130.651672,226386
2022-05-12,134.500000,137.000000,134.500000,135.500000,131.623047,427464
2022-05-13,135.500000,136.000000,134.500000,135.000000,131.137344,219962
2022-05-16,135.000000,142.440002,134.000000,141.500000,137.451370,322616
2022-05-17,146.000000,146.850006,142.100006,144.750000,140.608398,706894
2022-05-18,144.250000,145.250000,143.250000,144.250000,140.122696,126060
2022-05-19,143.250000,148.000000,143.399994,148.000000,144.567154,4686427
2022-05-20,147.000000,150.994003,147.000000,150.250000,146.764984,338148
2022-05-23,150.250000,157.500000,150.250000,157.000000,153.358414,3109987
2022-05-24,157.000000,158.000000,154.000000,156.500000,152.870010,373552
2022-05-25,156.500000,158.839996,156.000000,158.000000,154.335205,213282
2022-05-26,158.000000,161.000000,157.550003,161.000000,157.265625,951724
2022-05-27,160.500000,162.000000,159.000000,160.500000,156.777222,360205
2022-05-30,160.500000,161.000000,158.000000,159.000000,155.312012,1758630
2022-05-31,159.000000,159.899994,157.000000,158.500000,154.823608,95693
2022-06-01,158.500000,160.000000,157.000000,158.500000,154.823608,45190
2022-06-06,158.500000,159.399994,155.000000,155.750000,152.137390,66485
2022-06-07,154.750000,155.970001,150.000000,152.500000,148.962769,141811
2022-06-08,152.500000,158.250000,152.000000,157.000000,153.358414,129164
2022-06-09,157.000000,159.000000,155.000000,155.500000,151.893188,48533
2022-06-10,155.500000,156.000000,154.039993,155.000000,151.404785,41969
2022-06-13,154.500000,159.000000,154.000000,154.250000,150.672180,111754
2022-06-14,154.250000,154.985001,154.250000,153.750000,150.183792,19808
2022-06-15,154.000000,154.000000,153.500000,153.750000,150.183792,18951
2022-06-16,148.000000,149.000000,140.000000,146.000000,142.613556,45598909
2022-06-17,146.000000,148.000000,146.000000,147.000000,143.590363,187748
2022-06-20,147.000000,150.000000,140.000000,147.000000,143.590363,457170
2022-06-21,147.000000,147.119995,144.000000,147.000000,143.590363,175854
2022-06-22,147.000000,148.000000,145.279999,146.500000,143.101959,44844
2022-06-23,146.500000,147.000000,145.839996,146.500000,143.101959,203772
2022-06-24,146.500000,148.000000,145.964005,146.500000,143.101959,111268
2022-06-27,146.500000,153.000000,145.000000,153.000000,149.451187,182043
2022-06-28,152.500000,157.000000,150.000000,154.000000,150.427994,158307
2022-06-29,154.000000,155.000000,140.000000,154.000000,150.427994,135169
2022-06-30,153.000000,155.000000,153.028000,154.000000,150.427994,98223
2022-07-01,154.000000,155.000000,153.160004,154.000000,150.427994,642360
2022-07-04,154.000000,154.750000,153.884995,154.000000,150.427994,61911
2022-07-05,154.000000,156.750000,153.884995,155.500000,151.893188,345414
2022-07-06,155.500000,155.000000,154.460007,155.000000,151.404785,172502
2022-07-07,154.500000,156.000000,153.052994,154.500000,150.916397,56985
2022-07-08,154.500000,155.970001,150.500000,154.500000,150.916397,65286
2022-07-11,154.500000,155.940002,154.500000,154.500000,150.916397,26072
2022-07-12,154.500000,160.500000,155.119995,160.500000,156.777222,210124
2022-07-13,160.500000,162.000000,157.000000,157.500000,153.846802,78610
2022-07-14,157.500000,158.600006,156.029999,157.500000,153.846802,65515
2022-07-15,156.500000,157.199997,155.750000,156.500000,152.870010,13711
2022-07-18,156.000000,159.000000,155.000000,157.000000,153.358414,688901
2022-07-19,157.000000,159.000000,150.000000,152.000000,148.474380,153284
2022-07-20,152.000000,154.000000,150.000000,153.000000,149.451187,58687
2022-07-21,152.000000,152.399994,150.093994,151.000000,147.497574,35856
2022-07-22,152.000000,149.000000,135.000000,139.000000,135.775909,1241917
2022-07-25,139.500000,140.240005,138.300003,140.000000,136.752716,276722
2022-07-26,140.000000,143.000000,140.740005,142.500000,139.194717,875036
2022-07-27,142.500000,144.500000,141.500000,143.500000,140.171555,80559
2022-07-28,143.500000,145.000000,142.000000,143.500000,140.171555,41736
2022-07-29,143.500000,143.000000,140.000000,140.500000,137.241119,44371
2022-08-01,140.500000,143.000000,139.399994,141.000000,137.729538,235552
2022-08-02,141.000000,145.000000,139.860001,145.000000,141.636734,204255
2022-08-03,145.500000,148.000000,143.500000,146.000000,142.613556,71545
2022-08-04,146.000000,152.000000,146.649994,149.500000,146.032364,98070
2022-08-05,149.500000,155.000000,149.500000,154.000000,150.427994,218015
2022-08-08,154.000000,159.000000,153.000000,157.000000,153.358414,276713
2022-08-09,157.000000,160.000000,155.000000,160.000000,156.288818,2657506
2022-08-10,163.000000,163.399994,158.000000,159.000000,155.312012,102267
2022-08-11,159.000000,160.000000,158.000000,159.000000,155.312012,667111
2022-08-12,159.000000,160.000000,158.210007,159.500000,155.800430,147082
2022-08-15,159.500000,160.000000,159.399994,159.500000,155.800430,34780
2022-08-16,159.500000,164.884995,159.000000,163.500000,159.707642,329343
2022-08-17,163.500000,169.000000,163.000000,166.250000,162.393860,225709
2022-08-18,165.250000,166.000000,164.000000,165.250000,161.417053,43694
2022-08-19,164.750000,165.000000,163.000000,164.000000,160.196045,53807
2022-08-22,164.000000,165.000000,162.000000,163.500000,159.707642,234900
2022-08-23,163.500000,164.000000,161.000000,164.000000,160.196045,66963
2022-08-24,161.500000,165.000000,160.000000,164.000000,160.196045,93955
2022-08-25,164.000000,165.000000,160.000000,161.500000,157.754028,136012
2022-08-26,161.500000,163.000000,160.000000,161.000000,157.265625,179466
2022-08-30,161.000000,162.000000,159.000000,160.500000,156.777222,187384
2022-08-31,160.500000,165.000000,158.119995,159.000000,155.312012,90712
2022-09-01,159.000000,160.000000,158.000000,159.000000,155.312012,81359
2022-09-02,159.000000,160.000000,158.500000,160.000000,156.288818,714733
2022-09-05,159.500000,160.000000,158.000000,159.000000,155.312012,44740
2022-09-06,159.000000,160.000000,158.000000,159.000000,155.312012,71827
2022-09-07,159.000000,160.000000,158.000000,159.000000,155.312012,177443
2022-09-08,159.000000,159.750000,158.000000,159.000000,155.312012,72941
2022-09-09,159.000000,160.000000,158.020004,159.000000,155.312012,1146884
2022-09-12,160.000000,163.949997,159.354996,161.500000,157.754028,105842
2022-09-13,161.500000,165.000000,159.000000,162.000000,158.242432,103328
2022-09-14,162.000000,165.000000,159.059998,163.000000,159.219238,129258
2022-09-15,163.000000,167.740005,161.000000,166.000000,162.149643,55746
2022-09-16,165.000000,166.250000,163.000000,163.000000,159.219238,105927
2022-09-20,163.500000,163.494995,160.600006,161.500000,157.754028,92398
2022-09-21,161.500000,166.199997,160.899994,163.500000,159.707642,94942
2022-09-22,163.000000,165.000000,160.867004,162.500000,160.597107,130919
2022-09-23,162.000000,162.399994,152.000000,156.000000,154.173218,96862
2022-09-26,156.000000,156.240005,151.479996,152.494995,150.709259,75179
2022-09-27,153.500000,159.750000,152.029999,157.000000,155.161514,160329
2022-09-28,157.500000,158.985001,155.000000,157.500000,155.655655,36775
2022-09-29,157.500000,160.000000,155.000000,157.500000,155.655655,35722
2022-09-30,157.500000,160.000000,156.000000,157.500000,155.655655,62158
2022-10-03,157.500000,159.949997,156.675003,157.500000,155.655655,16359
2022-10-04,157.500000,159.740005,156.854996,157.500000,155.655655,21441
2022-10-05,158.000000,160.000000,156.039993,158.500000,156.643936,33420
2022-10-06,158.500000,160.000000,157.020004,158.000000,156.149796,27636
2022-10-07,158.000000,158.000000,156.000000,157.000000,155.161514,17609
2022-10-10,157.000000,158.000000,156.000000,157.000000,155.161514,39470
2022-10-11,156.500000,157.000000,156.000000,156.500000,154.667358,76578
2022-10-12,156.500000,156.000000,152.000000,154.000000,152.196640,122836
2022-10-13,154.000000,155.000000,150.000000,152.000000,150.220062,247149
2022-10-14,152.000000,155.000000,151.225006,153.500000,151.702484,73382
2022-10-17,153.500000,156.000000,152.029999,154.500000,152.690796,770223
2022-10-18,154.500000,155.979996,153.000000,155.000000,153.184921,360968
2022-10-19,155.000000,155.500000,153.000000,153.000000,151.208359,186900
2022-10-20,154.000000,156.000000,153.649994,155.000000,153.184921,958771
2022-10-21,155.000000,157.000000,154.274994,157.000000,155.161514,57925
2022-10-24,155.500000,157.000000,154.654999,155.500000,153.679077,45968
2022-10-25,155.500000,157.000000,154.000000,155.000000,153.184921,937609
2022-10-26,155.500000,157.000000,154.600006,155.500000,153.679077,1324489
2022-10-27,155.500000,157.000000,154.000000,156.500000,154.667358,105775
2022-10-28,156.500000,156.399994,155.300003,156.500000,154.667358,22202
2022-10-31,156.500000,157.699997,155.300003,156.500000,154.667358,29279
2022-11-01,156.500000,157.000000,155.000000,157.000000,155.161514,92249
2022-11-02,156.000000,161.500000,155.000000,161.500000,159.608810,305496
2022-11-03,157.500000,167.000000,155.000000,166.000000,164.056107,232262
2022-11-04,166.500000,170.000000,165.000000,167.500000,165.538544,219937
2022-11-07,167.500000,168.949997,166.020004,167.000000,165.044418,181946
2022-11-08,166.000000,170.000000,165.500000,165.500000,163.561981,192153
2022-11-09,165.000000,169.000000,165.000000,169.000000,167.020981,68192
2022-11-10,165.500000,168.000000,165.500000,166.500000,164.550262,310767
2022-11-11,168.000000,166.684006,158.139999,162.000000,160.102966,577892
2022-11-14,162.000000,162.250000,161.020004,162.000000,160.102966,60333
2022-11-15,162.000000,162.000000,157.000000,158.000000,156.149796,230670
2022-11-16,158.000000,158.000000,156.020004,156.500000,154.667358,448489
2022-11-17,156.500000,157.000000,155.059998,156.000000,154.173218,106618
2022-11-18,156.000000,160.000000,155.000000,161.000000,159.114670,120922
2022-11-21,162.000000,166.445007,162.990005,166.000000,164.056107,91458
2022-11-22,166.000000,167.240005,164.990005,164.500000,162.573685,118192
2022-11-23,164.500000,165.000000,162.899994,162.500000,160.597107,223536
2022-11-24,162.500000,163.000000,160.500000,161.500000,160.448090,82035
2022-11-25,161.500000,162.000000,155.000000,159.000000,157.964371,3250358
2022-11-28,159.000000,165.000000,157.500000,165.000000,163.925293,107351
2022-11-29,162.500000,165.000000,163.250000,162.500000,161.441574,53838
2022-11-30,162.500000,173.000000,162.000000,173.000000,171.873184,369894
2022-12-01,165.500000,170.000000,165.500000,168.000000,166.905746,787110
2022-12-02,168.000000,172.500000,166.160004,168.000000,166.905746,132986
2022-12-05,168.000000,170.000000,166.160004,167.500000,166.408997,214333
2022-12-06,167.500000,169.000000,165.223999,166.500000,165.415512,166755
2022-12-07,167.500000,170.000000,166.039993,167.000000,165.912262,90564
2022-12-08,167.000000,167.699997,166.000000,166.000000,164.918777,202819
2022-12-09,166.500000,166.375000,165.000000,166.000000,164.918777,239998
2022-12-12,166.000000,166.000000,165.000000,166.000000,164.918777,39703
2022-12-13,167.500000,167.009995,158.369995,162.000000,160.944824,338347
2022-12-14,160.000000,162.000000,159.000000,160.500000,159.454590,411505
2022-12-15,160.500000,161.000000,158.000000,159.000000,157.964371,959806
2022-12-16,159.000000,161.000000,158.399994,160.500000,159.454590,113236
2022-12-19,161.000000,163.850006,160.000000,162.000000,160.944824,168160
2022-12-20,162.000000,164.000000,158.020004,159.500000,158.461105,390111
2022-12-21,159.500000,160.770996,159.110001,159.500000,158.461105,299169
2022-12-22,159.500000,160.350006,159.000000,160.000000,158.957855,1907070
2022-12-23,159.500000,160.199997,158.000000,158.500000,157.467621,85619
2022-12-28,158.500000,160.000000,157.550003,158.500000,157.467621,33301
2022-12-29,158.500000,160.000000,157.699997,158.500000,157.467621,22332
2022-12-30,158.500000,160.000000,158.020004,159.000000,157.964371,24620
2023-01-03,159.000000,160.000000,158.000000,159.000000,157.964371,313834
2023-01-04,159.000000,160.000000,158.000000,159.000000,157.964371,81911
2023-01-05,159.000000,160.000000,158.000000,159.000000,157.964371,463073
2023-01-06,159.000000,160.000000,157.000000,157.000000,155.977386,158971
2023-01-09,158.500000,158.500000,156.000000,157.000000,155.977386,185500
2023-01-10,157.000000,158.000000,156.000000,156.000000,154.983902,96587
2023-01-11,155.500000,156.000000,155.000000,155.500000,154.487167,195377
2023-01-12,155.500000,156.000000,154.000000,155.000000,153.990417,129409
2023-01-13,154.500000,154.990005,154.000000,154.500000,153.493683,97973
2023-01-16,154.500000,154.500000,154.000000,154.500000,153.493683,30584
2023-01-17,154.500000,154.800003,154.000000,154.500000,153.493683,955053
2023-01-18,154.500000,156.000000,154.000000,154.000000,152.996933,86562
2023-01-19,155.500000,159.240005,154.000000,158.500000,157.467621,293651
2023-01-20,157.000000,157.490005,156.000000,157.000000,155.977386,409812
2023-01-23,157.000000,158.000000,154.000000,155.000000,153.990417,77930
2023-01-24,155.000000,155.199997,153.000000,153.500000,152.500183,244085
2023-01-25,153.500000,153.009995,150.000000,151.000000,150.016479,52445
2023-01-26,151.000000,151.000000,146.000000,148.500000,147.532761,106623
2023-01-27,148.500000,149.000000,148.000000,148.500000,147.532761,67613
2023-01-30,148.500000,149.000000,148.000000,148.500000,147.532761,144556
2023-01-31,148.500000,148.600006,146.000000,147.000000,146.042526,61156
2023-02-01,147.000000,150.000000,146.000000,149.500000,148.526245,692520
2023-02-02,149.500000,157.000000,149.445007,152.000000,151.009964,117159
2023-02-03,152.000000,157.000000,150.000000,152.000000,151.009964,223959
2023-02-06,153.000000,154.000000,148.899994,150.000000,149.022995,649112
2023-02-07,149.500000,151.000000,148.000000,150.000000,149.022995,576713
2023-02-08,149.000000,148.639999,147.000000,147.500000,146.539276,143677
2023-02-09,147.500000,148.000000,147.000000,147.500000,146.539276,82813
2023-02-10,147.500000,147.250000,145.524994,146.000000,145.049042,84697
2023-02-13,147.000000,145.000000,137.154999,137.500000,136.604401,342251
2023-02-14,137.250000,137.500000,130.167007,132.000000,131.140228,1193283
2023-02-15,132.000000,132.899994,130.500000,131.000000,130.146744,251688
2023-02-16,131.000000,131.494995,129.000000,129.500000,128.656509,214246
2023-02-17,129.500000,130.759995,129.000000,130.250000,129.401627,1174943
2023-02-20,131.250000,132.000000,129.500000,132.000000,131.140228,63906
2023-02-21,132.000000,134.000000,131.000000,132.000000,131.140228,55666
2023-02-22,133.500000,134.000000,130.000000,130.500000,129.649994,238532
2023-02-23,130.500000,131.000000,127.000000,128.500000,128.500000,91750
2023-02-24,128.000000,127.900002,127.000000,127.000000,127.000000,70644
2023-02-27,127.500000,129.000000,127.000000,129.000000,129.000000,155234
2023-02-28,128.500000,130.796005,125.000000,127.000000,127.000000,160090
2023-03-01,127.000000,127.000000,123.500000,124.000000,124.000000,136612
2023-03-02,124.000000,126.000000,123.400002,125.500000,125.500000,1358773
2023-03-03,125.500000,125.750000,125.000000,125.250000,125.250000,210282
2023-03-06,124.750000,126.000000,123.000000,123.500000,123.500000,125485
2023-03-07,123.500000,128.000000,122.000000,128.000000,128.000000,116914
2023-03-08,123.000000,123.000000,120.000000,120.000000,120.000000,300023
2023-03-09,121.500000,120.000000,110.000000,119.000000,119.000000,10790280
2023-03-10,115.000000,117.820000,113.120003,116.000000,116.000000,493613
2023-03-13,116.000000,116.849998,115.000000,116.000000,116.000000,440083
2023-03-14,116.250000,119.000000,116.309998,118.000000,118.000000,165466
2023-03-15,118.000000,117.500000,115.019997,116.500000,116.500000,140290
2023-03-16,116.500000,118.000000,115.029999,116.500000,116.500000,147904
2023-03-17,116.500000,117.966003,115.599998,117.000000,117.000000,1276151
2023-03-20,116.000000,117.000000,115.500000,116.250000,116.250000,54283
2023-03-21,116.250000,117.000000,115.500000,116.250000,116.250000,246981
2023-03-22,116.250000,116.500000,115.000000,115.250000,115.250000,72245
2023-03-23,115.250000,115.695000,113.000000,113.250000,113.250000,179522
2023-03-24,113.250000,113.500000,110.500000,112.750000,112.750000,36283
2023-03-27,112.750000,113.500000,109.000000,109.500000,109.500000,256958
2023-03-28,109.500000,110.000000,108.000000,108.000000,108.000000,217631
2023-03-29,108.500000,109.000000,106.500000,107.500000,107.500000,70141
2023-03-30,107.000000,107.250000,103.000000,105.500000,105.500000,791323
2023-03-31,105.500000,108.445000,104.000000,108.000000,108.000000,314252
2023-04-03,107.500000,111.000000,105.000000,106.000000,106.000000,123770
2023-04-04,106.000000,106.599998,105.000000,106.500000,106.500000,182275
2023-04-05,106.500000,112.000000,106.250000,111.000000,111.000000,358490
2023-04-06,111.000000,113.000000,110.019997,112.750000,112.750000,131414
2023-04-11,113.250000,114.000000,112.800003,113.000000,113.000000,97203
2023-04-12,112.500000,113.000000,106.000000,111.000000,111.000000,1106251
2023-04-13,111.000000,110.000000,105.000000,108.000000,108.000000,290818
2023-04-14,108.000000,112.000000,107.615997,111.000000,111.000000,148228
