Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,141.919998,141.919998,139.899994,142.000000,125.072441,80556
2019-02-12,140.199997,145.000000,138.300003,143.500000,126.393623,427809
2019-02-13,142.000000,145.000000,142.000000,142.500000,125.512840,321836
2019-02-14,142.000000,145.000000,141.000000,142.500000,125.512840,327051
2019-02-15,145.000000,145.000000,142.000000,143.000000,125.953255,182419
2019-02-18,144.000000,144.000000,141.389008,144.500000,127.274437,61923
2019-02-19,143.000000,143.000000,138.000000,143.500000,126.393623,264382
2019-02-20,141.660004,146.339996,141.660004,145.500000,128.155212,212940
2019-02-21,146.600006,147.960007,144.899994,147.000000,129.476410,77520
2019-02-22,148.000000,148.000000,148.000000,146.000000,128.595612,220719
2019-02-25,141.399994,148.000000,141.399994,146.500000,129.036026,79028
2019-02-26,147.000000,147.000000,147.000000,143.500000,126.393623,137725
2019-02-27,140.070007,143.990005,140.000000,143.000000,125.953255,75762
2019-02-28,139.000000,142.179993,139.000000,142.000000,125.072441,129238
2019-03-01,145.000000,145.000000,145.000000,145.000000,127.714836,170120
2019-03-04,145.000000,145.000000,145.000000,143.000000,125.953255,109129
2019-03-05,141.399994,142.710007,141.000000,143.000000,125.953255,94302
2019-03-06,148.000000,148.000000,148.000000,144.500000,127.274437,30936
2019-03-07,141.000000,145.000000,140.000000,141.500000,124.632042,93101
2019-03-08,137.000000,137.000000,134.000000,134.500000,118.466507,205457
2019-03-11,140.000000,140.000000,136.000000,136.500000,120.228096,413002
2019-03-12,135.000000,135.000000,135.000000,135.000000,118.906883,89845
2019-03-13,137.600006,140.000000,135.000000,137.500000,121.108871,268719
2019-03-14,137.000000,138.000000,134.000000,136.500000,120.228096,686798
2019-03-15,139.000000,139.000000,134.000000,134.000000,118.026115,294485
2019-03-18,134.770004,139.000000,134.000000,138.000000,121.549278,156625
2019-03-19,143.000000,143.000000,134.000000,140.000000,123.310860,134934
2019-03-20,134.000000,140.000000,134.000000,140.000000,123.310860,132873
2019-03-21,134.000000,144.000000,134.000000,144.000000,126.834023,290632
2019-03-22,138.000000,144.000000,138.000000,144.000000,126.834023,819635
2019-03-25,139.000000,139.000000,139.000000,137.500000,121.108871,184434
2019-03-26,138.000000,142.000000,137.000000,137.000000,120.668488,212903
2019-03-27,137.000000,142.000000,137.000000,142.000000,125.072441,215508
2019-03-28,137.000000,143.000000,137.000000,143.000000,125.953255,164193
2019-03-29,141.000000,144.000000,140.000000,140.000000,123.310860,207061
2019-04-01,144.000000,146.000000,144.000000,143.000000,125.953255,282939
2019-04-02,142.000000,144.000000,142.000000,143.000000,125.953255,407159
2019-04-03,148.000000,148.000000,141.500000,143.500000,126.393623,141823
2019-04-04,143.539993,147.000000,139.000000,142.750000,125.733040,258111
2019-04-05,143.000000,143.000000,143.000000,143.000000,125.953255,213363
2019-04-08,146.000000,146.000000,145.000000,145.500000,128.155212,260186
2019-04-09,146.000000,148.000000,145.000000,147.000000,129.476410,111654
2019-04-10,142.000000,142.000000,142.000000,144.750000,127.494606,231300
2019-04-11,147.169998,147.169998,142.500000,145.250000,127.935005,270123
2019-04-12,146.500000,147.000000,146.500000,144.750000,127.494606,193677
2019-04-15,147.500000,147.500000,147.500000,145.000000,127.714836,30594
2019-04-16,148.000000,148.500000,148.000000,147.250000,129.696594,236408
2019-04-17,149.000000,149.000000,145.000000,147.500000,129.916824,214522
2019-04-18,148.824997,148.860001,146.000000,147.500000,129.916824,171471
2019-04-23,146.779999,148.860001,145.000000,147.500000,129.916824,97825
2019-04-24,147.000000,147.000000,146.500000,147.000000,129.476410,187265
2019-04-25,146.000000,148.500000,142.000000,143.500000,126.393623,587736
2019-04-26,145.000000,145.500000,145.000000,145.000000,127.714836,94543
2019-04-29,145.360001,145.500000,145.000000,144.000000,126.834023,129757
2019-04-30,141.000000,143.500000,141.000000,143.500000,126.393623,173991
2019-05-01,144.177994,144.520004,142.059998,143.000000,125.953255,94431
2019-05-02,143.000000,143.000000,142.000000,143.750000,126.613838,124038
2019-05-03,143.520004,144.080002,142.000000,143.250000,126.173439,171302
2019-05-07,143.000000,143.000000,143.000000,142.000000,125.072441,56816
2019-05-08,143.869995,143.869995,140.500000,142.750000,125.733040,63191
2019-05-09,140.000000,140.000000,140.000000,141.000000,124.191666,147857
2019-05-10,141.000000,141.000000,141.000000,140.750000,123.971451,65248
2019-05-13,139.500000,142.500000,137.000000,138.500000,121.989670,255280
2019-05-14,139.210999,139.820007,136.544998,139.250000,122.650276,126419
2019-05-15,139.139999,140.500000,136.539993,139.250000,122.650276,75951
2019-05-16,140.500000,143.000000,139.000000,140.000000,123.310860,285207
2019-05-17,141.500000,144.500000,140.500000,144.000000,126.834023,110814
2019-05-20,141.850006,143.110001,141.500000,143.250000,126.173439,72357
2019-05-21,141.500000,143.000000,141.000000,143.000000,125.953255,133394
2019-05-22,142.000000,142.000000,142.000000,144.250000,127.054237,341723
2019-05-23,145.000000,145.000000,144.500000,145.000000,127.714836,132568
2019-05-24,145.000000,145.000000,145.000000,144.750000,127.494606,164931
2019-05-28,146.729996,148.000000,145.899994,146.250000,128.815796,21021
2019-05-29,145.500000,148.000000,145.500000,146.750000,129.256210,156507
2019-05-30,145.500000,148.000000,145.500000,146.750000,129.256210,173479
2019-05-31,145.000000,145.000000,145.000000,145.000000,127.714836,161321
2019-06-03,148.500000,148.500000,148.500000,146.750000,129.256210,69955
2019-06-04,145.000000,146.000000,143.000000,144.500000,127.274437,181840
2019-06-05,145.000000,145.000000,143.000000,143.750000,126.613838,63817
2019-06-06,145.500000,146.500000,145.500000,144.750000,127.494606,72061
2019-06-07,146.500000,146.500000,146.500000,145.750000,128.375443,74575
2019-06-10,146.500000,150.000000,146.500000,148.500000,130.797577,72113
2019-06-11,150.000000,150.000000,147.500000,148.750000,131.017792,73790
2019-06-12,152.000000,152.000000,152.000000,148.500000,130.797577,102393
2019-06-13,150.500000,150.500000,150.500000,150.500000,132.559174,265068
2019-06-14,151.000000,152.000000,151.000000,151.500000,133.439957,61659
2019-06-17,148.000000,152.000000,151.000000,151.000000,132.999557,319298
2019-06-18,149.800003,149.800003,149.800003,150.750000,132.779373,11897
2019-06-19,148.949997,152.789993,148.899994,151.000000,132.999557,67859
2019-06-20,155.000000,155.000000,151.500000,153.000000,134.761139,99454
2019-06-21,146.000000,155.000000,146.000000,154.500000,136.082336,209598
2019-06-24,154.500000,154.500000,147.500000,147.500000,129.916824,160273
2019-06-25,151.000000,151.000000,148.000000,148.000000,130.357178,52186
2019-06-26,147.500000,151.000000,147.500000,149.500000,131.678375,56294
2019-06-27,149.500000,149.500000,149.500000,150.750000,132.779373,169845
2019-06-28,151.000000,153.500000,151.000000,153.500000,135.201569,172929
2019-07-01,152.000000,152.000000,151.000000,153.500000,135.201569,220003
2019-07-02,152.000000,152.000000,151.500000,153.250000,134.981339,114707
2019-07-03,151.000000,152.000000,151.000000,151.500000,133.439957,86425
2019-07-04,152.000000,152.000000,151.500000,153.750000,136.684830,146540
2019-07-05,151.500000,153.550003,151.500000,153.000000,136.018082,72897
2019-07-08,151.000000,152.500000,151.000000,151.750000,134.906830,78836
2019-07-09,150.000000,151.500000,150.000000,150.500000,133.795578,495558
2019-07-10,149.000000,153.000000,149.000000,153.000000,136.018082,210920
2019-07-11,149.500000,149.500000,147.000000,148.500000,132.017548,263105
2019-07-12,147.500000,147.500000,147.000000,147.000000,130.684036,59072
2019-07-15,147.000000,148.000000,147.000000,147.000000,130.684036,144206
2019-07-16,148.000000,148.000000,147.500000,148.500000,132.017548,376328
2019-07-17,147.000000,148.000000,147.000000,149.250000,132.684326,112566
2019-07-18,151.000000,151.000000,144.000000,147.250000,130.906281,60914
2019-07-19,146.500000,147.500000,146.500000,148.000000,131.573029,112072
2019-07-22,146.044998,149.000000,146.044998,148.250000,131.795319,2091771
2019-07-23,147.000000,148.000000,147.000000,148.750000,132.239807,3215361
2019-07-24,147.500000,147.500000,147.500000,148.750000,132.239807,191699
2019-07-25,148.000000,150.000000,147.000000,148.500000,132.017548,3094081
2019-07-26,152.000000,152.000000,148.000000,150.000000,133.351074,225992
2019-07-29,148.500000,150.899994,147.500000,149.000000,132.462067,65477
2019-07-30,150.000000,151.050003,148.500000,148.500000,132.017548,111538
2019-07-31,150.000000,150.800003,149.024994,150.250000,133.573318,43274
2019-08-01,151.000000,153.500000,150.024994,152.000000,135.129089,131740
2019-08-02,148.500000,150.500000,148.000000,150.750000,134.017838,103232
2019-08-05,147.500000,152.000000,146.500000,148.000000,131.573029,115615
2019-08-06,145.500000,149.000000,145.000000,149.000000,132.462067,199722
2019-08-07,152.500000,152.500000,147.054993,151.000000,134.240082,83929
2019-08-08,152.000000,152.000000,149.000000,151.250000,134.462326,159965
2019-08-09,154.500000,154.500000,150.500000,150.500000,133.795578,528942
2019-08-12,150.500000,151.000000,149.500000,152.250000,135.351334,121479
2019-08-13,150.000000,152.100006,148.619995,150.000000,133.351074,136924
2019-08-14,149.000000,153.065002,146.285995,147.000000,130.684036,290183
2019-08-15,147.000000,152.000000,145.000000,145.000000,128.906021,78151
2019-08-16,151.500000,151.500000,146.000000,146.000000,129.795029,41802
2019-08-19,151.500000,151.500000,145.210999,148.250000,131.795319,125170
2019-08-20,147.000000,148.904999,146.000000,146.000000,129.795029,111830
2019-08-21,148.250000,148.250000,145.054993,147.000000,130.684036,101588
2019-08-22,148.500000,150.500000,147.000000,146.750000,130.461792,1005992
2019-08-23,146.000000,148.000000,145.000000,147.000000,130.684036,185514
2019-08-27,147.500000,147.500000,146.429993,146.750000,130.461792,131066
2019-08-28,146.500000,146.500000,144.000000,146.000000,129.795029,114804
2019-08-29,146.500000,149.000000,146.000000,147.250000,130.906281,194810
2019-08-30,146.500000,149.000000,144.143997,147.250000,130.906281,135979
2019-09-02,148.000000,151.000000,145.149002,151.000000,134.240082,106145
2019-09-03,145.054993,150.000000,145.000000,148.750000,132.239807,69188
2019-09-04,151.000000,151.000000,145.110001,151.000000,134.240082,61615
2019-09-05,146.500000,150.500000,146.500000,147.000000,130.684036,39473
2019-09-06,150.000000,152.000000,147.820007,148.500000,132.017548,190401
2019-09-09,148.500000,150.500000,146.500000,148.500000,132.017548,59831
2019-09-10,148.000000,149.600006,147.000000,148.750000,132.239807,105779
2019-09-11,149.500000,150.250000,147.000000,150.250000,133.573318,382280
2019-09-12,148.500000,151.029999,148.500000,150.750000,134.017838,73181
2019-09-13,152.000000,152.000000,149.500000,151.500000,134.684570,278237
2019-09-16,152.000000,152.000000,149.000000,152.000000,135.129089,87633
2019-09-17,152.500000,152.500000,148.500000,150.500000,133.795578,9032601
2019-09-18,152.500000,152.500000,150.000000,150.000000,133.351074,128537
2019-09-19,153.000000,153.000000,150.500000,153.000000,136.018082,234602
2019-09-20,153.500000,154.500000,150.830002,154.500000,137.351593,116807
2019-09-23,153.274994,153.399994,151.500000,152.750000,135.795837,103683
2019-09-24,153.500000,155.000000,152.000000,153.750000,136.684830,260444
2019-09-25,154.399994,155.000000,153.000000,154.250000,137.129349,122598
2019-09-26,153.000000,155.600006,152.000000,155.500000,138.240601,834404
2019-09-27,155.500000,155.500000,153.000000,155.500000,138.240601,156104
2019-09-30,153.500000,155.500000,153.000000,153.750000,136.684830,96515
2019-10-01,155.500000,155.539993,152.500000,153.000000,136.018082,388816
2019-10-02,151.500000,155.054993,151.500000,152.000000,135.129089,30590
2019-10-03,151.000000,153.500000,149.524994,151.250000,134.462326,194055
2019-10-04,153.500000,154.744995,152.020004,154.500000,137.351593,122238
2019-10-07,155.000000,156.000000,154.000000,155.000000,137.796097,159949
2019-10-08,155.000000,156.960007,154.500000,155.500000,138.240601,160174
2019-10-09,156.000000,157.000000,155.000000,157.000000,139.574112,124047
2019-10-10,156.000000,157.500000,156.000000,157.500000,140.018646,77027
2019-10-11,157.500000,159.000000,154.619995,155.250000,138.018356,625776
2019-10-14,155.500000,159.000000,154.619995,156.000000,138.685120,124108
2019-10-15,157.000000,158.000000,156.000000,156.000000,138.685120,221804
2019-10-16,154.000000,158.649994,154.000000,153.750000,136.684830,206284
2019-10-17,153.000000,156.699997,153.000000,154.750000,137.573853,115029
2019-10-18,152.000000,155.380005,151.177002,154.000000,136.907089,115973
2019-10-21,152.500000,155.014999,151.039993,152.500000,135.573563,73266
2019-10-22,151.000000,154.000000,150.000000,151.000000,134.240082,164756
2019-10-23,152.000000,153.835007,151.729996,152.000000,135.129089,19376
2019-10-24,152.000000,153.074997,151.500000,151.500000,134.684570,204410
2019-10-25,152.000000,152.699997,151.000000,151.000000,134.240082,68588
2019-10-28,151.500000,153.899994,150.500000,150.500000,133.795578,141495
2019-10-29,152.000000,153.908997,151.000000,151.000000,134.240082,102930
2019-10-30,151.000000,152.000000,150.000000,150.000000,133.351074,93506
2019-10-31,152.000000,152.000000,149.000000,150.000000,133.351074,176979
2019-11-01,151.000000,152.000000,149.000000,150.500000,133.795578,274617
2019-11-04,153.500000,154.500000,150.559998,153.500000,136.462601,77411
2019-11-05,153.000000,154.266006,152.000000,152.000000,135.129089,103976
2019-11-06,151.500000,154.500000,150.500000,152.500000,135.573563,104518
2019-11-07,154.500000,155.000000,152.000000,154.250000,137.129349,68113
2019-11-08,152.500000,156.768005,152.500000,153.750000,136.684830,252208
2019-11-11,154.779999,154.779999,153.500000,154.500000,137.351593,115738
2019-11-12,153.860001,155.500000,153.860001,154.000000,136.907089,96602
2019-11-13,152.500000,154.350006,152.500000,152.500000,135.573563,33815
2019-11-14,153.500000,153.500000,152.500000,153.000000,136.018082,61598
2019-11-15,154.000000,154.500000,152.500000,153.250000,136.240311,132154
2019-11-18,154.000000,154.283005,152.615005,154.000000,136.907089,147836
2019-11-19,152.479996,154.417007,152.225006,153.500000,136.462601,191283
2019-11-20,153.500000,153.500000,152.500000,153.000000,136.018082,27866
2019-11-21,152.524994,153.399994,152.524994,153.250000,136.240311,69308
2019-11-22,152.000000,154.220001,152.000000,153.750000,136.684830,103442
2019-11-25,152.000000,154.000000,152.000000,152.000000,135.129089,64203
2019-11-26,153.985001,154.000000,152.427994,153.500000,136.462601,97778
2019-11-27,154.100006,154.274994,153.125000,153.500000,136.462601,120147
2019-11-28,154.449997,154.449997,152.500000,153.750000,136.684830,267240
2019-11-29,155.500000,156.000000,153.020004,156.000000,138.685120,71744
2019-12-02,153.350006,154.449997,152.774994,153.500000,136.462601,103071
2019-12-03,153.574997,154.500000,152.904007,153.500000,136.462601,107573
2019-12-04,153.100006,154.500000,153.100006,153.250000,136.240311,84287
2019-12-05,156.000000,156.000000,153.016006,156.000000,138.685120,60592
2019-12-06,153.285995,154.500000,153.285995,153.750000,136.684830,78034
2019-12-09,155.000000,155.750000,153.699997,154.250000,137.129349,170946
2019-12-10,154.500000,155.500000,152.000000,154.750000,137.573853,90422
2019-12-11,155.500000,156.154007,152.500000,154.000000,136.907089,121627
2019-12-12,156.000000,157.500000,154.300003,154.250000,137.129349,141608
2019-12-13,154.000000,157.000000,152.929993,154.000000,136.907089,242795
2019-12-16,154.500000,155.000000,152.539993,154.000000,136.907089,318016
2019-12-17,156.000000,157.455002,153.669998,156.000000,138.685120,113870
2019-12-18,156.591003,156.770996,154.179001,156.250000,138.907364,179047
2019-12-19,154.000000,157.750000,154.000000,156.500000,139.129608,368138
2019-12-20,158.500000,158.500000,154.453995,158.500000,140.907639,148125
2019-12-23,158.000000,158.000000,154.000000,156.750000,139.351868,262319
2019-12-24,158.005005,158.365005,155.125000,156.250000,138.907364,33351
2019-12-27,157.000000,158.000000,154.000000,156.500000,139.129608,76017
2019-12-30,155.000000,157.964996,155.000000,156.750000,139.351868,80651
2019-12-31,155.000000,157.869995,155.000000,156.750000,139.351868,80951
2020-01-02,158.500000,158.500000,156.000000,158.500000,140.907639,119520
2020-01-03,151.000000,157.610001,151.000000,151.000000,134.240082,96881
2020-01-06,155.000000,157.300003,155.000000,155.000000,137.796097,262310
2020-01-07,156.570007,158.500000,156.500000,157.250000,139.796371,130832
2020-01-08,155.000000,158.054993,155.000000,155.250000,138.018356,104020
2020-01-09,159.000000,159.460007,156.750000,158.500000,140.907639,74649
2020-01-10,159.440002,159.440002,157.000000,158.500000,140.907639,134060
2020-01-13,159.000000,160.500000,157.000000,160.500000,142.685638,255940
2020-01-14,159.000000,159.259995,156.809998,159.000000,141.352127,100038
2020-01-15,161.000000,161.000000,156.000000,160.500000,142.685638,196410
2020-01-16,160.500000,160.794006,155.000000,155.000000,137.796097,82740
2020-01-17,159.500000,160.000000,155.750000,157.000000,139.574112,134250
2020-01-20,160.000000,160.000000,155.994995,156.500000,139.129608,110976
2020-01-21,155.000000,158.500000,154.000000,158.500000,140.907639,94722
2020-01-22,158.000000,158.000000,155.000000,157.000000,139.574112,58787
2020-01-23,158.000000,158.000000,154.500000,157.500000,140.018646,106729
2020-01-24,155.524994,156.641006,153.000000,157.000000,139.574112,380263
2020-01-27,156.000000,157.500000,153.000000,153.750000,136.684830,288050
2020-01-28,153.000000,154.675995,152.500000,155.000000,137.796097,135407
2020-01-29,154.000000,156.000000,153.572006,156.000000,138.685120,61806
2020-01-30,156.000000,156.000000,150.500000,152.500000,135.573563,74847
2020-01-31,150.500000,153.000000,149.018997,153.000000,136.018082,60553
2020-02-03,149.000000,153.000000,148.147995,152.250000,135.351334,334798
2020-02-04,152.500000,154.000000,151.500000,153.750000,136.684830,142586
2020-02-05,155.000000,155.500000,152.000000,155.500000,138.240601,86817
2020-02-06,155.000000,155.000000,152.000000,152.500000,138.331299,108300
2020-02-07,154.500000,154.500000,151.500000,152.250000,138.104553,65178
2020-02-10,152.250000,152.250000,152.250000,152.250000,138.104553,0
2020-02-11,154.500000,154.500000,153.000000,153.000000,138.784851,105529
2020-02-12,156.000000,156.000000,151.000000,153.500000,139.238403,329183
2020-02-13,153.000000,154.139999,150.250000,153.000000,138.784851,140387
2020-02-14,152.500000,153.000000,149.000000,149.750000,135.836792,109980
2020-02-17,151.000000,151.000000,147.500000,149.250000,135.383286,228870
2020-02-18,149.500000,149.500000,147.013000,147.500000,133.795868,114240
2020-02-19,151.500000,151.500000,147.500000,148.750000,134.929733,201745
2020-02-20,151.000000,151.000000,146.000000,147.000000,133.342331,109587
2020-02-21,146.500000,148.419998,145.500000,145.500000,131.981674,111431
2020-02-24,145.500000,147.000000,138.500000,139.000000,126.085594,330293
2020-02-25,140.000000,142.500000,137.500000,137.500000,124.724953,365699
2020-02-26,136.000000,142.000000,135.000000,142.000000,128.806854,133011
2020-02-27,142.000000,142.000000,132.953995,134.000000,121.550140,186381
2020-02-28,126.000000,129.199997,122.500000,125.000000,113.386314,365634
2020-03-02,129.000000,131.500000,127.000000,129.750000,117.695000,320060
2020-03-03,130.000000,132.000000,127.500000,128.750000,116.787903,310082
2020-03-04,131.500000,132.500000,128.455002,132.500000,120.189484,239019
2020-03-05,133.500000,133.500000,128.500000,131.000000,118.828873,363379
2020-03-06,130.000000,130.000000,124.500000,125.000000,113.386314,519385
2020-03-09,121.000000,121.000000,111.777000,118.750000,107.717003,136613
2020-03-10,121.000000,124.500000,118.068001,120.750000,109.531197,106382
2020-03-11,120.500000,122.400002,116.000000,116.000000,105.222504,321428
2020-03-12,110.000000,114.000000,105.000000,105.000000,95.244507,208492
2020-03-13,109.000000,113.662003,106.212997,108.000000,97.965775,618714
2020-03-16,102.500000,109.080002,94.599998,99.000000,89.801971,753388
2020-03-17,98.199997,102.000000,96.599998,102.000000,92.523239,405920
2020-03-18,97.000000,100.500000,93.000000,98.199997,89.076286,367893
2020-03-19,99.000000,99.400002,95.599998,97.500000,88.441322,259292
2020-03-20,102.500000,108.000000,96.248001,108.000000,97.965775,219677
2020-03-23,97.400002,104.431999,97.199997,102.500000,92.976784,696484
2020-03-24,105.500000,112.000000,105.000000,107.500000,97.512238,328229
2020-03-25,111.500000,117.500000,108.500000,110.000000,99.779961,235150
2020-03-26,110.500000,112.886002,107.500000,111.250000,100.913834,290724
2020-03-27,115.000000,115.000000,108.000000,110.000000,99.779961,272976
2020-03-30,112.500000,115.000000,104.000000,108.000000,97.965775,505221
2020-03-31,109.500000,115.000000,104.000000,109.500000,99.326431,332873
2020-04-01,108.000000,108.000000,101.000000,105.000000,95.244507,566371
2020-04-02,107.500000,108.000000,102.449997,108.000000,97.965775,296257
2020-04-03,104.000000,107.150002,102.500000,104.500000,94.790962,310905
2020-04-06,110.500000,111.500000,106.550003,109.750000,99.553185,166111
2020-04-07,113.500000,118.500000,108.000000,117.500000,106.583153,254776
2020-04-08,114.000000,118.010002,111.500000,116.000000,105.222504,206518
2020-04-09,121.500000,122.000000,113.500000,122.000000,110.665047,214844
2020-04-14,116.500000,122.000000,116.500000,118.500000,107.490234,233412
2020-04-15,117.000000,120.987999,117.000000,117.000000,106.129601,133127
2020-04-16,117.000000,122.000000,115.000000,117.750000,106.809906,1087012
2020-04-17,117.500000,122.023003,117.500000,120.250000,109.077644,1136847
2020-04-20,123.500000,123.500000,115.000000,116.000000,105.222504,236785
2020-04-21,122.000000,122.000000,116.000000,117.500000,106.583153,96799
2020-04-22,117.000000,120.500000,116.250000,118.000000,107.036690,481823
2020-04-23,118.500000,119.000000,115.339996,115.500000,104.768951,177431
2020-04-24,118.000000,118.000000,114.472000,114.500000,103.861870,146001
2020-04-27,119.000000,125.000000,117.900002,125.000000,113.386314,224508
2020-04-28,125.000000,125.000000,118.500000,122.500000,111.118599,289674
2020-04-29,125.000000,129.000000,118.500000,129.000000,117.014679,167609
2020-04-30,124.500000,131.175003,122.000000,125.000000,113.386314,155195
2020-05-01,123.000000,123.000000,119.337997,121.000000,109.757957,293573
2020-05-04,122.500000,123.250000,119.000000,122.500000,111.118599,118132
2020-05-05,125.500000,125.500000,121.000000,121.750000,110.438271,195912
2020-05-06,123.000000,123.500000,119.500000,123.000000,111.572151,63457
2020-05-07,120.000000,121.741997,119.000000,120.000000,108.850861,380407
2020-05-11,121.500000,124.500000,120.000000,123.750000,112.252457,425083
2020-05-12,123.500000,124.660004,119.690002,124.000000,112.479233,125489
2020-05-13,125.500000,125.500000,119.000000,125.000000,113.386314,137868
2020-05-14,124.500000,124.500000,116.500000,117.000000,106.129601,178350
2020-05-15,117.000000,122.820000,116.824997,117.000000,106.129601,208596
2020-05-18,116.500000,122.699997,116.500000,117.000000,106.129601,217395
2020-05-19,121.500000,122.682999,119.000000,121.250000,109.984726,209128
2020-05-20,121.000000,124.000000,121.000000,122.750000,111.345367,110954
2020-05-21,123.500000,126.342003,120.000000,123.500000,112.025681,1061943
2020-05-22,127.500000,127.500000,121.500000,124.500000,112.932777,231817
2020-05-26,131.000000,131.000000,125.500000,128.000000,116.107590,141324
2020-05-27,127.500000,130.500000,126.300003,127.500000,115.654045,408140
2020-05-28,129.500000,132.500000,127.638000,129.000000,117.014679,317640
2020-05-29,129.500000,132.000000,127.000000,129.250000,117.241463,126401
2020-06-01,132.500000,132.500000,127.535004,129.750000,117.695000,82635
2020-06-02,126.000000,133.899994,126.000000,131.750000,119.509178,226083
2020-06-03,134.500000,134.500000,131.000000,134.000000,121.550140,275351
2020-06-04,134.500000,134.500000,129.000000,129.000000,117.014679,130698
2020-06-05,131.000000,132.832993,124.000000,125.500000,113.839859,139320
2020-06-08,129.000000,130.800003,125.000000,127.250000,115.427277,200376
2020-06-09,127.500000,128.899994,123.000000,128.000000,116.107590,978189
2020-06-10,128.500000,128.500000,124.500000,126.500000,114.746956,64094
2020-06-11,124.000000,124.500000,119.000000,122.250000,110.891815,34489
2020-06-12,121.500000,125.000000,115.099998,124.000000,112.479233,247279
2020-06-15,123.000000,124.500000,115.000000,120.500000,109.304413,1057847
2020-06-16,126.500000,127.889999,121.420998,125.250000,113.613098,140903
2020-06-17,129.500000,129.500000,122.000000,129.500000,117.468231,227953
2020-06-18,130.500000,130.500000,122.500000,126.000000,114.293411,926026
2020-06-19,130.500000,130.500000,122.000000,122.000000,110.665047,97381
2020-06-22,125.500000,127.480003,123.500000,124.750000,113.159554,422877
2020-06-23,123.000000,126.964996,121.000000,123.000000,111.572151,421789
2020-06-24,127.000000,127.000000,121.000000,123.750000,112.252457,139829
2020-06-25,121.000000,125.000000,120.000000,121.000000,109.757957,245917
2020-06-26,125.000000,125.000000,119.074997,122.000000,110.665047,871705
2020-06-29,124.000000,124.000000,117.620003,121.750000,110.438271,104002
2020-06-30,118.000000,125.650002,118.000000,118.000000,107.036690,67953
2020-07-01,118.500000,124.000000,118.500000,120.250000,109.077644,147655
2020-07-02,117.000000,126.000000,117.000000,126.000000,115.639740,180362
2020-07-03,125.500000,125.500000,117.000000,117.000000,107.379753,145659
2020-07-06,119.500000,125.000000,119.000000,123.250000,113.115852,491441
2020-07-07,118.500000,122.839996,118.000000,120.500000,110.591972,362393
2020-07-08,125.000000,125.000000,117.800003,121.000000,111.050858,271322
2020-07-09,125.000000,125.000000,118.500000,121.250000,111.280296,183172
2020-07-10,124.000000,124.000000,117.000000,119.250000,109.444748,301058
2020-07-13,121.000000,123.000000,119.099998,121.000000,111.050858,88748
2020-07-14,119.000000,125.000000,117.621002,119.000000,109.215309,163101
2020-07-15,125.000000,125.000000,118.599998,121.500000,111.509750,390941
2020-07-16,121.000000,124.000000,119.099998,120.750000,110.821419,2556559
2020-07-17,124.000000,124.000000,118.000000,121.250000,111.280296,58244
2020-07-20,118.000000,123.110001,118.000000,121.000000,111.050858,83304
2020-07-21,124.000000,124.000000,118.000000,118.000000,108.297531,235936
2020-07-22,123.500000,123.500000,117.500000,120.500000,110.591972,689668
2020-07-23,124.000000,124.000000,117.500000,118.000000,108.297531,125784
2020-07-24,123.500000,123.500000,115.000000,115.000000,105.544197,174005
2020-07-27,118.000000,121.500000,116.000000,119.000000,109.215309,398354
2020-07-28,122.500000,122.500000,115.779999,116.750000,107.150307,726303
2020-07-29,121.500000,121.500000,114.000000,115.000000,105.544197,82715
2020-07-30,116.000000,121.000000,114.000000,116.750000,107.150307,649031
2020-07-31,117.500000,118.000000,113.809998,118.000000,108.297531,452872
2020-08-03,115.000000,121.000000,114.629997,121.000000,111.050858,94446
2020-08-04,122.500000,122.500000,117.599998,120.000000,110.133080,121155
2020-08-05,120.500000,124.750000,119.500000,122.500000,112.427521,79099
2020-08-06,117.750000,122.870003,116.099998,120.000000,110.133080,211167
2020-08-07,123.000000,123.000000,116.000000,120.500000,110.591972,180250
2020-08-10,120.915001,123.000000,117.000000,120.250000,110.362518,779733
2020-08-11,117.000000,122.091003,117.000000,119.000000,109.215309,137632
2020-08-12,116.000000,122.473000,116.000000,117.000000,107.379753,63526
2020-08-13,117.500000,122.459999,117.400002,118.000000,108.297531,118651
2020-08-14,117.419998,122.070000,117.099998,120.500000,110.591972,62635
2020-08-17,119.500000,121.860001,117.162003,119.000000,109.215309,292089
2020-08-18,123.000000,123.000000,117.099998,118.000000,108.297531,123183
2020-08-19,117.500000,120.500000,116.000000,118.500000,108.756424,262521
2020-08-20,116.500000,119.500000,116.500000,118.250000,108.526970,256667
2020-08-21,118.000000,120.500000,116.183998,116.750000,107.150307,96794
2020-08-24,117.000000,120.500000,116.183998,120.000000,110.133080,131526
2020-08-25,120.000000,123.500000,117.500000,119.750000,109.903641,129902
2020-08-26,120.500000,121.349998,117.500000,119.500000,109.674202,147012
2020-08-27,117.500000,120.500000,117.000000,119.500000,109.674202,323582
2020-08-28,120.000000,121.490997,116.000000,117.000000,107.379753,99740
2020-09-01,115.500000,122.000000,115.500000,120.000000,110.133080,651303
2020-09-02,124.000000,124.000000,121.000000,122.750000,112.656967,590459
2020-09-03,124.000000,127.000000,122.500000,123.000000,112.886414,371448
2020-09-04,126.000000,126.000000,121.234001,121.500000,111.509750,77503
2020-09-07,123.959999,126.000000,120.982002,122.250000,112.198074,116638
2020-09-08,125.000000,125.704002,121.491997,122.000000,111.968628,166118
