Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,0.300000,0.307000,0.291000,0.290000,0.290000,13729800
2019-07-05,0.294000,0.309000,0.290000,0.300000,0.300000,30454965
2019-07-08,0.297000,0.300000,0.283000,0.290000,0.290000,47422109
2019-07-09,0.287000,0.310000,0.287000,0.295000,0.295000,15024990
2019-07-10,0.300000,0.307000,0.300000,0.305000,0.305000,11221973
2019-07-11,0.310000,0.310000,0.282000,0.290000,0.290000,14847766
2019-07-12,0.295000,0.300000,0.290000,0.295000,0.295000,28295742
2019-07-15,0.297000,0.308000,0.293000,0.300000,0.300000,5285812
2019-07-16,0.307000,0.307000,0.307000,0.300000,0.300000,887620
2019-07-17,0.306000,0.306000,0.290000,0.295000,0.295000,13265214
2019-07-18,0.291000,0.295000,0.291000,0.295000,0.295000,2955223
2019-07-19,0.295000,0.295000,0.288000,0.295000,0.295000,7395851
2019-07-22,0.292000,0.293000,0.280000,0.285000,0.285000,5719568
2019-07-23,0.288000,0.288000,0.282000,0.285000,0.285000,5709980
2019-07-24,0.289000,0.289000,0.282000,0.285000,0.285000,1766981
2019-07-25,0.287000,0.287000,0.263000,0.270000,0.270000,19154559
2019-07-26,0.266000,0.287000,0.266000,0.285000,0.285000,20337013
2019-07-29,0.285000,0.292000,0.281000,0.290000,0.290000,6816980
2019-07-30,0.290000,0.286000,0.280000,0.280000,0.280000,4350000
2019-07-31,0.280000,0.287000,0.283000,0.280000,0.280000,3164232
2019-08-01,0.280000,0.290000,0.274000,0.285000,0.285000,8373664
2019-08-02,0.285000,0.285000,0.280000,0.285000,0.285000,11012968
2019-08-05,0.285000,0.281000,0.262000,0.268000,0.268000,15866580
2019-08-06,0.268000,0.270000,0.262000,0.265000,0.265000,8774396
2019-08-07,0.265000,0.270000,0.264000,0.265000,0.265000,8055392
2019-08-08,0.265000,0.292000,0.269000,0.280000,0.280000,20108327
2019-08-09,0.280000,0.273000,0.264000,0.270000,0.270000,6936690
2019-08-12,0.270000,0.293000,0.260000,0.285000,0.285000,26277343
2019-08-13,0.285000,0.288000,0.268000,0.280000,0.280000,14579685
2019-08-14,0.280000,0.290000,0.275000,0.280000,0.280000,4805576
2019-08-15,0.280000,0.276000,0.274000,0.280000,0.280000,5445737
2019-08-16,0.280000,0.277000,0.263000,0.270000,0.270000,8809191
2019-08-19,0.275000,0.279000,0.265000,0.270000,0.270000,7049596
2019-08-20,0.275000,0.279000,0.266000,0.270000,0.270000,2115819
2019-08-21,0.275000,0.275000,0.265000,0.270000,0.270000,6500000
2019-08-22,0.270000,0.276000,0.260000,0.270000,0.270000,6650000
2019-08-23,0.270000,0.276000,0.266000,0.270000,0.270000,9566247
2019-08-27,0.270000,0.274000,0.260000,0.265000,0.265000,9941416
2019-08-28,0.265000,0.269000,0.260000,0.268000,0.268000,1707173
2019-08-29,0.268000,0.260000,0.257000,0.268000,0.268000,674979
2019-08-30,0.268000,0.267000,0.245000,0.260000,0.260000,17021791
2019-09-02,0.265000,0.269000,0.254000,0.260000,0.260000,8873716
2019-09-03,0.260000,0.265000,0.252000,0.260000,0.260000,5089721
2019-09-04,0.265000,0.289000,0.263000,0.285000,0.285000,34061161
2019-09-05,0.285000,0.298000,0.281000,0.290000,0.290000,16534188
2019-09-06,0.290000,0.316000,0.294000,0.310000,0.310000,24579382
2019-09-09,0.310000,0.318000,0.302000,0.310000,0.310000,5224335
2019-09-10,0.310000,0.302000,0.290000,0.290000,0.290000,6213516
2019-09-11,0.290000,0.300000,0.291000,0.290000,0.290000,5233982
2019-09-12,0.290000,0.300000,0.291000,0.290000,0.290000,855493
2019-09-13,0.295000,0.291000,0.287000,0.290000,0.290000,1601230
2019-09-16,0.295000,0.300000,0.280000,0.285000,0.285000,13606116
2019-09-17,0.300000,0.303000,0.262000,0.265000,0.265000,17601073
2019-09-18,0.265000,0.269000,0.260000,0.265000,0.265000,8616339
2019-09-19,0.265000,0.266000,0.258000,0.265000,0.265000,1572149
2019-09-20,0.265000,0.275000,0.260000,0.275000,0.275000,13407936
2019-09-23,0.275000,0.269000,0.260000,0.265000,0.265000,4892336
2019-09-24,0.265000,0.276000,0.255000,0.265000,0.265000,26095319
2019-09-25,0.265000,0.279000,0.261000,0.275000,0.275000,28422407
2019-09-26,0.270000,0.292000,0.273000,0.290000,0.290000,22638902
2019-09-27,0.300000,0.296000,0.252000,0.255000,0.255000,56204893
2019-09-30,0.255000,0.279000,0.251000,0.275000,0.275000,28996054
2019-10-01,0.275000,0.273000,0.260000,0.270000,0.270000,9752253
2019-10-02,0.270000,0.270000,0.255000,0.260000,0.260000,12005465
2019-10-03,0.260000,0.260000,0.240000,0.250000,0.250000,27565370
2019-10-04,0.250000,0.254000,0.240000,0.250000,0.250000,28445286
2019-10-07,0.250000,0.249000,0.241000,0.245000,0.245000,25227161
2019-10-08,0.245000,0.246000,0.240000,0.245000,0.245000,9130975
2019-10-09,0.245000,0.242000,0.226000,0.240000,0.240000,17670883
2019-10-10,0.240000,0.245000,0.226000,0.240000,0.240000,11737893
2019-10-11,0.240000,0.232000,0.222000,0.235000,0.235000,3708399
2019-10-14,0.240000,0.235000,0.220000,0.225000,0.225000,13600508
2019-10-15,0.225000,0.238000,0.222000,0.235000,0.235000,26611555
2019-10-16,0.235000,0.245000,0.232000,0.240000,0.240000,14051563
2019-10-17,0.240000,0.234000,0.223000,0.230000,0.230000,12581501
2019-10-18,0.230000,0.234000,0.221000,0.225000,0.225000,9542317
2019-10-21,0.225000,0.230000,0.220000,0.225000,0.225000,14491190
2019-10-22,0.225000,0.225000,0.220000,0.225000,0.225000,2045043
2019-10-23,0.225000,0.227000,0.215000,0.225000,0.225000,5708400
2019-10-24,0.225000,0.224000,0.211000,0.220000,0.220000,6172446
2019-10-25,0.220000,0.219000,0.200000,0.215000,0.215000,15656128
2019-10-28,0.215000,0.219000,0.200000,0.215000,0.215000,3500000
2019-10-29,0.215000,0.210000,0.200000,0.205000,0.205000,17103126
2019-10-30,0.205000,0.207000,0.196000,0.195000,0.195000,23198269
2019-10-31,0.195000,0.210000,0.200000,0.205000,0.205000,10335888
2019-11-01,0.205000,0.210000,0.201000,0.205000,0.205000,4989909
2019-11-04,0.205000,0.207000,0.200000,0.205000,0.205000,7402338
2019-11-05,0.205000,0.204000,0.196000,0.205000,0.205000,3643462
2019-11-06,0.205000,0.204000,0.197000,0.205000,0.205000,1506737
2019-11-07,0.205000,0.203000,0.200000,0.205000,0.205000,3371148
2019-11-08,0.205000,0.205000,0.200000,0.205000,0.205000,9901328
2019-11-11,0.205000,0.205000,0.201000,0.205000,0.205000,7238421
2019-11-12,0.205000,0.208000,0.201000,0.205000,0.205000,9943667
2019-11-13,0.205000,0.204000,0.190000,0.205000,0.205000,7550000
2019-11-14,0.205000,0.203000,0.203000,0.205000,0.205000,487711
2019-11-15,0.205000,0.201000,0.190000,0.195000,0.195000,15456508
2019-11-18,0.200000,0.193000,0.171000,0.180000,0.180000,24958098
2019-11-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-11-20,0.190000,0.188000,0.176000,0.180000,0.180000,4293191
2019-11-21,0.180000,0.180000,0.146000,0.163000,0.163000,48559481
2019-11-22,0.163000,0.164000,0.164000,0.163000,0.163000,225000
2019-11-25,0.163000,0.164000,0.158000,0.163000,0.163000,4057292
2019-11-26,0.163000,0.158000,0.155000,0.163000,0.163000,2928596
2019-11-27,0.163000,0.160000,0.155000,0.158000,0.158000,230000
2019-11-28,0.158000,0.156000,0.142000,0.145000,0.145000,16989122
2019-11-29,0.145000,0.150000,0.141000,0.145000,0.145000,2409608
2019-12-02,0.145000,0.148000,0.141000,0.145000,0.145000,580760
2019-12-03,0.155000,0.147000,0.140000,0.145000,0.145000,979779
2019-12-04,0.145000,0.150000,0.146000,0.145000,0.145000,2005500
2019-12-05,0.145000,0.149000,0.141000,0.141000,0.141000,8097314
2019-12-06,0.145000,0.175000,0.148000,0.165000,0.165000,47671291
2019-12-09,0.165000,0.172000,0.160000,0.165000,0.165000,6946175
2019-12-10,0.165000,0.160000,0.150000,0.153000,0.153000,1669515
2019-12-11,0.153000,0.154000,0.150000,0.148000,0.148000,5503355
2019-12-12,0.148000,0.154000,0.145000,0.150000,0.150000,14023696
2019-12-13,0.150000,0.170000,0.154000,0.168000,0.168000,25436162
2019-12-16,0.168000,0.172000,0.150000,0.170000,0.170000,13328246
2019-12-17,0.170000,0.172000,0.160000,0.165000,0.165000,9732797
2019-12-18,0.165000,0.163000,0.151000,0.158000,0.158000,5702453
2019-12-19,0.158000,0.162000,0.143000,0.145000,0.145000,7638199
2019-12-20,0.150000,0.160000,0.143000,0.155000,0.155000,17330663
2019-12-23,0.150000,0.158000,0.125000,0.145000,0.145000,11992095
2019-12-24,0.145000,0.170000,0.155000,0.158000,0.158000,10827634
2019-12-27,0.158000,0.165000,0.144000,0.150000,0.150000,18330824
2019-12-30,0.150000,0.155000,0.142000,0.150000,0.150000,14232730
2019-12-31,0.150000,0.151000,0.151000,0.150000,0.150000,521245
2020-01-02,0.150000,0.155000,0.144000,0.150000,0.150000,8372731
2020-01-03,0.150000,0.169000,0.140000,0.165000,0.165000,34542405
2020-01-06,0.165000,0.167000,0.151000,0.155000,0.155000,15171996
2020-01-07,0.155000,0.157000,0.150000,0.155000,0.155000,8121364
2020-01-08,0.155000,0.150000,0.150000,0.155000,0.155000,70000
2020-01-09,0.155000,0.154000,0.144000,0.155000,0.155000,18547932
2020-01-10,0.155000,0.151000,0.150000,0.155000,0.155000,702323
2020-01-13,0.155000,0.151000,0.144000,0.145000,0.145000,4899181
2020-01-14,0.145000,0.152000,0.141000,0.153000,0.153000,19915324
2020-01-15,0.153000,0.175000,0.154000,0.170000,0.170000,41467386
2020-01-16,0.170000,0.172000,0.153000,0.165000,0.165000,15612046
2020-01-17,0.165000,0.197000,0.168000,0.185000,0.185000,46817564
2020-01-20,0.185000,0.197000,0.176000,0.178000,0.178000,20449074
2020-01-21,0.178000,0.176000,0.164000,0.165000,0.165000,10874126
2020-01-22,0.165000,0.180000,0.170000,0.180000,0.180000,23935306
2020-01-23,0.175000,0.180000,0.171000,0.173000,0.173000,18568328
2020-01-24,0.173000,0.175000,0.164000,0.168000,0.168000,10802898
2020-01-27,0.168000,0.164000,0.152000,0.155000,0.155000,9511435
2020-01-28,0.155000,0.159000,0.154000,0.160000,0.160000,3907027
2020-01-29,0.160000,0.165000,0.150000,0.163000,0.163000,23776987
2020-01-30,0.163000,0.165000,0.155000,0.160000,0.160000,10241774
2020-01-31,0.125000,0.117000,0.097000,0.103000,0.103000,202415228
2020-02-03,0.103000,0.101000,0.090000,0.093000,0.093000,61785639
2020-02-04,0.093000,0.093000,0.090000,0.093000,0.093000,44657200
2020-02-05,0.093000,0.092000,0.090000,0.093000,0.093000,13142967
2020-02-06,0.093000,0.089000,0.085000,0.085000,0.085000,25462399
2020-02-07,0.085000,0.089000,0.081000,0.085000,0.085000,30156390
2020-02-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-02-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-02-12,0.078000,0.089000,0.078000,0.085000,0.085000,45191157
2020-02-13,0.085000,0.095000,0.088000,0.093000,0.093000,60470581
2020-02-14,0.093000,0.094000,0.091000,0.093000,0.093000,11003241
2020-02-17,0.093000,0.093000,0.081000,0.088000,0.088000,93540832
2020-02-18,0.088000,0.090000,0.085000,0.088000,0.088000,140273693
2020-02-19,0.088000,0.104000,0.086000,0.090000,0.090000,572451632
2020-02-20,0.090000,0.094000,0.089000,0.093000,0.093000,88093052
2020-02-21,0.090000,0.100000,0.088000,0.095000,0.095000,109628764
2020-02-24,0.095000,0.103000,0.090000,0.095000,0.095000,79866677
2020-02-25,0.098000,0.105000,0.092000,0.098000,0.098000,48663363
2020-02-26,0.098000,0.100000,0.090000,0.093000,0.093000,73450454
2020-02-27,0.088000,0.089000,0.086000,0.088000,0.088000,14449882
2020-02-28,0.088000,0.085000,0.077000,0.083000,0.083000,109996000
2020-03-02,0.083000,0.085000,0.081000,0.083000,0.083000,4274873
2020-03-03,0.083000,0.084000,0.080000,0.083000,0.083000,6446868
2020-03-04,0.083000,0.084000,0.081000,0.083000,0.083000,15000000
2020-03-05,0.083000,0.083000,0.080000,0.080000,0.080000,2069714
2020-03-06,0.080000,0.083000,0.076000,0.083000,0.083000,51124013
2020-03-09,0.078000,0.080000,0.075000,0.078000,0.078000,20181315
2020-03-10,0.078000,0.079000,0.071000,0.078000,0.078000,36337716
2020-03-11,0.078000,0.080000,0.072000,0.078000,0.078000,29137929
2020-03-12,0.075000,0.076000,0.061000,0.068000,0.068000,38265575
2020-03-13,0.068000,0.067000,0.056000,0.060000,0.060000,5398857
2020-03-16,0.065000,0.069000,0.047000,0.050000,0.050000,33260138
2020-03-17,0.050000,0.049000,0.041000,0.048000,0.048000,10694514
2020-03-18,0.048000,0.047000,0.047000,0.048000,0.048000,3000000
2020-03-19,0.048000,0.041000,0.041000,0.048000,0.048000,375000
2020-03-20,0.048000,0.050000,0.046000,0.048000,0.048000,26693519
2020-03-23,0.048000,0.049000,0.042000,0.048000,0.048000,13277490
2020-03-24,0.048000,0.045000,0.040000,0.043000,0.043000,15112283
2020-03-25,0.043000,0.044000,0.041000,0.043000,0.043000,11634562
2020-03-26,0.043000,0.043000,0.040000,0.045000,0.045000,9790351
2020-03-27,0.045000,0.042000,0.040000,0.045000,0.045000,5218606
2020-03-30,0.045000,0.042000,0.036000,0.040000,0.040000,11917749
2020-03-31,0.043000,0.050000,0.036000,0.048000,0.048000,73620633
2020-04-01,0.048000,0.050000,0.047000,0.048000,0.048000,2547999
2020-04-02,0.048000,0.060000,0.045000,0.055000,0.055000,48397245
2020-04-03,0.055000,0.064000,0.055000,0.060000,0.060000,17176052
2020-04-06,0.060000,0.065000,0.055000,0.060000,0.060000,38971542
2020-04-07,0.060000,0.075000,0.062000,0.070000,0.070000,61142784
2020-04-08,0.070000,0.070000,0.061000,0.065000,0.065000,19830184
2020-04-09,0.065000,0.070000,0.060000,0.065000,0.065000,21641666
2020-04-14,0.065000,0.068000,0.060000,0.065000,0.065000,18469757
2020-04-15,0.065000,0.064000,0.055000,0.060000,0.060000,15345728
2020-04-16,0.060000,0.057000,0.050000,0.055000,0.055000,9840158
2020-04-17,0.055000,0.057000,0.050000,0.055000,0.055000,15929285
2020-04-20,0.055000,0.065000,0.051000,0.060000,0.060000,28036014
2020-04-21,0.060000,0.064000,0.055000,0.058000,0.058000,36479438
2020-04-22,0.058000,0.057000,0.051000,0.053000,0.053000,8901950
2020-04-23,0.053000,0.055000,0.055000,0.055000,0.055000,5488658
2020-04-24,0.055000,0.056000,0.056000,0.055000,0.055000,880985
2020-04-27,0.055000,0.056000,0.056000,0.055000,0.055000,2051411
2020-04-28,0.055000,0.051000,0.051000,0.055000,0.055000,11819976
2020-04-29,0.055000,0.055000,0.051000,0.055000,0.055000,1060786
2020-04-30,0.055000,0.054000,0.047000,0.053000,0.053000,2882302
2020-05-01,0.053000,0.052000,0.050000,0.053000,0.053000,3655694
2020-05-04,0.053000,0.060000,0.050000,0.058000,0.058000,52582429
2020-05-05,0.058000,0.060000,0.056000,0.058000,0.058000,9896504
2020-05-06,0.058000,0.060000,0.056000,0.058000,0.058000,16001036
2020-05-07,0.058000,0.059000,0.053000,0.058000,0.058000,4726060
2020-05-11,0.058000,0.060000,0.052000,0.058000,0.058000,28499219
2020-05-12,0.058000,0.059000,0.059000,0.058000,0.058000,2417433
2020-05-13,0.058000,0.059000,0.055000,0.058000,0.058000,31140330
2020-05-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-15,0.058000,0.059000,0.055000,0.058000,0.058000,42580251
2020-05-18,0.058000,0.060000,0.055000,0.058000,0.058000,43588885
2020-05-19,0.058000,0.057000,0.057000,0.058000,0.058000,750000
2020-05-20,0.058000,0.058000,0.055000,0.058000,0.058000,3554450
2020-05-21,0.058000,0.059000,0.059000,0.058000,0.058000,5047843
2020-05-22,0.058000,0.060000,0.052000,0.055000,0.055000,32417090
2020-05-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-29,0.055000,0.052000,0.052000,0.055000,0.055000,6688436
2020-06-01,0.055000,0.058000,0.057000,0.055000,0.055000,3544299
2020-06-02,0.060000,0.065000,0.051000,0.055000,0.055000,64465055
2020-06-03,0.055000,0.057000,0.057000,0.055000,0.055000,7508367
2020-06-04,0.055000,0.060000,0.050000,0.055000,0.055000,24947929
2020-06-05,0.055000,0.058000,0.051000,0.055000,0.055000,6137734
2020-06-08,0.055000,0.055000,0.051000,0.053000,0.053000,8255172
2020-06-09,0.053000,0.055000,0.052000,0.053000,0.053000,1143116
2020-06-10,0.053000,0.055000,0.050000,0.053000,0.053000,7540764
2020-06-11,0.053000,0.055000,0.055000,0.053000,0.053000,891000
2020-06-12,0.053000,0.052000,0.052000,0.053000,0.053000,7224045
2020-06-15,0.048000,0.055000,0.042000,0.048000,0.048000,18333618
2020-06-16,0.048000,0.048000,0.045000,0.048000,0.048000,37809774
2020-06-17,0.048000,0.049000,0.045000,0.048000,0.048000,11773893
2020-06-18,0.050000,0.048000,0.048000,0.048000,0.048000,211031
2020-06-19,0.048000,0.048000,0.045000,0.048000,0.048000,1697723
2020-06-22,0.048000,0.048000,0.045000,0.048000,0.048000,2500000
2020-06-23,0.048000,0.048000,0.048000,0.048000,0.048000,183284
2020-06-24,0.053000,0.049000,0.045000,0.048000,0.048000,2665224
2020-06-25,0.048000,0.049000,0.045000,0.048000,0.048000,10219676
2020-06-26,0.048000,0.050000,0.046000,0.048000,0.048000,4569841
2020-06-29,0.048000,0.048000,0.045000,0.048000,0.048000,609253
2020-06-30,0.050000,0.048000,0.048000,0.048000,0.048000,1157264
2020-07-01,0.048000,0.048000,0.048000,0.048000,0.048000,8071757
2020-07-02,0.048000,0.046000,0.046000,0.048000,0.048000,997087
2020-07-03,0.048000,0.068000,0.046000,0.065000,0.065000,106991696
2020-07-06,0.065000,0.085000,0.070000,0.075000,0.075000,107228451
2020-07-07,0.075000,0.077000,0.065000,0.068000,0.068000,69946934
2020-07-08,0.068000,0.094000,0.070000,0.090000,0.090000,272771814
2020-07-09,0.090000,0.102000,0.071000,0.075000,0.075000,297033310
2020-07-10,0.075000,0.078000,0.061000,0.065000,0.065000,179334186
2020-07-13,0.065000,0.066000,0.060000,0.063000,0.063000,39482125
2020-07-14,0.063000,0.062000,0.057000,0.063000,0.063000,29514716
2020-07-15,0.063000,0.061000,0.060000,0.063000,0.063000,4309669
2020-07-16,0.063000,0.062000,0.060000,0.060000,0.060000,997234
2020-07-17,0.060000,0.060000,0.055000,0.058000,0.058000,43038353
2020-07-20,0.058000,0.058000,0.055000,0.055000,0.055000,6556562
2020-07-21,0.055000,0.058000,0.051000,0.055000,0.055000,7798572
2020-07-22,0.055000,0.057000,0.057000,0.055000,0.055000,3807730
2020-07-23,0.055000,0.058000,0.053000,0.058000,0.058000,19982606
2020-07-24,0.058000,0.058000,0.056000,0.060000,0.060000,5779639
2020-07-27,0.060000,0.056000,0.056000,0.060000,0.060000,3077880
2020-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-29,0.060000,0.058000,0.055000,0.058000,0.058000,2075000
2020-07-30,0.058000,0.057000,0.055000,0.058000,0.058000,4252523
2020-07-31,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-08-03,0.058000,0.057000,0.050000,0.055000,0.055000,1772461
2020-08-04,0.055000,0.055000,0.050000,0.055000,0.055000,5450982
2020-08-05,0.055000,0.053000,0.049000,0.053000,0.053000,13063174
2020-08-06,0.053000,0.053000,0.046000,0.050000,0.050000,6118912
2020-08-07,0.050000,0.052000,0.052000,0.050000,0.050000,2835209
2020-08-10,0.050000,0.052000,0.046000,0.050000,0.050000,3950260
2020-08-11,0.050000,0.052000,0.046000,0.048000,0.048000,17761492
2020-08-12,0.048000,0.050000,0.046000,0.048000,0.048000,27440633
2020-08-13,0.048000,0.047000,0.047000,0.048000,0.048000,6889671
2020-08-14,0.048000,0.050000,0.047000,0.048000,0.048000,3126846
2020-08-17,0.048000,0.065000,0.050000,0.063000,0.063000,158915141
2020-08-18,0.063000,0.062000,0.055000,0.060000,0.060000,29147761
2020-08-19,0.060000,0.060000,0.057000,0.058000,0.058000,15760198
2020-08-20,0.058000,0.074000,0.058000,0.070000,0.070000,166525913
2020-08-21,0.073000,0.079000,0.066000,0.070000,0.070000,63071737
2020-08-24,0.070000,0.079000,0.062000,0.065000,0.065000,23877295
2020-08-25,0.065000,0.069000,0.062000,0.065000,0.065000,18959279
2020-08-26,0.065000,0.068000,0.062000,0.065000,0.065000,2511816
2020-08-27,0.065000,0.063000,0.063000,0.065000,0.065000,3736523
2020-08-28,0.065000,0.068000,0.061000,0.065000,0.065000,13221419
2020-09-01,0.065000,0.070000,0.061000,0.065000,0.065000,7667121
2020-09-02,0.065000,0.068000,0.063000,0.065000,0.065000,213757147
2020-09-03,0.065000,0.069000,0.064000,0.065000,0.065000,8932437
2020-09-04,0.065000,0.067000,0.064000,0.065000,0.065000,9032260
2020-09-07,0.065000,0.067000,0.063000,0.065000,0.065000,5417374
2020-09-08,0.065000,0.079000,0.066000,0.075000,0.075000,54217374
2020-09-09,0.075000,0.080000,0.068000,0.073000,0.073000,53913744
2020-09-10,0.073000,0.073000,0.066000,0.073000,0.073000,37343714
2020-09-11,0.073000,0.072000,0.066000,0.070000,0.070000,30733986
2020-09-14,0.070000,0.074000,0.067000,0.070000,0.070000,11874154
2020-09-15,0.070000,0.073000,0.066000,0.070000,0.070000,35286777
2020-09-16,0.070000,0.074000,0.069000,0.073000,0.073000,32077027
2020-09-17,0.073000,0.100000,0.072000,0.085000,0.085000,364531881
2020-09-18,0.085000,0.098000,0.080000,0.085000,0.085000,231440683
2020-09-21,0.085000,0.089000,0.077000,0.080000,0.080000,43292083
2020-09-22,0.080000,0.083000,0.078000,0.078000,0.078000,28090522
2020-09-23,0.078000,0.093000,0.080000,0.090000,0.090000,175292918
2020-09-24,0.090000,0.091000,0.076000,0.080000,0.080000,74856763
2020-09-25,0.080000,0.081000,0.076000,0.080000,0.080000,23752695
2020-09-28,0.080000,0.081000,0.075000,0.080000,0.080000,10900767
2020-09-29,null,null,null,null,null,null
2020-09-30,0.095000,0.122000,0.086000,0.105000,0.105000,274932775
2020-10-01,0.105000,0.100000,0.085000,0.090000,0.090000,100313405
2020-10-02,0.090000,0.119000,0.085000,0.105000,0.105000,253567153
2020-10-05,0.105000,0.109000,0.100000,0.105000,0.105000,26255265
2020-10-06,0.105000,0.119000,0.098000,0.115000,0.115000,181116135
2020-10-07,0.115000,0.149000,0.112000,0.140000,0.140000,629673907
2020-10-08,0.143000,0.179000,0.136000,0.160000,0.160000,620291177
2020-10-09,0.153000,0.169000,0.140000,0.143000,0.143000,214528839
2020-10-12,0.148000,0.180000,0.150000,0.165000,0.165000,282617407
2020-10-13,0.165000,0.166000,0.150000,0.150000,0.150000,143868620
2020-10-14,0.150000,0.152000,0.143000,0.145000,0.145000,64018714
2020-10-15,0.145000,0.148000,0.140000,0.145000,0.145000,45721930
2020-10-16,0.145000,0.143000,0.130000,0.138000,0.138000,80665911
2020-10-19,0.138000,0.137000,0.123000,0.125000,0.125000,85686242
2020-10-20,0.125000,0.140000,0.121000,0.135000,0.135000,106819777
2020-10-21,0.135000,0.145000,0.135000,0.143000,0.143000,35390889
2020-10-22,0.150000,0.160000,0.141000,0.143000,0.143000,158808813
2020-10-23,0.143000,0.145000,0.136000,0.143000,0.143000,39348957
2020-10-26,0.143000,0.145000,0.110000,0.123000,0.123000,320856543
2020-10-27,0.123000,0.130000,0.110000,0.123000,0.123000,635013577
2020-10-28,0.123000,0.122000,0.111000,0.113000,0.113000,138188526
2020-10-29,0.113000,0.122000,0.110000,0.115000,0.115000,235609908
2020-10-30,0.115000,0.118000,0.110000,0.113000,0.113000,46330886
2020-11-02,0.113000,0.114000,0.100000,0.110000,0.110000,127943040
2020-11-03,0.110000,0.119000,0.110000,0.115000,0.115000,72475443
2020-11-04,0.115000,0.115000,0.110000,0.115000,0.115000,18632147
2020-11-05,0.115000,0.118000,0.108000,0.113000,0.113000,93452834
2020-11-06,0.113000,0.115000,0.106000,0.113000,0.113000,18214540
2020-11-09,0.113000,0.120000,0.108000,0.115000,0.115000,128247640
2020-11-10,0.115000,0.117000,0.107000,0.113000,0.113000,39438156
2020-11-11,0.113000,0.113000,0.106000,0.113000,0.113000,36053964
2020-11-12,0.113000,0.112000,0.105000,0.113000,0.113000,15723657
2020-11-13,0.113000,0.113000,0.105000,0.110000,0.110000,23660204
2020-11-16,0.110000,0.113000,0.101000,0.108000,0.108000,98561632
2020-11-17,0.108000,0.113000,0.102000,0.110000,0.110000,38619319
2020-11-18,0.105000,0.123000,0.107000,0.114000,0.114000,294979860
2020-11-19,0.115000,0.130000,0.111000,0.120000,0.120000,199969664
2020-11-20,0.120000,0.130000,0.118000,0.125000,0.125000,48977257
2020-11-23,0.125000,0.127000,0.115000,0.120000,0.120000,47302866
2020-11-24,0.120000,0.120000,0.105000,0.108000,0.108000,90935791
2020-11-25,0.108000,0.110000,0.101000,0.108000,0.108000,40057954
2020-11-26,0.108000,0.110000,0.101000,0.105000,0.105000,35173654
2020-11-27,0.105000,0.108000,0.101000,0.103000,0.103000,44314130
2020-11-30,0.103000,0.114000,0.104000,0.108000,0.108000,133936356
2020-12-01,0.108000,0.112000,0.103000,0.110000,0.110000,34916424
2020-12-02,0.108000,0.110000,0.106000,0.108000,0.108000,13231927
2020-12-03,0.108000,0.109000,0.105000,0.105000,0.105000,8815973
2020-12-04,0.108000,0.108000,0.100000,0.105000,0.105000,34539959
2020-12-07,0.103000,0.115000,0.100000,0.113000,0.113000,147159076
2020-12-08,0.118000,0.125000,0.105000,0.110000,0.110000,163378698
2020-12-09,0.110000,0.111000,0.105000,0.108000,0.108000,54276426
2020-12-10,0.108000,0.109000,0.102000,0.108000,0.108000,54093489
2020-12-11,0.108000,0.108000,0.103000,0.108000,0.108000,17611290
2020-12-14,0.108000,0.105000,0.101000,0.103000,0.103000,61928314
2020-12-15,0.103000,0.103000,0.100000,0.103000,0.103000,29860961
2020-12-16,0.103000,0.105000,0.099000,0.103000,0.103000,17433532
2020-12-17,0.103000,0.101000,0.095000,0.097000,0.097000,75520389
2020-12-18,null,null,null,null,null,null
2020-12-21,null,null,null,null,null,null
2020-12-22,0.093000,0.094000,0.091000,0.093000,0.093000,24427236
2020-12-23,0.093000,0.095000,0.091000,0.095000,0.095000,25132165
2020-12-24,0.093000,0.095000,0.090000,0.095000,0.095000,21999343
2020-12-29,0.093000,0.094000,0.090000,0.093000,0.093000,20205656
2020-12-30,0.093000,0.096000,0.088000,0.093000,0.093000,3474979
2020-12-31,0.093000,0.093000,0.089000,0.093000,0.093000,13361784
2021-01-04,0.093000,0.092000,0.085000,0.088000,0.088000,41896462
2021-01-05,0.088000,0.089000,0.082000,0.085000,0.085000,64936841
2021-01-06,0.085000,0.088000,0.082000,0.085000,0.085000,50545202
2021-01-07,0.085000,0.088000,0.082000,0.085000,0.085000,44555380
2021-01-08,0.085000,0.120000,0.083000,0.113000,0.113000,567375093
2021-01-11,0.113000,0.140000,0.110000,0.135000,0.135000,740652229
2021-01-12,0.135000,0.150000,0.120000,0.130000,0.130000,233363177
2021-01-13,0.130000,0.136000,0.116000,0.118000,0.118000,122086893
2021-01-14,0.118000,0.120000,0.090000,0.099000,0.099000,751445070
2021-01-15,0.095000,0.100000,0.088000,0.093000,0.093000,365307665
