Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,74.000000,74.900002,72.000000,73.000000,73.000000,872154
2020-08-17,73.000000,73.500000,71.099998,71.500000,71.500000,407582
2020-08-18,71.000000,71.400002,69.000000,70.000000,70.000000,480033
2020-08-19,70.000000,70.680000,69.000000,69.500000,69.500000,512183
2020-08-20,69.500000,71.400002,69.000000,71.000000,71.000000,905197
2020-08-21,71.000000,71.339996,69.000000,70.000000,70.000000,467880
2020-08-24,70.000000,71.339996,69.000000,70.000000,70.000000,536303
2020-08-25,70.500000,71.800003,70.000000,71.000000,71.000000,254622
2020-08-26,71.000000,71.500000,69.099998,70.500000,70.500000,746760
2020-08-27,70.500000,71.050003,69.150002,70.500000,70.500000,490170
2020-08-28,70.500000,72.000000,69.000000,71.000000,71.000000,495727
2020-09-01,71.000000,73.449997,70.000000,71.500000,71.500000,441251
2020-09-02,71.500000,75.000000,71.500000,72.000000,72.000000,638658
2020-09-03,73.000000,73.250000,71.000000,72.000000,72.000000,215294
2020-09-04,72.000000,72.000000,69.000000,69.500000,69.500000,821315
2020-09-07,70.000000,70.000000,69.000000,70.000000,70.000000,823504
2020-09-08,70.000000,71.000000,69.000000,70.000000,70.000000,228355
2020-09-09,70.000000,70.900002,69.000000,70.000000,70.000000,953548
2020-09-10,70.000000,71.000000,69.000000,70.000000,70.000000,166501
2020-09-11,70.000000,71.000000,69.000000,70.000000,70.000000,350337
2020-09-14,70.000000,69.900002,68.000000,69.000000,69.000000,269086
2020-09-15,69.000000,73.970001,69.480003,72.500000,72.500000,442357
2020-09-16,72.000000,74.000000,71.000000,73.000000,73.000000,220572
2020-09-17,73.000000,74.800003,72.019997,74.000000,74.000000,488579
2020-09-18,74.500000,78.000000,73.000000,75.000000,75.000000,665020
2020-09-21,77.500000,80.000000,75.634003,76.000000,76.000000,712346
2020-09-22,77.000000,77.400002,73.000000,75.000000,75.000000,537188
2020-09-23,75.000000,75.818001,74.199997,75.000000,75.000000,417669
2020-09-24,75.000000,74.900002,73.000000,74.500000,74.500000,357638
2020-09-25,74.500000,74.900002,74.000000,74.500000,74.500000,350359
2020-09-28,74.500000,74.389999,73.000000,73.000000,73.000000,160439
2020-09-29,74.000000,75.000000,72.333000,74.500000,74.500000,301243
2020-09-30,74.000000,76.000000,73.300003,75.500000,75.500000,164935
2020-10-01,75.500000,77.000000,73.500000,76.000000,76.000000,165395
2020-10-02,75.000000,77.000000,73.500000,76.000000,76.000000,295174
2020-10-05,76.000000,83.400002,75.660004,82.500000,82.500000,841450
2020-10-06,82.500000,84.000000,81.000000,81.500000,81.500000,292318
2020-10-07,81.500000,82.970001,80.500000,82.000000,82.000000,579949
2020-10-08,82.000000,82.000000,80.300003,81.000000,81.000000,182069
2020-10-09,82.500000,82.699997,80.199997,82.000000,82.000000,391095
2020-10-12,83.000000,85.000000,82.099998,83.000000,83.000000,336849
2020-10-13,83.500000,90.000000,82.000000,88.000000,88.000000,764943
2020-10-14,100.500000,120.000000,102.949997,110.000000,110.000000,4033269
2020-10-15,111.000000,115.000000,104.000000,107.500000,107.500000,1131988
2020-10-16,107.000000,107.300003,104.000000,104.500000,104.500000,421564
2020-10-19,104.500000,104.680000,100.000000,101.000000,101.000000,506531
2020-10-20,101.000000,101.400002,98.059998,99.000000,99.000000,334372
2020-10-21,99.000000,107.000000,99.000000,104.000000,104.000000,514167
2020-10-22,105.500000,108.000000,104.089996,105.000000,105.000000,275200
2020-10-23,105.000000,109.000000,104.300003,106.500000,106.500000,212606
2020-10-26,106.500000,109.000000,100.000000,100.500000,100.500000,502515
2020-10-27,100.500000,101.000000,98.000000,100.000000,100.000000,550466
2020-10-28,100.000000,99.599998,96.000000,98.000000,98.000000,403431
2020-10-29,98.500000,101.599998,97.300003,98.000000,98.000000,374007
2020-10-30,98.000000,98.500000,97.099998,97.500000,97.500000,125796
2020-11-02,97.500000,100.000000,96.000000,99.000000,99.000000,408028
2020-11-03,97.000000,104.000000,95.300003,102.000000,102.000000,2623706
2020-11-04,102.000000,106.000000,101.000000,101.000000,101.000000,375939
2020-11-05,101.500000,102.000000,100.099998,102.000000,102.000000,347022
2020-11-06,101.500000,101.500000,99.599998,100.000000,100.000000,547843
2020-11-09,100.500000,101.099998,98.099998,100.000000,100.000000,319133
2020-11-10,100.000000,101.000000,98.099998,99.500000,99.500000,486353
2020-11-11,99.500000,102.000000,97.000000,98.000000,98.000000,650801
2020-11-12,98.000000,102.000000,98.500000,101.000000,101.000000,723489
2020-11-13,100.500000,107.000000,100.000000,104.000000,104.000000,627647
2020-11-16,105.000000,113.000000,104.320999,110.000000,110.000000,809792
2020-11-17,110.500000,118.000000,110.970001,118.000000,118.000000,1667111
2020-11-18,117.000000,120.000000,116.000000,118.500000,118.500000,512056
2020-11-19,118.500000,119.000000,115.000000,116.500000,116.500000,330254
2020-11-20,116.500000,119.000000,114.150002,117.000000,117.000000,361078
2020-11-23,117.000000,118.879997,115.120003,117.000000,117.000000,462505
2020-11-24,117.500000,118.879997,115.879997,117.000000,117.000000,402178
2020-11-25,117.000000,118.879997,115.000000,116.500000,116.500000,131904
2020-11-26,116.500000,117.000000,115.400002,116.000000,116.000000,221055
2020-11-27,116.000000,118.500000,105.059998,108.000000,108.000000,1352106
2020-11-30,109.500000,114.000000,108.599998,111.500000,111.500000,378025
2020-12-01,111.500000,113.000000,110.794998,111.500000,111.500000,149547
2020-12-02,111.500000,112.400002,109.000000,110.000000,110.000000,183784
2020-12-03,117.500000,128.000000,119.400002,122.500000,122.500000,1864508
2020-12-04,122.500000,128.000000,122.000000,125.500000,125.500000,589098
2020-12-07,125.000000,132.000000,124.519997,125.500000,125.500000,567724
2020-12-08,125.500000,125.849998,125.000000,125.500000,125.500000,254230
2020-12-09,125.500000,130.000000,125.000000,129.000000,129.000000,1137314
2020-12-10,129.000000,132.000000,128.000000,130.000000,130.000000,797340
2020-12-11,129.500000,130.000000,125.474998,127.500000,127.500000,341672
2020-12-14,127.500000,128.399994,126.250000,127.500000,127.500000,402727
2020-12-15,127.500000,129.000000,124.000000,127.500000,127.500000,252333
2020-12-16,127.500000,128.330002,125.000000,126.000000,126.000000,222345
2020-12-17,126.000000,127.000000,123.099998,124.500000,124.500000,187006
2020-12-18,125.000000,130.899994,122.000000,125.000000,125.000000,739137
2020-12-21,126.000000,130.899994,120.000000,124.000000,124.000000,436561
2020-12-22,122.000000,126.500000,117.750000,122.000000,122.000000,620255
2020-12-23,121.500000,129.000000,115.599998,127.000000,127.000000,568771
2020-12-24,127.000000,129.000000,125.400002,127.000000,127.000000,120468
2020-12-29,127.000000,130.000000,125.000000,126.500000,126.500000,395376
2020-12-30,126.500000,128.000000,125.000000,126.000000,126.000000,162485
2020-12-31,126.000000,127.000000,125.000000,126.000000,126.000000,253102
2021-01-04,126.000000,147.000000,125.400002,139.500000,139.500000,1610381
2021-01-05,139.500000,147.800003,139.600006,146.000000,146.000000,509014
2021-01-06,146.500000,158.000000,146.000000,157.000000,157.000000,1503863
2021-01-07,157.000000,167.000000,157.899994,165.500000,165.500000,1277517
2021-01-08,166.000000,171.000000,166.000000,168.000000,168.000000,1148876
2021-01-11,167.000000,167.000000,160.500000,162.000000,162.000000,483024
2021-01-12,162.500000,170.000000,161.156006,167.000000,167.000000,480567
2021-01-13,168.500000,175.500000,167.123001,168.500000,168.500000,782241
2021-01-14,168.500000,174.039993,168.000000,173.000000,173.000000,477463
2021-01-15,172.000000,172.960007,163.500000,166.000000,166.000000,1144412
2021-01-18,166.000000,172.000000,162.000000,164.000000,164.000000,390278
2021-01-19,163.500000,169.000000,161.199997,168.500000,168.500000,1458217
2021-01-20,166.000000,173.000000,161.000000,170.500000,170.500000,411270
2021-01-21,170.500000,172.000000,166.000000,168.000000,168.000000,445899
2021-01-22,166.500000,168.000000,162.000000,164.000000,164.000000,238197
2021-01-25,164.000000,166.500000,162.000000,163.000000,163.000000,333349
2021-01-26,163.000000,163.800003,155.000000,155.500000,155.500000,656243
2021-01-27,156.000000,160.000000,152.199997,154.500000,154.500000,1190925
2021-01-28,154.500000,156.000000,148.000000,151.000000,151.000000,599215
2021-01-29,151.000000,158.000000,150.000000,156.000000,156.000000,327539
2021-02-01,156.500000,162.000000,155.000000,162.000000,162.000000,700920
2021-02-02,159.500000,163.000000,158.199997,161.000000,161.000000,339003
2021-02-03,161.500000,163.000000,160.000000,162.000000,162.000000,153057
2021-02-04,161.000000,162.000000,157.000000,159.000000,159.000000,116215
2021-02-05,159.500000,161.000000,149.550003,159.500000,159.500000,195452
2021-02-08,159.500000,168.990005,159.000000,167.000000,167.000000,574711
2021-02-09,167.000000,175.000000,165.750000,172.000000,172.000000,533464
2021-02-10,172.500000,178.000000,172.429993,178.000000,178.000000,367356
2021-02-11,177.000000,178.000000,173.000000,174.000000,174.000000,211683
2021-02-12,174.000000,177.000000,172.000000,175.500000,175.500000,413007
2021-02-15,175.500000,176.850006,169.000000,170.000000,170.000000,372710
2021-02-16,170.500000,170.750000,163.000000,163.000000,163.000000,630882
2021-02-17,164.000000,165.000000,160.000000,161.500000,161.500000,281743
2021-02-18,161.500000,164.000000,160.000000,160.000000,160.000000,221100
2021-02-19,161.500000,162.500000,160.000000,161.000000,161.000000,125161
2021-02-22,161.000000,160.000000,152.904007,153.000000,153.000000,699085
2021-02-23,154.500000,156.000000,148.220001,151.000000,151.000000,667171
2021-02-24,151.000000,155.000000,149.600006,153.000000,153.000000,348278
2021-02-25,153.000000,157.000000,151.000000,154.500000,154.500000,287989
2021-02-26,154.000000,156.000000,148.000000,150.000000,150.000000,474215
2021-03-01,150.000000,152.000000,148.000000,151.000000,151.000000,297647
2021-03-02,151.000000,152.000000,149.000000,150.500000,150.500000,234399
2021-03-03,150.500000,152.000000,149.500000,150.500000,150.500000,269673
2021-03-04,150.500000,158.000000,150.000000,158.000000,158.000000,844580
2021-03-05,163.500000,165.000000,147.000000,150.000000,150.000000,1378364
2021-03-08,151.500000,153.000000,143.199997,144.500000,144.500000,583014
2021-03-09,144.500000,146.000000,140.000000,143.000000,143.000000,481338
2021-03-10,143.000000,146.800003,142.940002,145.500000,145.500000,382431
2021-03-11,145.500000,151.000000,142.100006,143.000000,143.000000,291433
2021-03-12,144.500000,147.000000,142.199997,143.000000,143.000000,495812
2021-03-15,143.000000,144.000000,140.000000,142.000000,142.000000,374073
2021-03-16,141.500000,143.000000,137.000000,141.000000,141.000000,424830
2021-03-17,141.000000,148.000000,140.250000,144.000000,144.000000,543248
2021-03-18,145.000000,147.000000,143.000000,146.000000,146.000000,479031
2021-03-19,144.500000,146.145996,142.000000,144.000000,144.000000,184882
2021-03-22,145.000000,147.000000,142.000000,144.500000,144.500000,97895
2021-03-23,144.500000,148.000000,143.421005,146.000000,146.000000,226575
2021-03-24,144.500000,145.000000,141.000000,141.500000,141.500000,242969
2021-03-25,141.500000,142.000000,136.000000,136.000000,136.000000,407515
2021-03-26,136.000000,137.000000,131.000000,131.000000,131.000000,1370738
2021-03-29,132.250000,137.000000,131.000000,135.000000,135.000000,349630
2021-03-30,134.000000,136.399994,132.789993,133.000000,133.000000,184552
2021-03-31,130.000000,130.000000,82.099998,94.199997,94.199997,11905888
2021-04-01,95.000000,133.000000,90.000000,91.000000,91.000000,1714063
2021-04-06,91.000000,92.000000,84.000000,85.000000,85.000000,2541436
2021-04-07,85.000000,89.000000,85.000000,87.000000,87.000000,1938452
2021-04-08,87.500000,95.000000,86.000000,91.500000,91.500000,1754027
2021-04-09,91.000000,95.949997,90.099998,91.599998,91.599998,1418262
2021-04-12,105.000000,119.000000,106.000000,117.500000,117.500000,2721177
2021-04-13,117.500000,118.000000,113.000000,113.500000,113.500000,1760466
2021-04-14,111.500000,113.000000,108.000000,109.500000,109.500000,831397
2021-04-15,108.000000,107.000000,103.000000,103.500000,103.500000,783960
2021-04-16,103.000000,103.400002,100.000000,101.500000,101.500000,557570
2021-04-19,103.000000,103.400002,101.000000,101.500000,101.500000,169700
2021-04-20,101.500000,102.000000,99.000000,99.500000,99.500000,128312
2021-04-21,99.000000,100.000000,98.000000,99.000000,99.000000,114276
2021-04-22,99.000000,105.400002,98.000000,104.000000,104.000000,361202
2021-04-23,104.000000,107.000000,100.000000,105.500000,105.500000,473122
2021-04-26,105.500000,106.550003,102.500000,103.500000,103.500000,154935
2021-04-27,103.000000,105.000000,99.500000,100.500000,100.500000,394375
2021-04-28,100.500000,100.000000,98.000000,98.500000,98.500000,160855
2021-04-29,98.500000,100.500000,97.500000,98.500000,98.500000,237677
2021-04-30,99.500000,102.000000,98.000000,100.500000,100.500000,518939
2021-05-04,102.000000,110.849998,101.000000,108.500000,108.500000,629008
2021-05-05,109.000000,110.000000,108.000000,108.500000,108.500000,383354
2021-05-06,108.500000,113.000000,108.000000,112.500000,112.500000,425992
2021-05-07,112.500000,113.000000,107.500000,109.000000,109.000000,493890
2021-05-10,109.500000,109.000000,106.000000,107.500000,107.500000,312990
2021-05-11,107.000000,107.610001,101.780998,102.000000,102.000000,245529
2021-05-12,102.500000,105.000000,100.000000,105.000000,105.000000,453494
2021-05-13,104.000000,104.849998,100.000000,100.500000,100.500000,365171
2021-05-14,100.500000,103.000000,100.000000,102.000000,102.000000,131093
2021-05-17,102.000000,105.400002,101.000000,105.000000,105.000000,278925
2021-05-18,105.000000,105.400002,102.099998,103.500000,103.500000,113953
2021-05-19,103.500000,103.000000,101.000000,101.500000,101.500000,218631
2021-05-20,101.000000,101.000000,99.000000,100.000000,100.000000,216059
2021-05-21,99.500000,100.000000,98.000000,98.500000,98.500000,194358
2021-05-24,98.500000,99.000000,96.099998,97.000000,97.000000,253696
2021-05-25,103.000000,104.599998,95.059998,96.000000,96.000000,662778
2021-05-26,96.500000,97.000000,94.000000,95.599998,95.599998,172946
2021-05-27,94.500000,96.000000,93.000000,94.000000,94.000000,540793
2021-05-28,94.000000,97.000000,93.250000,96.500000,96.500000,369594
2021-06-01,96.000000,96.400002,93.000000,95.000000,95.000000,180375
2021-06-02,95.000000,96.000000,94.750000,95.500000,95.500000,159943
2021-06-03,95.000000,96.000000,94.000000,95.000000,95.000000,101962
2021-06-04,95.000000,95.000000,93.000000,93.000000,93.000000,120783
2021-06-07,93.500000,95.000000,91.000000,92.000000,92.000000,236350
2021-06-08,92.000000,97.000000,92.000000,94.500000,94.500000,436318
2021-06-09,94.000000,94.820999,93.000000,94.000000,94.000000,41137
2021-06-10,94.000000,95.000000,92.059998,93.000000,93.000000,212168
2021-06-11,93.000000,93.300003,92.000000,93.000000,93.000000,44080
2021-06-14,93.000000,93.000000,91.000000,92.000000,92.000000,169807
2021-06-15,92.000000,92.400002,91.000000,92.000000,92.000000,90299
2021-06-16,92.000000,93.000000,86.500000,88.000000,88.000000,816062
2021-06-17,88.000000,89.000000,85.000000,85.000000,85.000000,728653
2021-06-18,85.500000,86.000000,79.000000,79.000000,79.000000,996729
2021-06-21,81.000000,81.349998,79.000000,80.000000,80.000000,798592
2021-06-22,81.000000,85.000000,81.000000,81.500000,81.500000,428039
2021-06-23,81.000000,84.000000,80.000000,80.500000,80.500000,156631
2021-06-24,80.000000,81.000000,75.099998,78.199997,78.199997,339195
2021-06-25,80.000000,82.000000,79.000000,81.000000,81.000000,141224
2021-06-28,79.500000,81.000000,78.000000,79.000000,79.000000,73188
2021-06-29,79.500000,80.599998,77.500000,80.000000,80.000000,213267
2021-06-30,79.500000,80.000000,78.000000,79.000000,79.000000,225042
2021-07-01,79.000000,80.000000,78.111000,79.000000,79.000000,106225
2021-07-02,79.000000,91.000000,79.000000,87.500000,87.500000,681890
2021-07-05,87.500000,96.000000,86.000000,94.000000,94.000000,716918
2021-07-06,92.000000,93.000000,90.000000,91.000000,91.000000,234775
2021-07-07,90.000000,92.000000,84.000000,88.000000,88.000000,401361
2021-07-08,84.500000,84.500000,81.111000,82.000000,82.000000,225940
2021-07-09,82.000000,86.800003,81.000000,85.500000,85.500000,409421
2021-07-12,85.500000,89.440002,86.000000,87.500000,87.500000,222499
2021-07-13,87.500000,89.000000,86.550003,89.000000,89.000000,461828
2021-07-14,87.500000,96.003998,87.699997,94.500000,94.500000,675005
2021-07-15,94.000000,95.000000,91.500000,92.500000,92.500000,236691
2021-07-16,90.000000,93.000000,87.800003,87.500000,87.500000,100532
2021-07-19,87.000000,90.000000,85.000000,86.000000,86.000000,338769
2021-07-20,85.500000,86.500000,83.000000,84.000000,84.000000,195448
2021-07-21,85.000000,89.469002,85.800003,88.000000,88.000000,115403
2021-07-22,88.000000,90.000000,87.250000,88.500000,88.500000,160467
2021-07-23,88.500000,90.000000,87.400002,88.500000,88.500000,127213
2021-07-26,88.500000,89.910004,86.500000,88.000000,88.000000,82408
2021-07-27,88.000000,90.000000,86.599998,87.000000,87.000000,168162
2021-07-28,87.500000,87.199997,85.000000,85.000000,85.000000,114826
2021-07-29,86.000000,88.000000,85.000000,86.500000,86.500000,134598
2021-07-30,86.500000,92.000000,84.199997,89.500000,89.500000,595158
2021-08-02,89.500000,93.000000,88.000000,91.500000,91.500000,228205
2021-08-03,91.500000,92.000000,87.139999,89.000000,89.000000,250534
2021-08-04,88.000000,90.000000,87.000000,87.000000,87.000000,38895
2021-08-05,87.000000,88.000000,86.019997,87.000000,87.000000,146136
2021-08-06,87.000000,87.000000,85.000000,86.500000,86.500000,140890
2021-08-09,86.500000,87.000000,85.000000,86.000000,86.000000,129481
2021-08-10,86.000000,87.550003,85.150002,87.000000,87.000000,101918
2021-08-11,87.000000,88.000000,86.300003,87.500000,87.500000,162189
2021-08-12,87.000000,88.500000,87.000000,88.000000,88.000000,127715
2021-08-13,88.500000,89.900002,84.000000,85.000000,85.000000,352565
2021-08-16,85.000000,86.000000,82.000000,82.000000,82.000000,175978
2021-08-17,82.000000,82.000000,78.000000,81.000000,81.000000,404757
2021-08-18,81.000000,82.000000,77.199997,79.800003,79.800003,390806
2021-08-19,80.000000,79.199997,76.000000,77.000000,77.000000,225856
2021-08-20,77.000000,83.000000,76.300003,81.000000,81.000000,462459
2021-08-23,81.000000,86.900002,80.565002,82.500000,82.500000,267952
2021-08-24,82.500000,85.000000,81.000000,84.000000,84.000000,423192
2021-08-25,81.500000,82.940002,80.788002,82.000000,82.000000,154244
2021-08-26,82.000000,82.910004,79.019997,81.000000,81.000000,159483
2021-08-27,81.000000,81.330002,80.199997,81.000000,81.000000,170188
2021-08-31,80.500000,82.000000,79.000000,81.000000,81.000000,97906
2021-09-01,81.000000,84.845001,80.849998,83.000000,83.000000,316953
2021-09-02,83.000000,83.000000,80.800003,81.500000,81.500000,44039
2021-09-03,81.500000,83.800003,81.199997,82.000000,82.000000,125301
2021-09-06,82.000000,83.000000,81.000000,82.500000,82.500000,219850
2021-09-07,83.000000,84.289001,82.000000,82.500000,82.500000,188774
2021-09-08,83.500000,90.000000,82.900002,88.199997,88.199997,425364
2021-09-09,88.000000,89.220001,86.000000,87.500000,87.500000,175364
2021-09-10,88.000000,94.750000,87.364998,94.000000,94.000000,579773
2021-09-13,92.150002,92.150002,92.150002,92.150002,92.150002,8900
2021-09-14,92.500000,93.000000,88.199997,89.000000,89.000000,93154
2021-09-15,89.000000,90.800003,87.000000,90.000000,90.000000,280661
2021-09-16,90.000000,95.000000,87.110001,90.000000,90.000000,172650
2021-09-17,89.000000,90.000000,87.000000,87.500000,87.500000,89828
2021-09-20,87.500000,87.982002,84.000000,84.500000,84.500000,181696
2021-09-21,84.500000,87.000000,83.059998,86.599998,86.599998,137913
2021-09-22,83.500000,84.000000,83.000000,83.500000,83.500000,147042
2021-09-23,83.500000,86.000000,83.000000,84.000000,84.000000,119199
2021-09-24,96.000000,113.949997,95.000000,103.500000,103.500000,5038132
2021-09-27,104.500000,105.000000,99.550003,102.500000,102.500000,521720
2021-09-28,102.000000,107.959999,100.029999,104.000000,104.000000,611344
2021-09-29,103.500000,105.800003,101.400002,102.500000,102.500000,297535
2021-09-30,103.500000,117.856003,103.050003,116.500000,116.500000,839915
2021-10-01,116.750000,130.000000,117.400002,121.250000,121.250000,1647324
2021-10-04,121.000000,122.000000,116.000000,116.500000,116.500000,272394
2021-10-05,115.000000,118.000000,111.000000,117.000000,117.000000,257293
2021-10-06,116.500000,116.125000,109.750000,110.500000,110.500000,282383
2021-10-07,110.000000,116.019997,108.000000,115.000000,115.000000,278622
2021-10-08,115.500000,121.000000,115.000000,120.000000,120.000000,327221
2021-10-11,120.000000,131.500000,119.000000,126.500000,126.500000,710071
2021-10-12,126.500000,127.650002,121.599998,123.000000,123.000000,194280
2021-10-13,123.000000,125.000000,121.000000,122.000000,122.000000,111101
2021-10-14,122.000000,127.000000,122.297997,125.500000,125.500000,399203
2021-10-15,125.500000,127.000000,122.599998,124.000000,124.000000,163498
2021-10-18,124.500000,127.000000,122.000000,126.500000,126.500000,218185
2021-10-19,127.000000,128.000000,124.467003,125.000000,125.000000,119089
2021-10-20,125.000000,126.000000,121.000000,123.000000,123.000000,101108
2021-10-21,123.000000,124.400002,121.000000,123.500000,123.500000,112765
2021-10-22,120.500000,120.000000,112.099998,115.000000,115.000000,662118
2021-10-25,115.500000,116.000000,113.650002,115.500000,115.500000,95071
2021-10-26,115.500000,118.000000,114.000000,117.000000,117.000000,135091
2021-10-27,116.500000,119.000000,113.019997,114.000000,114.000000,133203
2021-10-28,113.500000,117.169998,111.029999,113.500000,113.500000,137263
2021-10-29,113.500000,115.000000,110.000000,110.000000,110.000000,108271
2021-11-01,112.000000,115.000000,110.000000,113.500000,113.500000,196384
2021-11-02,113.500000,115.000000,112.000000,113.500000,113.500000,120126
2021-11-03,113.500000,115.000000,110.000000,111.000000,111.000000,82039
2021-11-04,111.000000,115.000000,111.000000,114.000000,114.000000,290813
2021-11-05,114.000000,120.000000,114.000000,117.500000,117.500000,143417
2021-11-08,125.000000,152.000000,122.900002,150.000000,150.000000,3002542
2021-11-09,153.000000,160.979996,150.000000,155.000000,155.000000,1579970
2021-11-10,152.000000,158.000000,146.550003,154.500000,154.500000,912190
2021-11-11,154.500000,158.500000,141.000000,142.500000,142.500000,660334
2021-11-12,142.500000,144.000000,136.199997,144.000000,144.000000,697371
2021-11-15,140.500000,144.000000,137.160004,138.500000,138.500000,337283
2021-11-16,138.500000,142.800003,136.800003,138.000000,138.000000,253975
2021-11-17,137.500000,139.720001,133.000000,138.000000,138.000000,267577
2021-11-18,137.000000,140.000000,132.000000,133.500000,133.500000,200554
2021-11-19,135.000000,140.500000,134.250000,137.000000,137.000000,522741
2021-11-22,138.500000,146.440002,139.750000,145.000000,145.000000,298051
2021-11-23,144.500000,147.000000,143.259995,145.500000,145.500000,139933
2021-11-24,145.500000,149.500000,143.000000,145.500000,145.500000,173828
2021-11-25,145.500000,147.500000,138.000000,139.000000,139.000000,269710
2021-11-26,139.000000,142.699997,136.000000,136.500000,136.500000,436094
2021-11-29,137.500000,139.000000,135.000000,136.500000,136.500000,170747
2021-11-30,136.500000,140.000000,132.000000,137.000000,137.000000,285275
2021-12-01,137.000000,140.500000,134.431000,137.000000,137.000000,138486
2021-12-02,135.500000,137.250000,132.000000,133.000000,133.000000,137032
2021-12-03,133.500000,134.000000,131.000000,133.500000,133.500000,138429
2021-12-06,139.500000,143.460007,110.000000,110.000000,110.000000,6584599
2021-12-07,111.000000,114.000000,102.599998,104.000000,104.000000,1861976
2021-12-08,114.000000,119.000000,108.000000,108.500000,108.500000,1782715
2021-12-09,110.500000,112.449997,37.750000,106.000000,106.000000,643341
2021-12-10,107.000000,113.910004,105.000000,112.500000,112.500000,409069
2021-12-13,113.000000,115.000000,111.574997,113.500000,113.500000,565386
2021-12-14,113.500000,115.000000,110.699997,111.500000,111.500000,273729
2021-12-15,111.500000,110.220001,107.059998,108.000000,108.000000,320446
2021-12-16,108.000000,107.400002,105.000000,105.500000,105.500000,201512
2021-12-17,106.500000,107.000000,104.000000,104.000000,104.000000,134911
2021-12-20,104.000000,104.180000,101.000000,101.500000,101.500000,330265
2021-12-21,104.500000,107.000000,89.349998,92.000000,92.000000,3103969
2021-12-22,92.000000,99.807999,91.400002,94.000000,94.000000,835563
2021-12-23,93.000000,94.750000,92.000000,94.000000,94.000000,217206
2021-12-24,94.000000,96.750000,93.199997,96.000000,96.000000,125163
2021-12-29,96.000000,96.750000,90.000000,92.000000,92.000000,450240
2021-12-30,92.000000,92.000000,90.220001,91.000000,91.000000,243453
2021-12-31,91.000000,91.175003,89.000000,90.000000,90.000000,205602
2022-01-04,89.500000,90.250000,86.129997,87.000000,87.000000,1005976
2022-01-05,87.000000,90.199997,86.250000,89.000000,89.000000,523163
2022-01-06,89.000000,90.199997,86.000000,88.500000,88.500000,278836
2022-01-07,89.500000,94.000000,87.000000,92.500000,92.500000,794466
2022-01-10,94.500000,94.970001,92.000000,92.000000,92.000000,158085
2022-01-11,94.000000,95.000000,92.000000,93.500000,93.500000,207541
2022-01-12,94.500000,97.000000,93.000000,93.000000,93.000000,871438
2022-01-13,95.000000,94.500000,92.000000,93.000000,93.000000,901688
2022-01-14,93.000000,93.800003,92.000000,93.000000,93.000000,537595
2022-01-17,93.000000,96.050003,92.000000,95.500000,95.500000,648804
2022-01-18,95.500000,97.900002,94.500000,94.500000,94.500000,445405
2022-01-19,94.500000,95.099998,90.500000,91.500000,91.500000,321348
2022-01-20,91.000000,91.000000,88.000000,89.500000,89.500000,299731
2022-01-21,90.000000,93.000000,89.000000,91.000000,91.000000,732416
2022-01-24,91.000000,93.400002,86.000000,90.000000,90.000000,1007168
2022-01-25,88.000000,90.000000,85.400002,90.000000,90.000000,325999
2022-01-26,88.500000,92.769997,88.400002,92.000000,92.000000,299682
2022-01-27,91.000000,92.599998,90.260002,92.000000,92.000000,134440
2022-01-28,91.000000,93.000000,89.120003,90.500000,90.500000,110023
2022-01-31,90.500000,96.000000,90.333000,92.000000,92.000000,505732
2022-02-01,93.500000,95.000000,92.000000,93.000000,93.000000,159308
2022-02-02,93.500000,97.330002,92.000000,97.000000,97.000000,489106
2022-02-03,95.500000,95.879997,94.000000,94.000000,94.000000,209802
2022-02-04,94.000000,97.000000,93.000000,96.000000,96.000000,303225
2022-02-07,96.500000,97.199997,94.550003,96.000000,96.000000,88348
2022-02-08,96.000000,98.000000,93.000000,93.500000,93.500000,288403
2022-02-09,93.000000,94.000000,91.000000,92.500000,92.500000,107620
2022-02-10,93.000000,94.000000,91.110001,92.500000,92.500000,153311
2022-02-11,92.500000,92.699997,88.000000,89.500000,89.500000,342171
2022-02-14,89.500000,91.172997,88.250000,88.500000,88.500000,185249
2022-02-15,89.500000,92.000000,88.660004,92.000000,92.000000,357532
2022-02-16,90.500000,93.800003,90.800003,91.000000,91.000000,106365
2022-02-17,90.000000,91.400002,85.599998,86.400002,86.400002,678119
2022-02-18,86.000000,90.000000,85.019997,86.500000,86.500000,273738
2022-02-21,86.500000,88.500000,85.599998,88.000000,88.000000,139948
2022-02-22,87.500000,90.000000,85.425003,86.500000,86.500000,60497
2022-02-23,86.500000,91.000000,85.449997,90.000000,90.000000,375002
2022-02-24,89.500000,93.220001,87.000000,92.000000,92.000000,450185
2022-02-25,92.500000,94.849998,91.500000,92.500000,92.500000,39196
2022-02-28,92.500000,94.250000,91.000000,92.500000,92.500000,390159
2022-03-01,92.500000,95.000000,90.000000,92.500000,92.500000,123624
2022-03-02,95.500000,98.000000,93.500000,96.500000,96.500000,282618
2022-03-03,97.000000,104.000000,96.400002,99.000000,99.000000,405438
2022-03-04,99.000000,100.000000,94.000000,95.000000,95.000000,288346
2022-03-07,96.500000,97.000000,81.790001,87.000000,87.000000,1491445
2022-03-08,84.500000,85.000000,80.000000,84.000000,84.000000,591395
2022-03-09,84.000000,85.000000,83.000000,82.000000,82.000000,265556
2022-03-10,82.000000,83.000000,80.000000,81.500000,81.500000,458180
