Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,26.750000,26.850000,26.000000,26.500000,24.614035,68625
2020-10-08,26.500000,26.900000,26.000000,26.500000,24.614035,72255
2020-10-09,26.500000,27.000000,26.250000,26.500000,24.614035,97212
2020-10-12,26.500000,26.889999,26.299999,26.500000,24.614035,63418
2020-10-13,26.500000,26.870001,26.350000,26.500000,24.614035,9797
2020-10-14,26.500000,26.950001,26.350000,27.000000,25.078447,62327
2020-10-15,26.000000,26.000000,25.000000,25.500000,24.086645,59293
2020-10-16,25.500000,25.600000,25.600000,25.500000,24.086645,1787
2020-10-19,25.500000,27.000000,25.600000,26.500000,25.031219,30142
2020-10-20,26.500000,26.150000,23.885000,25.000000,23.614357,140310
2020-10-21,25.000000,24.000000,22.750000,23.500000,22.197496,122912
2020-10-22,23.500000,23.500000,23.500000,23.500000,22.197496,0
2020-10-23,23.500000,23.450001,23.000000,24.000000,22.669783,15775
2020-10-26,24.000000,23.844000,23.000000,24.000000,22.669783,34770
2020-10-27,24.000000,23.600000,23.000000,23.500000,22.197496,34633
2020-10-28,23.500000,23.049999,23.000000,23.000000,21.725208,19014
2020-10-29,23.500000,23.000000,22.000000,23.500000,22.197496,49710
2020-10-30,23.500000,23.000000,22.334999,23.000000,21.725208,61383
2020-11-02,23.000000,23.000000,22.000000,22.250000,21.016779,77597
2020-11-03,22.250000,22.389999,22.000000,22.250000,21.016779,56441
2020-11-04,22.250000,22.500000,22.340000,22.250000,21.016779,26722
2020-11-05,22.250000,22.500000,22.084999,22.500000,21.252922,57236
2020-11-06,22.500000,22.740000,22.500000,22.500000,21.252922,27782
2020-11-09,22.500000,24.250000,22.150000,22.500000,21.252922,151313
2020-11-10,22.500000,26.000000,22.990000,26.000000,24.558933,111195
2020-11-11,25.000000,26.000000,24.000000,24.500000,23.142071,95324
2020-11-12,24.500000,25.799999,24.000000,25.000000,23.614357,29338
2020-11-13,25.000000,25.333000,23.155001,24.500000,23.142071,31923
2020-11-16,24.500000,26.000000,23.900000,24.750000,23.378214,61433
2020-11-17,24.750000,26.000000,24.000000,25.000000,23.614357,175456
2020-11-18,25.000000,26.000000,24.100000,26.000000,24.558933,63780
2020-11-19,25.000000,25.500000,25.000000,25.000000,23.614357,205850
2020-11-20,25.000000,26.000000,24.222000,25.000000,23.614357,27048
2020-11-23,27.000000,30.729000,27.000000,29.500000,27.864943,832785
2020-11-24,29.500000,30.775000,30.000000,29.500000,27.864943,133160
2020-11-25,29.500000,32.000000,29.000000,31.000000,29.281803,250284
2020-11-26,31.000000,33.000000,30.514999,32.000000,30.226377,142374
2020-11-27,32.000000,34.417000,32.040001,33.000000,31.170950,180025
2020-11-30,33.000000,34.000000,32.000000,33.250000,31.407097,87529
2020-12-01,33.250000,33.950001,33.000000,33.000000,31.170950,53124
2020-12-02,33.000000,33.959999,33.099998,33.000000,31.170950,26343
2020-12-03,33.000000,35.000000,33.000000,35.000000,33.060101,88781
2020-12-04,33.500000,35.009998,32.900002,33.500000,31.643240,241279
2020-12-07,33.500000,33.020000,32.000000,33.000000,31.170950,96690
2020-12-08,33.000000,33.400002,32.400002,33.000000,31.170950,101819
2020-12-09,33.000000,34.000000,32.700001,33.000000,31.170950,47281
2020-12-10,33.000000,33.799999,32.599998,33.000000,31.170950,121628
2020-12-11,33.000000,34.500000,32.000000,32.500000,30.698666,136358
2020-12-14,32.500000,32.980000,32.110001,32.500000,30.698666,79854
2020-12-15,32.500000,32.750000,32.500000,32.500000,30.698666,109778
2020-12-16,32.500000,33.799999,32.549999,33.000000,31.170950,222840
2020-12-17,33.000000,35.000000,34.500000,33.500000,31.643240,21768
2020-12-18,33.500000,34.939999,32.087002,33.500000,31.643240,511613
2020-12-21,33.000000,34.939999,28.100000,29.000000,27.392654,387979
2020-12-22,29.000000,29.400000,29.360001,29.000000,27.392654,34636
2020-12-23,29.000000,29.799999,28.200001,29.000000,27.392654,15731
2020-12-24,29.000000,34.000000,29.400000,33.500000,31.643240,284075
2020-12-29,33.500000,34.041000,32.299999,33.000000,31.170950,205081
2020-12-30,33.500000,33.950001,32.000000,33.000000,31.170950,87359
2020-12-31,31.500000,34.250000,31.250000,33.000000,31.170950,141747
2021-01-04,33.500000,35.000000,33.410000,34.000000,32.115528,239597
2021-01-05,34.000000,34.560001,33.000000,34.000000,32.115528,51692
2021-01-06,34.000000,34.439999,33.000000,34.000000,32.115528,66412
2021-01-07,33.500000,33.794998,33.099998,33.500000,31.643240,27711
2021-01-08,33.500000,34.000000,32.000000,33.000000,31.170950,121208
2021-01-11,33.000000,34.000000,32.000000,33.500000,31.643240,284398
2021-01-12,33.500000,33.700001,33.259998,33.500000,31.643240,5841
2021-01-13,33.500000,35.000000,33.259998,34.500000,32.587811,172150
2021-01-14,34.500000,39.000000,34.200001,38.000000,35.893826,445637
2021-01-15,38.000000,39.000000,37.000000,37.000000,34.949249,162592
2021-01-18,37.500000,38.000000,36.000000,36.500000,34.476963,141422
2021-01-19,37.000000,39.000000,36.500000,38.000000,35.893826,114860
2021-01-20,38.000000,38.900002,37.000000,38.000000,35.893826,30382
2021-01-21,38.000000,39.000000,38.000000,38.250000,36.129967,104137
2021-01-22,38.250000,39.000000,36.320000,37.000000,34.949249,263792
2021-01-25,37.000000,37.959999,36.255001,37.000000,34.949249,107296
2021-01-26,37.000000,39.000000,36.099998,37.500000,35.421539,180964
2021-01-27,37.500000,38.000000,36.000000,37.000000,34.949249,127731
2021-01-28,36.500000,38.500000,36.299999,36.500000,34.476963,194348
2021-01-29,39.500000,48.000000,40.900002,42.500000,40.144405,706546
2021-02-01,42.500000,45.500000,42.000000,45.000000,42.505844,233210
2021-02-02,45.000000,49.000000,44.000000,47.000000,44.394993,244847
2021-02-03,46.500000,47.000000,45.000000,46.500000,43.922707,122419
2021-02-04,45.500000,46.000000,44.250000,44.500000,42.033558,206434
2021-02-05,44.500000,46.700001,44.500000,46.250000,43.686562,123768
2021-02-08,46.250000,46.685001,45.700001,46.250000,43.686562,103407
2021-02-09,46.250000,47.000000,44.000000,44.500000,42.033558,117941
2021-02-10,44.500000,45.000000,42.500000,43.500000,41.088982,162980
2021-02-11,43.500000,43.980000,43.000000,43.500000,41.088982,80676
2021-02-12,43.500000,45.000000,43.000000,44.000000,41.561268,57244
2021-02-15,44.000000,45.000000,43.000000,44.000000,41.561268,89929
2021-02-16,44.000000,46.849998,43.500000,45.500000,42.978134,85538
2021-02-17,45.500000,46.549999,44.500000,45.500000,42.978134,23199
2021-02-18,45.500000,47.000000,45.000000,46.000000,43.450417,86291
2021-02-19,46.000000,56.999001,45.200001,51.000000,48.173290,1869197
2021-02-22,51.500000,52.000000,47.799999,50.000000,47.228714,753177
2021-02-23,49.000000,51.000000,48.000000,49.500000,46.756428,351411
2021-02-24,49.500000,50.000000,48.000000,49.500000,46.756428,383047
2021-02-25,49.500000,50.000000,49.270000,49.500000,46.756428,55152
2021-02-26,49.500000,50.000000,48.000000,49.000000,46.284142,54514
2021-03-01,49.000000,49.000000,48.000000,48.500000,45.811855,280876
2021-03-02,48.500000,49.000000,48.000000,48.500000,45.811855,208204
2021-03-03,47.500000,49.500000,47.000000,49.000000,46.284142,805069
2021-03-04,49.000000,49.500000,48.799999,48.500000,45.811855,41397
2021-03-05,48.500000,48.799999,47.659000,48.500000,45.811855,87623
2021-03-08,48.500000,48.700001,48.049999,48.500000,45.811855,61907
2021-03-09,48.500000,49.000000,46.000000,46.000000,43.450417,56977
2021-03-10,47.500000,49.500000,44.000000,48.500000,45.811855,158217
2021-03-11,48.500000,48.400002,47.000000,48.000000,45.339565,147221
2021-03-12,48.000000,48.000000,47.000000,48.000000,45.339565,169949
2021-03-15,48.000000,48.480000,47.000000,47.500000,44.867279,272792
2021-03-16,47.500000,47.700001,46.000000,47.000000,44.394993,74092
2021-03-17,47.500000,48.000000,47.020000,47.500000,44.867279,143165
2021-03-18,48.000000,49.000000,48.000000,48.500000,45.811855,85338
2021-03-19,48.500000,48.450001,47.000000,48.000000,45.339565,119946
2021-03-22,48.000000,48.200001,47.224998,47.500000,44.867279,147895
2021-03-23,47.500000,49.000000,46.000000,47.500000,44.867279,70658
2021-03-24,47.500000,48.200001,48.200001,47.500000,44.867279,145
2021-03-25,47.500000,49.000000,46.900002,47.500000,44.867279,41174
2021-03-26,47.000000,47.959999,46.660000,47.500000,44.867279,207075
2021-03-29,47.500000,49.000000,46.660000,48.000000,45.339565,93122
2021-03-30,48.000000,49.400002,47.000000,48.500000,45.811855,306577
2021-03-31,48.500000,49.000000,48.000000,48.500000,45.811855,186251
2021-04-01,48.500000,51.000000,46.660000,47.500000,44.867279,94341
2021-04-06,47.500000,49.900002,46.450001,49.500000,46.756428,227684
2021-04-07,49.500000,56.000000,49.150002,55.500000,52.423874,386497
2021-04-08,55.500000,58.000000,55.000000,56.500000,53.368450,215247
2021-04-09,56.500000,57.500000,56.150002,56.750000,53.604595,189957
2021-04-12,61.500000,63.000000,57.220001,59.000000,55.729885,428117
2021-04-13,59.000000,64.000000,58.000000,62.000000,58.563606,879034
2021-04-14,62.000000,64.500000,58.500000,64.000000,60.452755,503071
2021-04-15,64.000000,66.349998,63.299999,64.500000,60.925045,394091
2021-04-16,64.500000,66.000000,63.349998,65.000000,61.397331,583355
2021-04-19,65.000000,71.000000,62.000000,70.000000,66.120201,714845
2021-04-20,70.000000,70.480003,66.224998,66.500000,62.814194,318896
2021-04-21,66.000000,68.000000,65.000000,66.000000,62.341900,240938
2021-04-22,66.000000,70.000000,65.394997,69.000000,65.175621,116214
2021-04-23,69.000000,70.500000,67.300003,70.500000,66.592491,65458
2021-04-26,68.500000,70.900002,66.000000,70.500000,66.592491,166047
2021-04-27,70.500000,71.000000,67.000000,69.000000,65.175621,227133
2021-04-28,69.000000,70.000000,67.599998,68.500000,64.703331,72323
2021-04-29,67.000000,68.000000,65.000000,68.000000,64.231056,83634
2021-04-30,65.500000,67.000000,61.224998,64.500000,60.925045,1295187
2021-05-04,64.500000,65.000000,58.500000,59.500000,56.202175,465826
2021-05-05,59.500000,61.000000,59.000000,60.000000,56.674458,158585
2021-05-06,59.500000,61.900002,59.980000,61.000000,57.619034,277380
2021-05-07,61.000000,63.000000,59.000000,61.500000,58.091324,223643
2021-05-10,60.500000,61.000000,57.000000,57.500000,54.313026,284180
2021-05-11,57.500000,58.000000,55.000000,56.000000,52.896160,131948
2021-05-12,56.000000,57.000000,52.000000,55.500000,52.423874,350971
2021-05-13,55.500000,57.000000,54.250000,55.750000,52.660015,103442
2021-05-14,55.750000,57.549999,55.000000,57.000000,53.840736,142678
2021-05-17,57.000000,63.000000,57.299999,61.750000,58.327465,529957
2021-05-18,61.750000,63.000000,61.000000,62.500000,59.035892,199635
2021-05-19,61.750000,62.244999,58.000000,59.500000,56.202175,204923
2021-05-20,59.500000,60.099998,59.500000,59.500000,56.202175,44415
2021-05-21,59.500000,60.279999,58.000000,59.000000,55.729885,46183
2021-05-24,59.000000,61.000000,58.000000,61.000000,57.619034,143416
2021-05-25,60.500000,61.400002,58.000000,60.000000,56.674458,52398
2021-05-26,60.000000,64.000000,60.000000,62.500000,59.035892,166276
2021-05-27,62.500000,63.150002,62.000000,62.750000,59.272038,94568
2021-05-28,62.750000,66.000000,61.000000,62.750000,59.272038,87944
2021-06-01,62.750000,63.959999,62.000000,63.000000,59.508183,143125
2021-06-02,63.000000,63.299999,62.355000,63.000000,59.508183,200728
2021-06-03,63.000000,64.300003,62.000000,62.500000,59.035892,83678
2021-06-04,62.500000,62.799999,62.020000,62.500000,59.035892,14466
2021-06-07,62.500000,66.000000,62.720001,63.000000,59.508183,206768
2021-06-08,66.500000,69.000000,63.150002,64.500000,60.925045,462396
2021-06-09,64.500000,65.000000,63.000000,63.500000,59.980473,121676
2021-06-10,63.500000,63.750000,63.099998,63.500000,60.988949,87464
2021-06-11,63.500000,63.700001,63.009998,63.500000,60.988949,67121
2021-06-14,63.500000,63.619999,63.000000,63.500000,60.988949,48621
2021-06-15,65.000000,69.000000,63.000000,68.000000,65.310997,878771
2021-06-16,68.000000,69.500000,66.750000,68.000000,65.310997,148190
2021-06-17,67.500000,69.000000,66.000000,69.000000,67.310814,119841
2021-06-18,67.500000,73.000000,66.300003,71.000000,69.261856,125944
2021-06-21,72.000000,76.000000,70.000000,75.000000,73.163933,438923
2021-06-22,72.500000,73.639999,71.110001,72.500000,70.725128,106654
2021-06-23,72.500000,74.000000,71.779999,72.500000,70.725128,24747
2021-06-24,72.500000,73.000000,71.125000,72.000000,70.237373,27133
2021-06-25,75.000000,80.000000,74.000000,75.000000,73.163933,536775
2021-06-28,75.000000,79.000000,74.050003,77.500000,75.602730,275722
2021-06-29,77.500000,77.800003,75.199997,77.500000,75.602730,111598
2021-06-30,76.000000,80.000000,76.879997,78.500000,76.578247,280648
2021-07-01,78.500000,82.500000,78.000000,81.000000,79.017044,295633
2021-07-02,81.000000,82.000000,78.000000,80.000000,78.041527,267589
2021-07-05,80.000000,82.000000,77.500000,79.000000,77.066002,118595
2021-07-06,79.000000,80.500000,78.220001,80.500000,78.529282,157398
2021-07-07,80.500000,81.099998,76.000000,77.000000,75.114967,186676
2021-07-08,77.000000,78.000000,72.000000,73.000000,71.212891,182617
2021-07-09,73.000000,73.000000,67.599998,71.000000,69.261856,447800
2021-07-12,71.000000,72.000000,69.000000,70.500000,68.774094,105901
2021-07-13,70.500000,72.000000,68.000000,71.500000,69.749611,150720
2021-07-14,70.000000,70.000000,65.000000,66.500000,64.872017,294912
2021-07-15,66.500000,70.000000,65.300003,68.500000,66.823059,99351
2021-07-16,68.500000,70.000000,68.000000,69.000000,67.310814,67828
2021-07-19,69.000000,70.000000,65.000000,67.000000,65.359779,102764
2021-07-20,67.000000,68.820000,65.000000,68.000000,66.335297,121828
2021-07-21,67.000000,69.000000,66.250000,67.500000,65.847534,46120
2021-07-22,67.500000,75.699997,67.260002,73.500000,71.700653,274863
2021-07-23,73.500000,80.000000,72.849998,79.000000,77.066002,214793
2021-07-26,79.000000,82.000000,76.000000,77.500000,75.602730,274918
2021-07-27,77.500000,79.879997,76.750000,79.000000,77.066002,79023
2021-07-28,79.000000,80.000000,78.599998,79.500000,77.553764,161597
2021-07-29,79.500000,80.000000,77.500000,78.500000,76.578247,35005
2021-07-30,78.500000,78.900002,77.750000,78.500000,76.578247,27202
2021-08-02,78.500000,80.000000,78.000000,79.500000,77.553764,193036
2021-08-03,79.500000,80.000000,78.000000,79.000000,77.066002,99143
2021-08-04,79.000000,80.000000,75.000000,78.000000,76.090485,93523
2021-08-05,76.500000,79.000000,76.150002,77.000000,75.114967,42974
2021-08-06,78.000000,78.750000,77.000000,77.500000,75.602730,86094
2021-08-09,77.500000,77.510002,75.000000,76.500000,74.627205,28143
2021-08-10,76.500000,77.000000,75.000000,76.500000,74.627205,29822
2021-08-11,76.500000,76.870003,75.000000,76.500000,74.627205,23501
2021-08-12,76.500000,77.000000,74.000000,74.000000,72.188408,32711
2021-08-13,75.000000,76.000000,68.000000,71.000000,69.261856,288328
2021-08-16,71.000000,71.900002,70.000000,71.000000,69.261856,131669
2021-08-17,71.000000,73.000000,70.000000,71.500000,69.749611,73577
2021-08-18,71.500000,72.370003,70.000000,71.500000,69.749611,60413
2021-08-19,71.500000,72.000000,68.000000,69.500000,67.798576,127772
2021-08-20,69.500000,70.000000,68.000000,69.000000,67.310814,109900
2021-08-23,69.000000,70.000000,68.000000,69.000000,67.310814,130653
2021-08-24,69.000000,70.000000,68.730003,69.500000,67.798576,148490
2021-08-25,69.500000,74.000000,69.500000,73.000000,71.212891,233542
2021-08-26,73.000000,73.500000,72.000000,73.000000,71.212891,83496
2021-08-27,73.000000,73.080002,72.000000,73.000000,71.212891,133066
2021-08-31,73.000000,74.000000,72.000000,72.000000,70.237373,88967
2021-09-01,72.500000,73.000000,70.000000,70.500000,68.774094,165024
2021-09-02,70.500000,71.000000,68.000000,69.000000,67.310814,122975
2021-09-03,69.000000,70.000000,67.059998,70.000000,68.286331,112891
2021-09-06,68.500000,68.500000,67.250000,68.500000,66.823059,34366
2021-09-07,68.500000,69.000000,66.000000,68.000000,66.335297,82828
2021-09-08,68.000000,69.000000,63.110001,68.000000,66.335297,553049
2021-09-09,68.000000,73.000000,67.419998,72.000000,70.237373,186951
2021-09-10,72.000000,75.000000,71.440002,72.500000,70.725128,344699
2021-09-13,71.300003,71.300003,65.000000,68.000000,66.335297,104268
2021-09-14,68.500000,72.000000,68.000000,68.500000,66.823059,441677
2021-09-15,68.000000,69.000000,67.000000,69.000000,67.310814,157017
2021-09-16,68.000000,67.690002,67.019997,68.000000,66.335297,21421
2021-09-17,68.000000,69.000000,67.000000,68.000000,66.335297,334561
2021-09-20,68.000000,68.000000,65.250000,66.000000,64.384254,266763
2021-09-21,66.000000,70.000000,66.000000,68.000000,66.335297,225059
2021-09-22,68.000000,68.985001,66.050003,68.000000,66.335297,98329
2021-09-23,68.000000,68.000000,65.000000,65.500000,63.896500,60951
2021-09-24,65.500000,66.000000,63.000000,64.250000,62.677097,162401
2021-09-27,64.250000,65.000000,62.006001,63.500000,61.945457,123217
2021-09-28,63.500000,64.000000,57.099998,59.500000,58.043385,414528
2021-09-29,59.500000,61.000000,57.000000,58.250000,56.823986,310740
2021-09-30,58.250000,61.500000,25.000000,58.000000,56.580105,317482
2021-10-01,59.500000,59.900002,57.049999,58.500000,57.067863,108389
2021-10-04,58.500000,60.000000,57.299999,59.000000,57.555622,82602
2021-10-05,59.000000,59.500000,57.000000,58.750000,57.311745,184915
2021-10-06,58.750000,59.500000,57.549999,58.750000,57.311745,91622
2021-10-07,58.750000,59.500000,57.500000,58.500000,57.067863,82619
2021-10-08,58.500000,60.549999,58.000000,58.000000,56.580105,133641
2021-10-11,59.500000,61.000000,57.500000,58.750000,57.311745,153447
2021-10-12,58.750000,59.243999,57.500000,58.750000,57.311745,42366
2021-10-13,58.750000,59.439999,57.500000,58.750000,57.311745,109074
2021-10-14,58.500000,59.000000,57.000000,58.500000,57.557716,90595
2021-10-15,58.500000,60.000000,58.020000,58.500000,57.557716,67252
2021-10-18,58.500000,60.000000,57.060001,58.000000,57.065773,84278
2021-10-19,58.000000,58.040001,57.209999,58.000000,57.065773,46008
2021-10-20,58.000000,59.000000,57.363998,58.000000,57.065773,55849
2021-10-21,58.000000,57.874001,57.049999,58.000000,57.065773,192535
2021-10-22,58.000000,58.000000,56.000000,57.250000,56.327854,127754
2021-10-25,57.250000,57.500000,51.000000,56.000000,55.097988,350454
2021-10-26,52.000000,53.000000,51.000000,52.500000,51.654362,419888
2021-10-27,52.500000,52.500000,51.750000,52.000000,51.162415,138767
2021-10-28,52.000000,52.500000,51.095001,51.500000,50.670471,119053
2021-10-29,51.500000,51.689999,51.060001,51.500000,50.670471,76044
2021-11-01,51.500000,52.500000,51.000000,51.750000,50.916443,155541
2021-11-02,51.750000,55.000000,51.799999,54.000000,53.130203,212630
2021-11-03,54.000000,57.779999,53.500000,57.250000,56.327854,191487
2021-11-04,57.250000,58.000000,53.000000,54.000000,53.130203,114168
2021-11-05,54.000000,57.000000,53.000000,55.500000,54.606041,119357
2021-11-08,55.500000,57.500000,54.599998,56.750000,55.835907,13563
2021-11-09,56.750000,57.500000,56.660000,57.250000,56.327854,92111
2021-11-10,57.250000,60.049999,56.549999,59.000000,58.049664,113695
2021-11-11,59.000000,63.000000,58.200001,61.500000,60.509396,192856
2021-11-12,61.500000,63.000000,59.000000,63.000000,61.985233,137668
2021-11-15,59.000000,64.000000,58.000000,59.500000,58.541611,112111
2021-11-16,59.500000,61.000000,58.247002,59.500000,58.541611,22723
2021-11-17,59.500000,59.700001,57.862999,59.500000,58.541611,85824
2021-11-18,59.500000,58.650002,57.000000,58.500000,57.557716,34054
2021-11-19,58.500000,57.450001,54.000000,56.000000,55.097988,100861
2021-11-22,56.000000,56.799999,53.000000,53.500000,52.638256,175638
2021-11-23,53.000000,53.000000,48.099998,48.500000,47.718792,328564
2021-11-24,48.500000,53.000000,48.349998,51.000000,50.178524,235316
2021-11-25,52.000000,53.000000,49.000000,49.500000,48.702686,118548
2021-11-26,49.000000,50.000000,45.500000,48.000000,47.226845,164218
2021-11-29,49.000000,50.000000,47.000000,49.500000,48.702686,59731
2021-11-30,49.000000,50.000000,47.000000,48.000000,47.226845,52180
2021-12-01,48.000000,48.560001,47.255001,48.000000,47.226845,23307
2021-12-02,48.000000,48.485001,47.240002,48.000000,47.226845,19385
2021-12-03,48.000000,50.000000,47.000000,49.000000,48.210739,95780
2021-12-06,49.000000,50.000000,48.500000,49.500000,48.702686,72479
2021-12-07,49.500000,50.000000,47.549999,48.000000,47.226845,63926
2021-12-08,48.000000,49.000000,47.590000,49.000000,48.210739,55109
2021-12-09,49.000000,49.000000,48.000000,49.000000,48.210739,50080
2021-12-10,49.000000,49.000000,47.000000,47.500000,46.734898,77963
2021-12-13,47.500000,48.000000,46.973000,47.500000,46.734898,68185
2021-12-14,47.500000,48.000000,43.714001,44.000000,43.291275,141962
2021-12-15,44.000000,45.000000,41.000000,42.000000,41.323490,122449
2021-12-16,42.000000,42.439999,41.000000,42.000000,41.323490,44886
2021-12-17,42.000000,42.220001,38.979000,40.000000,39.355705,175865
2021-12-20,39.500000,40.000000,38.000000,39.500000,38.863758,209050
2021-12-21,39.500000,43.000000,38.599998,42.000000,41.323490,136841
2021-12-22,42.500000,45.000000,42.000000,44.500000,43.783222,177718
2021-12-23,44.500000,45.631001,43.000000,44.000000,43.291275,51557
2021-12-24,44.000000,47.000000,45.000000,46.500000,45.751007,43178
2021-12-29,46.500000,48.000000,44.980000,46.500000,45.751007,61890
2021-12-30,46.500000,47.000000,45.000000,46.000000,45.259060,86968
2021-12-31,46.000000,46.560001,45.349998,46.000000,45.259060,14553
2022-01-04,46.000000,48.000000,45.000000,47.000000,46.242954,37958
2022-01-05,47.000000,47.720001,46.520000,47.000000,46.242954,21513
2022-01-06,47.000000,47.720001,46.520000,47.000000,46.242954,45512
2022-01-07,47.000000,48.000000,46.400002,47.500000,46.734898,73937
2022-01-10,47.500000,48.000000,46.750000,47.500000,46.734898,110917
2022-01-11,47.500000,49.000000,47.400002,48.500000,47.718792,212507
2022-01-12,48.500000,51.000000,48.000000,50.250000,49.440605,89168
2022-01-13,50.250000,51.500000,49.000000,51.000000,50.178524,108995
2022-01-14,51.750000,55.000000,51.400002,54.500000,53.622147,182677
2022-01-17,54.500000,58.000000,54.000000,54.000000,53.130203,163457
2022-01-18,55.500000,56.700001,53.549999,53.500000,52.638256,162774
2022-01-19,53.500000,54.000000,53.000000,53.500000,52.638256,34793
2022-01-20,53.500000,54.775002,53.020000,54.250000,53.376175,116092
2022-01-21,54.250000,54.900002,52.500000,52.000000,51.162415,64001
2022-01-24,52.000000,52.500000,48.060001,49.000000,48.210739,186374
2022-01-25,49.000000,50.000000,47.855000,48.500000,47.718792,105869
2022-01-26,48.500000,49.500000,48.654999,49.500000,48.702686,29588
2022-01-27,49.500000,51.240002,49.750000,50.500000,49.686577,44832
2022-01-28,50.500000,51.259998,49.646000,51.000000,50.178524,116104
2022-01-31,52.500000,57.500000,53.410000,56.750000,55.835907,285780
2022-02-01,57.000000,60.000000,57.000000,59.000000,58.049664,394643
2022-02-02,59.000000,60.000000,59.000000,59.000000,58.049664,103077
2022-02-03,59.000000,60.000000,59.000000,58.500000,57.557716,35549
2022-02-04,58.000000,64.000000,58.504002,60.500000,59.525505,220336
2022-02-07,63.000000,65.000000,61.000000,62.500000,61.493290,307326
2022-02-08,62.500000,62.650002,60.000000,61.000000,60.017448,63655
2022-02-09,61.000000,62.500000,60.549999,62.000000,61.001343,67641
2022-02-10,62.000000,62.680000,61.661999,62.000000,61.001343,44652
2022-02-11,62.000000,63.000000,61.700001,62.000000,61.001343,78989
2022-02-14,62.000000,63.000000,56.000000,57.500000,56.573826,153684
2022-02-15,57.500000,59.000000,58.200001,58.500000,57.557716,19599
2022-02-16,58.500000,58.639999,58.220001,58.500000,57.557716,9170
2022-02-17,58.500000,58.439999,57.220001,58.500000,57.557716,23468
2022-02-18,58.500000,58.000000,56.119999,57.000000,56.081879,28512
2022-02-21,57.000000,58.000000,52.240002,54.500000,53.622147,174052
2022-02-22,53.500000,56.000000,49.000000,50.500000,49.686577,174369
2022-02-23,50.500000,51.000000,50.000000,50.500000,49.686577,39040
2022-02-24,50.000000,50.000000,46.244999,47.000000,46.242954,186904
2022-02-25,47.000000,47.740002,46.000000,47.500000,46.734898,114818
2022-02-28,47.500000,48.000000,46.000000,47.000000,46.242954,95671
2022-03-01,47.000000,47.480000,46.020000,47.000000,46.242954,46386
2022-03-02,47.000000,47.799999,46.000000,47.000000,46.242954,104626
2022-03-03,47.000000,47.000000,46.000000,46.500000,45.751007,46631
2022-03-04,46.500000,47.000000,42.060001,43.500000,42.799328,113501
2022-03-07,43.500000,44.000000,41.599998,42.500000,41.815437,86523
2022-03-08,42.500000,43.099998,41.000000,42.000000,41.323490,75386
2022-03-09,42.000000,44.000000,41.000000,42.500000,41.815437,109221
2022-03-10,42.500000,45.000000,41.200001,42.000000,41.323490,65011
2022-03-11,42.000000,44.000000,41.000000,43.000000,42.307384,61248
2022-03-14,43.000000,48.849998,42.000000,47.000000,46.242954,324066
2022-03-15,47.000000,47.145000,46.220001,47.000000,46.242954,92576
2022-03-16,47.000000,46.895000,45.636002,46.500000,45.751007,56934
2022-03-17,46.500000,46.200001,45.755001,46.500000,45.751007,4276
2022-03-18,46.500000,46.200001,45.110001,46.500000,45.751007,21034
2022-03-21,46.500000,46.066002,45.110001,46.500000,45.751007,27428
2022-03-22,46.500000,46.180000,45.924000,46.500000,45.751007,2408
2022-03-23,46.500000,47.220001,45.650002,46.500000,45.751007,31387
2022-03-24,46.500000,47.244999,45.755001,46.500000,45.751007,13017
2022-03-25,46.500000,47.799999,45.000000,46.500000,45.751007,34371
2022-03-28,46.500000,49.353001,46.200001,49.000000,48.210739,168816
2022-03-29,49.000000,51.000000,48.200001,50.500000,49.686577,86938
2022-03-30,50.500000,51.900002,50.000000,50.500000,49.686577,21285
2022-03-31,50.500000,52.000000,50.720001,51.000000,50.178524,54969
2022-04-01,51.000000,53.000000,50.000000,50.000000,49.194630,121204
2022-04-04,51.000000,51.299999,43.363998,45.000000,44.275169,768139
2022-04-05,46.500000,46.020000,41.154999,41.500000,40.831543,531390
2022-04-06,41.500000,42.950001,41.500000,42.250000,41.569462,182687
2022-04-07,42.250000,42.152000,40.224998,41.000000,40.339596,181200
2022-04-08,41.000000,40.799999,38.000000,39.250000,38.617786,364545
2022-04-11,39.250000,40.000000,38.529999,39.500000,38.863758,82077
2022-04-12,39.250000,40.000000,38.000000,38.500000,37.879868,73935
2022-04-13,38.500000,38.330002,37.043999,37.250000,36.650002,117765
2022-04-14,37.250000,41.000000,37.250000,38.750000,38.125839,164352
2022-04-19,38.750000,39.000000,37.000000,37.500000,36.895973,113722
2022-04-20,37.500000,38.000000,36.130001,36.500000,35.912079,33247
2022-04-21,36.500000,37.000000,35.000000,36.500000,35.912079,207950
2022-04-22,36.500000,36.049999,34.000000,35.000000,34.436241,145462
2022-04-25,35.000000,36.000000,33.000000,33.500000,32.960403,115172
2022-04-26,34.000000,34.040001,33.145000,33.500000,32.960403,29352
2022-04-27,33.500000,33.380001,33.009998,33.500000,32.960403,38750
2022-04-28,33.500000,34.000000,33.000000,33.299999,32.763622,103658
2022-04-29,33.500000,34.000000,32.000000,32.500000,31.976511,100984
2022-05-03,32.500000,34.000000,32.500000,33.250000,32.714428,159387
2022-05-04,33.250000,33.000000,32.020000,32.500000,31.976511,155401
2022-05-05,32.500000,32.700001,31.655001,32.000000,31.484564,105038
2022-05-06,32.000000,32.099998,31.559999,32.000000,31.484564,37826
