Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,108.739998,108.830002,106.000000,108.500000,93.589828,93539
2020-06-16,108.500000,108.699997,106.000000,107.500000,92.727249,520297
2020-06-17,107.500000,107.379997,106.250000,107.500000,92.727249,239071
2020-06-18,107.500000,107.260002,106.029999,107.500000,92.727249,243272
2020-06-19,107.500000,107.470001,106.500000,107.500000,92.727249,119506
2020-06-22,107.500000,107.260002,106.330002,107.500000,92.727249,33828
2020-06-23,107.500000,109.000000,107.000000,107.500000,92.727249,431987
2020-06-24,107.500000,109.000000,107.230003,107.500000,92.727249,106121
2020-06-25,107.500000,108.879997,107.000000,107.500000,92.727249,656999
2020-06-26,108.500000,109.900002,109.019997,109.000000,94.021118,16383
2020-06-29,109.000000,109.889999,109.019997,109.000000,94.021118,42932
2020-06-30,109.000000,109.889999,109.099998,109.000000,94.021118,40432
2020-07-01,109.000000,109.800003,108.500000,109.000000,94.021118,107640
2020-07-02,109.000000,109.800003,109.120003,109.000000,94.021118,17828
2020-07-03,109.000000,109.889999,109.099998,109.000000,94.021118,73866
2020-07-06,109.000000,110.000000,109.160004,109.000000,94.021118,372266
2020-07-07,109.000000,110.000000,109.169998,109.000000,94.021118,86293
2020-07-08,109.000000,111.000000,109.180000,110.000000,94.883698,50460
2020-07-09,110.000000,113.000000,110.169998,111.500000,96.177567,78431
2020-07-10,111.500000,115.000000,112.800003,112.500000,97.040138,234525
2020-07-13,112.500000,115.000000,114.000000,113.000000,97.471436,42778
2020-07-14,113.000000,117.000000,115.000000,114.000000,98.334015,155197
2020-07-15,114.000000,117.500000,116.000000,116.000000,100.059181,98732
2020-07-16,116.000000,119.000000,116.779999,117.500000,101.353035,334654
2020-07-17,117.500000,118.309998,116.779999,117.500000,101.353035,83000
2020-07-20,117.500000,118.250000,116.839996,117.500000,101.353035,49087
2020-07-21,117.500000,119.239998,117.019997,118.500000,102.215622,343412
2020-07-22,118.500000,119.239998,118.080002,118.500000,102.215622,20212
2020-07-23,118.500000,119.220001,118.080002,118.500000,102.215622,37928
2020-07-24,118.500000,119.220001,118.110001,118.500000,102.215622,45946
2020-07-27,118.500000,119.239998,118.199997,118.500000,102.215622,73938
2020-07-28,118.500000,119.239998,117.000000,118.500000,102.215622,87886
2020-07-29,118.500000,119.239998,117.500000,118.500000,102.215622,53617
2020-07-30,118.500000,119.099998,117.000000,118.000000,101.784332,43669
2020-07-31,118.000000,118.000000,117.000000,118.000000,101.784332,67120
2020-08-03,118.000000,118.000000,116.000000,117.000000,100.921753,119962
2020-08-04,116.500000,115.905998,115.099998,116.000000,100.059181,26034
2020-08-05,116.000000,115.900002,115.099998,116.000000,100.059181,58709
2020-08-06,116.000000,116.000000,115.099998,116.000000,100.059181,369964
2020-08-07,116.000000,115.849998,115.125000,116.000000,100.059181,40912
2020-08-10,116.000000,115.779999,115.000000,116.000000,100.059181,57664
2020-08-11,116.000000,116.339996,115.500000,116.000000,100.059181,43144
2020-08-12,116.000000,115.849998,115.000000,116.000000,100.059181,124517
2020-08-13,116.000000,115.760002,115.000000,114.500000,98.765297,11191
2020-08-14,114.500000,115.010002,113.500000,114.500000,98.765297,15745
2020-08-17,114.500000,114.080002,113.000000,114.000000,98.334015,44715
2020-08-18,114.000000,114.500000,113.160004,114.000000,98.334015,28669
2020-08-19,114.000000,113.695000,113.169998,114.000000,98.334015,55592
2020-08-20,114.000000,114.000000,113.220001,114.000000,98.334015,45937
2020-08-21,114.000000,113.695000,113.599998,114.000000,98.334015,49174
2020-08-24,114.000000,114.000000,113.169998,114.000000,98.334015,41274
2020-08-25,114.000000,114.680000,113.000000,114.000000,98.334015,1217988
2020-08-26,114.000000,114.000000,113.000000,114.000000,98.334015,62815
2020-08-27,114.000000,113.599998,113.550003,114.000000,98.334015,63908
2020-08-28,114.000000,113.599998,113.550003,114.000000,98.334015,176519
2020-09-01,114.000000,114.980003,112.000000,114.000000,98.334015,448552
2020-09-02,114.000000,115.000000,113.220001,114.000000,98.334015,198579
2020-09-03,114.000000,115.000000,113.000000,113.500000,97.902718,188945
2020-09-04,113.500000,114.000000,113.489998,113.500000,97.902718,96337
2020-09-07,113.500000,113.739998,113.110001,113.500000,97.902718,48938
2020-09-08,113.000000,114.000000,112.792000,113.000000,97.471436,142910
2020-09-09,113.000000,113.500000,112.792000,113.000000,97.471436,165804
2020-09-10,111.000000,112.000000,110.000000,112.000000,98.128548,97294
2020-09-11,111.000000,111.500000,110.000000,111.000000,97.252388,40765
2020-09-14,111.000000,111.000000,110.000000,111.000000,97.252388,149211
2020-09-15,111.000000,111.580002,110.550003,111.000000,97.252388,126468
2020-09-16,111.000000,112.000000,110.500000,111.000000,97.252388,168614
2020-09-17,111.000000,111.900002,110.559998,111.000000,97.252388,75142
2020-09-18,111.000000,112.000000,110.570000,111.000000,97.252388,295457
2020-09-21,111.500000,112.834999,110.855003,111.500000,97.690468,42700
2020-09-22,111.500000,113.000000,111.000000,111.500000,97.690468,135517
2020-09-23,111.500000,112.400002,111.500000,111.500000,97.690468,76127
2020-09-24,111.500000,112.355003,110.150002,111.500000,97.690468,91355
2020-09-25,111.500000,112.129997,110.000000,111.500000,97.690468,225777
2020-09-28,111.500000,112.000000,110.000000,111.500000,97.690468,138203
2020-09-29,111.500000,112.000000,110.250000,111.500000,97.690468,97197
2020-09-30,111.500000,112.489998,110.349998,112.500000,98.566605,62889
2020-10-01,112.500000,112.680000,111.099998,112.000000,98.128548,247524
2020-10-02,112.000000,112.000000,111.139999,112.000000,98.128548,41546
2020-10-05,112.000000,112.000000,111.199997,112.000000,98.128548,70726
2020-10-06,112.000000,112.000000,111.250000,112.000000,98.128548,119463
2020-10-07,112.000000,111.948997,111.250000,112.000000,98.128548,162650
2020-10-08,112.000000,112.680000,111.300003,112.000000,98.128548,90703
2020-10-09,112.000000,112.580002,111.877998,112.000000,98.128548,259021
2020-10-12,112.000000,111.889999,111.500000,112.000000,98.128548,284288
2020-10-13,112.000000,113.000000,111.220001,113.000000,99.004692,247483
2020-10-14,112.000000,112.000000,111.000000,111.500000,97.690468,110444
2020-10-15,111.500000,111.500000,111.111000,111.500000,97.690468,69611
2020-10-16,111.500000,112.000000,111.000000,111.500000,97.690468,66156
2020-10-19,111.500000,111.690002,111.000000,111.500000,97.690468,288878
2020-10-20,111.500000,111.489998,111.135002,111.500000,97.690468,17006
2020-10-21,111.500000,111.500000,111.139999,111.500000,97.690468,57434
2020-10-22,111.500000,111.749001,111.209999,111.500000,97.690468,66496
2020-10-23,111.500000,111.489998,111.224998,111.500000,97.690468,148470
2020-10-26,111.500000,111.489998,111.000000,111.500000,97.690468,145988
2020-10-27,111.500000,111.449997,111.000000,111.500000,97.690468,150269
2020-10-28,111.500000,111.500000,111.000000,111.500000,97.690468,101896
2020-10-29,111.500000,111.199997,111.000000,111.500000,97.690468,164529
2020-10-30,111.500000,111.129997,111.000000,111.500000,97.690468,95867
2020-11-02,111.500000,111.099998,110.132004,111.000000,97.252388,73039
2020-11-03,110.500000,111.000000,110.010002,110.500000,96.814323,933547
2020-11-04,110.500000,110.125000,110.050003,110.500000,96.814323,99036
2020-11-05,110.500000,110.949997,109.099998,110.500000,98.372261,179458
2020-11-06,110.500000,110.055000,108.500000,110.500000,98.372261,188410
2020-11-09,110.500000,111.000000,109.339996,110.000000,97.927132,136400
2020-11-10,109.500000,109.010002,106.000000,107.500000,95.701515,278381
2020-11-11,107.500000,108.849998,107.000000,107.500000,95.701515,426962
2020-11-12,107.500000,109.000000,107.050003,107.500000,95.701515,158728
2020-11-13,107.500000,107.649002,107.000000,107.500000,95.701515,99921
2020-11-16,107.500000,107.500000,107.000000,107.500000,95.701515,329564
2020-11-17,107.500000,107.320000,106.809998,107.500000,95.701515,138201
2020-11-18,107.500000,109.000000,106.480003,109.000000,97.036880,105195
2020-11-19,107.500000,107.139999,106.480003,107.500000,95.701515,387434
2020-11-20,107.500000,107.589996,106.654999,107.500000,95.701515,333785
2020-11-23,107.500000,107.559998,106.699997,107.500000,95.701515,145910
2020-11-24,107.500000,107.869003,106.699997,107.500000,95.701515,521609
2020-11-25,107.500000,109.970001,105.000000,108.500000,96.591759,2796118
2020-11-26,108.500000,110.000000,107.959999,109.000000,97.036880,1365977
2020-11-27,109.500000,111.500000,109.000000,110.000000,97.927132,1094005
2020-11-30,110.000000,110.669998,108.150002,110.000000,97.927132,598021
2020-12-01,110.000000,111.000000,109.239998,110.000000,97.927132,391693
2020-12-02,110.000000,112.000000,109.000000,112.000000,99.707634,357732
2020-12-03,110.000000,112.000000,109.320000,111.500000,99.262505,427868
2020-12-04,111.500000,111.989998,111.411003,111.500000,99.262505,786196
2020-12-07,111.500000,111.980003,111.000000,111.500000,99.262505,166668
2020-12-08,112.000000,111.989998,111.519997,111.500000,99.262505,58794
2020-12-09,112.000000,113.000000,112.040001,112.000000,99.707634,108003
2020-12-10,112.500000,113.820000,112.000000,113.000000,100.597878,142847
2020-12-11,112.500000,114.000000,112.230003,112.500000,100.152740,154702
2020-12-14,112.500000,113.959999,112.820000,113.000000,100.597878,169249
2020-12-15,113.000000,114.000000,112.879997,114.000000,101.488129,354835
2020-12-16,113.500000,113.500000,112.598000,113.000000,100.597878,253579
2020-12-17,113.000000,113.279999,112.019997,113.000000,100.597878,191563
2020-12-18,113.000000,112.980003,112.000000,112.000000,99.707634,175293
2020-12-21,113.000000,112.980003,112.000000,113.000000,100.597878,204538
2020-12-22,113.000000,112.660004,111.000000,112.000000,99.707634,222254
2020-12-23,112.000000,111.969002,111.000000,112.500000,100.152740,155019
2020-12-24,112.500000,112.000000,111.000000,112.000000,99.707634,129770
2020-12-29,112.500000,112.629997,111.150002,112.500000,100.152740,166444
2020-12-30,112.500000,114.000000,111.150002,112.500000,100.152740,180852
2020-12-31,112.500000,113.970001,111.989998,112.500000,100.152740,88736
2021-01-04,112.500000,114.000000,111.349998,112.500000,100.152740,185493
2021-01-05,112.500000,114.000000,111.690002,114.000000,101.488129,177994
2021-01-06,112.500000,113.500000,111.750000,113.500000,101.042999,147873
2021-01-07,113.500000,114.669998,112.099998,113.500000,101.042999,285909
2021-01-08,113.500000,115.000000,113.500000,113.500000,101.042999,187261
2021-01-11,113.500000,114.500000,112.000000,113.500000,101.042999,223452
2021-01-12,113.500000,114.519997,112.150002,113.500000,101.042999,222466
2021-01-13,113.500000,114.000000,112.269997,113.500000,101.042999,167310
2021-01-14,113.500000,114.519997,112.099998,113.500000,101.042999,321788
2021-01-15,113.500000,115.000000,112.099998,113.500000,101.042999,248570
2021-01-18,113.500000,114.519997,112.250000,113.500000,101.042999,248554
2021-01-19,113.500000,114.519997,112.330002,113.500000,101.042999,436839
2021-01-20,113.500000,113.403999,112.000000,113.500000,101.042999,260886
2021-01-21,113.500000,113.529999,112.000000,113.000000,100.597878,209436
2021-01-22,113.000000,114.000000,112.000000,112.000000,99.707634,819679
2021-01-25,114.000000,114.500000,112.300003,113.500000,101.042999,312272
2021-01-26,113.500000,113.750000,112.000000,112.000000,99.707634,254313
2021-01-27,113.000000,114.000000,112.000000,113.000000,100.597878,403865
2021-01-28,113.000000,114.000000,111.779999,112.500000,100.152740,597539
2021-01-29,112.500000,114.000000,111.779999,112.000000,99.707634,339315
2021-02-01,112.500000,113.669998,111.800003,113.000000,100.597878,375574
2021-02-02,112.000000,113.000000,112.110001,112.500000,100.152740,504448
2021-02-03,112.500000,113.750000,112.449997,113.000000,100.597878,402061
2021-02-04,113.500000,114.000000,112.550003,113.500000,101.042999,209358
2021-02-05,113.500000,115.000000,112.800003,113.500000,101.042999,300424
2021-02-08,113.500000,116.000000,112.800003,113.500000,101.042999,202379
2021-02-09,113.500000,114.000000,112.000000,113.500000,101.042999,215641
2021-02-10,113.500000,115.000000,112.000000,113.500000,101.042999,245445
2021-02-11,113.500000,114.500000,112.810997,113.500000,101.042999,246627
2021-02-12,113.500000,115.000000,112.849998,113.500000,101.042999,251969
2021-02-15,113.500000,115.000000,112.849998,113.500000,101.042999,174032
2021-02-16,113.500000,115.000000,112.000000,113.500000,101.042999,185132
2021-02-17,113.500000,115.000000,112.910004,113.000000,100.597878,169250
2021-02-18,113.500000,115.000000,113.000000,114.000000,101.488129,1102236
2021-02-19,114.000000,115.000000,113.000000,113.000000,100.597878,298998
2021-02-22,113.000000,114.000000,111.959999,112.500000,100.152740,184972
2021-02-23,112.500000,113.000000,110.000000,112.000000,99.707634,164199
2021-02-24,112.000000,112.580002,111.000000,112.000000,99.707634,226828
2021-02-25,112.000000,112.199997,111.000000,111.000000,98.817375,169687
2021-02-26,112.000000,113.000000,111.000000,112.000000,99.707634,87601
2021-03-01,112.500000,114.000000,111.180000,112.500000,100.152740,185542
2021-03-02,112.500000,114.000000,111.930000,112.500000,100.152740,274410
2021-03-03,112.500000,114.000000,111.250000,112.500000,100.152740,336360
2021-03-04,111.500000,112.750000,110.000000,111.500000,100.830994,548734
2021-03-05,111.500000,113.000000,110.540001,111.500000,100.830994,625377
2021-03-08,111.500000,113.000000,110.550003,111.500000,100.830994,615034
2021-03-09,111.500000,113.000000,110.000000,111.500000,100.830994,411790
2021-03-10,111.500000,113.000000,111.000000,112.000000,101.283150,573650
2021-03-11,112.000000,113.000000,112.122002,112.000000,101.283150,203616
2021-03-12,112.000000,113.000000,112.300003,112.000000,101.283150,142854
2021-03-15,112.000000,113.000000,111.959999,112.000000,101.283150,379051
2021-03-16,112.000000,113.000000,111.750000,112.000000,101.283150,216207
2021-03-17,112.000000,113.000000,112.000000,112.000000,101.283150,326359
2021-03-18,112.000000,113.000000,111.000000,112.000000,101.283150,296399
2021-03-19,112.000000,113.000000,111.760002,112.000000,101.283150,150920
2021-03-22,112.000000,113.000000,111.900002,112.000000,101.283150,105835
2021-03-23,112.500000,113.000000,112.000000,112.500000,101.735291,256061
2021-03-24,112.500000,115.000000,112.000000,113.500000,102.639618,231685
2021-03-25,114.000000,115.820000,113.000000,114.000000,103.091774,166837
2021-03-26,114.500000,116.000000,114.500000,115.000000,103.996086,158289
2021-03-29,115.000000,116.000000,114.500000,115.000000,103.996086,501053
2021-03-30,114.500000,116.000000,114.500000,114.000000,103.091774,166494
2021-03-31,114.000000,116.000000,114.101997,114.500000,103.543930,128351
2021-04-01,114.500000,115.669998,114.500000,114.500000,103.543930,80859
2021-04-06,114.500000,115.550003,114.500000,114.500000,103.543930,275457
2021-04-07,115.000000,116.000000,114.000000,116.000000,104.900406,207156
2021-04-08,115.000000,115.665001,114.660004,115.000000,103.996086,162307
2021-04-09,115.000000,116.000000,114.320000,115.000000,103.996086,356465
2021-04-12,115.000000,116.000000,115.000000,115.000000,103.996086,402317
2021-04-13,115.000000,116.000000,115.129997,115.000000,103.996086,256894
2021-04-14,115.000000,116.000000,115.500000,115.000000,103.996086,273983
2021-04-15,115.000000,116.500000,115.599998,116.000000,104.900406,297881
2021-04-16,116.250000,116.500000,116.099998,116.500000,105.352562,276603
2021-04-19,116.250000,116.500000,115.739998,115.500000,104.448235,416654
2021-04-20,115.500000,117.000000,116.000000,116.000000,104.900406,257005
2021-04-21,116.000000,117.000000,115.000000,116.000000,104.900406,428147
2021-04-22,116.000000,116.750000,116.000000,116.500000,105.352562,250443
2021-04-23,116.000000,117.000000,116.000000,116.500000,105.352562,114535
2021-04-26,116.500000,117.000000,116.000000,115.750000,104.674324,986733
2021-04-27,115.750000,116.485001,115.000000,115.750000,104.674324,787087
2021-04-28,116.000000,117.000000,115.680000,116.250000,105.126472,1003467
2021-04-29,116.250000,119.000000,115.514999,116.250000,105.126472,1398843
2021-04-30,116.250000,117.000000,116.500000,116.500000,105.352562,812356
2021-05-04,116.500000,117.000000,116.599998,116.000000,104.900406,563404
2021-05-05,116.500000,117.000000,116.967003,116.500000,105.352562,276419
2021-05-06,116.750000,117.000000,116.654999,116.750000,105.578636,345292
2021-05-07,116.750000,118.500000,117.000000,117.750000,106.482948,403235
2021-05-10,117.750000,118.000000,117.000000,117.500000,106.256866,190881
2021-05-11,117.500000,118.000000,117.333000,117.500000,106.256866,182297
2021-05-12,117.500000,118.500000,117.000000,118.000000,106.709023,295486
2021-05-13,116.500000,117.000000,116.000000,116.500000,106.938522,188432
2021-05-14,116.500000,117.000000,116.500000,116.750000,107.167992,111919
2021-05-17,116.750000,118.000000,116.500000,117.500000,107.856438,305074
2021-05-18,117.750000,118.500000,117.019997,117.500000,107.856438,509609
2021-05-19,117.500000,119.000000,117.750000,117.750000,108.085915,199479
2021-05-20,118.250000,118.500000,117.500000,118.000000,108.315399,235191
2021-05-21,118.500000,122.000000,118.900002,118.750000,109.003845,389604
2021-05-24,118.750000,120.000000,118.955002,119.750000,109.921768,311779
2021-05-25,119.750000,120.500000,120.000000,120.250000,110.380745,283602
2021-05-26,120.250000,120.500000,120.364998,120.250000,110.380745,379686
2021-05-27,120.250000,120.500000,120.269997,120.250000,110.380745,234335
2021-05-28,120.250000,120.500000,120.000000,120.250000,110.380745,145640
2021-06-01,120.000000,120.500000,120.269997,120.250000,110.380745,196620
2021-06-02,120.250000,120.500000,120.279999,120.000000,110.151253,120479
2021-06-03,120.000000,120.500000,119.500000,120.000000,110.151253,187107
2021-06-04,120.000000,120.500000,120.430000,120.500000,110.610222,185746
2021-06-07,119.750000,120.500000,120.000000,119.750000,109.921768,222287
2021-06-08,119.750000,120.500000,120.434998,120.500000,110.610222,191622
2021-06-09,120.500000,121.000000,120.500000,120.500000,110.610222,225253
2021-06-10,120.250000,121.000000,120.000000,120.500000,110.610222,436458
2021-06-11,120.500000,120.750000,120.500000,120.500000,110.610222,486992
2021-06-14,120.500000,120.845001,120.500000,120.500000,110.610222,347172
2021-06-15,120.750000,121.000000,120.389999,120.500000,110.610222,337637
2021-06-16,120.500000,120.750999,120.000000,120.500000,110.610222,208646
2021-06-17,120.000000,120.750000,119.764999,120.500000,110.610222,319300
2021-06-18,119.750000,120.330002,120.000000,119.500000,109.692291,175265
2021-06-21,119.500000,120.000000,119.294998,119.500000,109.692291,258129
2021-06-22,119.500000,120.500000,119.985001,119.500000,109.692291,207010
2021-06-23,119.750000,120.500000,120.487000,119.750000,109.921768,290997
2021-06-24,119.750000,121.250000,102.750000,120.750000,110.839699,454707
2021-06-25,120.750000,121.000000,120.750000,120.750000,110.839699,333910
2021-06-28,120.750000,121.000000,121.000000,120.750000,110.839699,248359
2021-06-29,120.750000,121.000000,120.900002,120.750000,110.839699,179096
2021-06-30,120.750000,121.000000,120.750000,120.750000,110.839699,92133
2021-07-01,117.000000,116.900002,113.980003,115.000000,105.561630,335542
2021-07-02,115.000000,116.400002,114.500000,115.000000,105.561630,484524
2021-07-05,115.250000,115.779999,114.510002,115.000000,105.561630,224899
2021-07-06,115.250000,116.500000,114.000000,114.750000,105.332146,353286
2021-07-07,114.750000,116.074997,113.000000,115.250000,105.791092,654915
2021-07-08,114.250000,115.060997,112.500000,113.500000,105.791100,338457
2021-07-09,113.500000,114.500000,113.510002,113.500000,105.791100,221385
2021-07-12,115.000000,118.000000,112.000000,116.750000,108.820366,4124862
2021-07-13,117.000000,118.375000,117.500000,117.750000,109.752449,1763290
2021-07-14,118.000000,118.623001,117.550003,118.000000,109.985466,853465
2021-07-15,118.000000,118.500000,117.907997,118.000000,109.985466,474377
2021-07-16,118.250000,118.750000,118.238998,118.000000,109.985466,366396
2021-07-19,118.000000,118.250000,117.699997,118.000000,109.985466,444943
2021-07-20,118.000000,118.500000,118.074997,118.000000,109.985466,153754
2021-07-21,118.000000,118.400002,117.500000,118.000000,109.985466,180823
2021-07-22,118.000000,118.900002,118.000000,118.500000,110.451500,237225
2021-07-23,118.750000,119.500000,118.599998,119.000000,110.917542,192480
2021-07-26,119.000000,120.334999,119.309998,119.750000,111.616600,252414
2021-07-27,119.750000,120.949997,119.638000,120.250000,112.082649,222216
2021-07-28,120.250000,121.000000,119.750000,120.500000,112.315674,422089
2021-07-29,120.500000,121.000000,120.000000,120.500000,112.315674,339885
2021-07-30,120.500000,120.974998,120.699997,120.750000,112.548683,112674
2021-08-02,120.750000,121.500000,120.750000,121.500000,113.247749,2327487
2021-08-03,120.750000,121.000000,120.750000,120.750000,112.548683,440041
2021-08-04,120.750000,121.000000,120.750000,121.000000,112.781700,1036684
2021-08-05,120.750000,121.400002,120.750000,121.000000,112.781700,1916782
2021-08-06,121.000000,121.500000,121.000000,121.000000,112.781700,2507505
2021-08-09,121.000000,121.560997,121.249001,121.500000,113.247749,239975
2021-08-10,121.000000,121.500000,121.000000,121.000000,112.781700,404456
2021-08-11,121.000000,121.400002,120.500000,121.250000,113.014725,258298
2021-08-12,121.250000,121.500000,120.500000,121.250000,113.014725,999815
2021-08-13,121.250000,121.995003,121.449997,121.500000,113.247749,213133
2021-08-16,121.500000,123.000000,121.500000,122.250000,113.946808,216978
2021-08-17,122.250000,122.684998,121.665001,122.250000,113.946808,199501
2021-08-18,122.000000,127.330002,121.800003,122.000000,113.713783,511051
2021-08-19,122.000000,123.000000,121.500000,122.250000,113.946808,237023
2021-08-20,122.250000,123.000000,122.250000,122.500000,114.179832,434288
2021-08-23,122.500000,122.900002,122.500000,122.750000,114.412849,171462
2021-08-24,122.750000,123.000000,122.500000,122.750000,114.412849,225808
2021-08-25,122.750000,122.995003,121.940002,122.000000,113.713783,394463
2021-08-26,122.000000,122.150002,121.077003,122.000000,113.713783,279245
2021-08-27,122.000000,123.000000,121.000000,122.000000,113.713783,156580
2021-08-31,122.000000,122.000000,120.099998,122.000000,113.713783,240971
2021-09-01,122.000000,122.980003,121.000000,122.000000,113.713783,1130949
2021-09-02,122.000000,123.000000,121.000000,122.000000,113.713783,349505
2021-09-03,122.250000,123.500000,122.279999,123.500000,115.111916,139300
2021-09-06,123.750000,125.000000,123.995003,124.500000,116.043983,265654
2021-09-07,124.500000,125.000000,124.550003,124.500000,116.043983,470951
2021-09-08,124.500000,125.434998,124.349998,125.000000,116.510025,417408
2021-09-09,125.000000,125.419998,124.750000,125.000000,116.510025,108495
2021-09-10,125.250000,125.500000,125.000000,125.250000,116.743042,180339
2021-09-13,124.980003,125.000000,124.980003,125.000000,116.510025,3385
2021-09-14,125.000000,124.981003,124.500000,124.750000,116.277000,179464
2021-09-15,124.750000,124.750000,124.500000,124.500000,116.043983,222938
2021-09-16,124.750000,125.000000,124.500000,124.000000,115.577950,259127
2021-09-17,124.000000,125.000000,123.500000,124.000000,115.577950,559954
2021-09-20,124.000000,124.500000,123.000000,124.000000,115.577950,1268671
2021-09-21,124.000000,124.500000,123.260002,124.500000,116.043983,468991
2021-09-22,124.000000,125.000000,123.410004,124.000000,115.577950,372861
2021-09-23,124.000000,125.000000,123.000000,124.000000,115.577950,322043
2021-09-24,123.750000,124.750000,123.000000,124.000000,115.577950,451775
2021-09-27,124.000000,125.000000,123.099998,124.000000,115.577950,479429
2021-09-28,124.000000,125.000000,124.269997,125.000000,116.510025,427470
2021-09-29,124.500000,125.000000,124.000000,124.000000,115.577950,305621
2021-09-30,124.000000,125.000000,123.500000,124.500000,116.043983,484205
2021-10-01,125.000000,125.000000,123.599998,124.750000,116.277000,447539
2021-10-04,125.000000,125.500000,124.000000,125.000000,116.510025,242708
2021-10-05,125.000000,126.000000,125.000000,125.500000,116.976059,470907
2021-10-06,125.500000,128.500000,125.500000,128.000000,119.306274,399059
2021-10-07,128.500000,130.279999,128.250000,129.500000,120.704384,422452
2021-10-08,130.000000,130.000000,128.759995,129.250000,120.471367,443146
2021-10-11,130.000000,130.500000,128.500000,129.000000,120.238350,3126036
2021-10-12,129.500000,130.000000,128.815002,130.000000,121.170433,643421
2021-10-13,130.000000,130.000000,129.645004,130.000000,121.170433,402152
2021-10-14,130.000000,130.000000,128.544998,128.750000,120.005325,299553
2021-10-15,129.000000,129.490005,128.384995,128.750000,120.005325,590479
2021-10-18,129.000000,129.000000,128.500000,128.500000,119.772308,714900
2021-10-19,129.000000,129.500000,128.000000,128.500000,119.772308,410113
2021-10-20,129.500000,129.500000,128.500000,128.500000,119.772308,283683
2021-10-21,129.500000,129.500000,128.000000,129.500000,120.704384,729029
2021-10-22,129.500000,129.500000,128.164993,129.500000,120.704384,320607
2021-10-25,129.000000,131.000000,128.229996,131.250000,122.335533,347414
2021-10-26,131.500000,132.500000,131.000000,130.750000,121.869484,847967
2021-10-27,131.000000,131.250000,129.500000,130.500000,121.636475,396019
2021-10-28,130.500000,131.000000,130.000000,131.000000,122.102501,272586
2021-10-29,130.500000,131.500000,130.000000,131.000000,122.102501,1425657
2021-11-01,131.500000,131.500000,130.345001,131.000000,122.102501,292175
2021-11-02,131.500000,131.500000,130.000000,130.750000,121.869484,548554
2021-11-03,131.500000,131.500000,128.500000,129.500000,120.704384,499676
2021-11-04,128.500000,129.835007,127.500000,128.250000,119.539284,306411
2021-11-05,128.500000,129.179993,127.500000,128.250000,119.539284,388327
2021-11-08,128.500000,128.500000,126.500000,127.250000,118.607201,225802
2021-11-09,126.500000,128.000000,125.500000,125.500000,116.976059,673758
2021-11-10,125.000000,126.000000,123.000000,123.000000,114.645866,648066
2021-11-11,126.000000,126.000000,122.000000,122.000000,113.713783,619183
2021-11-12,123.000000,125.000000,122.360001,124.250000,115.810959,686588
2021-11-15,125.000000,126.500000,123.699997,126.000000,117.442108,557965
2021-11-16,126.500000,129.000000,125.750000,128.250000,119.539284,1280803
2021-11-17,129.000000,130.500000,128.779999,129.500000,120.704384,616627
2021-11-18,130.000000,130.199997,129.000000,129.750000,120.937408,325564
2021-11-19,130.500000,130.500000,128.500000,128.500000,119.772308,617468
2021-11-22,130.000000,131.000000,128.748001,130.500000,121.636475,765279
2021-11-23,130.500000,132.000000,130.070007,131.750000,122.801559,747327
2021-11-24,132.000000,133.500000,131.509995,133.500000,124.432701,533389
2021-11-25,133.500000,133.750000,131.667999,132.000000,124.668823,1457995
2021-11-26,131.500000,132.337997,130.500000,131.500000,124.196587,209249
2021-11-29,131.500000,131.500000,130.500000,131.000000,123.724358,497426
2021-11-30,131.000000,131.031998,129.664993,130.000000,122.779907,641959
2021-12-01,130.000000,131.000000,129.750000,130.750000,123.488243,214337
2021-12-02,131.000000,131.220001,129.000000,129.750000,122.543785,340889
2021-12-03,131.000000,131.000000,128.774994,130.000000,122.779907,256113
2021-12-06,131.000000,131.500000,129.138000,131.000000,123.724358,288445
2021-12-07,131.000000,131.375000,129.264999,130.750000,123.488243,447059
2021-12-08,130.500000,131.500000,129.106003,130.750000,123.488243,654810
2021-12-09,131.500000,131.500000,130.500000,131.500000,124.196587,420415
2021-12-10,131.500000,132.000000,129.490005,130.750000,123.488243,515225
2021-12-13,131.000000,131.000000,129.324997,130.750000,123.488243,505811
2021-12-14,131.000000,131.000000,128.500000,130.000000,122.779907,673837
2021-12-15,130.500000,130.576004,127.500000,129.500000,122.307671,687902
2021-12-16,130.000000,131.000000,129.500000,130.500000,123.252136,251134
2021-12-17,131.000000,131.044998,129.500000,130.250000,123.016022,200982
2021-12-20,129.500000,130.580002,129.059998,130.250000,123.016022,76337
2021-12-21,130.000000,131.000000,129.500000,130.000000,122.779907,171170
2021-12-22,131.000000,131.000000,129.000000,129.500000,122.307671,643547
2021-12-23,130.000000,130.445007,129.315002,130.000000,122.779907,164783
2021-12-24,129.000000,130.000000,129.000000,129.750000,122.543785,59238
2021-12-29,130.500000,130.500000,129.464996,130.000000,122.779907,185404
2021-12-30,130.500000,130.500000,129.000000,129.000000,121.835442,74471
2021-12-31,130.500000,131.500000,129.473007,130.500000,123.252136,151955
2022-01-04,131.500000,132.000000,129.774994,131.000000,123.724358,206751
2022-01-05,131.800003,131.800003,131.000000,130.500000,123.252136,542239
2022-01-06,131.500000,132.500000,130.309998,132.000000,124.668823,311325
2022-01-07,132.500000,133.475006,132.274994,131.500000,124.196587,315256
