Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-04,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-05,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-06,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-09,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-10,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-11,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-12,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-13,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-17,102.500000,100.500000,100.500000,102.500000,102.500000,2144
2019-09-18,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-19,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-20,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-23,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-24,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-25,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-26,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-27,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-09-30,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-01,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-02,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-03,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-04,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-07,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-08,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-09,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-10,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-11,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-14,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-15,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-17,102.500000,100.000000,100.000000,102.500000,102.500000,3473
2019-10-18,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-21,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-22,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-23,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-24,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-25,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-28,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-29,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-30,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-10-31,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-01,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-04,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-05,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-06,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-07,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-08,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-11,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-12,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-13,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-14,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-15,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-18,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-19,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-20,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-21,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-22,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-25,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-26,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-27,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-28,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-11-29,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-02,102.500000,100.000000,100.000000,102.500000,102.500000,136
2019-12-03,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-04,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-05,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-06,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-09,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-10,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-11,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-12,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-13,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-16,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-17,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-18,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-19,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-20,102.500000,102.500000,102.500000,102.500000,102.500000,0
2019-12-23,106.000000,110.000000,109.500000,107.500000,107.500000,4100
2019-12-24,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-12-27,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-12-30,107.500000,107.500000,107.500000,107.500000,107.500000,0
2019-12-31,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-02,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-03,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-06,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-07,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-08,107.500000,105.250000,105.250000,107.500000,107.500000,1000
2020-01-09,107.500000,105.000000,105.000000,107.500000,107.500000,1461
2020-01-10,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-13,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-14,107.500000,105.000000,105.000000,107.500000,107.500000,7000
2020-01-15,107.500000,105.000000,105.000000,107.500000,107.500000,750
2020-01-16,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-17,107.500000,109.000000,109.000000,107.500000,107.500000,500
2020-01-20,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-21,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-22,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-23,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-24,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-27,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-28,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-29,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-30,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-01-31,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-02-03,107.500000,107.500000,107.500000,107.500000,107.500000,0
2020-02-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-17,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-02-18,110.000000,105.000000,105.000000,110.000000,110.000000,3000
2020-02-19,110.000000,105.000000,105.000000,110.000000,110.000000,2233
2020-02-20,110.000000,105.000000,105.000000,108.000000,108.000000,3000
2020-02-21,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-02-24,108.000000,108.000000,108.000000,108.000000,108.000000,0
2020-02-25,108.000000,103.000000,103.000000,105.000000,105.000000,5000
2020-02-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-02-27,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-02-28,102.500000,102.500000,102.500000,102.500000,102.500000,0
2020-03-02,103.500000,100.000000,100.000000,103.500000,103.500000,5000
2020-03-03,103.500000,103.500000,103.500000,103.500000,103.500000,0
2020-03-04,103.500000,100.000000,100.000000,101.000000,101.000000,5000
2020-03-05,101.000000,101.000000,101.000000,101.000000,101.000000,0
2020-03-06,101.000000,101.000000,101.000000,101.000000,101.000000,0
2020-03-09,101.000000,97.000000,97.000000,101.000000,101.000000,1370
2020-03-10,101.000000,101.000000,101.000000,101.000000,101.000000,0
2020-03-11,101.000000,101.000000,101.000000,101.000000,101.000000,0
2020-03-12,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-13,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-16,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-17,97.500000,95.000000,95.000000,97.500000,97.500000,2000
2020-03-18,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-19,97.500000,95.000000,95.000000,97.500000,97.500000,100
2020-03-20,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-23,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-24,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-25,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-26,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-27,97.500000,100.000000,99.800003,97.500000,97.500000,10000
2020-03-30,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-03-31,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-01,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-02,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-03,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-06,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-07,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-08,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-09,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-14,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-15,97.500000,95.000000,95.000000,97.500000,97.500000,2780
2020-04-16,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-17,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-20,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-21,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-22,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-23,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-24,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-27,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-28,97.500000,99.000000,97.750000,97.500000,97.500000,5082
2020-04-29,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-04-30,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-01,97.500000,95.000000,95.000000,97.500000,97.500000,400
2020-05-04,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-05,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-06,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-07,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-11,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-12,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-13,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-14,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-15,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-18,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-19,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-20,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-21,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-22,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-26,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-27,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-05-28,97.500000,95.000000,95.000000,97.500000,97.500000,5750
2020-05-29,97.500000,98.000000,98.000000,97.500000,97.500000,3000
2020-06-01,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-06-02,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-06-03,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-06-04,97.500000,98.000000,98.000000,97.500000,97.500000,2551
2020-06-05,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-06-08,97.500000,95.000000,95.000000,97.500000,97.500000,160
2020-06-09,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-06-10,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-06-11,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-06-12,97.500000,95.000000,95.000000,95.500000,95.500000,23134
2020-06-15,95.500000,95.500000,95.500000,95.500000,95.500000,0
2020-06-16,95.500000,93.000000,93.000000,95.500000,95.500000,3134
2020-06-17,95.500000,93.500000,93.500000,95.500000,95.500000,3004
2020-06-18,95.500000,95.500000,95.500000,95.500000,95.500000,0
2020-06-19,95.500000,95.500000,95.500000,95.500000,95.500000,0
2020-06-22,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-06-23,92.500000,93.000000,93.000000,92.500000,92.500000,2664
2020-06-24,92.500000,90.000000,90.000000,92.500000,92.500000,3134
2020-06-25,92.500000,85.500000,85.500000,92.500000,92.500000,24771
2020-06-26,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-06-29,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-06-30,92.500000,90.000000,90.000000,92.500000,92.500000,3131
2020-07-01,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-02,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-03,92.500000,95.000000,95.000000,92.500000,92.500000,4000
2020-07-06,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-07,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-08,92.500000,90.000000,90.000000,92.500000,92.500000,160
2020-07-09,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-10,92.500000,90.000000,90.000000,92.500000,92.500000,160
2020-07-13,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-14,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-15,95.000000,84.983002,84.983002,92.500000,92.500000,492
2020-07-16,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-17,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-20,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-21,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-22,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-23,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-24,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-07-27,91.000000,91.000000,91.000000,91.000000,91.000000,0
2020-07-28,91.000000,91.000000,91.000000,91.000000,91.000000,0
2020-07-29,91.000000,91.000000,91.000000,91.000000,91.000000,0
2020-07-30,91.000000,93.000000,90.000000,92.500000,92.500000,15179
2020-07-31,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-03,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-04,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-05,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-06,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-07,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-10,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-11,92.500000,95.000000,95.000000,92.500000,92.500000,785
2020-08-12,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-13,92.500000,90.000000,90.000000,92.500000,92.500000,12192
2020-08-14,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-17,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-18,92.500000,90.000000,90.000000,92.500000,92.500000,800
2020-08-19,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-20,92.500000,92.800003,92.800003,92.500000,92.500000,5000
2020-08-21,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-24,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-25,92.500000,92.800003,92.800003,92.500000,92.500000,8000
2020-08-26,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-08-27,92.500000,92.800003,92.800003,92.500000,92.500000,1000
2020-08-28,92.500000,93.800003,92.800003,92.500000,92.500000,16094
2020-09-01,92.500000,94.500000,94.500000,92.500000,92.500000,1000
2020-09-02,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-09-03,92.500000,90.000000,90.000000,92.500000,92.500000,160
2020-09-04,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-09-07,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-09-08,92.500000,94.500000,94.500000,94.500000,94.500000,1000
2020-09-09,94.500000,94.500000,94.500000,94.500000,94.500000,0
2020-09-10,94.500000,96.000000,96.000000,94.500000,94.500000,3000
2020-09-11,94.500000,94.500000,94.500000,94.500000,94.500000,0
2020-09-14,94.500000,92.000000,92.000000,94.500000,94.500000,221
2020-09-15,94.500000,96.000000,96.000000,94.500000,94.500000,1000
2020-09-16,94.500000,94.500000,94.500000,94.500000,94.500000,0
2020-09-17,95.500000,101.000000,96.989998,99.500000,99.500000,17062
2020-09-18,99.500000,97.000000,97.000000,99.500000,99.500000,10540
2020-09-21,99.500000,97.000000,97.000000,99.500000,99.500000,435
2020-09-22,99.500000,99.500000,99.500000,99.500000,99.500000,0
2020-09-23,99.500000,100.000000,100.000000,99.500000,99.500000,5250
2020-09-24,99.500000,99.500000,99.500000,99.500000,99.500000,0
2020-09-25,99.500000,99.500000,99.500000,99.500000,99.500000,0
2020-09-28,99.500000,97.000000,97.000000,99.500000,99.500000,4000
2020-09-29,99.500000,99.500000,99.500000,99.500000,99.500000,0
2020-09-30,99.500000,97.000000,97.000000,99.500000,99.500000,540
2020-10-01,99.500000,99.500000,99.500000,99.500000,99.500000,0
2020-10-02,99.500000,101.000000,101.000000,99.500000,99.500000,1000
2020-10-05,99.500000,99.500000,99.500000,99.500000,99.500000,0
2020-10-06,99.500000,97.000000,97.000000,99.500000,99.500000,150000
2020-10-07,99.500000,97.000000,97.000000,99.500000,99.500000,2500
2020-10-08,99.500000,99.500000,99.500000,99.500000,99.500000,0
2020-10-09,99.500000,97.000000,95.000000,97.500000,97.500000,3500
2020-10-12,97.500000,99.750000,95.000000,93.500000,93.500000,6850
2020-10-13,93.500000,93.500000,93.500000,93.500000,93.500000,0
2020-10-14,93.500000,96.250000,91.500000,94.500000,94.500000,5274
2020-10-15,94.500000,92.625000,92.625000,94.500000,94.500000,124
2020-10-16,94.500000,94.500000,94.500000,94.500000,94.500000,0
2020-10-19,94.500000,94.500000,94.500000,94.500000,94.500000,0
2020-10-20,94.500000,94.500000,94.500000,94.500000,94.500000,0
2020-10-21,94.500000,96.589996,96.589996,95.500000,95.500000,6673
2020-10-22,95.500000,95.500000,95.500000,95.500000,95.500000,0
2020-10-23,95.500000,95.500000,95.500000,95.500000,95.500000,0
2020-10-26,95.500000,93.500000,93.500000,95.500000,95.500000,2500
2020-10-27,95.500000,95.500000,95.500000,95.500000,95.500000,0
2020-10-28,95.500000,95.500000,95.500000,95.500000,95.500000,0
2020-10-29,95.500000,93.500000,93.500000,95.500000,95.500000,741
2020-10-30,95.500000,95.500000,95.500000,95.500000,95.500000,0
2020-11-02,95.500000,99.000000,97.650002,97.500000,97.500000,14111
2020-11-03,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-11-04,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-11-05,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-11-06,97.500000,95.550003,95.550003,97.500000,97.500000,8496
2020-11-09,97.500000,95.550003,95.550003,97.500000,97.500000,1000
2020-11-10,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-11-11,97.500000,95.550003,95.550003,97.500000,97.500000,410
2020-11-12,97.500000,97.500000,97.500000,97.500000,97.500000,0
2020-11-13,97.500000,95.000000,95.000000,94.500000,94.500000,6000
2020-11-16,94.500000,95.000000,95.000000,94.500000,94.500000,5000
2020-11-17,94.500000,92.099998,92.099998,92.500000,92.500000,2180
2020-11-18,92.500000,90.099998,90.099998,92.500000,92.500000,237
2020-11-19,92.500000,90.099998,90.099998,92.500000,92.500000,84
2020-11-20,92.500000,90.099998,90.099998,92.500000,92.500000,69
2020-11-23,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-11-24,92.500000,90.099998,90.099998,92.500000,92.500000,15
2020-11-25,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-11-26,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-11-27,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-11-30,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-01,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-02,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-03,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-04,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-07,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-08,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-09,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-10,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-11,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-14,92.500000,95.000000,95.000000,92.500000,92.500000,315
2020-12-15,92.500000,92.500000,92.500000,92.500000,92.500000,0
2020-12-16,92.500000,95.000000,90.099998,92.500000,92.500000,8542
2020-12-17,92.500000,90.099998,90.099998,92.500000,92.500000,653
2020-12-18,92.500000,90.000000,90.000000,92.500000,92.500000,1513
2020-12-21,92.500000,90.099998,90.000000,92.500000,92.500000,22
2020-12-22,92.500000,90.099998,90.099998,92.500000,92.500000,337
2020-12-23,92.500000,94.750000,94.750000,92.500000,92.500000,1
2020-12-24,92.500000,90.099998,90.099998,92.500000,92.500000,581
2020-12-29,92.500000,94.750000,94.750000,92.500000,92.500000,197
2020-12-30,92.500000,90.099998,90.099998,92.500000,92.500000,417
2020-12-31,92.500000,92.500000,92.500000,92.500000,92.500000,0
2021-01-04,92.500000,92.500000,92.500000,92.500000,92.500000,0
2021-01-05,92.500000,95.000000,90.000000,92.500000,92.500000,10000
2021-01-06,92.500000,92.500000,92.500000,92.500000,92.500000,0
2021-01-07,92.500000,90.000000,90.000000,92.500000,92.500000,3657
2021-01-08,92.500000,100.000000,90.000000,97.500000,97.500000,21460
2021-01-11,99.500000,102.000000,102.000000,100.500000,100.500000,7941
2021-01-12,100.500000,105.000000,103.000000,102.500000,102.500000,10000
2021-01-13,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-01-14,102.500000,100.099998,100.099998,102.500000,102.500000,1702
2021-01-15,102.500000,105.000000,105.000000,102.500000,102.500000,4761
2021-01-18,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-01-19,102.500000,105.000000,102.099998,103.500000,103.500000,14090
2021-01-20,103.500000,103.500000,103.500000,103.500000,103.500000,0
2021-01-21,103.500000,102.099998,102.099998,103.500000,103.500000,185
2021-01-22,103.500000,105.000000,102.099998,103.500000,103.500000,6674
2021-01-25,103.500000,103.500000,103.500000,103.500000,103.500000,0
2021-01-26,103.500000,102.650002,102.650002,103.500000,103.500000,2436
2021-01-27,103.500000,103.500000,103.500000,103.500000,103.500000,0
2021-01-28,103.500000,100.000000,100.000000,100.500000,100.500000,4172
2021-01-29,100.500000,100.500000,100.500000,100.500000,100.500000,0
2021-02-01,100.500000,100.500000,100.500000,100.500000,100.500000,0
2021-02-02,100.500000,105.000000,102.500000,102.500000,102.500000,24875
2021-02-03,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-02-04,102.500000,100.099998,100.099998,102.500000,102.500000,4193
2021-02-05,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-02-08,102.500000,102.500000,102.500000,102.500000,102.500000,0
2021-02-09,102.500000,100.099998,100.099998,100.500000,100.500000,5000
2021-02-10,100.000000,102.989998,102.989998,100.500000,100.500000,12500
2021-02-11,100.500000,101.000000,97.000000,100.000000,100.000000,18798
2021-02-12,100.000000,123.000000,102.680000,110.000000,110.000000,89299
2021-02-15,110.000000,117.489998,110.000000,113.000000,113.000000,22033
2021-02-16,113.000000,117.300003,117.300003,113.000000,113.000000,1688
2021-02-17,113.000000,116.000000,108.000000,113.000000,113.000000,9989
2021-02-18,113.000000,115.900002,110.199997,113.000000,113.000000,4327
2021-02-19,113.000000,115.900002,115.900002,113.000000,113.000000,862
2021-02-22,113.000000,108.000000,108.000000,113.000000,113.000000,847
2021-02-23,113.000000,108.000000,108.000000,113.000000,113.000000,10000
2021-02-24,113.000000,113.000000,113.000000,113.000000,113.000000,0
2021-02-25,113.000000,108.000000,108.000000,113.000000,113.000000,982
2021-02-26,113.000000,108.000000,105.250000,107.500000,107.500000,17176
2021-03-01,110.000000,105.379997,105.379997,110.000000,110.000000,10000
2021-03-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-03,110.000000,110.000000,105.379997,110.000000,110.000000,2045
2021-03-04,110.000000,105.250000,105.000000,110.000000,110.000000,3490
2021-03-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-08,110.000000,105.000000,105.000000,110.000000,110.000000,206
2021-03-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-11,110.000000,115.000000,105.000000,110.000000,110.000000,1472
2021-03-12,110.000000,109.500000,109.500000,110.000000,110.000000,4
2021-03-15,110.000000,109.500000,109.500000,110.000000,110.000000,806
2021-03-16,110.000000,109.500000,109.500000,110.000000,110.000000,900
2021-03-17,110.000000,105.250000,105.250000,110.000000,110.000000,5000
2021-03-18,110.000000,105.250000,105.250000,110.000000,110.000000,7309
2021-03-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-24,110.000000,109.250000,109.250000,110.000000,110.000000,9096
2021-03-25,110.000000,105.000000,105.000000,110.000000,110.000000,673
2021-03-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-30,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-03-31,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-01,110.000000,109.250000,105.000000,110.000000,110.000000,9327
2021-04-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-08,110.000000,105.000000,105.000000,110.000000,110.000000,1338
2021-04-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2021-04-13,110.000000,105.000000,105.000000,110.000000,110.000000,2250
