Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,240.000000,240.000000,232.179993,237.000000,216.645279,295359
2020-09-28,234.000000,238.000000,234.000000,238.000000,217.559387,241066
2020-09-29,238.000000,246.000000,237.899994,242.000000,221.215866,530785
2020-09-30,242.000000,249.500000,240.886002,243.000000,222.129959,2619414
2020-10-01,240.500000,244.500000,240.500000,242.500000,221.672913,185423
2020-10-02,240.000000,242.500000,227.500000,234.000000,213.902939,441428
2020-10-05,233.000000,238.460007,231.067993,235.500000,215.274109,233749
2020-10-06,232.500000,241.000000,232.500000,238.000000,217.559387,2094296
2020-10-07,236.000000,240.091003,235.000000,239.500000,218.930557,709839
2020-10-08,235.500000,239.500000,228.500000,231.000000,213.478104,304690
2020-10-09,235.000000,236.000000,230.397003,235.000000,217.174698,307895
2020-10-12,235.250000,239.000000,226.500000,232.000000,214.402237,169959
2020-10-13,230.500000,230.500000,223.919998,225.000000,207.933212,2155319
2020-10-14,222.000000,229.399994,219.000000,228.000000,210.705658,577805
2020-10-15,227.500000,227.500000,222.500000,224.000000,207.009079,245843
2020-10-16,224.000000,230.710999,220.212006,227.000000,209.781509,390432
2020-10-19,224.500000,228.000000,221.000000,224.500000,207.471146,302900
2020-10-20,224.000000,225.145996,219.500000,221.500000,204.698715,218376
2020-10-21,218.000000,224.356003,218.000000,222.500000,205.622849,141616
2020-10-22,223.500000,223.500000,207.095001,218.000000,201.464188,1067579
2020-10-23,218.500000,222.500000,214.106003,218.000000,201.464188,292737
2020-10-26,220.500000,224.500000,211.500000,216.000000,199.615891,349153
2020-10-27,219.000000,228.500000,219.000000,223.500000,206.546982,546435
2020-10-28,215.000000,223.500000,212.500000,218.500000,201.926254,348608
2020-10-29,209.500000,223.000000,209.500000,218.500000,201.926254,142476
2020-10-30,213.000000,225.500000,213.000000,224.500000,207.471146,361607
2020-11-02,215.500000,224.500000,213.000000,221.000000,204.236633,256105
2020-11-03,229.500000,238.500000,222.750000,233.000000,215.326401,480787
2020-11-04,235.500000,240.000000,233.000000,235.000000,217.174698,1380569
2020-11-05,230.500000,239.500000,230.500000,232.000000,214.402237,2114037
2020-11-06,225.000000,240.000000,221.500000,238.500000,220.409210,834337
2020-11-09,242.000000,242.000000,226.500000,235.000000,217.174698,307208
2020-11-10,230.000000,235.339996,225.500000,230.000000,212.553955,206140
2020-11-11,228.000000,230.500000,222.000000,227.500000,210.243591,670467
2020-11-12,226.000000,232.949997,221.625000,228.000000,210.705658,313606
2020-11-13,237.000000,237.000000,226.000000,228.000000,210.705658,662092
2020-11-16,234.500000,236.500000,221.000000,234.000000,216.250549,238773
2020-11-17,232.000000,234.000000,222.500000,229.000000,211.629791,212679
2020-11-18,229.500000,235.000000,225.000000,227.500000,210.243591,163046
2020-11-19,229.500000,238.500000,227.445007,234.000000,216.250549,125571
2020-11-20,240.000000,240.000000,232.830002,236.000000,218.098831,148674
2020-11-23,236.000000,239.500000,231.500000,234.000000,216.250549,881741
2020-11-24,235.500000,237.500000,229.000000,234.000000,216.250549,424450
2020-11-25,235.500000,240.000000,229.000000,239.000000,220.871277,295371
2020-11-26,228.500000,242.000000,228.500000,238.500000,220.409210,623883
2020-11-27,227.000000,237.500000,227.000000,235.000000,217.174698,2498857
2020-11-30,228.000000,244.500000,228.000000,235.000000,217.174698,395855
2020-12-01,230.500000,237.500000,229.490005,233.000000,215.326401,550598
2020-12-02,235.500000,235.500000,228.500000,230.000000,212.553955,336040
2020-12-03,240.000000,240.000000,219.000000,225.000000,207.933212,1128743
2020-12-04,220.000000,229.500000,220.000000,227.000000,209.781509,164606
2020-12-07,225.000000,229.500000,221.500000,221.500000,204.698715,349686
2020-12-08,225.000000,228.500000,218.919006,225.000000,207.933212,299757
2020-12-09,220.000000,229.470001,220.000000,224.000000,207.009079,195021
2020-12-10,223.500000,235.000000,220.000000,231.500000,213.940170,284712
2020-12-11,227.000000,234.500000,224.000000,232.500000,214.864319,424197
2020-12-14,225.500000,233.949005,221.500000,223.500000,206.546982,167168
2020-12-15,230.000000,232.000000,221.000000,222.500000,205.622849,228354
2020-12-16,225.500000,226.500000,220.500000,223.500000,206.546982,309608
2020-12-17,225.000000,229.500000,223.300003,225.000000,207.933212,371247
2020-12-18,224.000000,237.500000,218.500000,222.000000,205.160782,474246
2020-12-21,216.000000,237.500000,216.000000,221.500000,204.698715,433213
2020-12-22,219.000000,225.770004,216.000000,224.000000,207.009079,331073
2020-12-23,224.000000,228.615005,220.500000,223.000000,206.084915,1024826
2020-12-24,222.500000,225.000000,219.500000,221.500000,204.698715,99634
2020-12-29,230.000000,230.000000,221.000000,225.000000,207.933212,384765
2020-12-30,223.000000,224.500000,220.479996,223.000000,206.084915,474563
2020-12-31,234.000000,234.500000,213.000000,220.000000,203.312469,193181
2021-01-04,215.000000,223.500000,214.063995,220.000000,203.312469,369354
2021-01-05,215.500000,225.000000,215.500000,223.000000,206.084915,252455
2021-01-06,228.500000,228.500000,216.500000,221.000000,204.236633,448754
2021-01-07,220.500000,226.500000,218.544998,225.000000,207.933212,338901
2021-01-08,220.000000,233.500000,220.000000,224.500000,207.471146,222724
2021-01-11,219.000000,230.000000,219.000000,230.000000,212.553955,1334420
2021-01-12,233.000000,233.000000,219.000000,226.500000,209.319427,456131
2021-01-13,222.000000,229.500000,221.500000,226.000000,208.857376,150347
2021-01-14,221.000000,232.500000,221.000000,224.000000,207.009079,229339
2021-01-15,218.500000,232.000000,218.000000,223.000000,206.084915,213332
2021-01-18,225.000000,235.960007,224.005997,230.000000,212.553955,617499
2021-01-19,227.500000,231.000000,222.000000,222.000000,205.160782,480197
2021-01-20,221.000000,230.000000,221.000000,229.500000,212.091873,870212
2021-01-21,233.000000,241.500000,228.500000,235.000000,217.174698,908602
2021-01-22,230.000000,241.000000,230.000000,237.000000,219.022995,328232
2021-01-25,244.500000,244.500000,222.500000,227.000000,209.781509,2322948
2021-01-26,229.500000,236.509003,225.600006,233.500000,215.788467,290388
2021-01-27,239.500000,248.100006,230.500000,234.000000,216.250549,651163
2021-01-28,244.500000,244.500000,228.320999,231.000000,213.478104,451974
2021-01-29,235.000000,239.500000,227.649994,228.000000,210.705658,272387
2021-02-01,234.000000,241.500000,229.625000,233.000000,215.326401,333872
2021-02-02,244.500000,247.500000,234.591003,247.000000,228.264465,1938914
2021-02-03,250.000000,250.000000,239.404999,245.000000,226.416153,1994111
2021-02-04,244.000000,254.399994,244.000000,248.000000,229.188614,451534
2021-02-05,248.000000,248.000000,235.000000,246.000000,227.340332,363264
2021-02-08,255.000000,255.000000,244.000000,250.000000,231.036911,290420
2021-02-09,255.000000,255.000000,243.000000,248.500000,229.650681,204372
2021-02-10,255.000000,255.000000,240.500000,247.000000,228.264465,365260
2021-02-11,245.500000,247.500000,239.500000,240.000000,221.795425,137144
2021-02-12,238.000000,247.000000,236.500000,240.000000,221.795425,149604
2021-02-15,242.000000,247.000000,235.500000,244.000000,225.492004,273806
2021-02-16,238.500000,247.500000,236.203995,247.500000,228.726547,607080
2021-02-17,238.500000,249.500000,238.399994,247.500000,228.726547,191797
2021-02-18,249.000000,254.130005,244.190002,246.000000,227.340332,275043
2021-02-19,249.000000,252.584000,240.500000,246.000000,227.340332,489409
2021-02-22,253.000000,253.000000,240.500000,250.000000,231.036911,305687
2021-02-23,252.500000,254.184998,245.000000,247.500000,228.726547,450953
2021-02-24,250.000000,253.244003,242.500000,247.500000,228.726547,656704
2021-02-25,240.000000,254.500000,240.000000,250.000000,231.036911,489513
2021-02-26,253.000000,254.500000,242.832993,254.000000,234.733490,320990
2021-03-01,255.000000,259.500000,243.725998,255.000000,235.657639,595761
2021-03-02,259.500000,261.500000,253.595993,257.000000,237.505936,337179
2021-03-03,260.000000,265.000000,256.500000,265.000000,244.899109,845265
2021-03-04,265.000000,265.000000,254.000000,263.000000,243.050827,669136
2021-03-05,262.500000,264.500000,252.005997,261.500000,241.664597,210596
2021-03-08,258.000000,271.500000,256.000000,268.000000,247.671570,517106
2021-03-09,263.500000,274.500000,263.500000,272.000000,251.368149,251718
2021-03-10,262.000000,280.500000,262.000000,277.000000,255.988907,920597
2021-03-11,272.500000,282.500000,272.500000,277.500000,256.450989,1884719
2021-03-12,276.500000,281.279999,270.000000,271.000000,250.444016,191732
2021-03-15,280.000000,280.000000,265.500000,274.000000,253.216461,196926
2021-03-16,270.000000,285.000000,270.000000,278.000000,256.913025,2631841
2021-03-17,284.500000,284.500000,275.000000,280.000000,258.761322,312072
2021-03-18,277.000000,285.000000,277.000000,285.000000,263.382080,306125
2021-03-19,285.000000,292.500000,280.000000,283.000000,261.533752,601923
2021-03-22,285.500000,290.000000,277.838989,288.000000,266.154510,478158
2021-03-23,280.000000,295.320007,258.608002,260.000000,240.278381,1959378
2021-03-24,265.500000,280.000000,261.380005,280.000000,258.761322,855051
2021-03-25,270.000000,280.500000,268.500000,277.000000,255.988907,456107
2021-03-26,285.000000,285.000000,269.000000,272.000000,251.368149,316210
2021-03-29,274.000000,284.000000,262.399994,271.500000,250.906082,246667
2021-03-30,274.000000,275.500000,260.500000,272.000000,251.368149,231379
2021-03-31,271.500000,272.000000,262.500000,269.500000,249.057770,373645
2021-04-01,265.000000,270.769989,261.000000,269.500000,249.057770,286207
2021-04-06,275.000000,275.000000,257.000000,272.500000,251.830246,256996
2021-04-07,285.000000,286.000000,270.000000,281.000000,259.685486,264309
2021-04-08,285.000000,297.809998,278.475006,294.500000,272.161469,346360
2021-04-09,295.000000,301.500000,287.500000,287.500000,265.692413,367824
2021-04-12,299.500000,299.500000,286.000000,288.000000,266.154510,358325
2021-04-13,288.000000,290.000000,278.500000,286.000000,264.306213,198046
2021-04-14,289.500000,289.500000,276.000000,282.500000,261.071686,220059
2021-04-15,290.000000,290.000000,275.500000,284.000000,262.457947,177625
2021-04-16,286.000000,292.549988,276.000000,292.000000,269.851105,686481
2021-04-19,292.000000,297.000000,285.000000,289.000000,267.078644,939305
2021-04-20,284.500000,291.000000,280.500000,290.000000,268.002838,292945
2021-04-21,286.000000,292.000000,281.786011,290.000000,268.002838,464514
2021-04-22,300.000000,300.000000,288.000000,290.000000,268.002838,587549
2021-04-23,289.000000,299.500000,286.054993,290.500000,268.464905,412736
2021-04-26,300.000000,300.000000,288.049988,290.000000,268.002838,232776
2021-04-27,284.500000,290.899994,284.500000,285.500000,263.844147,419975
2021-04-28,284.500000,288.000000,281.500000,284.000000,262.457947,363848
2021-04-29,290.000000,290.000000,283.500000,285.000000,263.382080,233053
2021-04-30,290.500000,290.500000,281.000000,282.000000,260.609650,140063
2021-05-04,276.000000,289.109985,276.000000,280.000000,258.761322,207028
2021-05-05,270.000000,287.473999,270.000000,285.500000,263.844147,324208
2021-05-06,284.500000,287.989990,275.500000,279.500000,263.138062,345910
2021-05-07,290.000000,290.000000,274.500000,280.000000,263.608795,212755
2021-05-10,289.500000,289.500000,276.450989,280.000000,263.608795,325840
2021-05-11,285.000000,285.000000,271.500000,275.000000,258.901489,555853
2021-05-12,286.000000,289.160004,276.000000,278.000000,261.725830,312113
2021-05-13,282.500000,287.000000,271.697998,275.000000,258.901489,314013
2021-05-14,274.500000,284.234985,272.000000,279.500000,263.138062,313395
2021-05-17,277.000000,285.850006,276.000000,277.000000,260.784393,377898
2021-05-18,270.500000,283.500000,270.500000,280.000000,263.608795,310678
2021-05-19,278.000000,284.000000,270.500000,284.000000,267.374634,229782
2021-05-20,270.500000,289.000000,270.500000,287.500000,270.669739,196090
2021-05-21,280.000000,289.500000,279.904999,285.000000,268.316101,393712
2021-05-24,289.500000,294.500000,270.437988,291.500000,274.435577,317606
2021-05-25,300.000000,300.000000,285.000000,293.000000,275.847778,239490
2021-05-26,289.000000,295.000000,285.000000,292.000000,274.906311,405812
2021-05-27,294.500000,298.075989,290.500000,294.500000,277.259949,465406
2021-05-28,298.000000,300.000000,290.725006,297.000000,279.613586,1485635
2021-06-01,300.000000,304.000000,294.500000,304.000000,286.203857,326172
2021-06-02,302.000000,309.000000,301.259003,305.000000,287.145294,243480
2021-06-03,310.000000,312.179993,303.500000,309.000000,290.911102,243088
2021-06-04,309.000000,312.000000,301.153015,306.000000,288.086761,446228
2021-06-07,314.500000,314.500000,300.500000,310.500000,292.323334,633283
2021-06-08,320.000000,320.000000,306.429993,310.500000,292.323334,659769
2021-06-09,306.000000,319.500000,303.000000,306.500000,288.557465,3554271
2021-06-10,308.500000,311.468994,302.500000,307.000000,289.028229,202473
2021-06-11,304.000000,306.000000,299.000000,305.000000,287.145294,589971
2021-06-14,305.000000,314.500000,301.000000,305.000000,287.145294,282446
2021-06-15,307.000000,310.500000,306.000000,306.500000,288.557465,97979
2021-06-16,302.000000,314.000000,301.500000,309.000000,290.911102,116865
2021-06-17,302.000000,315.500000,302.000000,310.000000,291.852570,180427
2021-06-18,310.000000,319.000000,303.000000,310.500000,292.323334,245569
2021-06-21,311.000000,316.850006,307.500000,310.000000,291.852570,307052
2021-06-22,320.000000,320.000000,304.500000,310.500000,292.323334,177194
2021-06-23,307.500000,315.000000,306.500000,314.000000,295.618408,629261
2021-06-24,310.000000,317.000000,305.109985,316.000000,297.501373,293890
2021-06-25,317.000000,318.000000,314.165009,318.000000,299.384247,174394
2021-06-28,317.000000,323.500000,314.500000,318.000000,299.384247,154781
2021-06-29,312.500000,320.000000,312.500000,315.500000,297.030609,96946
2021-06-30,312.000000,317.500000,312.000000,315.500000,297.030609,206937
2021-07-01,314.000000,329.000000,309.100006,323.000000,304.091553,1454614
2021-07-02,322.000000,326.000000,318.000000,320.500000,301.737915,129229
2021-07-05,322.000000,329.500000,317.500000,320.000000,301.267181,579319
2021-07-06,314.500000,322.000000,314.500000,319.500000,300.796448,198105
2021-07-07,314.000000,326.500000,313.500000,322.000000,303.150085,239947
2021-07-08,317.500000,323.000000,314.500000,317.500000,298.913513,180295
2021-07-09,317.500000,318.000000,313.000000,317.000000,298.442841,171706
2021-07-12,318.000000,320.500000,317.015015,319.000000,300.325714,311795
2021-07-13,317.000000,334.500000,315.500000,322.000000,303.150085,325743
2021-07-14,316.000000,328.500000,316.000000,326.000000,306.915955,166855
2021-07-15,323.500000,329.500000,315.500000,323.000000,304.091553,261828
2021-07-16,323.000000,324.500000,317.000000,324.500000,305.503754,178219
2021-07-19,316.000000,326.265991,311.000000,318.000000,299.384247,236372
2021-07-20,310.000000,320.000000,310.000000,316.000000,297.501373,664830
2021-07-21,313.000000,318.000000,308.204010,316.000000,297.501373,150404
2021-07-22,319.500000,321.779999,313.075989,321.500000,302.679413,611008
2021-07-23,318.000000,321.500000,316.000000,320.000000,301.267181,181151
2021-07-26,320.000000,321.000000,313.000000,319.500000,300.796448,328131
2021-07-27,317.500000,323.500000,314.500000,320.000000,301.267181,602826
2021-07-28,318.500000,325.500000,316.500000,325.000000,305.974487,192333
2021-07-29,324.500000,328.000000,321.214996,327.000000,307.857422,1595972
2021-07-30,327.500000,340.500000,325.000000,340.500000,320.567108,205607
2021-08-02,344.500000,349.000000,331.000000,334.000000,314.447632,315879
2021-08-03,337.000000,338.000000,329.500000,333.000000,313.506165,2531075
2021-08-04,333.000000,338.500000,331.500000,336.000000,316.330536,1026711
2021-08-05,335.000000,341.500000,327.500000,334.500000,314.918365,161360
2021-08-06,340.000000,340.000000,335.000000,335.000000,315.389069,296726
2021-08-09,335.500000,339.500000,333.000000,333.000000,313.506165,197023
2021-08-10,333.500000,336.000000,332.500000,336.000000,316.330536,212250
2021-08-11,342.000000,370.500000,337.000000,367.500000,345.986511,872859
2021-08-12,369.500000,369.500000,358.500000,359.500000,338.454865,535138
2021-08-13,363.000000,363.500000,351.000000,351.000000,330.452454,404244
2021-08-16,348.000000,365.000000,345.000000,359.000000,337.984131,363164
2021-08-17,359.000000,360.000000,348.000000,358.000000,337.042664,302496
2021-08-18,362.000000,365.000000,357.609985,362.500000,341.279236,303593
2021-08-19,365.000000,365.000000,357.024994,361.500000,340.337769,288972
2021-08-20,361.000000,369.000000,355.500000,365.000000,343.632904,165000
2021-08-23,363.000000,366.165009,357.500000,366.000000,344.574341,462265
2021-08-24,369.500000,370.000000,357.000000,368.000000,346.457275,123998
2021-08-25,370.000000,371.000000,364.500000,366.000000,344.574341,211767
2021-08-26,368.000000,373.000000,365.140991,368.000000,346.457275,350635
2021-08-27,370.000000,376.000000,366.100006,375.500000,353.518188,295631
2021-08-31,377.500000,388.330994,367.944000,375.000000,353.047485,434184
2021-09-01,380.000000,381.000000,373.500000,378.500000,356.342590,304385
2021-09-02,381.500000,389.178986,370.500000,385.000000,362.462067,582090
2021-09-03,386.000000,387.000000,378.500000,382.000000,359.637695,259475
2021-09-06,390.000000,390.000000,374.000000,376.000000,353.988953,323369
2021-09-07,379.000000,379.000000,367.500000,372.500000,350.693848,376101
2021-09-08,370.000000,374.500000,364.250000,369.000000,347.398743,395250
2021-09-09,365.000000,378.342987,359.000000,374.000000,352.106018,656480
2021-09-10,369.500000,385.000000,369.500000,370.000000,348.340149,483543
2021-09-13,370.500000,372.500000,363.000000,366.000000,344.574341,19968
2021-09-14,368.000000,369.000000,357.500000,359.000000,337.984131,164954
2021-09-15,359.000000,366.500000,352.000000,352.000000,331.393921,238879
2021-09-16,351.500000,356.500000,349.500000,353.500000,332.806091,557712
2021-09-17,350.000000,361.000000,346.000000,356.000000,335.159760,695947
2021-09-20,360.000000,360.000000,340.000000,345.500000,325.274414,333035
2021-09-21,344.000000,353.000000,341.927002,348.000000,327.628052,224977
2021-09-22,353.500000,363.000000,345.500000,358.500000,337.513397,1077066
2021-09-23,363.000000,366.500000,346.375000,363.000000,341.749969,478325
2021-09-24,370.000000,370.000000,358.000000,361.500000,340.337769,287099
2021-09-27,364.000000,368.040009,352.500000,354.500000,333.747528,249272
2021-09-28,350.500000,359.000000,343.000000,345.000000,324.803680,532448
2021-09-29,356.500000,360.000000,332.500000,335.500000,315.859802,270193
2021-09-30,339.000000,347.500000,333.195007,341.500000,324.165680,540602
2021-10-01,340.000000,347.500000,335.000000,340.000000,322.741791,206733
2021-10-04,331.000000,348.000000,322.082001,323.500000,307.079346,1103127
2021-10-05,326.000000,333.500000,319.000000,326.500000,309.927032,720851
2021-10-06,321.000000,331.500000,308.000000,312.000000,296.163086,253426
2021-10-07,315.000000,319.500000,307.730011,311.000000,295.213837,407089
2021-10-08,315.000000,319.500000,308.895996,312.000000,296.163086,343462
2021-10-11,317.000000,328.450012,316.545990,319.500000,303.282379,863030
2021-10-12,319.000000,326.500000,316.500000,322.000000,305.655457,518116
2021-10-13,318.500000,333.000000,318.500000,329.500000,312.774780,474725
2021-10-14,332.000000,332.000000,328.000000,330.000000,313.249420,104008
2021-10-15,331.000000,332.000000,324.000000,331.500000,314.673248,413313
2021-10-18,324.000000,334.885010,323.500000,330.000000,313.249420,307926
2021-10-19,328.500000,333.000000,325.000000,329.000000,312.300171,5262661
2021-10-20,326.500000,332.000000,318.500000,319.000000,302.807739,512372
2021-10-21,311.500000,319.500000,303.820007,307.500000,291.891479,732938
2021-10-22,301.000000,314.325012,275.500000,275.500000,261.515778,1664681
2021-10-25,278.000000,282.100006,265.130005,266.500000,252.972610,1306157
2021-10-26,268.000000,284.500000,265.352997,283.000000,268.635071,3143037
2021-10-27,283.500000,296.000000,278.000000,291.000000,276.229034,1985420
2021-10-28,300.000000,300.000000,282.500000,284.000000,269.584320,381496
2021-10-29,284.000000,298.000000,284.000000,292.500000,277.652863,911078
2021-11-01,300.000000,300.000000,284.000000,288.500000,273.855896,271346
2021-11-02,287.000000,294.500000,278.799988,279.500000,265.312744,1591220
2021-11-03,276.000000,283.899994,275.225006,280.000000,265.787354,838392
2021-11-04,280.000000,287.500000,280.000000,284.000000,269.584320,1299214
2021-11-05,291.500000,294.000000,276.266998,290.000000,275.279785,887708
2021-11-08,285.000000,299.000000,284.437988,296.500000,281.449829,327333
2021-11-09,297.000000,301.394989,295.000000,295.500000,280.500580,521238
2021-11-10,296.500000,303.480011,289.500000,289.500000,274.805145,578876
2021-11-11,290.000000,296.000000,285.500000,290.000000,275.279785,235474
2021-11-12,293.000000,301.000000,288.380005,298.500000,283.348328,383881
2021-11-15,297.000000,300.500000,291.377014,295.500000,280.500580,244974
2021-11-16,303.000000,303.000000,286.000000,293.000000,278.127502,386134
2021-11-17,300.000000,300.000000,289.829987,300.000000,284.772156,602006
2021-11-18,291.000000,301.500000,291.000000,299.000000,283.822937,338035
2021-11-19,297.500000,307.500000,293.799988,303.000000,287.619904,567452
2021-11-22,310.000000,312.100006,300.000000,300.000000,284.772156,281753
2021-11-23,305.000000,305.000000,294.975006,296.000000,280.975220,397742
2021-11-24,305.000000,305.000000,292.500000,295.000000,280.026001,275664
2021-11-25,300.000000,300.000000,293.500000,295.500000,280.500580,652723
2021-11-26,300.000000,300.000000,283.970001,290.000000,275.279785,324219
2021-11-29,290.000000,299.500000,285.500000,298.500000,283.348328,297663
2021-11-30,288.000000,309.500000,288.000000,308.000000,292.366119,765882
2021-12-01,307.000000,313.000000,305.000000,310.000000,294.264587,746663
2021-12-02,309.000000,309.000000,299.500000,300.000000,284.772156,358113
2021-12-03,300.000000,304.630005,294.000000,294.000000,279.076752,800864
2021-12-06,300.000000,300.000000,292.000000,296.500000,281.449829,934067
2021-12-07,301.500000,305.778015,298.000000,303.000000,287.619904,495569
2021-12-08,305.500000,309.500000,293.000000,296.000000,280.975220,394706
2021-12-09,298.000000,298.000000,291.519012,294.000000,279.076752,384971
2021-12-10,294.000000,299.000000,289.000000,292.000000,277.178253,305270
2021-12-13,290.500000,296.000000,282.829987,286.000000,271.482819,417688
2021-12-14,286.500000,288.000000,281.989014,283.000000,268.635071,226218
2021-12-15,279.500000,290.000000,279.500000,289.500000,274.805145,579950
2021-12-16,289.500000,299.000000,281.500000,283.000000,268.635071,477761
2021-12-17,284.000000,286.500000,278.000000,283.000000,268.635071,1175268
2021-12-20,285.000000,286.000000,276.500000,281.000000,266.736603,1610554
2021-12-21,286.000000,291.000000,282.000000,290.500000,275.754395,398620
2021-12-22,288.000000,298.500000,283.848999,289.000000,274.330536,384915
2021-12-23,286.500000,295.500000,286.500000,293.000000,278.127502,590311
2021-12-24,292.000000,293.500000,291.500000,293.500000,278.602112,82278
2021-12-29,295.500000,305.000000,287.153992,299.500000,284.297577,219432
2021-12-30,300.000000,303.000000,293.000000,293.000000,278.127502,107295
2021-12-31,309.500000,309.500000,293.500000,303.500000,288.094543,142733
2022-01-04,315.000000,315.000000,300.000000,303.000000,287.619904,587618
2022-01-05,303.500000,314.000000,300.500000,306.000000,290.467621,157796
2022-01-06,305.500000,306.350006,300.500000,303.000000,287.619904,374340
2022-01-07,300.000000,304.000000,292.000000,293.000000,278.127502,654317
2022-01-10,290.000000,299.664001,280.500000,285.000000,270.533569,617738
2022-01-11,296.000000,296.000000,285.000000,292.500000,277.652863,231117
2022-01-12,285.000000,297.649994,285.000000,294.000000,279.076752,274022
2022-01-13,290.000000,296.500000,287.402008,293.500000,278.602112,503731
2022-01-14,290.000000,295.500000,285.230011,290.000000,275.279785,269229
2022-01-17,281.500000,295.500000,281.500000,293.500000,278.602112,287164
2022-01-18,286.000000,290.279999,282.000000,286.000000,271.482819,1718442
2022-01-19,294.500000,294.500000,283.269989,285.000000,270.533569,498562
2022-01-20,297.500000,297.500000,284.500000,289.000000,274.330536,696454
2022-01-21,298.000000,298.000000,268.158997,269.500000,255.820328,834404
2022-01-24,270.000000,283.000000,245.000000,254.000000,241.107117,1085979
2022-01-25,250.000000,262.440002,250.000000,258.000000,244.904068,963203
2022-01-26,250.000000,261.500000,250.000000,252.000000,239.208633,492839
2022-01-27,250.500000,255.699997,243.500000,246.000000,233.513199,689965
2022-01-28,245.000000,247.500000,229.000000,234.000000,222.122299,677399
2022-01-31,230.000000,245.500000,230.000000,245.000000,232.563950,1377328
2022-02-01,249.500000,250.559998,237.000000,239.000000,226.868500,833254
2022-02-02,239.000000,242.500000,233.500000,235.000000,223.071548,664215
2022-02-03,235.500000,247.500000,223.000000,228.000000,216.426865,889320
2022-02-04,222.000000,231.500000,222.000000,228.000000,216.426865,697536
2022-02-07,230.000000,236.500000,227.005997,233.000000,221.173065,405049
2022-02-08,233.000000,234.524994,224.779999,227.000000,215.477615,1026470
2022-02-09,227.500000,236.500000,224.759995,231.000000,219.274567,820053
2022-02-10,229.500000,236.000000,228.500000,235.500000,223.546158,894732
2022-02-11,233.500000,239.000000,227.085007,234.000000,222.122299,1383387
2022-02-14,241.000000,241.000000,226.000000,228.000000,216.426865,930612
2022-02-15,225.000000,236.000000,225.000000,232.500000,220.698441,654094
2022-02-16,235.000000,236.830002,230.658997,233.500000,221.647675,630010
2022-02-17,234.000000,237.018997,231.000000,236.000000,224.020782,947135
2022-02-18,235.500000,242.000000,233.625000,242.000000,229.716217,1370312
2022-02-21,232.000000,242.947998,232.000000,241.500000,229.241608,304477
2022-02-22,240.000000,246.000000,238.000000,244.000000,231.614700,370038
2022-02-23,245.500000,252.000000,242.500000,252.000000,239.208633,603746
2022-02-24,242.000000,247.406006,235.000000,238.000000,225.919266,1482672
2022-02-25,236.000000,247.250000,236.000000,243.500000,231.140091,662269
2022-02-28,243.000000,249.000000,240.500000,244.500000,232.089325,609981
2022-03-01,245.500000,247.000000,240.500000,241.500000,229.241608,822814
2022-03-02,232.000000,243.692993,232.000000,240.000000,227.817734,319953
2022-03-03,232.000000,245.500000,222.000000,222.500000,211.206024,524711
2022-03-04,220.000000,223.945007,210.149994,220.000000,208.832932,719672
2022-03-07,210.500000,223.000000,210.500000,220.000000,208.832932,925073
2022-03-08,215.000000,226.470001,215.000000,218.500000,207.409073,468206
2022-03-09,217.000000,229.500000,217.000000,229.000000,217.376099,498748
2022-03-10,235.000000,242.983994,226.500000,236.000000,224.020782,600338
2022-03-11,240.500000,254.000000,238.500000,245.000000,232.563950,508020
2022-03-14,245.000000,255.000000,244.800003,252.000000,239.208633,775800
2022-03-15,240.000000,250.000000,240.000000,242.000000,229.716217,351022
2022-03-16,245.500000,254.500000,242.554993,252.500000,239.683258,403525
2022-03-17,252.000000,257.500000,248.139999,255.000000,242.056351,689815
2022-03-18,248.000000,257.000000,245.000000,255.500000,242.530975,254846
2022-03-21,250.000000,259.500000,250.000000,257.500000,244.429443,278097
2022-03-22,258.000000,269.000000,250.500000,260.000000,246.802551,271996
2022-03-23,250.000000,261.000000,250.000000,254.500000,241.581741,383277
2022-03-24,242.000000,253.669998,242.000000,248.500000,235.886276,127910
2022-03-25,250.500000,250.500000,239.625000,242.500000,230.190842,308902
2022-03-28,242.500000,243.500000,237.000000,237.000000,224.970032,260749
2022-03-29,238.000000,243.000000,236.000000,240.000000,227.817734,906209
2022-03-30,229.500000,234.891006,215.500000,215.500000,204.561356,2976817
2022-03-31,215.000000,218.000000,196.688004,202.000000,191.746613,2040482
2022-04-01,200.000000,204.475998,191.199997,194.199997,184.342529,852449
2022-04-04,200.000000,207.500000,192.472000,203.000000,192.695831,1655691
2022-04-05,201.500000,210.699997,201.500000,207.500000,196.967422,913407
2022-04-06,206.500000,208.766006,199.199997,202.500000,192.221222,752709
2022-04-07,200.000000,208.500000,200.000000,208.000000,197.442047,1284683
2022-04-08,210.500000,213.500000,208.658997,209.500000,198.865906,771156
2022-04-11,208.500000,210.000000,202.000000,208.000000,197.442047,488874
2022-04-12,207.000000,212.500000,206.000000,207.000000,196.492798,741036
2022-04-13,205.000000,215.000000,202.615997,208.000000,197.442047,346639
2022-04-14,203.000000,210.750000,203.000000,206.500000,196.018188,611218
2022-04-19,206.500000,214.000000,204.011002,212.500000,201.713623,376539
2022-04-20,207.500000,213.100006,206.500000,210.500000,199.815155,581277
2022-04-21,212.500000,213.740005,206.500000,208.500000,197.916672,792158
2022-04-22,208.500000,220.000000,205.949997,217.000000,205.985214,882667
