Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,16.000000,15.944000,15.586000,16.000000,16.000000,19056
2020-09-03,16.000000,16.040001,16.040001,16.000000,16.000000,15586
2020-09-04,16.000000,16.500000,16.400000,16.000000,16.000000,34825
2020-09-07,16.000000,16.400000,15.700000,16.000000,16.000000,46579
2020-09-08,16.000000,16.400000,15.720000,16.000000,16.000000,24402
2020-09-09,16.000000,16.350000,15.766000,16.000000,16.000000,40478
2020-09-10,14.000000,16.743999,13.155000,16.000000,16.000000,119667
2020-09-11,16.000000,16.695000,16.000000,16.000000,16.000000,139983
2020-09-14,16.000000,16.594000,15.625000,16.000000,16.000000,86591
2020-09-15,16.000000,16.445000,15.700000,16.000000,16.000000,194204
2020-09-16,16.000000,15.816000,15.816000,16.000000,16.000000,10000
2020-09-17,16.000000,16.295000,15.500000,16.000000,16.000000,81417
2020-09-18,16.000000,16.200001,15.150000,16.000000,16.000000,125644
2020-09-21,16.000000,17.129999,15.000000,16.000000,16.000000,166029
2020-09-22,17.500000,20.000000,16.250000,17.500000,17.500000,1191524
2020-09-23,17.500000,18.400000,17.299999,18.000000,18.000000,274673
2020-09-24,18.000000,19.000000,17.250000,17.000000,17.000000,391414
2020-09-25,18.000000,19.000000,16.250000,17.250000,17.250000,173705
2020-09-28,17.250000,17.690001,17.055000,17.500000,17.500000,227878
2020-09-29,17.500000,17.520000,17.150000,17.500000,17.500000,166319
2020-09-30,17.500000,17.950001,17.000000,17.250000,17.250000,254367
2020-10-01,17.250000,17.364000,16.549999,17.000000,17.000000,158885
2020-10-02,17.000000,17.000000,16.100000,16.500000,16.500000,129274
2020-10-05,16.500000,16.600000,16.049999,16.500000,16.500000,93102
2020-10-06,16.500000,16.594000,16.150000,16.500000,16.500000,34600
2020-10-07,16.500000,16.660000,16.600000,16.500000,16.500000,82965
2020-10-08,16.500000,17.450001,16.000000,17.500000,17.500000,231415
2020-10-09,17.500000,17.450001,17.440001,17.500000,17.500000,26922
2020-10-12,17.500000,17.440001,16.299999,17.500000,17.500000,15488
2020-10-13,17.500000,17.299999,16.355000,17.500000,17.500000,7209
2020-10-14,17.500000,17.243999,17.200001,17.500000,17.500000,21481
2020-10-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-10-16,17.500000,17.146000,16.370001,17.500000,17.500000,57984
2020-10-19,17.500000,17.299999,16.455000,17.500000,17.500000,79167
2020-10-20,17.500000,17.299999,16.650000,17.500000,17.500000,49042
2020-10-21,17.500000,19.000000,16.754999,17.500000,17.500000,57006
2020-10-22,17.500000,18.400000,18.400000,17.500000,17.500000,4013
2020-10-23,17.500000,18.625000,16.855000,17.500000,17.500000,60518
2020-10-26,17.500000,19.000000,16.855000,17.500000,17.500000,137695
2020-10-27,17.500000,17.750000,17.400000,17.500000,17.500000,16059
2020-10-28,17.500000,17.750000,17.500000,17.500000,17.500000,24752
2020-10-29,17.500000,17.750000,17.100000,17.500000,17.500000,33157
2020-10-30,17.500000,17.740000,16.754999,17.500000,17.500000,15960
2020-11-02,17.500000,17.700001,17.645000,17.500000,17.500000,4919
2020-11-03,17.500000,17.700001,17.200001,18.000000,18.000000,153471
2020-11-04,18.000000,17.250000,16.799999,17.000000,17.000000,141847
2020-11-05,17.000000,17.440001,16.855000,17.000000,17.000000,275817
2020-11-06,17.000000,17.325001,17.325001,17.000000,17.000000,4011
2020-11-09,17.000000,18.000000,17.325001,17.000000,17.000000,110585
2020-11-10,17.500000,18.850000,17.299999,18.000000,18.000000,42322
2020-11-11,18.000000,22.745001,18.840000,22.000000,22.000000,420346
2020-11-12,22.000000,23.200001,20.000000,21.200001,21.200001,86337
2020-11-13,21.200001,22.400000,20.100000,21.799999,21.799999,71728
2020-11-16,20.500000,22.000000,19.875000,20.500000,20.500000,98284
2020-11-17,20.500000,21.900000,19.000000,20.500000,20.500000,198737
2020-11-18,20.500000,21.895000,20.500000,20.500000,20.500000,119071
2020-11-19,20.500000,22.500000,20.655001,20.500000,20.500000,168662
2020-11-20,20.500000,22.000000,21.400000,21.000000,21.000000,77276
2020-11-23,21.000000,23.969999,21.700001,22.500000,22.500000,360058
2020-11-24,22.500000,23.400000,21.750000,22.500000,22.500000,93248
2020-11-25,22.500000,22.945000,21.200001,21.200001,21.200001,24701
2020-11-26,22.500000,23.250000,21.000000,22.500000,22.500000,93036
2020-11-27,22.500000,24.000000,21.950001,22.500000,22.500000,61822
2020-11-30,22.500000,24.000000,21.200001,22.500000,22.500000,134375
2020-12-01,22.500000,22.500000,21.200001,21.200001,21.200001,92125
2020-12-02,22.500000,28.000000,22.500000,26.000000,26.000000,1254742
2020-12-03,26.000000,26.350000,25.000000,26.000000,26.000000,340185
2020-12-04,26.000000,25.750000,23.000000,24.000000,24.000000,258702
2020-12-07,24.000000,24.690001,23.000000,24.000000,24.000000,230501
2020-12-08,24.000000,27.900000,23.200001,27.000000,27.000000,525727
2020-12-09,27.000000,33.000000,27.000000,32.000000,32.000000,872505
2020-12-10,31.000000,36.000000,31.500000,35.000000,35.000000,753214
2020-12-11,34.500000,36.000000,33.000000,36.000000,36.000000,183911
2020-12-14,34.500000,36.000000,33.000000,36.000000,36.000000,328808
2020-12-15,34.500000,34.900002,31.700001,32.000000,32.000000,136562
2020-12-16,31.500000,31.000000,28.250000,29.000000,29.000000,239908
2020-12-17,29.000000,34.900002,28.660000,33.500000,33.500000,448443
2020-12-18,33.500000,34.200001,32.000000,31.500000,31.500000,560179
2020-12-21,31.500000,34.200001,30.549999,31.000000,31.000000,95968
2020-12-22,31.000000,32.000000,30.299999,31.000000,31.000000,99614
2020-12-23,31.000000,32.000000,31.000000,31.500000,31.500000,184618
2020-12-24,31.500000,34.900002,31.000000,33.000000,33.000000,267505
2020-12-29,33.000000,37.000000,32.000000,35.599998,35.599998,488890
2020-12-30,36.000000,37.000000,35.000000,36.000000,36.000000,165412
2020-12-31,36.000000,37.000000,35.099998,36.000000,36.000000,93899
2021-01-04,36.000000,38.000000,35.000000,35.500000,35.500000,213639
2021-01-05,35.500000,35.880001,33.000000,34.500000,34.500000,413169
2021-01-06,34.500000,36.000000,33.000000,33.000000,33.000000,111398
2021-01-07,34.500000,37.000000,33.000000,36.000000,36.000000,457930
2021-01-08,36.500000,36.299999,35.000000,36.000000,36.000000,269857
2021-01-11,36.000000,35.439999,35.000000,35.500000,35.500000,30685
2021-01-12,35.500000,35.250000,33.099998,34.000000,34.000000,222752
2021-01-13,34.000000,33.945000,32.549999,34.000000,34.000000,60378
2021-01-14,34.000000,33.880001,31.500000,33.500000,33.500000,120819
2021-01-15,33.500000,34.000000,32.000000,33.000000,33.000000,83332
2021-01-18,33.000000,33.000000,29.299999,30.000000,30.000000,412782
2021-01-19,30.000000,30.370001,29.400000,30.000000,30.000000,97787
2021-01-20,30.000000,33.000000,30.245001,32.500000,32.500000,320151
2021-01-21,32.500000,34.200001,32.000000,32.500000,32.500000,270540
2021-01-22,33.000000,34.200001,32.000000,34.200001,34.200001,176581
2021-01-25,33.000000,34.000000,31.000000,32.799999,32.799999,81890
2021-01-26,32.500000,33.250000,31.030001,32.500000,32.500000,197332
2021-01-27,32.500000,33.145000,31.030001,32.500000,32.500000,79681
2021-01-28,32.000000,33.000000,30.775000,31.500000,31.500000,68538
2021-01-29,31.500000,31.200001,30.155001,31.000000,31.000000,34941
2021-02-01,31.000000,31.299999,30.155001,31.000000,31.000000,189850
2021-02-02,31.000000,31.600000,30.000000,31.600000,31.600000,123023
2021-02-03,31.000000,31.000000,30.000000,30.000000,30.000000,58918
2021-02-04,31.000000,32.000000,30.000000,31.000000,31.000000,411056
2021-02-05,31.000000,31.000000,30.299999,31.000000,31.000000,8104
2021-02-08,31.000000,33.000000,31.000000,32.000000,32.000000,420796
2021-02-09,32.500000,36.700001,32.950001,36.000000,36.000000,645064
2021-02-10,36.000000,41.000000,36.000000,39.000000,39.000000,906047
2021-02-11,38.000000,41.000000,37.000000,38.000000,38.000000,385018
2021-02-12,38.000000,38.000000,36.549999,37.000000,37.000000,286631
2021-02-15,37.000000,38.000000,36.685001,38.000000,38.000000,162457
2021-02-16,37.000000,38.000000,36.000000,38.000000,38.000000,121315
2021-02-17,37.000000,37.299999,36.200001,37.000000,37.000000,71924
2021-02-18,37.000000,38.000000,35.500000,36.000000,36.000000,290903
2021-02-19,37.000000,38.000000,36.000000,37.000000,37.000000,134882
2021-02-22,37.000000,36.743999,35.500000,37.000000,37.000000,209937
2021-02-23,37.000000,37.000000,33.000000,34.000000,34.000000,243343
2021-02-24,34.000000,35.000000,33.000000,34.000000,34.000000,138764
2021-02-25,34.000000,35.000000,33.000000,34.000000,34.000000,38230
2021-02-26,34.000000,34.000000,32.250000,34.000000,34.000000,96368
2021-03-01,33.500000,34.000000,33.009998,33.500000,33.500000,22055
2021-03-02,33.500000,33.599998,32.000000,33.599998,33.599998,55473
2021-03-03,33.500000,34.000000,33.119999,33.500000,33.500000,27320
2021-03-04,33.500000,33.400002,32.000000,33.000000,33.000000,45239
2021-03-05,33.000000,32.799999,30.500000,32.500000,32.500000,66904
2021-03-08,32.500000,33.340000,31.700001,32.500000,32.500000,92942
2021-03-09,32.500000,34.000000,31.799999,32.500000,32.500000,36670
2021-03-10,32.500000,33.299999,33.299999,32.500000,32.500000,4000
2021-03-11,32.500000,33.220001,31.250000,32.500000,32.500000,30764
2021-03-12,32.500000,34.000000,31.900000,32.500000,32.500000,85018
2021-03-15,32.500000,34.000000,32.200001,33.000000,33.000000,26640
2021-03-16,32.500000,33.799999,32.000000,32.500000,32.500000,232906
2021-03-17,32.500000,33.000000,31.000000,32.500000,32.500000,302047
2021-03-18,32.500000,32.549999,31.000000,32.500000,32.500000,134042
2021-03-19,32.500000,34.000000,31.020000,32.500000,32.500000,148367
2021-03-22,32.500000,32.400002,31.000000,32.000000,32.000000,159905
2021-03-23,32.000000,33.000000,31.000000,32.000000,32.000000,21019
2021-03-24,32.000000,31.000000,28.000000,29.500000,29.500000,541609
2021-03-25,29.500000,31.000000,28.549999,29.500000,29.500000,93851
2021-03-26,29.500000,31.000000,29.100000,29.500000,29.500000,83072
2021-03-29,29.500000,31.000000,28.000000,29.500000,29.500000,43954
2021-03-30,30.500000,31.000000,30.000000,30.500000,30.500000,121604
2021-03-31,30.500000,30.450001,28.200001,29.000000,29.000000,150905
2021-04-01,29.000000,31.000000,28.500000,30.000000,30.000000,200094
2021-04-06,31.500000,33.490002,31.000000,32.500000,32.500000,847436
2021-04-07,32.500000,33.049999,31.000000,31.000000,31.000000,257602
2021-04-08,31.000000,32.900002,30.200001,32.000000,32.000000,349859
2021-04-09,32.000000,32.450001,31.000000,32.000000,32.000000,273381
2021-04-12,32.000000,33.000000,31.500000,33.000000,33.000000,779860
2021-04-13,32.000000,37.900002,32.750000,36.000000,36.000000,572891
2021-04-14,36.500000,41.000000,36.000000,39.799999,39.799999,885423
2021-04-15,39.000000,40.400002,38.299999,39.000000,39.000000,290238
2021-04-16,39.000000,39.900002,38.799999,39.000000,39.000000,94075
2021-04-19,39.000000,45.900002,39.000000,43.000000,43.000000,590375
2021-04-20,43.000000,45.000000,41.750000,44.000000,44.000000,213301
2021-04-21,42.500000,43.770000,42.099998,43.000000,43.000000,83847
2021-04-22,43.000000,44.000000,42.650002,43.000000,43.000000,164453
2021-04-23,43.000000,49.000000,42.000000,47.000000,47.000000,415924
2021-04-26,48.000000,58.000000,47.000000,53.200001,53.200001,944637
2021-04-27,53.500000,58.000000,53.200001,57.400002,57.400002,522818
2021-04-28,56.000000,60.000000,51.099998,52.500000,52.500000,613116
2021-04-29,55.000000,55.500000,51.000000,52.000000,52.000000,101203
2021-04-30,52.000000,53.470001,51.200001,52.000000,52.000000,444922
2021-05-04,52.000000,52.980000,45.029999,47.000000,47.000000,473390
2021-05-05,47.000000,50.000000,46.599998,49.000000,49.000000,262275
2021-05-06,49.500000,54.900002,48.750000,53.500000,53.500000,382912
2021-05-07,53.500000,55.000000,52.000000,54.000000,54.000000,170312
2021-05-10,53.500000,54.000000,51.916000,53.000000,53.000000,328366
2021-05-11,53.000000,53.000000,48.020000,50.000000,50.000000,159422
2021-05-12,49.000000,48.020000,42.049999,45.000000,45.000000,543514
2021-05-13,44.500000,44.000000,41.000000,42.500000,42.500000,385362
2021-05-14,42.500000,46.000000,41.000000,44.000000,44.000000,427778
2021-05-17,44.000000,49.000000,43.020000,46.500000,46.500000,501590
2021-05-18,46.500000,47.000000,44.000000,45.500000,45.500000,140923
2021-05-19,45.500000,45.200001,44.250000,45.500000,45.500000,173038
2021-05-20,45.500000,45.000000,44.029999,45.500000,45.500000,130004
2021-05-21,45.500000,44.799999,43.000000,44.000000,44.000000,269699
2021-05-24,44.000000,47.500000,43.500000,47.299999,47.299999,361513
2021-05-25,46.500000,48.500000,44.000000,44.000000,44.000000,229316
2021-05-26,44.500000,46.000000,43.029999,46.000000,46.000000,327256
2021-05-27,46.500000,52.400002,46.000000,52.000000,52.000000,569317
2021-05-28,51.500000,53.000000,48.349998,51.000000,51.000000,167738
2021-06-01,49.500000,52.000000,49.000000,50.500000,50.500000,212508
2021-06-02,50.500000,52.000000,49.450001,50.500000,50.500000,125803
2021-06-03,50.500000,51.000000,49.000000,50.000000,50.000000,80994
2021-06-04,50.000000,50.500000,49.000000,50.000000,50.000000,64570
2021-06-07,49.500000,50.183998,48.000000,49.500000,49.500000,56090
2021-06-08,49.500000,49.700001,47.020000,48.000000,48.000000,104803
2021-06-09,48.000000,48.200001,45.000000,46.500000,46.500000,188673
2021-06-10,46.500000,47.250000,45.650002,46.500000,46.500000,18297
2021-06-11,46.500000,48.000000,45.049999,46.500000,46.500000,46540
2021-06-14,46.500000,46.500000,41.000000,42.500000,42.500000,290260
2021-06-15,42.500000,42.799999,40.299999,41.000000,41.000000,256445
2021-06-16,41.000000,46.849998,40.000000,45.500000,45.500000,358394
2021-06-17,45.000000,45.799999,42.200001,43.500000,43.500000,80524
2021-06-18,43.500000,45.000000,43.250000,45.000000,45.000000,264573
2021-06-21,45.000000,45.400002,43.599998,45.000000,45.000000,105099
2021-06-22,45.000000,46.000000,43.599998,45.000000,45.000000,65737
2021-06-23,45.000000,45.750000,43.900002,45.000000,45.000000,19677
2021-06-24,45.000000,45.000000,38.250000,40.500000,40.500000,380357
2021-06-25,39.500000,42.000000,38.020000,42.000000,42.000000,339406
2021-06-28,40.500000,41.299999,38.000000,40.500000,40.500000,292093
2021-06-29,40.500000,41.000000,39.099998,41.000000,41.000000,256338
2021-06-30,41.000000,45.000000,41.500000,43.500000,43.500000,304410
2021-07-01,43.500000,44.700001,42.500000,43.500000,43.500000,132387
2021-07-02,43.500000,45.000000,42.500000,43.900002,43.900002,180635
2021-07-05,43.500000,49.900002,43.750000,48.000000,48.000000,312442
2021-07-06,48.000000,49.500000,46.099998,47.500000,47.500000,258783
2021-07-07,48.500000,48.799999,47.000000,48.500000,48.500000,63737
2021-07-08,48.500000,47.450001,46.000000,47.500000,47.500000,75150
2021-07-09,47.500000,47.400002,46.000000,46.500000,46.500000,38762
2021-07-12,46.500000,46.770000,45.000000,46.000000,46.000000,24064
2021-07-13,47.000000,46.549999,46.549999,46.500000,46.500000,10000
2021-07-14,46.500000,46.500000,44.889000,45.500000,45.500000,39856
2021-07-15,45.500000,45.180000,43.009998,44.000000,44.000000,25047
2021-07-16,44.000000,45.000000,43.026001,44.000000,44.000000,22646
2021-07-19,44.000000,45.000000,43.000000,44.000000,44.000000,113004
2021-07-20,44.000000,43.820000,41.000000,43.000000,43.000000,62924
2021-07-21,42.000000,43.000000,41.500000,42.000000,42.000000,47985
2021-07-22,42.000000,43.000000,39.400002,41.000000,41.000000,164472
2021-07-23,40.500000,40.849998,38.000000,39.000000,39.000000,105847
2021-07-26,39.000000,39.799999,38.099998,40.000000,40.000000,39030
2021-07-27,40.000000,40.700001,38.000000,40.000000,40.000000,149204
2021-07-28,40.000000,40.678001,39.000000,40.000000,40.000000,7277
2021-07-29,40.000000,40.678001,40.500000,40.000000,40.000000,12317
2021-07-30,41.000000,45.939999,40.000000,43.000000,43.000000,443675
2021-08-02,43.000000,43.520000,41.000000,42.000000,42.000000,104199
2021-08-03,42.000000,41.500000,40.299999,40.700001,40.700001,102178
2021-08-04,41.000000,41.000000,38.000000,39.500000,39.500000,188841
2021-08-05,39.500000,40.700001,39.200001,39.500000,39.500000,4268
2021-08-06,39.500000,42.799999,40.549999,41.500000,41.500000,126995
2021-08-09,41.500000,43.875000,40.599998,41.500000,41.500000,65078
2021-08-10,41.500000,43.000000,41.000000,41.500000,41.500000,12194
2021-08-11,41.500000,43.000000,40.750000,41.500000,41.500000,59684
2021-08-12,41.500000,43.000000,41.000000,42.500000,42.500000,23680
2021-08-13,42.500000,43.000000,41.029999,42.500000,42.500000,37409
2021-08-16,42.500000,44.000000,42.025002,42.500000,42.500000,47417
2021-08-17,42.500000,44.000000,41.200001,42.500000,42.500000,30562
2021-08-18,42.500000,43.500000,41.000000,42.500000,42.500000,73694
2021-08-19,39.000000,41.169998,36.099998,41.000000,41.000000,177249
2021-08-20,41.000000,42.000000,39.000000,40.500000,40.500000,24642
2021-08-23,40.500000,39.000000,39.000000,40.500000,40.500000,757
2021-08-24,40.500000,40.500000,38.000000,40.000000,40.000000,25084
2021-08-25,40.000000,40.279999,38.599998,40.000000,40.000000,62942
2021-08-26,40.000000,42.000000,39.000000,41.000000,41.000000,180193
2021-08-27,41.000000,42.250000,40.000000,41.000000,41.000000,76301
2021-08-31,41.000000,44.900002,40.250000,44.000000,44.000000,216426
2021-09-01,44.000000,44.849998,42.000000,43.500000,43.500000,141137
2021-09-02,43.500000,43.900002,42.500000,43.500000,43.500000,52159
2021-09-03,43.500000,43.000000,42.000000,42.500000,42.500000,43040
2021-09-06,42.500000,42.376999,41.000000,42.000000,42.000000,8719
2021-09-07,42.000000,42.299999,41.000000,42.000000,42.000000,6774
2021-09-08,42.000000,42.900002,41.000000,42.000000,42.000000,78350
2021-09-09,42.000000,41.700001,40.000000,41.500000,41.500000,41765
2021-09-10,41.500000,43.000000,40.250000,42.000000,42.000000,145207
2021-09-13,42.000000,43.700001,41.049999,41.500000,41.500000,133477
2021-09-14,42.000000,48.799999,42.000000,48.500000,48.500000,435778
2021-09-15,46.500000,48.900002,45.500000,47.000000,47.000000,279643
2021-09-16,47.000000,48.400002,45.000000,47.000000,47.000000,74101
2021-09-17,47.000000,51.000000,46.410000,49.000000,49.000000,504971
2021-09-20,49.000000,51.000000,46.799999,49.000000,49.000000,278649
2021-09-21,49.000000,48.900002,47.020000,48.000000,48.000000,44034
2021-09-22,48.000000,54.700001,48.139999,51.000000,51.000000,351144
2021-09-23,53.000000,55.000000,52.000000,53.500000,53.500000,350188
2021-09-24,53.500000,53.799999,52.450001,53.500000,53.500000,33453
2021-09-27,38.000000,40.000000,36.000000,37.500000,37.500000,3469811
2021-09-28,37.000000,38.500000,35.500000,35.700001,35.700001,1305302
2021-09-29,36.000000,38.000000,35.000000,37.500000,37.500000,2050753
2021-09-30,38.000000,37.849998,36.000000,36.500000,36.500000,579113
2021-10-01,36.500000,36.700001,35.500000,36.000000,36.000000,603403
2021-10-04,36.000000,35.950001,34.424999,35.000000,35.000000,602605
2021-10-05,35.000000,35.500000,34.500000,35.000000,35.000000,329818
2021-10-06,35.000000,35.299999,34.055000,34.500000,34.500000,228251
2021-10-07,34.500000,34.500000,33.500000,34.000000,34.000000,396272
2021-10-08,34.250000,35.200001,33.000000,33.500000,33.500000,496631
2021-10-11,33.500000,34.349998,33.000000,33.750000,33.750000,157408
2021-10-12,34.250000,35.750000,34.099998,35.750000,35.750000,523827
2021-10-13,35.750000,37.000000,34.000000,34.200001,34.200001,382410
2021-10-14,35.000000,34.650002,34.099998,35.000000,35.000000,94970
2021-10-15,35.000000,35.000000,34.000000,34.250000,34.250000,289345
2021-10-18,35.500000,40.000000,34.000000,37.500000,37.500000,2348568
2021-10-19,37.500000,38.500000,35.000000,37.500000,37.500000,432387
2021-10-20,37.500000,39.900002,37.900002,39.000000,39.000000,984065
2021-10-21,39.000000,40.950001,39.000000,40.000000,40.000000,741838
2021-10-22,40.000000,46.000000,40.000000,43.500000,43.500000,1022153
2021-10-25,43.000000,49.000000,42.000000,47.000000,47.000000,1366854
2021-10-26,47.000000,51.000000,45.799999,48.500000,48.500000,768405
2021-10-27,48.500000,53.000000,49.099998,50.000000,50.000000,1000164
2021-10-28,50.000000,54.000000,49.750000,53.000000,53.000000,960196
2021-10-29,52.000000,55.000000,51.000000,54.000000,54.000000,622673
2021-11-01,54.500000,57.849998,51.000000,54.000000,54.000000,1124744
2021-11-02,54.000000,59.000000,53.750000,57.200001,57.200001,1088356
2021-11-03,57.000000,61.000000,56.250000,59.000000,59.000000,536027
2021-11-04,59.000000,61.000000,56.200001,57.000000,57.000000,483530
2021-11-05,57.000000,60.000000,57.000000,59.000000,59.000000,575611
2021-11-08,59.000000,63.000000,59.000000,60.000000,60.000000,695553
2021-11-09,60.500000,61.000000,55.599998,57.000000,57.000000,783005
2021-11-10,56.500000,57.700001,53.200001,56.500000,56.500000,1035964
2021-11-11,56.500000,57.000000,52.000000,55.000000,55.000000,554961
2021-11-12,55.000000,56.400002,55.150002,56.000000,56.000000,373380
2021-11-15,56.000000,56.700001,55.000000,55.000000,55.000000,142139
2021-11-16,55.000000,56.400002,54.000000,55.000000,55.000000,120604
2021-11-17,55.000000,55.250000,53.000000,55.000000,55.000000,187707
2021-11-18,54.000000,56.400002,53.310001,54.500000,54.500000,109599
2021-11-19,54.500000,55.000000,52.650002,53.500000,53.500000,199018
2021-11-22,53.500000,54.000000,51.000000,52.000000,52.000000,278854
2021-11-23,52.000000,54.500000,51.000000,54.500000,54.500000,342905
2021-11-24,54.500000,54.500000,52.150002,52.500000,52.500000,125025
2021-11-25,52.500000,53.400002,51.750000,52.500000,52.500000,138849
2021-11-26,52.000000,54.000000,43.200001,46.500000,46.500000,1300797
2021-11-29,47.000000,48.750000,45.000000,45.000000,45.000000,388359
2021-11-30,46.000000,47.400002,45.250000,47.000000,47.000000,130980
2021-12-01,47.000000,53.500000,47.700001,51.500000,51.500000,709542
2021-12-02,51.500000,52.000000,50.000000,51.500000,51.500000,89778
2021-12-03,51.500000,57.000000,51.400002,56.400002,56.400002,463811
2021-12-06,54.000000,56.599998,53.000000,55.000000,55.000000,368569
2021-12-07,55.000000,55.000000,49.099998,50.500000,50.500000,340069
2021-12-08,50.500000,50.000000,47.000000,50.000000,50.000000,241918
2021-12-09,50.000000,49.988998,47.000000,49.500000,49.500000,180122
2021-12-10,49.500000,50.000000,49.000000,49.500000,49.500000,173199
2021-12-13,49.500000,51.000000,49.000000,49.500000,49.500000,134895
2021-12-14,49.500000,50.000000,41.000000,44.000000,44.000000,1143227
2021-12-15,45.000000,45.000000,38.000999,38.500000,38.500000,1156371
2021-12-16,38.500000,41.000000,35.099998,39.500000,39.500000,739785
2021-12-17,39.000000,38.900002,38.000000,38.500000,38.500000,78385
2021-12-20,38.500000,38.000000,34.259998,36.500000,36.500000,253443
2021-12-21,36.500000,37.900002,34.000000,37.000000,37.000000,345759
2021-12-22,37.000000,40.000000,36.000000,38.500000,38.500000,405403
2021-12-23,38.500000,39.000000,36.299999,38.500000,38.500000,188718
2021-12-24,38.000000,40.000000,37.650002,39.000000,39.000000,105082
2021-12-29,39.000000,41.000000,38.775002,40.000000,40.000000,168768
2021-12-30,40.000000,42.500000,40.000000,41.500000,41.500000,182775
2021-12-31,41.500000,42.599998,40.000000,40.000000,40.000000,80981
2022-01-04,41.000000,43.200001,40.000000,41.000000,41.000000,329536
2022-01-05,41.000000,42.000000,40.299999,41.000000,41.000000,116031
2022-01-06,41.000000,42.000000,39.000000,39.500000,39.500000,118551
2022-01-07,39.500000,40.000000,37.250000,38.500000,38.500000,306927
2022-01-10,38.000000,42.000000,39.400002,41.000000,41.000000,128838
2022-01-11,41.000000,43.000000,41.000000,42.099998,42.099998,334206
2022-01-12,41.500000,42.000000,38.000000,42.000000,42.000000,355747
2022-01-13,39.500000,41.000000,38.680000,40.000000,40.000000,328575
2022-01-14,39.000000,41.000000,39.049999,39.000000,39.000000,12366
2022-01-17,39.000000,39.700001,37.640999,38.500000,38.500000,135082
2022-01-18,38.500000,40.000000,37.000000,37.500000,37.500000,340319
2022-01-19,37.500000,37.250000,35.150002,36.500000,36.500000,574136
2022-01-20,37.500000,36.299999,32.549999,34.500000,34.500000,1369485
2022-01-21,34.500000,34.500000,33.049999,33.200001,33.200001,381036
2022-01-24,33.250000,34.000000,32.000000,32.500000,32.500000,225146
2022-01-25,32.500000,34.000000,32.000000,33.000000,33.000000,102861
2022-01-26,33.000000,34.000000,32.000000,33.500000,33.500000,296277
2022-01-27,33.500000,34.000000,33.099998,33.400002,33.400002,41226
2022-01-28,34.000000,34.000000,33.150002,34.000000,34.000000,84421
2022-01-31,34.000000,35.000000,32.000000,33.500000,33.500000,194251
2022-02-01,33.500000,35.000000,32.099998,34.400002,34.400002,257524
2022-02-02,33.500000,33.400002,32.349998,32.599998,32.599998,76877
2022-02-03,33.500000,33.000000,32.500000,32.500000,32.500000,36755
2022-02-04,33.500000,33.400002,31.155001,32.500000,32.500000,93649
2022-02-07,32.500000,32.990002,32.200001,32.500000,32.500000,146690
2022-02-08,32.500000,33.799999,32.220001,33.500000,33.500000,147158
2022-02-09,33.500000,34.700001,33.255001,34.500000,34.500000,211926
2022-02-10,34.500000,35.099998,33.500000,34.500000,34.500000,131575
2022-02-11,34.500000,33.900002,33.049999,33.500000,33.500000,65100
2022-02-14,35.000000,36.000000,26.299999,29.000000,29.000000,899412
2022-02-15,29.000000,29.700001,28.000000,29.000000,29.000000,177309
2022-02-16,29.000000,29.700001,28.330000,29.000000,29.000000,141363
2022-02-17,29.000000,28.549999,28.250000,29.000000,29.000000,50000
2022-02-18,29.000000,29.000000,28.100000,29.000000,29.000000,26963
2022-02-21,29.000000,28.100000,25.174999,26.250000,26.250000,707200
2022-02-22,26.250000,25.799999,24.000000,24.250000,24.250000,294678
2022-02-23,24.500000,26.700001,24.950001,26.250000,26.250000,243037
2022-02-24,25.750000,25.500000,22.400000,23.500000,23.500000,443277
2022-02-25,24.250000,25.000000,21.299999,25.000000,25.000000,764890
2022-02-28,25.000000,26.900000,24.020000,25.500000,25.500000,262925
2022-03-01,25.500000,26.000000,24.150000,24.500000,24.500000,56323
2022-03-02,24.500000,24.480000,24.100000,24.500000,24.500000,18185
2022-03-03,24.500000,25.000000,23.000000,24.000000,24.000000,74040
2022-03-04,24.000000,24.350000,23.000000,23.500000,23.500000,44047
2022-03-07,23.500000,24.000000,22.000000,23.000000,23.000000,29168
2022-03-08,23.000000,23.299999,22.799999,23.500000,23.500000,15931
2022-03-09,23.500000,25.000000,23.000000,24.000000,24.000000,53490
2022-03-10,24.000000,24.600000,23.000000,24.000000,24.000000,8281
2022-03-11,24.000000,25.000000,24.000000,24.500000,24.500000,212262
2022-03-14,24.500000,24.850000,24.299999,24.299999,24.299999,33118
2022-03-15,24.500000,24.700001,24.200001,24.500000,24.500000,19574
2022-03-16,24.500000,24.700001,24.700001,24.500000,24.500000,3000
2022-03-17,24.500000,24.049999,24.049999,24.500000,24.500000,11266
2022-03-18,24.500000,24.299999,23.000000,24.000000,24.000000,152011
2022-03-21,24.000000,23.400000,23.299999,24.000000,24.000000,9598
2022-03-22,24.000000,24.299999,23.990000,24.000000,24.000000,147363
2022-03-23,24.000000,24.150000,23.100000,24.000000,24.000000,77585
2022-03-24,24.000000,24.000000,23.000000,23.500000,23.500000,22266
2022-03-25,23.500000,23.490000,23.400000,24.000000,24.000000,13473
2022-03-28,24.000000,25.000000,23.000000,23.250000,23.250000,171021
