Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,10.300000,10.300000,10.200000,10.200000,10.200000,3335
2021-01-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-02-01,13.000000,13.000000,9.950000,13.000000,13.000000,5002
2021-02-02,10.000000,10.000000,9.900000,10.000000,10.000000,10650
2021-02-03,9.550000,9.550000,9.550000,9.550000,9.550000,5
2021-02-04,9.650000,9.650000,9.650000,9.650000,9.650000,17
2021-02-05,9.850000,10.000000,9.850000,9.900000,9.900000,25050
2021-02-08,10.300000,10.300000,10.300000,10.300000,10.300000,500
2021-02-09,9.950000,10.200000,9.950000,10.200000,10.200000,1254056
2021-02-10,10.400000,10.500000,10.400000,10.500000,10.500000,22250
2021-02-11,10.500000,10.500000,10.500000,10.500000,10.500000,157
2021-02-12,10.400000,10.400000,10.300000,10.400000,10.400000,1603
2021-02-16,10.200000,10.300000,10.000000,10.300000,10.300000,15790
2021-02-17,10.000000,10.300000,9.800000,10.000000,10.000000,10108
2021-02-18,10.000000,10.200000,9.950000,10.000000,10.000000,36212
2021-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-02-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-02-23,10.300000,10.300000,10.100000,10.100000,10.100000,635
2021-02-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-02-25,10.500000,10.500000,10.500000,10.500000,10.500000,228
2021-02-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-03-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-03-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-03-03,10.100000,10.100000,10.100000,10.100000,10.100000,3
2021-03-04,10.100000,10.100000,10.100000,10.100000,10.100000,127
2021-03-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-03-08,10.100000,10.100000,9.550000,9.650000,9.650000,207
2021-03-09,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-03-10,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-03-11,10.200000,10.300000,10.200000,10.300000,10.300000,1499
2021-03-12,10.900000,10.900000,10.900000,10.900000,10.900000,10
2021-03-15,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-03-16,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-03-17,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-03-18,10.800000,10.900000,10.598940,10.600000,10.600000,448
2021-03-19,10.600000,10.600000,10.598000,10.600000,10.600000,110
2021-03-22,10.800000,10.800000,10.698930,10.700000,10.700000,173
2021-03-23,10.600000,10.600000,10.500000,10.500000,10.500000,1501
2021-03-24,10.700000,10.800000,10.400000,10.400000,10.400000,2944
2021-03-25,10.600000,10.600000,10.600000,10.600000,10.600000,531
2021-03-26,10.300000,10.300000,10.100000,10.100000,10.100000,414
2021-03-29,10.400000,10.900000,10.100000,10.500000,10.500000,6676
2021-03-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-03-31,10.800000,10.800000,10.600000,10.600000,10.600000,2061
2021-04-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-04-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2021-04-06,10.700000,10.700000,10.500000,10.500000,10.500000,9353
2021-04-07,10.500000,10.900000,10.400000,10.400000,10.400000,1966
2021-04-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-04-09,10.900000,10.900000,10.900000,10.900000,10.900000,5
2021-04-12,10.700000,10.800000,10.500000,10.500000,10.500000,256
2021-04-13,11.100000,11.100000,11.100000,11.100000,11.100000,1000
2021-04-14,11.200000,11.500000,11.200000,11.500000,11.500000,1793
2021-04-15,11.500000,11.500000,11.500000,11.500000,11.500000,183
2021-04-16,11.500000,11.800000,11.500000,11.800000,11.800000,3790
2021-04-19,12.000000,12.400000,12.000000,12.400000,12.400000,2040
2021-04-20,12.400000,12.400000,12.400000,12.400000,12.400000,0
2021-04-21,12.400000,12.400000,12.400000,12.400000,12.400000,0
2021-04-22,11.200000,11.200000,11.000000,11.000000,11.000000,11480
2021-04-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-04-26,11.600000,11.600000,11.600000,11.600000,11.600000,100
2021-04-27,12.300000,12.300000,12.000000,12.000000,12.000000,222
2021-04-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-04-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-04-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-05-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-05-04,11.900000,11.900000,11.900000,11.900000,11.900000,2
2021-05-05,11.500000,11.900000,11.400000,11.400000,11.400000,616
2021-05-06,12.000000,12.000000,11.900000,11.900000,11.900000,5128
2021-05-07,11.900000,11.900000,11.900000,11.900000,11.900000,0
2021-05-10,12.500000,12.600000,11.600000,12.500000,12.500000,4562
2021-05-11,12.500000,12.800000,12.500000,12.800000,12.800000,14367
2021-05-12,13.000000,13.000000,13.000000,13.000000,13.000000,1813
2021-05-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2021-05-14,13.400000,13.400000,12.498750,12.800000,12.800000,541
2021-05-17,12.900000,13.300000,12.100000,12.100000,12.100000,19003
2021-05-18,13.500000,13.500000,13.500000,13.500000,13.500000,1869
2021-05-19,13.500000,13.700000,12.500000,12.500000,12.500000,8247
2021-05-20,12.500000,12.500000,12.000000,12.200000,12.200000,2336
2021-05-21,12.200000,12.300000,12.200000,12.200000,12.200000,16129
2021-05-24,12.200000,12.200000,11.998800,12.000000,12.000000,115
2021-05-25,12.100000,12.100000,12.100000,12.100000,12.100000,498
2021-05-26,12.100000,12.100000,11.798820,11.800000,11.800000,1162
2021-05-27,11.800000,12.100000,11.800000,11.800000,11.800000,1658
2021-05-28,11.800000,11.800000,11.800000,11.800000,11.800000,0
2021-06-01,12.100000,12.100000,11.998780,12.000000,12.000000,1097
2021-06-02,12.400000,13.200000,12.000000,12.000000,12.000000,8855
2021-06-03,12.100000,13.500000,12.100000,12.100000,12.100000,18315
2021-06-04,12.900000,12.900000,12.100000,12.200000,12.200000,11640
2021-06-07,12.700000,12.700000,11.800000,11.800000,11.800000,13966
2021-06-08,12.400000,12.400000,12.100000,12.100000,12.100000,14227
2021-06-09,12.200000,12.200000,12.000000,12.000000,12.000000,12637
2021-06-10,12.200000,13.500000,12.200000,12.900000,12.900000,10094
2021-06-11,12.300000,13.500000,12.300000,13.000000,13.000000,10093
2021-06-14,13.000000,13.000000,12.200000,12.400000,12.400000,1663
2021-06-15,12.700000,12.800000,12.100000,12.100000,12.100000,4011
2021-06-16,12.100000,12.100000,12.100000,12.100000,12.100000,0
2021-06-17,13.300000,13.400000,11.900000,13.000000,13.000000,5861
2021-06-18,12.900000,12.900000,12.900000,12.900000,12.900000,12
2021-06-21,12.100000,13.200000,11.800000,11.800000,11.800000,5362
2021-06-22,11.800000,11.800000,11.800000,11.800000,11.800000,0
2021-06-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2021-06-24,11.900000,11.900000,11.400000,11.400000,11.400000,3205
2021-06-25,11.800000,11.800000,11.800000,11.800000,11.800000,2043
2021-06-28,11.900000,12.400000,11.800000,11.800000,11.800000,1065
2021-06-29,11.900000,12.000000,10.800000,11.100000,11.100000,130036
2021-06-30,11.100000,11.100000,10.476320,10.800000,10.800000,609725
2021-07-01,11.100000,11.300000,10.900000,11.300000,11.300000,201820
2021-07-02,11.000000,11.400000,11.000000,11.300000,11.300000,1171
2021-07-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2021-07-07,11.200000,11.200000,11.100000,11.100000,11.100000,590
2021-07-08,11.100000,11.100000,10.700000,10.900000,10.900000,5556
2021-07-09,11.500000,11.500000,11.500000,10.900000,10.900000,9
2021-07-12,12.500000,12.500000,12.500000,10.900000,10.900000,0
2021-07-13,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-07-14,11.500000,11.500000,11.500000,10.900000,10.900000,1
2021-07-15,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-07-16,12.000000,12.000000,10.500000,10.900000,10.900000,9
2021-07-19,10.700000,10.900000,10.500000,10.900000,10.900000,2424
2021-07-20,10.500000,10.500000,10.200000,10.200000,10.200000,581
2021-07-21,10.900000,10.900000,10.900000,10.200000,10.200000,3
2021-07-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.900000,10.900000,10.200000,10.200000,10.200000,591
2021-07-27,10.200000,10.300000,10.200000,10.300000,10.300000,505
2021-07-28,10.400000,11.000000,9.900000,9.900000,9.900000,594
2021-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,10600
2021-07-30,11.000000,11.000000,10.200000,10.200000,10.200000,27035
2021-08-02,10.500000,10.500000,10.500000,10.500000,10.500000,14
2021-08-03,10.100000,11.000000,10.100000,10.100000,10.100000,883
2021-08-04,10.100000,10.100000,10.100000,10.100000,10.100000,905
2021-08-05,10.100000,10.100000,10.000000,10.000000,10.000000,289
2021-08-06,10.100000,10.200000,10.100000,10.200000,10.200000,1321
2021-08-09,10.000000,10.000000,9.499110,9.900000,9.900000,1115
2021-08-10,10.400000,10.400000,9.841400,10.000000,10.000000,101780
2021-08-11,9.800000,9.800000,9.800000,9.800000,9.800000,15000
2021-08-12,10.900000,10.900000,10.000000,10.000000,10.000000,380
2021-08-13,9.750000,9.950000,9.450000,9.450000,9.450000,45763
2021-08-16,9.450000,9.450000,9.450000,9.450000,9.450000,0
2021-08-17,9.450000,9.450000,9.450000,9.450000,9.450000,0
2021-08-18,9.500000,9.500000,9.100000,9.200000,9.200000,6615
2021-08-19,9.800000,9.800000,9.800000,9.800000,9.800000,994
2021-08-20,9.550000,9.550000,9.200000,9.200000,9.200000,717
2021-08-23,9.200000,9.200000,9.200000,9.200000,9.200000,0
2021-08-24,10.500000,10.500000,9.700000,9.700000,9.700000,9512
2021-08-25,9.700000,9.700000,9.700000,9.700000,9.700000,200
2021-08-26,9.950000,10.000000,9.950000,10.000000,10.000000,322
2021-08-27,10.100000,10.100000,10.099090,10.100000,10.100000,22
2021-08-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-08-31,10.500000,10.500000,10.200000,10.200000,10.200000,14857
2021-09-01,10.500000,10.500000,10.500000,10.500000,10.500000,8759
2021-09-02,10.500000,10.700000,10.300000,10.300000,10.300000,866
2021-09-03,10.800000,10.900000,10.800000,10.900000,10.900000,2622
2021-09-07,11.000000,11.300000,11.000000,11.100000,11.100000,9590
2021-09-08,11.600000,11.900000,11.600000,11.900000,11.900000,6343
2021-09-09,12.500000,12.500000,11.600000,11.600000,11.600000,843
2021-09-10,11.900000,11.900000,11.498850,11.500000,11.500000,1382
2021-09-13,11.600000,12.100000,11.600000,11.787880,11.787880,1244
2021-09-14,12.000000,12.000000,11.000000,11.100000,11.100000,18056
2021-09-15,12.000000,12.000000,11.000000,11.400000,11.400000,2900
2021-09-16,11.400000,11.400000,10.800000,10.800000,10.800000,477
2021-09-17,11.000000,11.400000,11.000000,11.200000,11.200000,835
2021-09-20,10.700000,10.700000,10.500000,10.500000,10.500000,2397
2021-09-21,11.000000,11.000000,10.598940,10.600000,10.600000,769
2021-09-22,11.000000,11.300000,11.000000,11.300000,11.300000,2684
2021-09-23,11.300000,11.300000,11.300000,11.300000,11.300000,0
2021-09-24,11.400000,11.800000,11.400000,11.800000,11.800000,2644
2021-09-27,11.800000,11.800000,11.800000,11.800000,11.800000,0
2021-09-28,11.000000,11.000000,11.000000,11.000000,11.000000,187
2021-09-29,11.000000,11.000000,10.700000,11.000000,11.000000,7130
2021-09-30,11.500000,11.500000,11.100000,11.100000,11.100000,444
2021-10-01,11.100000,11.100000,11.100000,11.100000,11.100000,0
2021-10-04,11.300000,11.300000,11.300000,11.300000,11.300000,2000
2021-10-05,11.800000,11.800000,11.200000,11.500000,11.500000,6167
2021-10-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2021-10-07,11.500000,11.500000,11.200000,11.500000,11.500000,42
2021-10-08,11.200000,11.500000,11.200000,11.500000,11.500000,5780
2021-10-11,11.600000,11.600000,11.500000,11.500000,11.500000,2909
2021-10-12,11.900000,11.900000,11.800000,11.800000,11.800000,1545
2021-10-13,11.700000,11.900000,11.700000,11.900000,11.900000,575
2021-10-14,12.500000,12.900000,12.400000,12.900000,12.900000,13919
2021-10-15,13.000000,13.000000,13.000000,13.000000,13.000000,183
2021-10-18,13.400000,13.500000,13.400000,13.500000,13.500000,30831
2021-10-19,13.000000,13.500000,13.000000,13.500000,13.500000,30394
2021-10-20,13.600000,13.800000,13.100000,13.800000,13.800000,570
2021-10-21,13.400000,13.500000,13.400000,13.500000,13.500000,287
2021-10-22,13.500000,13.500000,13.500000,13.500000,13.500000,60
2021-10-25,13.600000,13.800000,13.000000,13.800000,13.800000,32224
2021-10-26,13.800000,13.800000,13.800000,13.800000,13.800000,0
2021-10-27,13.400000,13.400000,13.300000,13.300000,13.300000,870
2021-10-28,12.700000,12.700000,12.500000,12.600000,12.600000,2344
2021-10-29,13.900000,13.900000,13.900000,13.900000,13.900000,1000
2021-11-01,13.900000,13.900000,12.500000,13.900000,13.900000,101
2021-11-02,13.900000,13.900000,13.900000,13.900000,13.900000,0
2021-11-03,12.500000,12.500000,11.800000,11.800000,11.800000,838
2021-11-04,12.800000,12.800000,12.000000,12.000000,12.000000,100
2021-11-05,11.800000,11.800000,11.000000,11.000000,11.000000,1711
2021-11-08,11.300000,11.400000,11.100000,11.300000,11.300000,20988
2021-11-09,11.400000,12.300000,11.100000,11.800000,11.800000,237509
2021-11-10,11.600000,12.300000,11.600000,11.900000,11.900000,198259
2021-11-11,11.700000,12.300000,11.698850,12.300000,12.300000,4746
2021-11-12,12.500000,12.500000,12.000000,12.000000,12.000000,797
2021-11-15,12.300000,12.400000,12.200000,12.200000,12.200000,1396
2021-11-16,11.900000,12.200000,11.600000,11.600000,11.600000,13298
2021-11-17,11.900000,12.200000,11.600000,11.600000,11.600000,1950
2021-11-18,11.800000,12.000000,11.000000,11.800000,11.800000,3558
2021-11-19,11.800000,11.800000,10.800000,11.200000,11.200000,47531
2021-11-22,10.800000,10.800000,10.500000,10.500000,10.500000,3245
2021-11-23,11.000000,11.200000,10.700000,10.700000,10.700000,4583
2021-11-24,11.000000,11.300000,11.000000,11.100000,11.100000,2518
2021-11-26,11.100000,11.100000,10.498950,10.700000,10.700000,1971
2021-11-29,11.200000,11.400000,11.200000,11.400000,11.400000,104
2021-11-30,11.500000,11.500000,11.400000,11.400000,11.400000,1519
2021-12-01,11.700000,11.900000,11.700000,11.800000,11.800000,31
2021-12-02,11.800000,11.800000,11.800000,11.800000,11.800000,0
2021-12-03,11.700000,11.800000,11.500000,11.600000,11.600000,2485
2021-12-06,11.500000,11.500000,11.300000,11.300000,11.300000,3435
2021-12-07,11.400000,11.400000,11.000000,11.300000,11.300000,1089
2021-12-08,11.400000,12.100000,11.200000,12.100000,12.100000,2029
2021-12-09,11.900000,11.900000,11.300000,11.300000,11.300000,383
2021-12-10,11.100000,11.100000,10.898930,11.100000,11.100000,512
2021-12-13,11.200000,11.200000,10.100000,10.100000,10.100000,11254
2021-12-14,10.700000,10.900000,10.500000,10.900000,10.900000,8665
2021-12-15,10.900000,10.900000,10.800000,10.800000,10.800000,256
2021-12-16,10.900000,11.600000,10.900000,11.600000,11.600000,36701
2021-12-17,11.500000,12.500000,11.000000,12.500000,12.500000,5333
2021-12-20,11.300000,11.500000,10.600000,10.600000,10.600000,2565
2021-12-21,11.500000,11.500000,10.800000,10.800000,10.800000,4017
2021-12-22,11.200000,11.600000,11.100000,11.600000,11.600000,2508
2021-12-23,11.600000,11.600000,11.600000,11.600000,11.600000,0
2021-12-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2021-12-28,11.600000,11.600000,11.600000,11.600000,11.600000,0
2021-12-29,11.700000,11.800000,11.200000,11.700000,11.700000,546
2021-12-30,11.800000,11.900000,11.700000,11.700000,11.700000,1663
2021-12-31,12.400000,12.400000,12.400000,11.700000,11.700000,4
2022-01-03,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-01-04,12.100000,12.300000,12.000000,12.200000,12.200000,890
2022-01-05,12.200000,12.200000,12.100000,12.100000,12.100000,2579
2022-01-06,11.700000,12.300000,11.700000,12.300000,12.300000,12217
2022-01-07,12.100000,12.100000,12.100000,12.100000,12.100000,238
2022-01-10,12.700000,12.700000,12.400000,12.500000,12.500000,2252
2022-01-11,12.600000,12.700000,12.500000,12.700000,12.700000,2150
2022-01-12,12.800000,13.100000,12.700000,13.100000,13.100000,5749
2022-01-13,13.300000,13.300000,12.200000,12.300000,12.300000,17620
2022-01-14,12.500000,12.600000,11.600000,12.000000,12.000000,24653
2022-01-18,11.500000,11.800000,10.900000,11.000000,11.000000,62055
2022-01-19,11.400000,11.900000,11.200000,11.900000,11.900000,5320
2022-01-20,12.000000,12.200000,11.700000,12.000000,12.000000,3464
2022-01-21,11.900000,12.000000,11.700000,11.900000,11.900000,8836
2022-01-24,11.500000,11.500000,10.700000,10.800000,10.800000,20978
2022-01-25,10.900000,11.000000,10.900000,11.000000,11.000000,700
2022-01-26,10.800000,11.400000,10.800000,11.000000,11.000000,804
2022-01-27,11.400000,11.700000,11.400000,11.600000,11.600000,4443
2022-01-28,11.700000,11.800000,11.500000,11.500000,11.500000,5704
2022-01-31,11.900000,11.900000,11.500000,11.700000,11.700000,9248
2022-02-01,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-02-02,11.600000,11.700000,11.500000,11.600000,11.600000,11634
2022-02-03,11.600000,11.600000,11.200000,11.200000,11.200000,593
2022-02-04,11.300000,11.300000,11.300000,11.300000,11.300000,195
2022-02-07,11.600000,11.600000,11.300000,11.500000,11.500000,6316
2022-02-08,11.600000,12.200000,11.600000,12.100000,12.100000,8022
2022-02-09,12.400000,12.900000,12.400000,12.600000,12.600000,4389
2022-02-10,12.800000,13.100000,12.800000,13.000000,13.000000,1586
2022-02-11,12.600000,12.800000,12.100000,12.100000,12.100000,1952
2022-02-14,12.300000,12.500000,11.700000,12.300000,12.300000,4233
2022-02-15,12.600000,13.100000,12.600000,13.000000,13.000000,2770
2022-02-16,13.200000,13.500000,13.100000,13.100000,13.100000,40200
2022-02-17,13.100000,13.100000,12.500000,12.600000,12.600000,580
2022-02-18,12.600000,13.000000,12.100000,12.100000,12.100000,4544
2022-02-22,10.000000,10.800000,9.850000,10.000000,10.000000,16563
2022-02-23,10.100000,10.100000,9.400000,9.450000,9.450000,1383
2022-02-24,9.250000,9.400000,6.100000,9.150000,9.150000,7023
2022-02-25,9.200000,11.500000,9.150000,9.550000,9.550000,8173
2022-02-28,9.550000,9.550000,9.550000,9.550000,9.550000,0
2022-03-01,9.550000,9.550000,9.550000,9.550000,9.550000,0
2022-03-02,9.300000,9.300000,9.300000,9.300000,9.300000,563
2022-03-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-07,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-14,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-15,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-16,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-17,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-18,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-21,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-22,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-23,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-24,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-25,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-28,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-29,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-30,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-03-31,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-01,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-06,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-07,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-12,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-13,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-14,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-18,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-19,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-20,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-21,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-22,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-25,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-26,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-28,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-04-29,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-02,null,null,null,null,null,null
2022-05-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-06,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-12,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-13,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-16,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-17,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-18,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-19,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-20,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-23,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-24,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-25,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-26,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-05-31,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-01,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-07,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-13,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-14,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-15,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-16,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-17,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-21,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-22,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-23,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-24,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-28,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-29,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-06-30,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-01,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-06,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-07,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-12,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-13,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-14,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-15,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-18,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-19,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-20,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-21,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-22,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-25,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-26,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-27,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-28,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-07-29,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-01,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-02,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-04,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-05,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-12,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-15,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-16,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-17,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-18,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-19,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-22,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-23,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-24,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-25,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-26,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-29,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-30,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-08-31,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-09-01,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-09-02,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-09-06,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-09-07,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-09-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2022-09-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
