Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,92.000000,95.000000,91.650002,92.250000,92.250000,67148
2019-05-10,92.985001,97.500000,97.500000,95.000000,95.000000,212096
2019-05-13,96.000000,96.000000,92.839996,94.500000,94.500000,110793
2019-05-14,95.099998,97.500000,97.500000,99.500000,99.500000,576137
2019-05-15,99.900002,100.000000,99.300003,99.500000,99.500000,484839
2019-05-16,100.000000,111.000000,99.349998,107.500000,107.500000,501471
2019-05-17,107.980003,105.000000,105.000000,105.000000,105.000000,132785
2019-05-20,107.699997,110.900002,106.040001,109.500000,109.500000,349019
2019-05-21,109.980003,116.000000,109.080002,114.500000,114.500000,532611
2019-05-22,114.800003,118.000000,118.000000,115.000000,115.000000,511841
2019-05-23,115.900002,115.000000,115.000000,108.500000,108.500000,222556
2019-05-24,109.000000,114.000000,108.599998,112.500000,112.500000,133406
2019-05-28,113.000000,114.000000,114.000000,114.000000,114.000000,148446
2019-05-29,114.800003,122.250000,114.800003,119.500000,119.500000,239292
2019-05-30,119.500000,121.000000,117.500000,118.500000,118.500000,102642
2019-05-31,118.000000,116.000000,114.000000,114.000000,114.000000,180311
2019-06-03,110.000000,105.000000,105.000000,113.500000,113.500000,478405
2019-06-04,113.529999,119.000000,119.000000,119.000000,119.000000,454020
2019-06-05,121.199997,121.500000,110.000000,120.500000,120.500000,276909
2019-06-06,119.000000,121.040001,110.000000,114.000000,114.000000,99608
2019-06-07,114.150002,120.000000,112.000000,112.500000,112.500000,132955
2019-06-10,112.949997,114.000000,114.000000,114.000000,114.000000,103664
2019-06-11,115.019997,117.400002,115.000000,116.000000,116.000000,28652
2019-06-12,115.874001,115.874001,112.000000,113.000000,113.000000,20686
2019-06-13,113.800003,114.000000,112.000000,115.500000,115.500000,52210
2019-06-14,113.500000,114.099998,112.000000,113.500000,113.500000,37231
2019-06-17,111.000000,113.550003,107.010002,112.500000,112.500000,114090
2019-06-18,112.500000,113.550003,111.300003,113.000000,113.000000,6846
2019-06-19,111.199997,113.000000,111.000000,112.000000,112.000000,6984
2019-06-20,111.000000,115.000000,111.000000,113.500000,113.500000,57475
2019-06-21,114.699997,114.699997,112.849998,113.500000,113.500000,7532
2019-06-24,115.000000,115.000000,112.000000,113.000000,113.000000,37568
2019-06-25,111.559998,114.000000,113.000000,114.000000,114.000000,109241
2019-06-26,109.471001,112.000000,105.000000,110.500000,110.500000,107901
2019-06-27,111.900002,114.000000,114.000000,111.000000,111.000000,78917
2019-06-28,111.720001,114.000000,114.000000,110.000000,110.000000,75518
2019-07-01,111.000000,111.500000,106.000000,107.500000,107.500000,51791
2019-07-02,105.000000,109.000000,103.000000,105.000000,105.000000,82077
2019-07-03,103.000000,105.699997,102.000000,104.500000,104.500000,48127
2019-07-04,105.699997,105.699997,102.300003,103.500000,103.500000,256181
2019-07-05,105.000000,110.000000,110.000000,108.500000,108.500000,232192
2019-07-08,110.000000,110.000000,107.000000,107.000000,107.000000,52304
2019-07-09,107.099998,112.447998,107.099998,110.500000,110.500000,176028
2019-07-10,113.000000,113.000000,112.000000,113.000000,113.000000,330164
2019-07-11,113.599998,113.000000,113.000000,114.500000,114.500000,79282
2019-07-12,115.300003,115.449997,115.000000,115.500000,115.500000,54088
2019-07-15,116.000000,116.000000,109.000000,110.500000,110.500000,123931
2019-07-16,113.000000,113.000000,110.000000,106.500000,106.500000,88092
2019-07-17,106.849998,108.178001,104.500000,105.500000,105.500000,226778
2019-07-18,106.900002,105.000000,105.000000,104.000000,104.000000,130456
2019-07-19,106.000000,106.000000,106.000000,105.500000,105.500000,112028
2019-07-22,105.000000,106.000000,104.000000,105.500000,105.500000,108866
2019-07-23,105.500000,106.000000,102.300003,104.000000,104.000000,246724
2019-07-24,103.550003,104.699997,103.000000,104.000000,104.000000,79214
2019-07-25,104.300003,106.000000,100.361000,103.500000,103.500000,112399
2019-07-26,140.000000,175.000000,170.000000,175.000000,175.000000,2050945
2019-07-29,176.500000,200.000000,173.699997,196.000000,196.000000,822104
2019-07-30,198.000000,202.000000,185.000000,192.500000,192.500000,627326
2019-07-31,192.500000,193.009995,179.250000,179.500000,179.500000,306037
2019-08-01,179.500000,179.990005,167.520004,169.000000,169.000000,410139
2019-08-02,168.500000,176.000000,167.845001,168.500000,168.500000,354043
2019-08-05,168.500000,171.000000,164.000000,166.500000,166.500000,282088
2019-08-06,166.500000,169.000000,163.000000,166.500000,166.500000,641644
2019-08-07,167.500000,175.000000,157.100006,161.000000,161.000000,110629
2019-08-08,161.000000,161.000000,147.990005,156.000000,156.000000,248172
2019-08-09,157.500000,172.000000,156.000000,170.000000,170.000000,404472
2019-08-12,170.000000,185.000000,172.050003,179.500000,179.500000,255178
2019-08-13,180.000000,182.000000,175.000000,177.500000,177.500000,218350
2019-08-14,178.500000,177.220001,173.199997,175.500000,175.500000,38489
2019-08-15,175.500000,180.000000,170.013000,177.500000,177.500000,82656
2019-08-16,177.500000,180.000000,176.750000,178.500000,178.500000,37134
2019-08-19,178.500000,187.000000,178.050003,185.000000,185.000000,116559
2019-08-20,185.000000,188.000000,184.000000,185.500000,185.500000,253217
2019-08-21,185.500000,187.750000,183.000000,183.500000,183.500000,897751
2019-08-22,183.500000,186.000000,181.440002,182.000000,182.000000,40408
2019-08-23,182.000000,183.750000,180.000000,182.000000,182.000000,38108
2019-08-27,182.000000,183.000000,178.000000,179.000000,179.000000,39464
2019-08-28,179.000000,178.500000,174.000000,175.000000,175.000000,45849
2019-08-29,175.500000,178.199997,173.000000,176.500000,176.500000,48907
2019-08-30,176.500000,178.199997,174.000000,176.500000,176.500000,14716
2019-09-02,176.500000,179.000000,173.000000,174.500000,174.500000,67773
2019-09-03,174.500000,176.242996,173.000000,175.000000,175.000000,99086
2019-09-04,175.000000,184.126007,174.100006,183.000000,183.000000,126194
2019-09-05,182.500000,190.000000,184.000000,189.500000,189.500000,180181
2019-09-06,189.500000,194.000000,189.000000,190.500000,190.500000,189863
2019-09-09,189.000000,190.399994,185.000000,190.000000,190.000000,64416
2019-09-10,188.500000,190.399994,186.250000,188.500000,188.500000,29802
2019-09-11,188.500000,191.000000,186.250000,190.000000,190.000000,155143
2019-09-12,188.500000,190.750000,182.220001,184.000000,184.000000,72663
2019-09-13,184.000000,188.000000,183.440002,185.000000,185.000000,150452
2019-09-16,185.500000,188.000000,182.000000,184.500000,184.500000,47954
2019-09-17,184.500000,184.399994,183.000000,185.500000,185.500000,13711
2019-09-18,185.500000,185.699997,182.000000,183.500000,183.500000,38487
2019-09-19,183.500000,183.149994,181.000000,181.000000,181.000000,26960
2019-09-20,181.000000,184.500000,181.000000,184.500000,184.500000,25144
2019-09-23,184.500000,185.250000,183.000000,184.000000,184.000000,34161
2019-09-24,184.000000,183.000000,182.000000,182.500000,182.500000,32565
2019-09-25,182.500000,184.500000,181.059998,183.500000,183.500000,45992
2019-09-26,183.500000,185.000000,182.000000,184.500000,184.500000,41205
2019-09-27,184.500000,186.800003,184.000000,186.000000,186.000000,57271
2019-09-30,186.000000,185.500000,182.000000,183.500000,183.500000,47665
2019-10-01,183.500000,185.000000,180.000000,182.000000,182.000000,59912
2019-10-02,182.000000,186.220001,182.220001,185.500000,185.500000,65419
2019-10-03,185.500000,186.000000,182.000000,185.500000,185.500000,20579
2019-10-04,185.500000,186.000000,182.000000,184.000000,184.000000,9114
2019-10-07,184.000000,185.250000,183.000000,184.500000,184.500000,42338
2019-10-08,184.500000,184.100006,181.149994,183.500000,183.500000,19159
2019-10-09,183.500000,184.000000,181.000000,181.000000,181.000000,59263
2019-10-10,182.000000,182.000000,180.000000,181.500000,181.500000,51941
2019-10-11,181.500000,181.699997,181.000000,181.500000,181.500000,71991
2019-10-14,181.500000,181.699997,181.000000,181.500000,181.500000,30833
2019-10-15,181.500000,184.000000,181.000000,183.000000,183.000000,72498
2019-10-16,183.000000,184.949997,183.500000,184.500000,184.500000,30270
2019-10-17,184.500000,185.000000,183.000000,184.500000,184.500000,295996
2019-10-18,184.500000,184.050003,182.500000,182.500000,182.500000,28526
2019-10-21,182.500000,182.880005,182.000000,182.500000,182.500000,20792
2019-10-22,184.500000,185.220001,183.000000,185.500000,185.500000,30731
2019-10-23,185.500000,185.500000,184.000000,184.500000,184.500000,148517
2019-10-24,184.500000,185.000000,183.000000,184.500000,184.500000,22472
2019-10-25,184.500000,183.000000,182.000000,182.500000,182.500000,81688
2019-10-28,182.500000,183.500000,182.000000,183.000000,183.000000,51265
2019-10-29,183.000000,183.899994,182.000000,183.000000,183.000000,25781
2019-10-30,183.000000,184.000000,181.350006,182.500000,182.500000,21168
2019-10-31,182.500000,183.000000,182.000000,182.500000,182.500000,22678
2019-11-01,182.500000,182.050003,180.000000,181.500000,181.500000,67349
2019-11-04,182.500000,185.000000,182.899994,183.500000,183.500000,203487
2019-11-05,183.500000,184.000000,181.149994,183.000000,183.000000,73282
2019-11-06,183.000000,182.960007,181.399994,183.000000,183.000000,37793
2019-11-07,183.000000,184.000000,182.000000,184.000000,184.000000,40651
2019-11-08,183.000000,182.960007,182.039993,182.500000,182.500000,30345
2019-11-11,182.500000,183.000000,181.000000,181.000000,181.000000,58338
2019-11-12,181.500000,182.000000,181.000000,181.500000,181.500000,62827
2019-11-13,181.500000,182.000000,181.181000,181.500000,181.500000,78081
2019-11-14,181.500000,182.000000,181.350006,182.000000,182.000000,51128
2019-11-15,181.500000,183.000000,181.399994,183.000000,183.000000,192050
2019-11-18,182.000000,184.960007,181.000000,184.000000,184.000000,193686
2019-11-19,184.000000,184.000000,183.000000,184.000000,184.000000,32440
2019-11-20,184.000000,184.460007,183.039993,184.000000,184.000000,198570
2019-11-21,184.000000,188.500000,182.520004,184.000000,184.000000,368098
2019-11-22,184.000000,186.000000,183.500000,184.500000,184.500000,140653
2019-11-25,184.500000,184.500000,183.500000,184.500000,184.500000,82875
2019-11-26,184.500000,186.000000,184.000000,185.000000,185.000000,23864
2019-11-27,185.000000,185.110001,184.000000,184.000000,184.000000,48114
2019-11-28,185.000000,192.000000,184.000000,191.000000,191.000000,1663561
2019-11-29,191.000000,193.240005,190.634003,193.000000,193.000000,561489
2019-12-02,193.000000,195.000000,191.000000,193.000000,193.000000,72579
2019-12-03,193.000000,193.000000,185.250000,189.500000,189.500000,405554
2019-12-04,189.500000,190.550003,188.000000,189.500000,189.500000,55181
2019-12-05,189.500000,190.649994,189.000000,189.000000,189.000000,78035
2019-12-06,190.500000,193.000000,186.000000,190.500000,190.500000,188405
2019-12-09,190.500000,190.500000,187.949005,190.000000,190.000000,75684
2019-12-10,190.000000,189.600006,187.000000,188.000000,188.000000,22092
2019-12-11,188.000000,188.000000,187.000000,188.000000,188.000000,43217
2019-12-12,188.000000,187.000000,184.000000,185.000000,185.000000,95212
2019-12-13,185.000000,186.000000,184.000000,185.000000,185.000000,73009
2019-12-16,185.000000,186.000000,180.912994,182.500000,182.500000,76568
2019-12-17,182.500000,183.160004,178.000000,180.500000,180.500000,197574
2019-12-18,180.500000,181.000000,179.000000,180.500000,180.500000,120267
2019-12-19,180.500000,184.000000,178.000000,179.000000,179.000000,61701
2019-12-20,179.000000,179.500000,178.660004,179.500000,179.500000,43028
2019-12-23,179.500000,182.800003,178.160004,180.000000,180.000000,258263
2019-12-24,181.000000,182.000000,179.000000,181.500000,181.500000,34933
2019-12-27,181.500000,182.000000,179.485001,181.500000,181.500000,20973
2019-12-30,181.500000,181.199997,179.445007,180.500000,180.500000,51266
2019-12-31,180.500000,180.000000,178.000000,179.000000,179.000000,8624
2020-01-02,180.500000,183.000000,178.000000,180.500000,180.500000,5145991
2020-01-03,180.500000,181.000000,178.000000,180.000000,180.000000,68691
2020-01-06,179.000000,179.000000,177.000000,177.500000,177.500000,36200
2020-01-07,178.500000,180.000000,172.000000,173.000000,173.000000,75312
2020-01-08,182.500000,190.250000,174.000000,179.000000,179.000000,633337
2020-01-09,178.500000,178.550003,176.000000,177.000000,177.000000,128359
2020-01-10,177.000000,178.000000,174.000000,176.500000,176.500000,31221
2020-01-13,176.500000,178.000000,174.000000,174.500000,174.500000,30475
2020-01-14,174.500000,175.500000,173.149994,175.000000,175.000000,100510
2020-01-15,175.000000,175.360001,171.000000,172.500000,172.500000,71504
2020-01-16,172.500000,172.740005,164.500000,165.500000,165.500000,410320
2020-01-17,165.500000,165.899994,161.000000,165.000000,165.000000,363845
2020-01-20,165.000000,165.399994,160.000000,163.500000,163.500000,268192
2020-01-21,163.500000,164.050003,163.000000,163.500000,163.500000,25284
2020-01-22,163.500000,163.000000,160.100006,161.500000,161.500000,196141
2020-01-23,161.500000,167.000000,161.899994,163.500000,163.500000,172432
2020-01-24,163.500000,166.000000,162.500000,164.500000,164.500000,377109
2020-01-27,163.000000,165.000000,162.000000,163.500000,163.500000,289372
2020-01-28,163.500000,165.000000,162.220001,163.500000,163.500000,54359
2020-01-29,163.500000,164.000000,162.000000,163.500000,163.500000,158323
2020-01-30,163.500000,163.875000,162.000000,163.500000,163.500000,30946
2020-01-31,163.500000,165.000000,162.149994,163.500000,163.500000,74609
2020-02-03,163.500000,163.300003,162.149994,163.500000,163.500000,32108
2020-02-04,163.500000,163.899994,162.000000,163.500000,163.500000,12558
2020-02-05,163.500000,163.500000,162.000000,163.500000,163.500000,38868
2020-02-06,163.500000,162.750000,162.000000,163.500000,163.500000,16886
2020-02-07,163.500000,162.750000,160.000000,161.500000,161.500000,107164
2020-02-10,161.500000,161.500000,161.500000,161.500000,161.500000,0
2020-02-11,161.500000,161.500000,161.500000,161.500000,161.500000,0
2020-02-12,160.500000,162.750000,159.149994,161.500000,161.500000,92720
2020-02-13,161.500000,163.000000,159.000000,160.000000,160.000000,79716
2020-02-14,160.000000,159.100006,159.000000,160.000000,160.000000,20882
2020-02-17,160.000000,159.050003,159.000000,160.000000,160.000000,31186
2020-02-18,159.000000,158.000000,150.500000,154.000000,154.000000,681903
2020-02-19,154.000000,156.000000,153.000000,154.500000,154.500000,396876
2020-02-20,154.500000,156.000000,152.000000,153.000000,153.000000,54496
2020-02-21,153.000000,153.000000,152.000000,153.000000,153.000000,52721
2020-02-24,153.500000,155.000000,146.000000,148.000000,148.000000,30219
2020-02-25,148.000000,148.000000,143.000000,146.500000,146.500000,107152
2020-02-26,145.500000,143.050003,130.000000,142.000000,142.000000,210268
2020-02-27,139.500000,139.000000,132.000000,133.500000,133.500000,99289
2020-02-28,132.500000,132.000000,127.000000,133.000000,133.000000,266273
2020-03-02,133.000000,133.500000,125.000000,130.500000,130.500000,218353
2020-03-03,130.500000,129.750000,128.000000,130.500000,130.500000,30963
2020-03-04,130.500000,132.000000,125.500000,130.500000,130.500000,67158
2020-03-05,130.500000,136.000000,129.000000,136.000000,136.000000,262639
2020-03-06,136.000000,135.000000,134.000000,136.000000,136.000000,22991
2020-03-09,128.000000,127.500000,120.000000,126.000000,126.000000,391762
2020-03-10,126.500000,126.470001,120.000000,126.500000,126.500000,44596
2020-03-11,126.500000,125.000000,122.000000,121.500000,121.500000,12799
2020-03-12,121.500000,122.000000,110.000000,115.500000,115.500000,137596
2020-03-13,115.500000,115.000000,105.000000,112.000000,112.000000,624616
2020-03-16,112.000000,111.968002,96.000000,98.000000,98.000000,91920
2020-03-17,54.500000,58.849998,39.099998,55.500000,55.500000,1790622
2020-03-18,55.500000,57.250000,53.000000,54.500000,54.500000,988849
2020-03-19,54.500000,56.250000,49.000000,54.000000,54.000000,4246814
2020-03-20,54.000000,56.000000,52.000000,54.000000,54.000000,98086
2020-03-23,54.000000,56.000000,52.000000,54.000000,54.000000,70344
2020-03-24,54.500000,75.500000,54.000000,70.000000,70.000000,200032
2020-03-25,70.000000,75.122002,69.800003,73.000000,73.000000,151048
2020-03-26,74.000000,94.018997,74.000000,94.000000,94.000000,108993
2020-03-27,92.000000,94.414001,89.000000,89.000000,89.000000,192758
2020-03-30,89.000000,94.414001,87.059998,88.500000,88.500000,144532
2020-03-31,88.500000,94.414001,87.059998,88.500000,88.500000,136732
2020-04-01,87.500000,89.699997,85.000000,86.000000,86.000000,135046
2020-04-02,86.000000,87.000000,79.150002,83.500000,83.500000,110000
2020-04-03,82.500000,84.820000,82.150002,83.500000,83.500000,1641
2020-04-06,82.500000,86.000000,81.000000,82.500000,82.500000,93915
2020-04-07,83.500000,84.000000,80.199997,82.500000,82.500000,9802
2020-04-08,82.500000,85.000000,80.250000,83.500000,83.500000,61406
2020-04-09,82.500000,87.750000,83.000000,85.500000,85.500000,46636
2020-04-14,85.500000,87.750000,82.000000,83.500000,83.500000,89666
2020-04-15,82.500000,84.107002,81.500000,83.000000,83.000000,25391
2020-04-16,82.500000,84.199997,81.000000,83.000000,83.000000,21209
2020-04-17,82.500000,90.000000,81.000000,89.500000,89.500000,191358
2020-04-20,91.500000,108.528999,93.750000,105.500000,105.500000,219791
2020-04-21,105.500000,110.000000,103.250000,105.500000,105.500000,112570
2020-04-22,103.500000,103.099998,87.599998,99.500000,99.500000,236601
2020-04-23,99.500000,106.900002,101.220001,104.500000,104.500000,28200
2020-04-24,104.500000,104.000000,96.500000,98.000000,98.000000,35530
2020-04-27,99.500000,105.389999,98.250000,102.750000,102.750000,27103
2020-04-28,102.750000,105.638000,98.500000,101.500000,101.500000,66325
2020-04-29,101.500000,105.000000,98.139999,102.500000,102.500000,42770
2020-04-30,102.500000,137.000000,106.000000,126.000000,126.000000,224489
2020-05-01,99.000000,121.000000,98.099998,116.500000,116.500000,232827
2020-05-04,116.500000,120.000000,108.000000,116.500000,116.500000,102792
2020-05-05,116.500000,124.000000,115.099998,121.000000,121.000000,117169
2020-05-06,121.500000,125.000000,119.000000,121.000000,121.000000,19454
2020-05-07,121.000000,125.000000,117.150002,118.500000,118.500000,108650
2020-05-11,118.500000,119.599998,117.150002,119.000000,119.000000,19316
2020-05-12,118.500000,117.000000,108.000000,111.500000,111.500000,81290
2020-05-13,111.500000,113.150002,108.000000,110.500000,110.500000,21456
2020-05-14,110.500000,110.800003,108.250000,110.000000,110.000000,11555
2020-05-15,108.500000,115.000000,108.500000,112.000000,112.000000,76353
2020-05-18,112.000000,114.500000,108.250000,110.500000,110.500000,40362
2020-05-19,110.000000,110.699997,108.000000,110.000000,110.000000,12401
2020-05-20,110.000000,110.300003,107.300003,110.000000,110.000000,41339
2020-05-21,110.000000,110.300003,94.000000,96.500000,96.500000,445282
2020-05-22,96.500000,99.000000,90.594002,92.500000,92.500000,127094
2020-05-26,94.000000,100.000000,91.059998,98.000000,98.000000,132709
2020-05-27,97.000000,100.000000,94.300003,101.000000,101.000000,26474
2020-05-28,101.000000,103.699997,97.000000,101.000000,101.000000,59059
2020-05-29,101.000000,100.000000,97.400002,101.000000,101.000000,32954
2020-06-01,101.000000,101.000000,95.000000,98.500000,98.500000,35476
2020-06-02,98.500000,98.000000,94.000000,95.500000,95.500000,37100
2020-06-03,96.000000,104.000000,94.125000,96.000000,96.000000,118506
2020-06-04,101.000000,101.900002,97.000000,97.000000,97.000000,37407
2020-06-05,101.000000,105.000000,98.000000,101.000000,101.000000,131543
2020-06-08,101.000000,103.800003,97.000000,101.000000,101.000000,29550
2020-06-09,101.000000,100.400002,92.160004,96.000000,96.000000,102367
2020-06-10,96.000000,96.400002,92.000000,96.000000,96.000000,42490
2020-06-11,96.000000,94.699997,88.000000,88.500000,88.500000,134211
2020-06-12,89.500000,91.199997,85.500000,88.500000,88.500000,112167
2020-06-15,90.000000,91.199997,85.070000,88.500000,88.500000,9838
2020-06-16,89.500000,92.000000,87.800003,91.000000,91.000000,42492
2020-06-17,91.000000,91.900002,88.199997,90.000000,90.000000,34054
2020-06-18,90.000000,91.800003,88.000000,90.500000,90.500000,18005
2020-06-19,90.500000,91.849998,87.936996,90.500000,90.500000,30115
2020-06-22,90.500000,91.800003,89.150002,90.500000,90.500000,36833
2020-06-23,90.500000,91.750000,86.250000,88.500000,88.500000,75086
2020-06-24,88.500000,93.000000,89.000000,92.000000,92.000000,87900
2020-06-25,92.000000,93.400002,88.867996,91.500000,91.500000,12019
2020-06-26,91.500000,91.500000,89.050003,91.500000,91.500000,24027
2020-06-29,91.500000,92.000000,87.000000,88.500000,88.500000,77604
2020-06-30,88.500000,91.000000,88.099998,90.500000,90.500000,108683
2020-07-01,90.500000,92.000000,89.099998,90.500000,90.500000,78792
2020-07-02,90.500000,89.209999,89.029999,90.500000,90.500000,13211
2020-07-03,90.500000,91.750000,89.182999,90.000000,90.000000,22622
2020-07-06,90.000000,90.099998,87.099998,90.500000,90.500000,69818
2020-07-07,90.500000,88.349998,84.209999,85.500000,85.500000,80928
2020-07-08,84.500000,89.750000,84.500000,89.500000,89.500000,107044
2020-07-09,89.500000,90.199997,87.554001,90.000000,90.000000,33042
2020-07-10,90.000000,89.800003,86.000000,87.500000,87.500000,15829
2020-07-13,87.000000,88.500000,81.000000,84.500000,84.500000,49197
2020-07-14,84.500000,87.000000,80.099998,85.500000,85.500000,37150
2020-07-15,85.500000,88.000000,80.500000,82.000000,82.000000,29120
2020-07-16,85.500000,88.000000,85.000000,89.000000,89.000000,208867
2020-07-17,89.000000,100.000000,89.860001,94.000000,94.000000,73763
2020-07-20,94.000000,98.650002,90.000000,92.000000,92.000000,102613
2020-07-21,92.000000,104.871002,90.199997,97.599998,97.599998,270788
2020-07-22,98.099998,100.244003,96.807999,97.599998,97.599998,48177
2020-07-23,98.099998,108.000000,97.599998,104.500000,104.500000,129897
2020-07-24,104.500000,103.000000,99.250000,101.099998,101.099998,86367
2020-07-27,101.099998,102.000000,98.000000,99.599998,99.599998,39742
2020-07-28,99.599998,101.835999,97.199997,99.599998,99.599998,43635
2020-07-29,99.599998,99.166000,95.599998,97.800003,97.800003,65844
2020-07-30,97.800003,96.400002,93.000000,95.500000,95.500000,28261
2020-07-31,95.500000,95.500000,92.000000,93.000000,93.000000,31454
2020-08-03,92.000000,93.000000,90.500000,92.500000,92.500000,35064
2020-08-04,91.500000,93.000000,88.500000,91.000000,91.000000,93192
2020-08-05,91.000000,92.199997,88.250000,91.500000,91.500000,89182
2020-08-06,91.500000,132.000000,89.000000,127.000000,127.000000,713124
2020-08-07,128.000000,128.875000,108.599998,117.000000,117.000000,447488
2020-08-10,116.000000,119.294998,106.300003,109.000000,109.000000,142857
2020-08-11,111.500000,118.667000,109.120003,117.000000,117.000000,97191
2020-08-12,117.500000,121.000000,116.000000,121.000000,121.000000,60499
2020-08-13,121.000000,135.000000,118.599998,128.000000,128.000000,416549
2020-08-14,128.000000,128.199997,121.000000,124.500000,124.500000,78548
2020-08-17,124.500000,127.000000,122.000000,124.500000,124.500000,180466
2020-08-18,124.500000,128.000000,121.180000,123.500000,123.500000,54822
2020-08-19,123.500000,126.500000,118.000000,121.000000,121.000000,131631
2020-08-20,120.000000,122.000000,117.000000,119.000000,119.000000,81126
2020-08-21,119.000000,132.600006,118.000000,126.500000,126.500000,131422
2020-08-24,127.500000,134.000000,118.000000,129.000000,129.000000,132112
2020-08-25,130.500000,129.500000,124.239998,124.500000,124.500000,72821
2020-08-26,124.500000,125.250000,123.000000,124.500000,124.500000,9380
2020-08-27,124.500000,125.250000,122.300003,125.500000,125.500000,36180
2020-08-28,125.500000,124.150002,120.000000,124.000000,124.000000,42247
2020-09-01,124.000000,122.199997,120.000000,121.000000,121.000000,22551
2020-09-02,121.000000,122.000000,120.000000,121.000000,121.000000,32932
2020-09-03,121.000000,120.599998,114.099998,115.000000,115.000000,97680
2020-09-04,116.500000,114.000000,107.250000,114.000000,114.000000,59843
2020-09-07,114.500000,112.250000,105.000000,109.500000,109.500000,54998
2020-09-08,109.500000,114.000000,108.000000,109.500000,109.500000,39939
2020-09-09,109.500000,109.400002,106.000000,108.500000,108.500000,57893
2020-09-10,108.500000,108.599998,106.000000,107.000000,107.000000,23176
2020-09-11,107.000000,108.599998,105.400002,107.000000,107.000000,19392
2020-09-14,107.000000,110.000000,105.845001,109.000000,109.000000,32641
2020-09-15,107.000000,107.680000,102.500000,105.500000,105.500000,64758
2020-09-16,104.500000,125.000000,104.980003,118.500000,118.500000,268901
2020-09-17,118.500000,142.000000,121.000000,139.500000,139.500000,544492
2020-09-18,139.500000,153.000000,141.000000,143.000000,143.000000,503383
2020-09-21,143.000000,146.000000,136.500000,138.500000,138.500000,172359
2020-09-22,138.500000,145.000000,135.960007,143.000000,143.000000,83109
2020-09-23,143.000000,147.000000,142.000000,143.500000,143.500000,47548
2020-09-24,143.500000,144.085007,137.600006,137.500000,137.500000,45045
2020-09-25,138.500000,140.000000,135.149994,137.500000,137.500000,14846
2020-09-28,138.500000,136.600006,129.755005,131.500000,131.500000,48654
2020-09-29,132.500000,133.000000,125.660004,131.500000,131.500000,28279
2020-09-30,131.500000,133.350006,130.000000,132.500000,132.500000,30138
2020-10-01,132.500000,133.350006,128.000000,129.500000,129.500000,37535
2020-10-02,129.000000,129.626999,127.000000,129.000000,129.000000,149632
2020-10-05,129.000000,128.899994,122.000000,124.500000,124.500000,91791
2020-10-06,124.500000,137.500000,121.199997,137.500000,137.500000,105383
2020-10-07,137.500000,136.000000,127.099998,127.500000,127.500000,52357
2020-10-08,127.500000,132.500000,128.500000,131.500000,131.500000,22323
2020-10-09,131.500000,136.000000,130.600006,133.500000,133.500000,29058
2020-10-12,133.500000,136.000000,131.598999,133.500000,133.500000,78906
2020-10-13,133.500000,133.500000,130.600006,132.500000,132.500000,18703
2020-10-14,132.500000,135.000000,130.000000,133.000000,133.000000,45661
2020-10-15,133.000000,134.479996,130.100006,133.500000,133.500000,32655
2020-10-16,133.500000,134.000000,130.000000,133.500000,133.500000,73773
2020-10-19,134.500000,148.985001,133.000000,137.500000,137.500000,236922
2020-10-20,137.500000,139.899994,134.119995,135.500000,135.500000,100876
2020-10-21,136.500000,137.500000,134.050003,136.500000,136.500000,51434
2020-10-22,136.500000,137.024002,133.000000,136.500000,136.500000,42587
2020-10-23,136.000000,136.500000,132.500000,133.500000,133.500000,64055
2020-10-26,133.500000,136.500000,128.500000,130.500000,130.500000,50199
2020-10-27,130.500000,132.199997,128.000000,129.000000,129.000000,49305
2020-10-28,130.500000,130.000000,128.000000,129.000000,129.000000,78501
2020-10-29,129.000000,129.000000,128.039993,129.000000,129.000000,46531
2020-10-30,127.500000,127.750000,123.500000,125.500000,125.500000,62188
2020-11-02,125.500000,128.000000,123.000000,125.500000,125.500000,41884
2020-11-03,125.500000,127.000000,123.000000,125.500000,125.500000,63190
2020-11-04,125.500000,126.900002,123.500000,125.500000,125.500000,17009
2020-11-05,125.500000,128.000000,123.000000,125.500000,125.500000,60424
2020-11-06,125.500000,132.500000,126.500000,130.500000,130.500000,113994
2020-11-09,130.500000,132.399994,127.000000,128.500000,128.500000,91595
2020-11-10,130.500000,129.000000,125.000000,127.000000,127.000000,35837
2020-11-11,127.000000,130.500000,126.250000,129.000000,129.000000,98150
2020-11-12,129.000000,131.636993,127.599998,129.000000,129.000000,94300
2020-11-13,129.000000,129.000000,125.000000,128.500000,128.500000,85021
2020-11-16,128.500000,129.375000,125.000000,129.000000,129.000000,57314
2020-11-17,127.000000,127.000000,122.500000,124.500000,124.500000,45627
2020-11-18,124.500000,127.000000,122.077003,124.000000,124.000000,91552
2020-11-19,124.000000,124.959999,120.000000,122.000000,122.000000,56039
2020-11-20,122.500000,125.917000,119.500000,122.000000,122.000000,113905
2020-11-23,122.500000,122.000000,115.000000,116.500000,116.500000,52272
2020-11-24,115.500000,116.000000,112.000000,113.000000,113.000000,93279
2020-11-25,112.500000,115.088997,105.099998,112.000000,112.000000,3345291
2020-11-26,112.500000,110.040001,110.000000,112.000000,112.000000,28153
2020-11-27,112.500000,113.959999,110.000000,110.000000,110.000000,33483
2020-11-30,112.500000,111.800003,107.000000,108.500000,108.500000,94046
2020-12-01,108.500000,110.000000,107.000000,109.000000,109.000000,161448
