Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,141.500000,142.440002,140.800003,141.500000,139.841248,10150
2021-08-18,141.500000,142.449997,140.500000,141.500000,139.841248,9552
2021-08-19,122.500000,143.000000,120.000000,132.500000,130.946747,477418
2021-08-20,133.000000,135.000000,132.000000,133.000000,131.440903,114745
2021-08-23,133.500000,134.000000,130.000000,134.000000,132.429169,260718
2021-08-24,133.500000,135.000000,133.000000,133.000000,131.440903,713983
2021-08-25,134.000000,135.000000,133.000000,134.000000,132.429169,150275
2021-08-26,134.000000,134.580002,133.000000,134.000000,132.429169,112105
2021-08-27,134.000000,135.000000,133.000000,134.500000,132.923309,238742
2021-08-31,134.500000,140.000000,134.000000,138.000000,136.382278,81629
2021-09-01,138.000000,140.000000,136.000000,139.500000,137.864700,76342
2021-09-02,140.000000,143.000000,138.000000,141.500000,139.841248,79108
2021-09-03,141.500000,142.899994,140.000000,141.500000,139.841248,21348
2021-09-06,141.500000,145.000000,140.000000,143.000000,141.323669,143978
2021-09-07,143.000000,146.500000,141.000000,143.000000,141.323669,94202
2021-09-08,143.000000,143.839996,141.210007,143.000000,141.323669,34099
2021-09-09,143.000000,143.720001,141.000000,143.000000,141.323669,14097
2021-09-10,143.000000,144.199997,141.354996,143.000000,141.323669,51084
2021-09-13,145.000000,146.750000,141.199997,145.000000,143.300232,41211
2021-09-14,144.500000,145.979996,145.000000,146.000000,144.288498,47071
2021-09-15,145.500000,147.000000,143.000000,145.000000,143.300232,59187
2021-09-16,145.000000,144.000000,143.000000,145.000000,143.300232,17061
2021-09-17,145.000000,144.000000,143.000000,143.500000,141.817810,51044
2021-09-20,143.500000,143.750000,140.000000,142.000000,140.335388,292784
2021-09-21,142.000000,141.800003,141.000000,141.000000,139.347122,15706
2021-09-22,142.000000,142.000000,141.009995,142.000000,140.335388,9441
2021-09-23,142.000000,141.880005,141.500000,142.000000,140.831284,19470
2021-09-24,142.000000,141.880005,140.964996,141.500000,140.335388,217656
2021-09-27,141.500000,141.600006,141.000000,141.500000,140.335388,33263
2021-09-28,141.500000,141.979996,141.000000,141.500000,140.335388,10136
2021-09-29,141.000000,141.100006,140.000000,141.500000,140.335388,13350
2021-09-30,142.500000,144.000000,137.500000,142.500000,141.327164,320456
2021-10-01,142.500000,143.550003,141.000000,142.500000,141.327164,21981
2021-10-04,142.500000,141.449997,140.000000,142.000000,140.831284,30721
2021-10-05,142.000000,141.449997,140.000000,140.500000,139.343628,26133
2021-10-06,140.500000,140.000000,136.000000,138.000000,136.864197,40241
2021-10-07,138.000000,140.000000,136.000000,138.000000,136.864197,420270
2021-10-08,138.000000,139.000000,137.600006,138.000000,136.864197,531579
2021-10-11,138.500000,140.000000,138.000000,138.500000,137.360077,40481
2021-10-12,139.000000,139.399994,138.000000,139.000000,137.855972,162461
2021-10-13,139.000000,139.440002,138.000000,139.000000,137.855972,111428
2021-10-14,139.000000,139.000000,138.000000,139.000000,137.855972,12857
2021-10-15,139.000000,139.194000,138.001007,139.000000,137.855972,29694
2021-10-18,139.000000,138.949997,138.001007,139.000000,137.855972,6819
2021-10-19,139.000000,138.001007,137.501007,139.000000,137.855972,9102
2021-10-20,139.000000,138.240005,138.240005,139.000000,137.855972,2108
2021-10-21,139.000000,139.000000,137.000000,139.000000,137.855972,11443
2021-10-22,139.000000,138.800003,138.000000,139.000000,137.855972,29677
2021-10-25,139.000000,140.000000,138.000000,139.000000,137.855972,8383
2021-10-26,139.000000,138.744995,138.000000,139.000000,137.855972,4926
2021-10-27,139.000000,138.744995,138.000000,139.000000,137.855972,13590
2021-10-28,139.000000,139.000000,136.000000,136.000000,134.880661,22308
2021-10-29,139.000000,139.500000,137.000000,139.000000,137.855972,216159
2021-11-01,139.000000,139.500000,137.000000,139.000000,137.855972,118341
2021-11-02,139.000000,139.500000,138.500000,139.000000,137.855972,101913
2021-11-03,139.000000,139.440002,138.000000,139.000000,137.855972,57285
2021-11-04,139.000000,139.444000,137.000000,139.000000,137.855972,85664
2021-11-05,139.000000,139.350006,138.100006,139.000000,137.855972,41347
2021-11-08,139.000000,139.300003,138.000000,139.000000,137.855972,7382
2021-11-09,139.000000,140.000000,138.000000,139.000000,137.855972,15079
2021-11-10,139.000000,140.000000,136.000000,138.000000,136.864197,33804
2021-11-11,138.000000,140.000000,136.000000,140.000000,138.847733,74581
2021-11-12,138.000000,140.000000,134.550003,137.000000,135.872421,85745
2021-11-15,137.000000,140.000000,135.000000,137.500000,136.368317,41532
2021-11-16,137.500000,138.000000,136.054993,137.500000,136.368317,22947
2021-11-17,137.500000,138.000000,136.000000,137.500000,136.368317,9686
2021-11-18,137.500000,138.000000,136.000000,137.500000,136.368317,40258
2021-11-19,137.500000,140.000000,133.000000,134.500000,133.393005,41681
2021-11-22,132.500000,131.255005,127.250000,129.000000,127.938271,108239
2021-11-23,131.000000,131.500000,129.050003,131.500000,130.417694,23171
2021-11-24,131.500000,133.725006,131.500000,131.500000,130.417694,15144
2021-11-25,135.000000,138.000000,134.000000,136.000000,134.880661,47868
2021-11-26,133.500000,135.000000,130.000000,132.000000,130.913574,29851
2021-11-29,132.000000,133.979996,130.505005,132.000000,130.913574,25175
2021-11-30,132.000000,134.000000,128.000000,131.000000,129.921814,43708
2021-12-01,131.000000,132.740005,128.399994,131.000000,129.921814,9602
2021-12-02,131.000000,132.740005,128.399994,131.000000,129.921814,4832
2021-12-03,131.000000,132.740005,128.479996,131.000000,129.921814,22133
2021-12-06,131.000000,132.699997,128.479996,131.000000,129.921814,7828
2021-12-07,131.000000,130.850006,128.050003,130.000000,128.930038,32550
2021-12-08,130.000000,129.845001,128.000000,129.000000,127.938271,10888
2021-12-09,129.000000,129.695007,125.400002,126.500000,125.458847,33544
2021-12-10,127.500000,128.250000,125.400002,127.500000,126.450615,8924
2021-12-13,127.500000,127.500000,125.415001,127.500000,126.450615,43731
2021-12-14,127.500000,127.199997,127.199997,127.500000,126.450615,2559
2021-12-15,127.500000,126.739998,125.000000,127.500000,126.450615,16604
2021-12-16,127.000000,128.414001,125.000000,127.500000,126.450615,13078
2021-12-17,127.500000,128.500000,125.000000,127.500000,126.450615,83675
2021-12-20,127.500000,128.324005,125.000000,127.500000,126.450615,32142
2021-12-21,127.500000,128.294006,125.000000,127.500000,126.450615,33457
2021-12-22,128.500000,137.000000,125.000000,134.000000,132.897125,640858
2021-12-23,134.000000,135.080002,131.000000,134.000000,132.897125,78419
2021-12-24,134.000000,137.576996,131.000000,134.500000,133.393005,75444
2021-12-29,134.500000,135.759995,131.500000,134.500000,133.393005,21780
2021-12-30,134.500000,135.199997,131.500000,134.500000,133.393005,563
2021-12-31,134.500000,136.000000,131.500000,134.500000,133.393005,2933
2022-01-04,136.000000,138.000000,132.050003,136.000000,134.880661,29871
2022-01-05,136.000000,139.701996,132.080002,137.000000,135.872421,182679
2022-01-06,137.000000,139.000000,134.000000,138.000000,136.864197,176349
2022-01-07,138.000000,139.979996,136.550003,138.000000,136.864197,17254
2022-01-10,138.000000,139.343994,136.000000,137.500000,136.368317,23704
2022-01-11,137.500000,137.449997,136.050003,137.500000,136.368317,18142
2022-01-12,135.500000,139.000000,136.654999,138.000000,136.864197,48460
2022-01-13,138.000000,138.979996,136.500000,138.000000,136.864197,11003
2022-01-14,138.000000,142.000000,137.050003,141.000000,139.839508,645438
2022-01-17,142.500000,149.899994,140.000000,147.500000,146.286011,723439
2022-01-18,155.000000,160.000000,151.000000,152.500000,151.244858,663116
2022-01-19,152.500000,153.440002,146.550003,148.500000,147.277771,44084
2022-01-20,148.500000,154.000000,147.000000,151.000000,149.757202,58930
2022-01-21,151.000000,153.500000,148.000000,150.000000,148.765427,126137
2022-01-24,150.000000,152.000000,140.000000,143.500000,142.318924,122754
2022-01-25,145.000000,148.000000,140.000000,144.000000,142.814819,79370
2022-01-26,144.000000,150.000000,147.000000,147.500000,146.286011,45121
2022-01-27,146.500000,149.000000,145.000000,149.000000,147.773666,130679
2022-01-28,146.500000,150.000000,146.000000,147.500000,146.286011,23457
2022-01-31,147.500000,150.000000,147.755005,148.500000,147.277771,27345
2022-02-01,149.000000,150.750000,147.000000,149.000000,147.773666,113152
2022-02-02,149.000000,151.000000,147.500000,149.000000,147.773666,59702
2022-02-03,149.000000,150.520004,148.259995,149.000000,147.773666,39408
2022-02-04,149.000000,150.750000,148.259995,149.000000,147.773666,24538
2022-02-07,149.000000,150.750000,148.354996,149.000000,147.773666,15767
2022-02-08,149.000000,150.979996,147.500000,147.500000,146.286011,5207
2022-02-09,149.000000,151.000000,147.149994,148.500000,147.277771,87667
2022-02-10,148.500000,148.649994,147.000000,148.500000,147.277771,7867
2022-02-11,147.500000,148.000000,145.000000,146.500000,145.294235,15451
2022-02-14,145.500000,146.000000,142.044006,144.000000,142.814819,53705
2022-02-15,144.000000,145.000000,142.000000,143.500000,142.318924,6687
2022-02-16,143.500000,145.000000,140.240005,142.000000,140.831284,19776
2022-02-17,142.000000,143.449997,140.000000,141.000000,139.839508,15493
2022-02-18,141.000000,147.000000,141.000000,144.500000,143.310699,72304
2022-02-21,144.500000,149.899994,144.000000,144.000000,142.814819,31907
2022-02-22,146.500000,150.000000,140.000000,144.000000,142.814819,13774
2022-02-23,144.000000,148.000000,143.274994,144.000000,142.814819,10593
2022-02-24,137.500000,144.979996,136.000000,138.000000,136.864197,65735
2022-02-25,140.500000,145.000000,137.500000,140.500000,139.343628,36268
2022-02-28,140.500000,144.550003,139.220001,142.500000,141.327164,43583
2022-03-01,142.500000,144.500000,141.050003,142.500000,141.327164,40156
2022-03-02,142.500000,142.000000,138.539993,140.500000,139.343628,83449
2022-03-03,140.500000,143.000000,138.000000,140.000000,138.847733,18072
2022-03-04,139.000000,142.000000,135.000000,137.500000,136.368317,37278
2022-03-07,137.500000,138.850006,132.550003,136.500000,135.376541,72240
2022-03-08,136.500000,135.000000,130.000000,132.500000,131.409470,62540
2022-03-09,132.500000,134.979996,130.000000,132.500000,131.409470,31793
2022-03-10,132.500000,133.740005,130.000000,132.500000,131.409470,10599
2022-03-11,132.500000,133.500000,130.000000,132.500000,131.409470,29691
2022-03-14,132.500000,134.979996,130.000000,132.500000,131.409470,14047
2022-03-15,132.500000,132.500000,125.050003,127.500000,126.450615,53579
2022-03-16,128.500000,133.440002,128.000000,131.000000,129.921814,150135
2022-03-17,131.000000,133.440002,128.000000,131.000000,129.921814,37270
2022-03-18,131.000000,133.199997,127.254997,131.000000,129.921814,43223
2022-03-21,131.000000,135.000000,128.054993,133.000000,131.905350,127310
2022-03-22,131.000000,133.199997,133.139999,131.000000,129.921814,6108
2022-03-23,131.000000,135.000000,128.759995,132.000000,130.913574,69287
2022-03-24,132.000000,135.000000,130.000000,132.500000,131.409470,15395
2022-03-25,132.500000,133.199997,131.000000,133.000000,131.905350,23870
2022-03-28,133.000000,135.000000,131.274994,133.000000,131.905350,30434
2022-03-29,132.500000,135.000000,130.800003,132.500000,131.409470,17956
2022-03-30,132.500000,136.899994,133.699997,134.500000,133.393005,14753
2022-03-31,134.500000,136.899994,132.050003,134.500000,133.393005,20968
2022-04-01,134.500000,136.550003,132.000000,134.500000,133.393005,38353
2022-04-04,134.500000,136.979996,132.050003,136.000000,134.880661,27945
2022-04-05,134.500000,136.979996,132.250000,134.500000,133.393005,12196
2022-04-06,134.500000,140.000000,134.500000,137.000000,135.872421,20102
2022-04-07,137.000000,140.000000,136.154999,137.500000,136.368317,27689
2022-04-08,137.500000,140.000000,136.550003,137.500000,136.368317,13414
2022-04-11,137.500000,140.000000,136.550003,137.500000,136.368317,79006
2022-04-12,137.500000,139.000000,135.000000,137.000000,135.872421,56213
2022-04-13,137.000000,139.000000,136.000000,137.000000,135.872421,4177
2022-04-14,137.000000,138.699997,136.000000,137.000000,135.872421,20636
2022-04-19,137.000000,138.699997,135.000000,137.000000,135.872421,51581
2022-04-20,137.000000,136.054993,136.054993,137.000000,135.872421,110
2022-04-21,137.000000,139.000000,135.125000,137.000000,135.872421,18940
2022-04-22,137.000000,138.000000,132.000000,135.500000,134.384781,8812
2022-04-25,135.500000,136.770004,134.699997,135.000000,133.888885,21115
2022-04-26,135.000000,136.440002,134.699997,135.000000,133.888885,6662
2022-04-27,135.000000,136.199997,132.011002,135.000000,133.888885,24209
2022-04-28,135.000000,135.684998,135.684998,135.000000,133.888885,660
2022-04-29,135.000000,135.684998,132.000000,135.000000,133.888885,7694
2022-05-03,135.000000,135.000000,130.000000,134.000000,132.897125,47632
2022-05-04,134.000000,137.600006,131.199997,134.000000,132.897125,52935
2022-05-05,134.000000,136.000000,131.550003,134.000000,132.897125,17194
2022-05-06,134.000000,134.000000,128.990005,129.000000,127.938271,73957
2022-05-09,129.000000,129.000000,120.000000,123.500000,122.483543,211079
2022-05-10,123.500000,127.000000,122.050003,125.000000,123.971191,99049
2022-05-11,127.500000,132.000000,125.000000,127.500000,126.450615,299230
2022-05-12,128.500000,131.440002,119.000000,122.000000,120.995888,349757
2022-05-13,122.000000,123.000000,122.000000,122.000000,120.995888,256980
2022-05-16,122.000000,123.000000,118.000000,120.500000,119.508232,28685
2022-05-17,120.500000,123.000000,118.853996,121.500000,120.500000,60891
2022-05-18,121.500000,122.980003,120.125000,121.500000,120.500000,12148
2022-05-19,121.500000,121.000000,120.000000,121.500000,121.500000,214644
2022-05-20,121.500000,122.980003,120.000000,120.000000,120.000000,63790
2022-05-23,121.500000,122.980003,120.000000,121.500000,121.500000,61281
2022-05-24,121.500000,123.000000,118.041000,120.000000,120.000000,113443
2022-05-25,119.000000,135.000000,117.599998,133.500000,133.500000,805414
2022-05-26,133.500000,137.000000,123.008003,127.000000,127.000000,350150
2022-05-27,127.500000,129.990005,126.000000,128.500000,128.500000,133224
2022-05-30,128.500000,132.000000,127.665001,130.500000,130.500000,150015
2022-05-31,131.000000,133.740005,131.199997,131.500000,131.500000,40613
2022-06-01,131.500000,135.000000,131.050003,132.500000,132.500000,47968
2022-06-06,132.500000,135.000000,130.250000,131.500000,131.500000,69824
2022-06-07,132.000000,138.945007,132.000000,135.500000,135.500000,144072
2022-06-08,135.500000,138.639999,135.000000,137.500000,137.500000,52117
2022-06-09,137.500000,138.884995,135.000000,137.500000,137.500000,50680
2022-06-10,137.500000,138.240005,135.000000,136.500000,136.500000,87024
2022-06-13,135.000000,136.240005,131.000000,133.000000,133.000000,60775
2022-06-14,1.330000,1.327400,1.270000,1.320000,1.320000,36924
2022-06-15,132.000000,130.824997,125.000000,126.500000,126.500000,82138
2022-06-16,125.500000,128.884995,123.500000,128.000000,128.000000,86189
2022-06-17,128.000000,128.000000,126.050003,128.000000,128.000000,18453
2022-06-20,128.000000,127.495003,126.050003,128.000000,128.000000,2173
2022-06-21,128.000000,127.000000,126.000000,128.000000,128.000000,34560
2022-06-22,127.000000,130.000000,124.000000,127.000000,127.000000,24652
2022-06-23,127.000000,127.885002,124.665001,127.000000,127.000000,13860
2022-06-24,127.000000,126.980003,122.599998,125.500000,125.500000,43484
2022-06-27,123.500000,126.239998,124.000000,125.000000,125.000000,23451
2022-06-28,125.000000,126.000000,122.139999,123.000000,123.000000,3427
2022-06-29,123.000000,125.000000,120.000000,122.500000,122.500000,5859
2022-06-30,122.500000,124.250000,120.050003,122.500000,122.500000,33094
2022-07-01,122.500000,126.739998,120.000000,125.000000,125.000000,34431
2022-07-04,125.000000,130.000000,123.550003,126.500000,126.500000,11924
2022-07-05,127.000000,130.000000,127.250000,127.500000,127.500000,13135
2022-07-06,127.500000,134.240005,126.000000,132.500000,132.500000,74160
2022-07-07,132.500000,134.979996,128.000000,129.000000,129.000000,97823
2022-07-08,131.000000,128.979996,126.400002,127.000000,127.000000,61393
2022-07-11,127.000000,130.000000,126.500000,129.000000,129.000000,51732
2022-07-12,129.000000,131.453995,128.500000,130.500000,130.500000,59972
2022-07-13,130.500000,131.240005,129.250000,130.500000,130.500000,32128
2022-07-14,130.500000,131.240005,129.300003,130.500000,130.500000,12999
2022-07-15,130.500000,130.500000,129.000000,130.500000,130.500000,92847
2022-07-18,130.500000,132.000000,129.449997,130.500000,130.500000,54375
2022-07-19,130.500000,131.979996,129.449997,130.500000,130.500000,9173
2022-07-20,130.500000,134.000000,130.100006,132.000000,132.000000,41018
2022-07-21,133.000000,133.539993,131.050003,133.000000,133.000000,6906
2022-07-22,133.000000,133.440002,131.399994,133.000000,133.000000,14445
2022-07-25,133.000000,134.000000,131.399994,133.000000,133.000000,25062
2022-07-26,133.000000,133.740005,125.500000,128.000000,128.000000,353520
2022-07-27,128.500000,130.000000,127.000000,129.500000,129.500000,44073
2022-07-28,129.500000,129.225006,122.000000,128.500000,128.500000,222419
2022-07-29,128.500000,127.769997,127.000000,128.500000,128.500000,40804
2022-08-01,128.500000,130.000000,127.000000,127.000000,127.000000,43940
2022-08-02,128.500000,127.694000,123.500000,128.500000,128.500000,18960
2022-08-03,128.500000,130.000000,124.000000,125.500000,125.500000,31798
2022-08-04,125.500000,124.440002,122.000000,124.000000,124.000000,50080
2022-08-05,124.000000,123.870003,118.000000,121.000000,121.000000,160119
2022-08-08,121.000000,122.000000,120.154999,121.000000,121.000000,27895
2022-08-09,121.000000,121.739998,120.000000,121.000000,121.000000,31563
2022-08-10,121.000000,121.000000,118.040001,119.000000,119.000000,75750
2022-08-11,119.000000,122.000000,118.019997,119.000000,119.000000,62832
2022-08-12,119.000000,122.000000,118.699997,120.500000,120.500000,59949
2022-08-15,120.500000,122.000000,119.449997,120.500000,120.500000,19126
2022-08-16,120.500000,125.000000,121.219002,123.500000,123.500000,93742
2022-08-17,124.000000,126.000000,122.000000,124.000000,124.000000,16813
2022-08-18,124.000000,123.220001,122.000000,124.000000,124.000000,53130
2022-08-19,124.000000,122.194000,120.199997,121.000000,121.000000,28330
2022-08-22,121.000000,121.294998,116.000000,120.000000,120.000000,253971
2022-08-23,120.000000,119.500000,115.000000,119.000000,119.000000,42829
2022-08-24,119.000000,120.000000,115.040001,118.000000,118.000000,124357
2022-08-25,118.000000,120.839996,117.000000,120.000000,120.000000,46844
2022-08-26,120.500000,120.000000,119.000000,120.500000,120.500000,7105
2022-08-30,120.000000,122.000000,118.019997,120.000000,120.000000,1843
2022-08-31,119.000000,119.239998,107.000000,115.500000,115.500000,72805
2022-09-01,115.500000,115.440002,102.300003,108.000000,108.000000,174705
2022-09-02,106.000000,114.000000,105.000000,112.000000,112.000000,75136
2022-09-05,112.000000,114.000000,107.000000,109.500000,109.500000,79322
2022-09-06,110.500000,112.000000,107.000000,109.500000,109.500000,61743
2022-09-07,109.500000,112.000000,107.050003,109.500000,109.500000,7542
2022-09-08,109.500000,109.889999,107.000000,109.500000,109.500000,1270
2022-09-09,109.500000,111.239998,107.000000,109.500000,109.500000,12788
2022-09-12,111.150002,112.000000,107.675003,109.500000,109.500000,11976
2022-09-13,109.500000,113.495003,107.000000,112.000000,112.000000,15820
2022-09-14,112.000000,112.699997,110.000000,112.000000,112.000000,33243
2022-09-15,112.000000,111.839996,110.000000,112.000000,112.000000,14409
2022-09-16,112.000000,111.239998,110.000000,111.000000,111.000000,12695
2022-09-20,113.000000,115.000000,112.000000,114.000000,114.000000,125876
2022-09-21,114.000000,116.000000,110.000000,112.000000,112.000000,27569
2022-09-22,112.000000,114.000000,110.000000,112.000000,112.000000,7120
2022-09-23,112.000000,112.500000,110.000000,112.500000,112.500000,22753
2022-09-26,112.500000,112.239998,110.055000,111.889999,111.889999,4594
2022-09-27,112.500000,110.000000,106.000000,108.000000,108.000000,50322
2022-09-28,108.000000,107.000000,103.000000,105.500000,105.500000,64370
2022-09-29,105.500000,105.000000,103.050003,103.500000,103.500000,32410
2022-09-30,103.500000,104.449997,102.000000,103.500000,103.500000,2201
2022-10-03,103.500000,108.000000,102.000000,105.000000,105.000000,20651
2022-10-04,105.000000,107.000000,102.273003,105.000000,105.000000,30081
2022-10-05,105.000000,108.000000,104.667000,105.500000,105.500000,17172
2022-10-06,105.500000,112.000000,106.000000,111.000000,111.000000,24876
2022-10-07,111.000000,112.000000,110.250000,111.000000,111.000000,12017
2022-10-10,111.000000,111.739998,110.400002,111.000000,111.000000,14513
2022-10-11,111.000000,111.445000,108.000000,110.000000,110.000000,39536
2022-10-12,110.000000,112.000000,108.000000,110.000000,110.000000,8501
2022-10-13,109.000000,113.000000,106.000000,108.000000,108.000000,25866
2022-10-14,108.000000,108.199997,106.019997,108.000000,108.000000,97
2022-10-17,108.000000,109.550003,106.500000,108.500000,108.500000,14631
2022-10-18,108.500000,110.000000,107.019997,108.500000,108.500000,14116
2022-10-19,108.500000,109.239998,107.019997,108.500000,108.500000,1599
2022-10-20,108.500000,109.500000,107.019997,109.500000,109.500000,13903
2022-10-21,109.500000,108.599998,107.000000,108.000000,108.000000,2209
2022-10-24,108.000000,108.495003,106.275002,108.000000,108.000000,1387
2022-10-25,108.000000,109.980003,106.500000,108.000000,108.000000,10533
2022-10-26,108.000000,109.980003,106.019997,109.500000,109.500000,26012
2022-10-27,109.500000,112.000000,110.000000,109.500000,109.500000,1535
2022-10-28,109.500000,112.000000,107.550003,109.500000,109.500000,3624
2022-10-31,109.500000,110.000000,107.654999,109.500000,109.500000,865
2022-11-01,109.500000,111.000000,108.000000,110.500000,110.500000,17530
2022-11-02,110.500000,111.739998,110.688004,110.500000,110.500000,1156
2022-11-03,110.500000,112.000000,109.000000,110.500000,110.500000,37008
2022-11-04,110.500000,110.000000,109.900002,110.500000,110.500000,729
2022-11-07,110.500000,112.000000,109.900002,111.500000,111.500000,26189
2022-11-08,111.000000,117.000000,110.239998,114.500000,114.500000,106243
2022-11-09,114.500000,116.250000,112.000000,114.000000,114.000000,45977
2022-11-10,114.000000,114.599998,112.599998,114.000000,114.000000,18746
2022-11-11,114.000000,116.000000,113.000000,114.000000,114.000000,14680
2022-11-14,114.000000,115.885002,113.349998,114.500000,114.500000,13434
2022-11-15,114.500000,115.849998,112.000000,114.000000,114.000000,51032
2022-11-16,113.500000,113.800003,112.000000,112.500000,112.500000,312656
2022-11-17,112.500000,113.000000,110.000000,111.000000,111.000000,180694
2022-11-18,111.000000,111.750000,110.000000,111.000000,111.000000,27054
2022-11-21,111.000000,112.000000,109.000000,109.000000,109.000000,169292
2022-11-22,111.000000,110.125000,110.000000,111.000000,111.000000,23820
2022-11-23,111.000000,110.000000,108.000000,109.500000,109.500000,31699
2022-11-24,109.500000,111.000000,105.885002,107.500000,107.500000,51517
2022-11-25,107.500000,108.259003,105.000000,107.500000,107.500000,15762
2022-11-28,107.500000,107.739998,105.099998,106.500000,106.500000,71338
2022-11-29,106.500000,106.849998,105.099998,106.000000,106.000000,31186
2022-11-30,106.000000,107.000000,102.330002,104.000000,104.000000,48470
2022-12-01,103.500000,106.849998,104.019997,105.500000,105.500000,34545
2022-12-02,105.500000,107.000000,104.019997,107.000000,107.000000,11380
2022-12-05,105.500000,107.000000,104.000000,107.000000,107.000000,19519
2022-12-06,105.000000,107.000000,103.019997,105.000000,105.000000,11639
2022-12-07,105.000000,107.000000,103.019997,105.000000,105.000000,6853
2022-12-08,105.000000,104.294998,103.019997,105.000000,105.000000,24098
2022-12-09,105.000000,107.000000,100.154999,101.500000,101.500000,67696
2022-12-12,101.500000,104.000000,100.000000,101.000000,101.000000,33203
2022-12-13,101.000000,103.000000,100.000000,101.000000,101.000000,109678
2022-12-14,101.000000,102.000000,100.550003,101.000000,101.000000,11838
2022-12-15,101.000000,105.000000,100.550003,102.500000,102.500000,23422
2022-12-16,102.500000,105.000000,102.000000,103.000000,103.000000,34790
2022-12-19,103.000000,104.775002,101.000000,103.000000,103.000000,53024
2022-12-20,103.000000,105.000000,101.775002,103.500000,103.500000,80628
2022-12-21,103.500000,103.000000,100.000000,102.500000,102.500000,32160
2022-12-22,102.500000,103.000000,102.000000,102.500000,102.500000,107480
2022-12-23,102.500000,106.800003,102.000000,103.500000,103.500000,31075
2022-12-28,103.500000,108.000000,101.500000,105.500000,105.500000,134398
2022-12-29,105.500000,107.239998,104.154999,105.500000,105.500000,17522
2022-12-30,105.500000,107.949997,104.550003,105.500000,105.500000,21796
2023-01-03,105.500000,109.000000,105.665001,107.500000,107.500000,22074
2023-01-04,107.500000,109.000000,107.010002,107.500000,107.500000,39818
2023-01-05,107.000000,108.199997,105.099998,106.500000,106.500000,86483
2023-01-06,106.500000,107.400002,105.754997,106.500000,106.500000,5333
2023-01-09,106.500000,107.949997,105.275002,106.000000,106.000000,82062
2023-01-10,106.500000,107.000000,105.300003,106.000000,106.000000,64106
2023-01-11,106.500000,113.000000,106.349998,108.000000,108.000000,509920
2023-01-12,109.000000,113.900002,109.949997,111.500000,111.500000,101093
2023-01-13,111.500000,115.000000,112.550003,114.500000,114.500000,113337
2023-01-16,114.500000,117.599998,113.000000,115.000000,115.000000,152480
2023-01-17,115.000000,117.000000,112.000000,115.000000,115.000000,24561
2023-01-18,115.000000,117.000000,113.000000,115.000000,115.000000,37620
2023-01-19,115.000000,116.000000,113.050003,115.000000,115.000000,30076
2023-01-20,115.000000,115.894997,113.113998,115.000000,115.000000,32944
2023-01-23,115.000000,115.000000,113.000000,115.000000,115.000000,17421
2023-01-24,115.000000,116.000000,112.139999,113.500000,113.500000,48454
2023-01-25,113.500000,114.500000,112.000000,113.500000,113.500000,18983
2023-01-26,113.500000,116.500000,110.000000,112.000000,112.000000,37907
2023-01-27,112.000000,114.000000,110.000000,112.000000,112.000000,19780
2023-01-30,112.000000,114.000000,110.004997,112.000000,112.000000,44236
2023-01-31,112.000000,114.000000,110.599998,112.000000,112.000000,11964
2023-02-01,112.000000,113.800003,110.055000,112.000000,112.000000,88484
2023-02-02,112.000000,116.000000,110.099998,114.000000,114.000000,8757
2023-02-03,114.000000,116.000000,112.000000,114.000000,114.000000,31053
2023-02-06,114.000000,116.000000,111.122002,114.000000,114.000000,53489
2023-02-07,114.500000,115.000000,108.599998,111.000000,111.000000,52717
2023-02-08,111.000000,112.000000,110.000000,112.000000,112.000000,43624
2023-02-09,112.000000,112.239998,110.000000,112.000000,112.000000,13185
2023-02-10,112.000000,113.000000,110.000000,112.000000,112.000000,25740
2023-02-13,112.000000,114.000000,110.055000,112.000000,112.000000,20772
2023-02-14,112.000000,112.000000,108.500000,110.000000,110.000000,106665
2023-02-15,109.000000,110.000000,108.500000,110.500000,110.500000,46275
2023-02-16,110.500000,112.000000,109.500000,110.500000,110.500000,13515
2023-02-17,110.500000,111.000000,109.000000,110.500000,110.500000,7874
2023-02-20,110.500000,110.940002,109.500000,109.500000,109.500000,7880
2023-02-21,110.500000,112.000000,109.800003,110.500000,110.500000,11756
2023-02-22,110.500000,112.000000,109.500000,110.500000,110.500000,43761
2023-02-23,110.500000,110.739998,109.000000,110.500000,110.500000,4714
2023-02-24,110.500000,112.000000,109.000000,110.500000,110.500000,9957
2023-02-27,110.500000,110.500000,109.754997,110.500000,110.500000,24623
2023-02-28,110.500000,111.949997,110.055000,110.500000,110.500000,11343
2023-03-01,110.500000,112.000000,109.000000,110.500000,110.500000,1870
2023-03-02,110.500000,112.000000,110.154999,111.000000,111.000000,28314
2023-03-03,111.000000,113.000000,110.000000,111.500000,111.500000,12766
2023-03-06,111.500000,113.000000,111.885002,112.000000,112.000000,18156
2023-03-07,112.000000,113.000000,111.000000,112.000000,112.000000,69870
2023-03-08,112.000000,115.000000,111.885002,115.000000,115.000000,8064
2023-03-09,113.000000,113.940002,111.500000,113.000000,113.000000,15221
2023-03-10,113.000000,111.500000,110.000000,111.000000,111.000000,48479
2023-03-13,111.000000,110.154999,108.000000,108.500000,108.500000,1345197
2023-03-14,108.500000,110.000000,107.111000,108.500000,108.500000,39018
2023-03-15,108.500000,110.000000,104.050003,105.000000,105.000000,25502
2023-03-16,105.000000,106.495003,101.000000,106.000000,106.000000,77382
