Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,7.975000,8.174000,7.500000,7.750000,7.750000,378452
2021-01-25,7.750000,7.770000,7.500000,7.750000,7.750000,625235
2021-01-26,7.750000,7.750000,7.250000,7.625000,7.625000,689259
2021-01-27,7.625000,7.700000,7.250000,7.625000,7.625000,418367
2021-01-28,7.500000,7.500000,7.000000,7.250000,7.250000,512206
2021-01-29,7.500000,8.500000,7.250000,8.000000,8.000000,2313460
2021-02-01,8.125000,8.500000,8.000000,8.250000,8.250000,1166652
2021-02-02,8.250000,8.290000,8.000000,8.125000,8.125000,170486
2021-02-03,8.125000,8.300000,8.000000,8.250000,8.250000,377180
2021-02-04,8.250000,8.550000,7.800000,8.550000,8.550000,512467
2021-02-05,8.250000,8.344000,7.500000,7.875000,7.875000,1041315
2021-02-08,7.875000,8.098000,7.715000,7.875000,7.875000,522573
2021-02-09,7.875000,8.500000,7.788000,8.250000,8.250000,1075993
2021-02-10,8.250000,8.888000,8.166000,8.500000,8.500000,588285
2021-02-11,8.500000,8.888000,8.525000,8.700000,8.700000,669769
2021-02-12,8.700000,9.470000,8.500000,9.250000,9.250000,881842
2021-02-15,9.250000,10.000000,9.000000,9.750000,9.750000,1527168
2021-02-16,9.375000,9.690000,9.111000,9.500000,9.500000,846505
2021-02-17,9.500000,9.590000,9.000000,9.500000,9.500000,489300
2021-02-18,9.500000,9.500000,9.000000,9.000000,9.000000,1163310
2021-02-19,9.250000,9.450000,9.000000,9.250000,9.250000,1431511
2021-02-22,9.250000,9.500000,9.000000,9.250000,9.250000,1354316
2021-02-23,9.250000,9.375000,8.500000,8.600000,8.600000,998252
2021-02-24,8.750000,9.000000,8.100000,8.600000,8.600000,1337448
2021-02-25,8.750000,9.210000,8.750000,9.125000,9.125000,1105234
2021-02-26,9.125000,8.999000,8.510000,8.625000,8.625000,545572
2021-03-01,8.625000,8.655000,8.000000,8.625000,8.625000,572539
2021-03-02,8.625000,8.600000,8.038000,8.375000,8.375000,195944
2021-03-03,8.375000,8.250000,7.500000,7.875000,7.875000,1093038
2021-03-04,7.875000,7.950000,7.250000,7.400000,7.400000,899494
2021-03-05,7.400000,8.000000,7.500000,7.750000,7.750000,955643
2021-03-08,7.750000,7.699000,7.525000,7.750000,7.750000,26456
2021-03-09,7.750000,7.800000,7.338000,7.625000,7.625000,274432
2021-03-10,7.625000,8.000000,7.250000,7.625000,7.625000,312692
2021-03-11,7.625000,7.850000,7.515000,7.625000,7.625000,208994
2021-03-12,7.625000,7.920000,7.240000,7.600000,7.600000,560509
2021-03-15,7.600000,9.000000,7.500000,8.750000,8.750000,1071655
2021-03-16,9.250000,9.500000,8.500000,9.000000,9.000000,465836
2021-03-17,9.000000,9.500000,8.500000,9.200000,9.200000,216399
2021-03-18,9.750000,10.500000,8.525000,9.500000,9.500000,5623469
2021-03-19,8.750000,9.000000,8.000000,8.625000,8.625000,1771754
2021-03-22,8.625000,8.738000,8.000000,8.000000,8.000000,677432
2021-03-23,7.750000,8.000000,7.525000,7.750000,7.750000,1077146
2021-03-24,7.750000,7.750000,7.078000,7.250000,7.250000,1150090
2021-03-25,7.250000,7.345000,7.000000,7.125000,7.125000,483838
2021-03-26,7.750000,8.675000,7.550000,7.875000,7.875000,1659883
2021-03-29,7.875000,8.675000,7.500000,7.750000,7.750000,573514
2021-03-30,7.750000,7.750000,7.500000,7.625000,7.625000,312295
2021-03-31,7.625000,7.750000,7.550000,7.625000,7.625000,639861
2021-04-01,8.000000,8.500000,7.636000,7.850000,7.850000,1114966
2021-04-06,7.850000,8.100000,7.500000,7.850000,7.850000,611361
2021-04-07,7.850000,7.990000,7.500000,7.850000,7.850000,205823
2021-04-08,7.850000,8.000000,7.200000,7.600000,7.600000,276533
2021-04-09,7.600000,8.200000,7.360000,7.950000,7.950000,1749245
2021-04-12,7.950000,8.000000,7.580000,8.000000,8.000000,1057205
2021-04-13,8.000000,7.940000,7.580000,8.000000,8.000000,707153
2021-04-14,8.000000,8.000000,7.580000,8.000000,8.000000,693578
2021-04-15,8.000000,8.250000,7.500000,7.750000,7.750000,924638
2021-04-16,7.750000,8.000000,6.500000,8.000000,8.000000,729070
2021-04-19,7.750000,7.950000,7.550000,7.750000,7.750000,366888
2021-04-20,7.750000,8.000000,7.400000,7.500000,7.500000,1059393
2021-04-21,7.600000,7.500000,7.365000,7.600000,7.600000,215380
2021-04-22,7.600000,7.500000,7.312000,7.350000,7.350000,710776
2021-04-23,7.350000,7.500000,7.266000,7.350000,7.350000,266628
2021-04-26,7.600000,7.800000,7.700000,7.500000,7.500000,250274
2021-04-27,7.500000,7.500000,7.200000,7.500000,7.500000,719887
2021-04-28,7.500000,7.500000,7.212000,7.500000,7.500000,225175
2021-04-29,7.500000,7.500000,7.230000,7.400000,7.400000,495628
2021-04-30,7.400000,7.500000,7.188000,7.250000,7.250000,375630
2021-05-04,7.250000,7.500000,7.100000,7.250000,7.250000,689315
2021-05-05,7.500000,7.870000,7.172000,7.500000,7.500000,179739
2021-05-06,7.500000,7.250000,7.010000,7.250000,7.250000,132497
2021-05-07,7.250000,7.333000,7.010000,7.250000,7.250000,78171
2021-05-10,7.250000,7.300000,6.500000,7.100000,7.100000,447604
2021-05-11,7.100000,7.190000,6.050000,6.600000,6.600000,1208796
2021-05-12,6.600000,6.690000,6.216000,6.600000,6.600000,89641
2021-05-13,6.600000,6.667000,6.000000,6.250000,6.250000,506993
2021-05-14,6.750000,7.000000,6.250000,6.750000,6.750000,938935
2021-05-17,6.500000,6.475000,6.050000,6.250000,6.250000,463225
2021-05-18,6.250000,6.500000,6.000000,6.650000,6.650000,558084
2021-05-19,6.650000,6.844000,6.335000,6.650000,6.650000,59440
2021-05-20,6.650000,6.900000,6.050000,6.900000,6.900000,359931
2021-05-21,6.250000,6.349000,5.666000,6.000000,6.000000,133218
2021-05-24,6.000000,6.800000,5.680000,6.500000,6.500000,794081
2021-05-25,6.500000,6.152000,6.150000,6.500000,6.500000,65275
2021-05-26,6.500000,6.300000,6.000000,5.900000,5.900000,385000
2021-05-27,5.900000,6.200000,5.816000,6.250000,6.250000,430198
2021-05-28,6.250000,6.450000,6.000000,6.250000,6.250000,230739
2021-06-01,6.150000,6.400000,5.865000,6.150000,6.150000,61400
2021-06-02,6.150000,6.390000,5.825000,6.000000,6.000000,274599
2021-06-03,6.150000,6.500000,6.310000,6.350000,6.350000,342645
2021-06-04,6.350000,6.440000,6.206000,6.350000,6.350000,212842
2021-06-07,6.350000,6.430000,6.206000,6.350000,6.350000,32888
2021-06-08,6.350000,6.425000,6.000000,6.250000,6.250000,158932
2021-06-09,6.250000,6.494000,6.000000,6.350000,6.350000,215500
2021-06-10,6.350000,6.475000,6.260000,6.350000,6.350000,96378
2021-06-11,6.350000,6.644000,6.212000,6.500000,6.500000,240083
2021-06-14,6.500000,6.500000,6.200000,6.350000,6.350000,1409606
2021-06-15,6.350000,6.433000,6.206000,6.350000,6.350000,194885
2021-06-16,6.350000,6.425000,6.200000,6.350000,6.350000,61887
2021-06-17,6.350000,6.350000,5.808000,6.000000,6.000000,337116
2021-06-18,6.000000,6.175000,5.535000,5.850000,5.850000,535525
2021-06-21,5.850000,6.075000,5.500000,5.950000,5.950000,370966
2021-06-22,5.950000,6.300000,6.017000,6.050000,6.050000,259000
2021-06-23,6.050000,6.285000,5.925000,6.050000,6.050000,193020
2021-06-24,6.050000,6.285000,6.017000,6.050000,6.050000,263535
2021-06-25,6.050000,6.260000,5.925000,6.050000,6.050000,108295
2021-06-28,6.050000,6.300000,5.880000,6.150000,6.150000,196722
2021-06-29,6.150000,6.290000,5.880000,6.150000,6.150000,76071
2021-06-30,6.150000,6.360000,6.350000,6.150000,6.150000,88027
2021-07-01,6.150000,6.350000,5.870000,6.150000,6.150000,357859
2021-07-02,6.150000,6.360000,6.360000,6.150000,6.150000,12697
2021-07-05,6.150000,6.360000,5.877000,6.150000,6.150000,73042
2021-07-06,6.150000,6.150000,6.150000,6.150000,6.150000,0
2021-07-07,6.150000,6.350000,6.330000,6.150000,6.150000,45720
2021-07-08,6.150000,5.989000,5.525000,5.800000,5.800000,719145
2021-07-09,5.750000,5.835000,5.525000,5.750000,5.750000,172379
2021-07-12,5.750000,5.825000,5.500000,5.750000,5.750000,70657
2021-07-13,5.630000,5.700000,5.250000,5.630000,5.630000,208037
2021-07-14,5.630000,5.760000,5.000000,5.250000,5.250000,599644
2021-07-15,5.250000,5.380000,5.038000,5.380000,5.380000,133540
2021-07-16,5.380000,5.373000,5.373000,5.380000,5.380000,2500
2021-07-19,5.380000,5.038000,4.975000,4.750000,4.750000,197114
2021-07-20,4.900000,5.150000,4.560000,4.980000,4.980000,1119122
2021-07-21,5.075000,5.278000,5.278000,5.150000,5.150000,58562
2021-07-22,5.150000,5.300000,5.025000,5.300000,5.300000,141957
2021-07-23,5.050000,4.885000,4.885000,5.050000,5.050000,20000
2021-07-26,5.050000,5.188000,4.715000,4.800000,4.800000,276666
2021-07-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2021-07-28,4.800000,4.743000,4.600000,4.675000,4.675000,473769
2021-07-29,4.675000,4.712000,4.538000,4.625000,4.625000,642867
2021-07-30,4.625000,5.000000,4.600000,5.000000,5.000000,1023110
2021-08-02,4.750000,5.650000,4.750000,5.450000,5.450000,46175498
2021-08-03,5.450000,6.400000,5.585000,5.900000,5.900000,1649896
2021-08-04,5.900000,6.284000,5.775000,5.850000,5.850000,452011
2021-08-05,5.850000,5.890000,5.500000,5.750000,5.750000,497962
2021-08-06,5.750000,6.485000,5.200000,6.150000,6.150000,1944375
2021-08-09,6.150000,6.285000,6.030000,6.150000,6.150000,389210
2021-08-10,6.150000,6.185000,5.825000,6.050000,6.050000,224967
2021-08-11,6.050000,6.129000,5.600000,6.050000,6.050000,136278
2021-08-12,6.050000,6.125000,5.800000,6.050000,6.050000,204809
2021-08-13,6.050000,6.110000,5.825000,6.050000,6.050000,81141
2021-08-16,6.050000,5.825000,5.536000,5.800000,5.800000,229016
2021-08-17,5.800000,5.600000,5.350000,5.750000,5.750000,212843
2021-08-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-08-19,5.750000,5.600000,5.321000,5.600000,5.600000,62615
2021-08-20,5.600000,5.599000,5.266000,5.300000,5.300000,313018
2021-08-23,5.300000,6.100000,5.160000,5.900000,5.900000,457018
2021-08-24,5.900000,6.040000,5.700000,5.800000,5.800000,360756
2021-08-25,5.950000,7.900000,6.000000,7.300000,7.300000,14372181
2021-08-26,6.900000,7.500000,6.555000,6.850000,6.850000,10572479
2021-08-27,6.850000,7.400000,6.900000,6.900000,6.900000,1353618
2021-08-31,7.250000,7.200000,6.640000,6.750000,6.750000,1009171
2021-09-01,6.750000,7.000000,6.500000,6.600000,6.600000,1955551
2021-09-02,6.600000,6.690000,6.500000,6.600000,6.600000,771905
2021-09-03,6.600000,6.800000,6.510000,6.750000,6.750000,561541
2021-09-06,6.750000,6.900000,6.240000,6.750000,6.750000,917778
2021-09-07,6.750000,7.400000,6.525000,7.250000,7.250000,1870551
2021-09-08,7.250000,8.000000,7.000000,7.500000,7.500000,2811115
2021-09-09,7.550000,7.688000,7.215000,7.600000,7.600000,2451012
2021-09-10,7.600000,8.290000,7.570000,8.120000,8.120000,3034865
2021-09-13,7.950000,8.601000,7.950000,8.411000,8.411000,94932
2021-09-14,8.250000,9.300000,8.350000,8.650000,8.650000,1706947
2021-09-15,8.650000,8.475000,7.780000,8.100000,8.100000,855628
2021-09-16,8.100000,8.800000,7.912000,8.750000,8.750000,457964
2021-09-17,8.750000,8.770000,8.130000,8.250000,8.250000,1022884
2021-09-20,8.250000,8.350000,6.760000,7.500000,7.500000,1943946
2021-09-21,7.500000,7.670000,7.147000,7.500000,7.500000,2367650
2021-09-22,7.500000,7.740000,7.200000,7.250000,7.250000,644139
2021-09-23,7.250000,7.800000,7.059000,7.450000,7.450000,4462268
2021-09-24,7.450000,7.685000,7.009000,7.350000,7.350000,1835809
2021-09-27,7.350000,7.360000,6.709000,6.850000,6.850000,2361125
2021-09-28,6.850000,6.965000,6.000000,6.650000,6.650000,1048206
2021-09-29,6.650000,7.000000,5.850000,6.600000,6.600000,18463155
2021-09-30,6.600000,6.690000,6.500000,6.750000,6.750000,724633
2021-10-01,6.750000,6.600000,6.325000,6.400000,6.400000,2283537
2021-10-04,6.500000,7.150000,6.600000,7.000000,7.000000,2733388
2021-10-05,7.000000,7.150000,6.425000,6.650000,6.650000,1934825
2021-10-06,6.650000,6.620000,6.300000,6.500000,6.500000,981132
2021-10-07,6.500000,7.249000,6.400000,6.900000,6.900000,960369
2021-10-08,6.900000,6.830000,6.400000,6.750000,6.750000,901521
2021-10-11,6.750000,6.980000,6.715000,6.950000,6.950000,1255388
2021-10-12,6.950000,7.489000,6.780000,7.250000,7.250000,840944
2021-10-13,7.250000,7.300000,6.650000,6.850000,6.850000,426703
2021-10-14,6.850000,6.875000,6.500000,6.750000,6.750000,788159
2021-10-15,6.750000,6.940000,6.560000,6.750000,6.750000,751067
2021-10-18,6.750000,6.789000,6.500000,6.750000,6.750000,254808
2021-10-19,6.750000,7.640000,6.773000,7.350000,7.350000,2722109
2021-10-20,7.350000,7.575000,7.140000,7.350000,7.350000,381512
2021-10-21,7.350000,7.500000,7.000000,7.250000,7.250000,200883
2021-10-22,7.600000,8.075000,7.224000,7.600000,7.600000,2218626
2021-10-25,7.600000,7.584000,7.115000,7.450000,7.450000,1173651
2021-10-26,7.450000,7.640000,7.200000,7.500000,7.500000,191091
2021-10-27,7.350000,7.329000,6.856000,7.200000,7.200000,757232
2021-10-28,7.200000,7.240000,7.006000,7.150000,7.150000,796510
2021-10-29,7.300000,7.298000,6.715000,6.800000,6.800000,3232376
2021-11-01,6.800000,7.298000,6.606000,6.800000,6.800000,171330
2021-11-02,6.750000,6.600000,6.035000,6.350000,6.350000,669805
2021-11-03,6.350000,6.460000,6.200000,6.350000,6.350000,413832
2021-11-04,6.350000,6.280000,5.660000,6.000000,6.000000,1919177
2021-11-05,5.900000,6.500000,5.856000,6.350000,6.350000,1287908
2021-11-08,6.350000,6.675000,6.210000,6.500000,6.500000,2330266
2021-11-09,6.400000,6.388000,6.000000,6.200000,6.200000,439229
2021-11-10,6.200000,6.475000,6.000000,6.400000,6.400000,481933
2021-11-11,6.400000,6.775000,6.330000,6.600000,6.600000,3057701
2021-11-12,6.600000,6.670000,6.233000,6.400000,6.400000,970109
2021-11-15,6.400000,6.570000,6.380000,6.600000,6.600000,222290
2021-11-16,6.600000,6.400000,6.200000,6.250000,6.250000,596511
2021-11-17,6.250000,6.292000,6.000000,6.150000,6.150000,360598
2021-11-18,6.150000,6.900000,5.800000,6.450000,6.450000,6439162
2021-11-19,6.450000,6.500000,6.308000,6.450000,6.450000,2703093
2021-11-22,6.450000,6.800000,6.266000,6.550000,6.550000,1620103
2021-11-23,6.550000,6.600000,6.300000,6.500000,6.500000,2360927
2021-11-24,6.500000,6.530000,6.233000,6.400000,6.400000,3873212
2021-11-25,6.400000,6.560000,6.150000,6.350000,6.350000,4654968
2021-11-26,6.350000,6.398000,5.920000,6.100000,6.100000,3943941
2021-11-29,6.100000,6.300000,5.916000,6.000000,6.000000,1831376
2021-11-30,6.000000,6.200000,5.810000,6.000000,6.000000,1551939
2021-12-01,6.000000,6.900000,5.933000,6.550000,6.550000,3554082
2021-12-02,6.550000,6.565000,6.300000,6.300000,6.300000,1288803
2021-12-03,6.300000,6.250000,6.025000,6.100000,6.100000,987394
2021-12-06,6.100000,6.200000,5.800000,6.000000,6.000000,1019078
2021-12-07,6.000000,6.300000,6.000000,6.200000,6.200000,1242040
2021-12-08,6.200000,6.700000,6.000000,6.300000,6.300000,5551599
2021-12-09,6.300000,6.300000,5.926000,6.100000,6.100000,1753532
2021-12-10,6.100000,6.400000,6.000000,6.300000,6.300000,1826879
2021-12-13,6.300000,6.300000,6.104000,6.200000,6.200000,724165
2021-12-14,6.200000,6.200000,5.900000,6.000000,6.000000,1178557
2021-12-15,6.000000,6.180000,5.800000,6.050000,6.050000,3753751
2021-12-16,6.050000,6.900000,6.120000,6.450000,6.450000,6387335
2021-12-17,6.450000,6.595000,6.000000,6.500000,6.500000,966970
2021-12-20,6.500000,6.500000,6.055000,6.350000,6.350000,1903486
2021-12-21,6.350000,6.470000,6.100000,6.250000,6.250000,2745461
2021-12-22,6.250000,6.725000,6.150000,6.400000,6.400000,3283367
2021-12-23,6.400000,7.000000,6.518000,6.850000,6.850000,4547802
2021-12-24,6.850000,7.500000,6.730000,7.400000,7.400000,2928555
2021-12-29,7.400000,8.180000,7.275000,7.500000,7.500000,6070916
2021-12-30,7.850000,8.250000,7.600000,8.000000,8.000000,4531346
2021-12-31,7.800000,7.685000,7.420000,7.500000,7.500000,686506
2022-01-04,7.700000,7.740000,7.100000,7.450000,7.450000,2365045
2022-01-05,7.450000,7.345000,6.825000,7.200000,7.200000,1722481
2022-01-06,7.150000,7.399000,6.730000,7.200000,7.200000,2925303
2022-01-07,7.200000,7.340000,6.900000,7.050000,7.050000,2237418
2022-01-10,7.050000,7.048000,6.500000,6.950000,6.950000,813143
2022-01-11,6.950000,6.864000,6.609000,6.700000,6.700000,1333357
2022-01-12,6.700000,7.275000,6.696000,6.900000,6.900000,2402506
2022-01-13,6.900000,7.080000,6.655000,6.800000,6.800000,703189
2022-01-14,6.800000,7.260000,6.510000,6.600000,6.600000,998364
2022-01-17,6.600000,6.640000,6.160000,6.200000,6.200000,6202152
2022-01-18,6.350000,7.100000,6.300000,6.800000,6.800000,7944251
2022-01-19,6.800000,6.988000,6.500000,6.600000,6.600000,1733127
2022-01-20,6.600000,6.975000,6.700000,6.850000,6.850000,1838695
2022-01-21,6.850000,6.850000,6.510000,6.600000,6.600000,1834313
2022-01-24,6.600000,6.510000,6.108000,6.250000,6.250000,3175410
2022-01-25,6.250000,6.380000,6.115000,6.350000,6.350000,2521508
2022-01-26,6.350000,6.580000,6.206000,6.450000,6.450000,2068742
2022-01-27,6.300000,6.300000,6.200000,6.250000,6.250000,303359
2022-01-28,6.250000,6.298000,6.100000,6.200000,6.200000,1416878
2022-01-31,6.200000,6.970000,6.100000,6.700000,6.700000,15032085
2022-02-01,6.700000,7.190000,6.870000,7.100000,7.100000,4499039
2022-02-02,7.100000,7.696000,7.012000,7.400000,7.400000,6797258
2022-02-03,7.400000,7.600000,7.105000,7.500000,7.500000,6048646
2022-02-04,7.500000,9.400000,7.528000,9.080000,9.080000,13694628
2022-02-07,9.050000,10.001000,8.500000,9.800000,9.800000,16192195
2022-02-08,9.800000,10.500000,8.836000,9.200000,9.200000,13228127
2022-02-09,8.950000,9.300000,8.400000,8.620000,8.620000,4848919
2022-02-10,8.650000,8.700000,8.125000,8.560000,8.560000,5247720
2022-02-11,8.550000,9.200000,8.200000,9.150000,9.150000,6797581
2022-02-14,9.150000,9.103000,8.160000,8.400000,8.400000,9996217
2022-02-15,8.400000,9.200000,8.478000,9.000000,9.000000,4855717
2022-02-16,9.875000,10.138000,9.000000,9.100000,9.100000,8618759
2022-02-17,9.100000,9.188000,7.265000,7.550000,7.550000,31926973
2022-02-18,7.550000,7.560000,7.010000,7.150000,7.150000,6184669
2022-02-21,7.150000,7.190000,6.625000,7.050000,7.050000,7551021
2022-02-22,7.000000,7.220000,6.700000,7.000000,7.000000,3667814
2022-02-23,7.000000,7.700000,7.000000,7.500000,7.500000,6629748
2022-02-24,7.350000,7.225000,6.700000,6.800000,6.800000,6224233
2022-02-25,6.750000,7.600000,6.800000,7.300000,7.300000,2522916
2022-02-28,7.300000,7.200000,6.740000,6.900000,6.900000,2291427
2022-03-01,7.000000,7.400000,6.905000,6.960000,6.960000,3051298
2022-03-02,6.950000,7.420000,6.905000,7.100000,7.100000,3906897
2022-03-03,7.100000,7.190000,6.700000,6.700000,6.700000,2944519
2022-03-04,6.800000,7.000000,6.625000,6.740000,6.740000,2514578
2022-03-07,6.800000,7.000000,6.100000,6.750000,6.750000,3030602
2022-03-08,6.750000,6.700000,6.313000,6.550000,6.550000,3079158
2022-03-09,6.550000,7.700000,6.450000,7.150000,7.150000,5274792
2022-03-10,7.150000,7.200000,6.723000,6.900000,6.900000,2561293
2022-03-11,6.900000,7.675000,6.880000,7.400000,7.400000,2468604
2022-03-14,7.350000,7.800000,7.300000,7.800000,7.800000,4287313
2022-03-15,7.650000,7.600000,7.200000,7.300000,7.300000,1867589
2022-03-16,7.300000,7.400000,6.900000,6.950000,6.950000,3002473
2022-03-17,6.950000,7.500000,6.850000,7.300000,7.300000,6837903
2022-03-18,7.300000,8.175000,7.213000,8.000000,8.000000,5443797
2022-03-21,8.150000,9.100000,8.060000,8.750000,8.750000,12733220
2022-03-22,8.700000,8.985000,8.325000,8.850000,8.850000,3810044
2022-03-23,8.850000,8.949000,8.422000,8.600000,8.600000,1453596
2022-03-24,8.600000,8.780000,8.325000,8.600000,8.600000,2138146
2022-03-25,8.500000,8.680000,8.300000,8.450000,8.450000,2209259
2022-03-28,8.450000,8.490000,8.315000,8.450000,8.450000,431856
2022-03-29,8.450000,9.100000,8.350000,8.950000,8.950000,3712811
2022-03-30,9.500000,9.975000,8.500000,8.900000,8.900000,6047592
2022-03-31,8.900000,8.900000,8.100000,8.250000,8.250000,3087049
2022-04-01,8.250000,8.225000,7.633000,7.850000,7.850000,5197140
2022-04-04,7.850000,7.820000,7.125000,7.300000,7.300000,5344760
2022-04-05,7.300000,7.625000,7.200000,7.400000,7.400000,3442591
2022-04-06,7.250000,8.000000,7.220000,7.350000,7.350000,3711784
2022-04-07,7.350000,7.596000,7.263000,7.500000,7.500000,1613636
2022-04-08,7.500000,7.700000,7.450000,7.550000,7.550000,1097648
2022-04-11,7.550000,7.550000,7.200000,7.450000,7.450000,1595917
2022-04-12,7.450000,7.363000,7.166000,7.200000,7.200000,1026673
2022-04-13,7.200000,7.200000,7.000000,7.050000,7.050000,3221078
2022-04-14,7.050000,7.200000,6.935000,7.100000,7.100000,2035166
2022-04-19,7.050000,7.575000,6.980000,7.400000,7.400000,4487518
2022-04-20,7.350000,8.000000,7.310000,7.750000,7.750000,4231021
2022-04-21,7.800000,8.398000,7.900000,8.100000,8.100000,4899473
2022-04-22,7.900000,8.000000,7.700000,7.700000,7.700000,2098563
2022-04-25,7.900000,7.900000,7.440000,7.600000,7.600000,1902556
2022-04-26,7.600000,7.794000,7.554000,7.550000,7.550000,742013
2022-04-27,7.550000,7.800000,7.536000,7.650000,7.650000,563170
2022-04-28,7.650000,7.600000,7.410000,7.450000,7.450000,377717
2022-04-29,7.450000,7.497000,7.315000,7.350000,7.350000,686873
2022-05-03,7.350000,7.385000,7.186000,7.350000,7.350000,1171819
2022-05-04,7.300000,7.244000,7.095000,7.150000,7.150000,2352959
2022-05-05,7.150000,7.290000,6.960000,7.100000,7.100000,474545
2022-05-06,7.150000,7.126000,6.825000,6.950000,6.950000,1883342
2022-05-09,6.950000,6.910000,6.633000,6.650000,6.650000,1340286
2022-05-10,6.650000,6.684000,6.325000,6.440000,6.440000,4357028
2022-05-11,6.500000,6.445000,6.155000,6.350000,6.350000,1655538
2022-05-12,6.350000,6.349000,5.600000,5.800000,5.800000,25240279
2022-05-13,5.850000,5.900000,5.055000,5.500000,5.500000,12997295
2022-05-16,5.550000,5.900000,5.475000,5.550000,5.550000,5454816
2022-05-17,5.550000,6.100000,5.600000,5.750000,5.750000,7216638
2022-05-18,5.750000,5.900000,5.412000,5.500000,5.500000,2647789
2022-05-19,5.500000,5.500000,5.225000,5.350000,5.350000,1837143
2022-05-20,5.350000,5.900000,5.355000,5.700000,5.700000,1584286
2022-05-23,5.700000,5.790000,5.613000,5.700000,5.700000,321505
2022-05-24,5.700000,5.700000,5.188000,5.450000,5.450000,1847856
2022-05-25,5.450000,5.600000,5.200000,5.450000,5.450000,1712611
2022-05-26,5.450000,5.900000,5.499000,5.700000,5.700000,1754222
2022-05-27,5.700000,5.739000,5.500000,5.600000,5.600000,1030354
2022-05-30,5.600000,5.619000,5.500000,5.600000,5.600000,116102
2022-05-31,5.600000,5.600000,5.400000,5.500000,5.500000,187789
2022-06-01,5.500000,5.600000,5.425000,5.500000,5.500000,558745
2022-06-06,5.450000,5.548000,5.433000,5.500000,5.500000,300656
2022-06-07,5.500000,5.483000,5.250000,5.400000,5.400000,368409
2022-06-08,5.350000,5.350000,5.217000,5.300000,5.300000,1015220
2022-06-09,5.300000,5.320000,5.000000,5.120000,5.120000,2527906
2022-06-10,5.250000,5.235000,5.100000,5.250000,5.250000,262656
2022-06-13,5.250000,5.200000,4.655000,4.700000,4.700000,1576802
2022-06-14,5.300000,6.374000,5.440000,5.800000,5.800000,23517941
2022-06-15,5.800000,6.000000,5.435000,5.850000,5.850000,2025613
2022-06-16,5.850000,5.850000,5.216000,5.500000,5.500000,3372543
2022-06-17,5.300000,5.560000,5.390000,5.560000,5.560000,719939
2022-06-20,5.400000,5.500000,5.325000,5.400000,5.400000,2438957
2022-06-21,5.400000,6.485000,5.400000,6.000000,6.000000,4605664
2022-06-22,6.000000,6.100000,5.555000,5.700000,5.700000,1607926
2022-06-23,5.700000,5.925000,5.605000,5.900000,5.900000,1474131
2022-06-24,5.900000,6.200000,5.825000,6.100000,6.100000,959160
2022-06-27,6.100000,6.685000,6.100000,6.650000,6.650000,6118555
2022-06-28,6.650000,7.125000,6.640000,7.000000,7.000000,6154815
2022-06-29,6.950000,7.300000,6.625000,6.900000,6.900000,7431452
2022-06-30,6.900000,6.895000,6.616000,6.650000,6.650000,2568361
2022-07-01,6.650000,6.611000,6.100000,6.400000,6.400000,2618396
2022-07-04,6.200000,6.288000,5.725000,5.750000,5.750000,5421636
2022-07-05,5.750000,6.455000,5.632000,6.150000,6.150000,5462810
2022-07-06,6.100000,6.600000,5.960000,6.100000,6.100000,4082751
2022-07-07,6.050000,6.250000,5.926000,5.950000,5.950000,1315709
2022-07-08,6.050000,6.075000,5.800000,5.850000,5.850000,1585982
2022-07-11,5.850000,5.880000,5.680000,5.700000,5.700000,978968
2022-07-12,5.750000,5.800000,5.600000,5.700000,5.700000,231377
2022-07-13,5.700000,5.690000,5.610000,5.700000,5.700000,133134
2022-07-14,5.700000,5.640000,5.600000,5.700000,5.700000,71690
2022-07-15,5.700000,5.700000,5.600000,5.650000,5.650000,722911
2022-07-18,5.650000,5.618000,5.375000,5.400000,5.400000,1071869
2022-07-19,5.400000,5.500000,5.305000,5.350000,5.350000,804599
2022-07-20,5.350000,5.770000,5.325000,5.700000,5.700000,1099672
2022-07-21,5.700000,5.760000,5.475000,5.600000,5.600000,450790
2022-07-22,5.600000,5.630000,5.386000,5.550000,5.550000,645951
2022-07-25,5.550000,5.600000,5.375000,5.550000,5.550000,1186773
2022-07-26,5.550000,5.568000,5.419000,5.550000,5.550000,181822
2022-07-27,5.550000,5.640000,5.420000,5.550000,5.550000,842952
2022-07-28,5.550000,6.200000,5.444000,5.850000,5.850000,2420363
2022-07-29,5.850000,6.500000,5.800000,6.300000,6.300000,1704398
2022-08-01,6.350000,6.955000,6.495000,6.750000,6.750000,2082166
2022-08-02,6.750000,6.800000,6.700000,6.750000,6.750000,356054
2022-08-03,6.750000,6.700000,6.420000,6.550000,6.550000,553958
2022-08-04,6.550000,6.600000,6.113000,6.300000,6.300000,1194621
2022-08-05,6.300000,6.375000,6.230000,6.300000,6.300000,181628
2022-08-08,6.250000,6.497000,6.137000,6.450000,6.450000,944101
2022-08-09,6.450000,6.589000,6.400000,6.500000,6.500000,599924
2022-08-10,6.500000,6.565000,6.425000,6.500000,6.500000,283689
2022-08-11,6.500000,6.874000,6.530000,6.700000,6.700000,1068086
2022-08-12,6.700000,6.800000,6.463000,6.450000,6.450000,1105818
