Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,18.500000,19.500000,19.500000,18.500000,18.500000,759
2020-07-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-07-20,18.500000,19.500000,18.600000,19.000000,19.000000,68107
2020-07-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-07-22,19.000000,19.799999,18.620001,19.000000,19.000000,3069
2020-07-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-07-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-07-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-07-28,19.000000,18.500000,17.500000,18.500000,18.500000,25519
2020-07-29,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-07-30,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-07-31,18.500000,18.030001,18.030001,18.500000,18.500000,660
2020-08-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2020-08-04,18.500000,17.500000,17.010000,17.500000,17.500000,25636
2020-08-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-08-06,17.500000,17.410000,17.000000,17.500000,17.500000,4397
2020-08-07,17.500000,17.410000,17.410000,17.500000,17.500000,1076
2020-08-10,17.500000,17.400000,17.010000,17.500000,17.500000,29354
2020-08-11,17.500000,17.010000,17.010000,17.500000,17.500000,4732
2020-08-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-08-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-08-14,17.500000,17.000000,17.000000,17.000000,17.000000,9200
2020-08-17,17.000000,17.400000,16.200001,17.000000,17.000000,9136
2020-08-18,17.000000,16.500000,15.000000,15.500000,15.500000,25700
2020-08-19,15.500000,16.400000,14.360000,16.000000,16.000000,33123
2020-08-20,16.000000,16.760000,16.030001,16.500000,16.500000,399285
2020-08-21,16.500000,16.030001,16.030001,16.500000,16.500000,16536
2020-08-24,16.500000,16.850000,16.030001,16.500000,16.500000,6293
2020-08-25,17.000000,16.059999,16.059999,17.000000,17.000000,6891
2020-08-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-08-27,17.000000,16.850000,16.059999,17.000000,17.000000,1562
2020-08-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-09-01,17.000000,16.850000,16.059999,17.000000,17.000000,6190
2020-09-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-09-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-09-04,17.000000,16.850000,16.059999,17.000000,17.000000,5764
2020-09-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-09-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-09-09,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-09-10,17.000000,16.059999,16.059999,17.000000,17.000000,3136
2020-09-11,17.000000,16.059999,16.059999,17.000000,17.000000,1000
2020-09-14,17.000000,16.000000,16.000000,17.000000,17.000000,17500
2020-09-15,17.000000,16.059999,16.059999,17.000000,17.000000,6103
2020-09-16,17.000000,16.799999,16.799999,17.000000,17.000000,5893
2020-09-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2020-09-18,17.000000,16.059999,16.059999,16.500000,16.500000,10075
2020-09-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-09-24,16.500000,16.500000,15.300000,16.500000,16.500000,16670
2020-09-25,16.500000,15.100000,15.100000,16.500000,16.500000,4600
2020-09-28,16.500000,15.100000,14.400000,15.500000,15.500000,11250
2020-09-29,15.500000,14.360000,14.360000,15.500000,15.500000,561
2020-09-30,15.500000,17.000000,17.000000,15.500000,15.500000,25
2020-10-01,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-10-02,15.500000,16.000000,16.000000,15.500000,15.500000,569
2020-10-05,15.500000,16.000000,14.360000,15.500000,15.500000,4600
2020-10-06,15.500000,14.300000,14.300000,15.500000,15.500000,1929
2020-10-07,15.500000,16.000000,16.000000,15.500000,15.500000,23234
2020-10-08,15.500000,15.990000,14.320000,15.500000,15.500000,5184
2020-10-09,15.500000,15.990000,14.300000,15.500000,15.500000,15200
2020-10-12,15.500000,15.990000,15.990000,16.000000,16.000000,12433
2020-10-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-10-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-10-15,16.000000,16.000000,16.000000,16.000000,16.000000,2749
2020-10-16,16.000000,16.500000,16.500000,16.000000,16.000000,17486
2020-10-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-10-20,16.000000,16.799999,15.200000,16.000000,16.000000,18280
2020-10-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-10-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-10-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-10-26,16.000000,16.700001,16.700001,16.000000,16.000000,2970
2020-10-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-10-28,16.000000,15.220000,15.220000,16.000000,16.000000,197
2020-10-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-10-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-11-02,16.000000,15.220000,15.200000,16.000000,16.000000,15778
2020-11-03,16.000000,15.060000,15.060000,16.000000,16.000000,200
2020-11-04,16.000000,16.500000,15.060000,16.000000,16.000000,12564
2020-11-05,16.000000,15.060000,15.060000,16.000000,16.000000,7865
2020-11-06,16.000000,15.020000,15.020000,16.000000,16.000000,2857
2020-11-09,16.000000,15.880000,15.060000,16.000000,16.000000,14925
2020-11-10,16.000000,15.060000,15.020000,16.000000,16.000000,6453
2020-11-11,16.000000,16.500000,16.440001,16.000000,16.000000,7266
2020-11-12,16.000000,17.250000,15.360000,16.500000,16.500000,25600
2020-11-13,16.500000,15.030000,15.030000,16.500000,16.500000,3920
2020-11-16,16.500000,15.000000,14.000000,16.000000,16.000000,4500
2020-11-17,14.500000,14.000000,13.900000,13.250000,13.250000,11666
2020-11-18,13.250000,15.000000,13.900000,14.000000,14.000000,32416
2020-11-19,14.000000,22.900000,14.400000,19.000000,19.000000,405853
2020-11-20,19.000000,23.950001,19.940001,23.000000,23.000000,335945
2020-11-23,23.000000,21.620001,20.000000,21.500000,21.500000,29207
2020-11-24,21.500000,20.000000,19.000000,19.000000,19.000000,31321
2020-11-25,19.000000,19.700001,18.000000,19.000000,19.000000,22042
2020-11-26,19.000000,22.000000,18.000000,20.000000,20.000000,26698
2020-11-27,19.000000,20.600000,18.200001,20.600000,20.600000,7959
2020-11-30,18.000000,21.200001,17.110001,18.000000,18.000000,70574
2020-12-01,18.000000,17.400000,17.400000,18.000000,18.000000,4188
2020-12-02,18.000000,17.400000,17.400000,18.000000,18.000000,10000
2020-12-03,18.000000,19.320999,18.680000,18.500000,18.500000,15587
2020-12-04,18.500000,20.600000,17.450001,19.000000,19.000000,26610
2020-12-07,19.000000,22.000000,20.000000,20.500000,20.500000,48948
2020-12-08,20.500000,20.969999,20.000000,20.500000,20.500000,32916
2020-12-09,20.500000,21.000000,20.030001,20.500000,20.500000,23246
2020-12-10,20.500000,20.024000,20.024000,20.500000,20.500000,13000
2020-12-11,20.500000,20.111000,20.111000,20.500000,20.500000,2123
2020-12-14,20.500000,21.000000,20.111000,20.500000,20.500000,15000
2020-12-15,20.500000,20.111000,20.111000,20.500000,20.500000,5022
2020-12-16,20.500000,20.030001,20.030001,20.500000,20.500000,1425
2020-12-17,20.500000,20.700001,19.200001,20.000000,20.000000,15380
2020-12-18,20.000000,19.059999,19.059999,20.000000,20.000000,6426
2020-12-21,20.000000,19.059999,18.000000,19.500000,19.500000,6750
2020-12-22,19.500000,19.080000,18.400000,18.400000,18.400000,2062
2020-12-23,20.000000,18.719999,17.400000,19.500000,19.500000,6693
2020-12-24,19.500000,20.600000,18.600000,19.500000,19.500000,1450
2020-12-29,19.500000,22.600000,19.000000,21.000000,21.000000,36316
2020-12-30,21.000000,22.879999,19.400000,21.000000,21.000000,2375
2020-12-31,21.000000,22.879999,19.400000,21.000000,21.000000,19616
2021-01-04,21.000000,22.879999,19.400000,21.000000,21.000000,5973
2021-01-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-01-06,21.000000,22.879999,22.879999,21.000000,21.000000,8440
2021-01-07,21.000000,22.879999,22.879999,21.000000,21.000000,428
2021-01-08,21.000000,22.879999,19.000000,21.000000,21.000000,42167
2021-01-11,21.000000,19.120001,19.120001,21.000000,21.000000,9523
2021-01-12,21.000000,22.400000,19.120001,21.000000,21.000000,13979
2021-01-13,21.000000,19.120001,19.120001,21.000000,21.000000,4100
2021-01-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-01-15,21.000000,23.400000,19.120001,23.400000,23.400000,16275
2021-01-18,21.000000,19.120001,19.120001,21.000000,21.000000,1216
2021-01-19,21.000000,21.000000,19.000000,21.000000,21.000000,507
2021-01-20,21.000000,22.000000,19.080000,20.500000,20.500000,6865
2021-01-21,20.500000,21.200001,20.400000,20.500000,20.500000,4760
2021-01-22,20.500000,19.090000,19.090000,20.500000,20.500000,1000
2021-01-25,20.500000,20.400000,19.059999,20.500000,20.500000,8824
2021-01-26,18.000000,19.000000,16.049999,17.500000,17.500000,72798
2021-01-27,17.500000,20.000000,16.500000,18.200001,18.200001,103525
2021-01-28,18.200001,18.219999,17.500000,18.200001,18.200001,7639
2021-01-29,18.200001,18.219999,17.736000,18.000000,18.000000,542
2021-02-01,18.000000,18.299999,17.059999,18.000000,18.000000,54600
2021-02-02,18.000000,22.000000,18.000000,20.000000,20.000000,98294
2021-02-03,20.000000,21.200001,18.750000,19.500000,19.500000,40986
2021-02-04,19.500000,24.000000,19.900000,22.000000,22.000000,42092
2021-02-05,22.000000,24.920000,21.000000,23.000000,23.000000,113946
2021-02-08,23.000000,24.200001,21.113001,23.000000,23.000000,78288
2021-02-09,23.000000,24.120001,21.120001,23.000000,23.000000,7762
2021-02-10,23.000000,23.750000,21.120001,23.000000,23.000000,65255
2021-02-11,23.000000,25.000000,22.000000,23.500000,23.500000,17051
2021-02-12,23.500000,24.400000,24.400000,23.500000,23.500000,12317
2021-02-15,23.500000,24.910000,22.450001,23.500000,23.500000,18462
2021-02-16,23.500000,25.000000,24.910000,23.500000,23.500000,3180
2021-02-17,23.500000,22.660000,22.000000,23.500000,23.500000,42000
2021-02-18,23.500000,22.450001,22.450001,23.500000,23.500000,2866
2021-02-19,23.000000,25.000000,21.000000,23.000000,23.000000,6860
2021-02-22,23.000000,23.000000,21.000000,21.500000,21.500000,30011
2021-02-23,21.500000,22.219999,20.150000,21.500000,21.500000,21326
2021-02-24,21.500000,20.240000,20.000000,21.000000,21.000000,4302
2021-02-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-02-26,21.000000,21.680000,19.500000,21.000000,21.000000,42866
2021-03-01,20.500000,22.000000,20.950001,20.500000,20.500000,5439
2021-03-02,20.500000,20.950001,20.950001,20.500000,20.500000,2348
2021-03-03,20.500000,19.150000,19.150000,20.500000,20.500000,420
2021-03-04,20.500000,21.000000,19.150000,20.000000,20.000000,8272
2021-03-05,20.000000,20.299999,19.059999,20.000000,20.000000,5277
2021-03-08,20.000000,20.565001,19.059999,20.000000,20.000000,10516
2021-03-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-10,20.000000,21.000000,20.488001,20.000000,20.000000,2029
2021-03-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-15,20.000000,22.000000,19.000000,20.500000,20.500000,5806
2021-03-16,20.500000,21.100000,21.100000,20.500000,20.500000,3500
2021-03-17,20.500000,21.750000,19.480000,20.000000,20.000000,41879
2021-03-18,20.000000,20.488001,19.299999,20.000000,20.000000,10566
2021-03-19,20.000000,19.100000,19.100000,20.000000,20.000000,3488
2021-03-22,20.000000,19.639999,18.000000,19.000000,19.000000,51696
2021-03-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-03-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-03-25,20.000000,22.000000,18.000000,20.000000,20.000000,490
2021-03-26,20.000000,21.430000,21.240000,20.500000,20.500000,5528
2021-03-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-03-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-03-31,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-06,20.500000,21.340000,19.000000,20.500000,20.500000,17972
2021-04-07,20.500000,18.639999,18.639999,20.000000,20.000000,5429
2021-04-08,20.000000,21.000000,20.980000,20.000000,20.000000,3762
2021-04-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-04-12,20.000000,18.639999,18.639999,20.000000,20.000000,2049
2021-04-13,20.000000,20.000000,18.000000,20.500000,20.500000,41413
2021-04-14,20.500000,22.000000,21.900000,21.000000,21.000000,4544
2021-04-15,21.000000,20.059999,20.000000,21.000000,21.000000,14386
2021-04-16,21.000000,21.900000,21.900000,21.000000,21.000000,13698
2021-04-19,21.000000,20.059999,20.000000,21.000000,21.000000,13814
2021-04-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2021-04-21,21.000000,20.059999,20.059999,21.000000,21.000000,4861
2021-04-22,21.000000,20.000000,19.000000,20.500000,20.500000,11639
2021-04-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-26,20.500000,19.090000,19.090000,20.500000,20.500000,610
2021-04-27,20.500000,19.000000,19.000000,20.500000,20.500000,5911
2021-04-28,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-04-29,20.500000,19.000000,19.000000,20.500000,20.500000,2000
2021-04-30,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-05-04,20.500000,22.000000,19.000000,20.500000,20.500000,2524
2021-05-05,20.500000,22.000000,22.000000,20.500000,20.500000,5900
2021-05-06,20.500000,20.500000,20.500000,20.500000,20.500000,0
2021-05-07,20.500000,21.520000,19.090000,20.500000,20.500000,2520
2021-05-10,20.500000,21.235001,19.090000,20.500000,20.500000,1427
2021-05-11,20.500000,19.090000,19.090000,20.500000,20.500000,1257
2021-05-12,20.500000,19.090000,19.000000,20.500000,20.500000,3008
2021-05-13,20.500000,21.235001,19.000000,20.000000,20.000000,4570
2021-05-14,21.500000,26.000000,21.000000,24.799999,24.799999,599983
2021-05-17,24.799999,25.000000,20.600000,23.000000,23.000000,201329
2021-05-18,23.000000,23.360001,23.360001,23.000000,23.000000,2300
2021-05-19,23.000000,23.360001,23.360001,23.000000,23.000000,8497
2021-05-20,23.000000,23.320000,21.000000,22.000000,22.000000,51089
2021-05-21,22.000000,23.000000,21.200001,22.000000,22.000000,22118
2021-05-24,21.500000,22.480000,21.350000,22.000000,22.000000,24005
2021-05-25,22.000000,22.400000,22.400000,22.000000,22.000000,11160
2021-05-26,22.000000,22.400000,21.350000,22.000000,22.000000,6000
2021-05-27,22.000000,23.000000,21.000000,22.000000,22.000000,119681
2021-05-28,22.500000,22.750000,22.000000,22.500000,22.500000,56384
2021-06-01,22.500000,22.400000,22.400000,22.500000,22.500000,32772
2021-06-02,23.500000,22.450001,22.450001,22.500000,22.500000,5000
2021-06-03,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-06-04,22.500000,23.000000,22.700001,22.500000,22.500000,13482
2021-06-07,22.500000,23.000000,22.750000,22.500000,22.500000,20000
2021-06-08,22.500000,26.799999,23.000000,25.000000,25.000000,37479
2021-06-09,25.000000,26.520000,26.520000,25.000000,25.000000,377
2021-06-10,25.000000,26.500000,23.000000,24.000000,24.000000,45900
2021-06-11,24.000000,23.222000,23.222000,24.000000,24.000000,2000
2021-06-14,24.000000,23.200001,23.000000,24.000000,24.000000,13692
2021-06-15,24.000000,23.000000,23.000000,24.000000,24.000000,1004
2021-06-16,24.000000,24.480000,23.000000,23.000000,23.000000,5259
2021-06-17,23.000000,23.940001,22.000000,23.000000,23.000000,19088
2021-06-18,23.000000,23.680000,23.680000,23.000000,23.000000,324
2021-06-21,23.000000,23.680000,22.059999,22.400000,22.400000,8439
2021-06-22,23.000000,23.400000,23.400000,23.000000,23.000000,846
2021-06-23,23.000000,25.000000,23.200001,23.500000,23.500000,45660
2021-06-24,23.500000,24.639999,22.000000,24.000000,24.000000,9990
2021-06-25,24.000000,25.600000,22.400000,24.000000,24.000000,6800
2021-06-28,24.000000,25.850000,25.600000,24.500000,24.500000,5850
2021-06-29,24.500000,23.299999,23.299999,24.000000,24.000000,3710
2021-06-30,23.500000,24.940001,23.040001,24.000000,24.000000,69953
2021-07-01,24.000000,24.400000,22.500000,23.500000,23.500000,166087
2021-07-02,23.500000,22.059999,22.000000,23.500000,23.500000,10620
2021-07-05,23.500000,24.000000,23.559999,24.000000,24.000000,48718
2021-07-06,24.000000,24.010000,23.040001,23.000000,23.000000,20824
2021-07-07,23.000000,22.299999,22.299999,23.000000,23.000000,1910
2021-07-08,23.000000,22.299999,22.299999,23.000000,23.000000,10800
2021-07-09,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-07-12,23.500000,24.010000,24.010000,23.500000,23.500000,1949
2021-07-13,23.500000,23.000000,22.299999,23.500000,23.500000,104947
2021-07-14,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-07-15,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-07-16,23.000000,21.222000,21.222000,23.000000,23.000000,1700
2021-07-19,23.000000,23.000000,21.200001,23.000000,23.000000,173055
2021-07-20,23.000000,22.000000,21.000000,21.000000,21.000000,8705
2021-07-21,21.000000,21.000000,20.000000,20.500000,20.500000,33193
2021-07-22,20.500000,21.000000,21.000000,20.500000,20.500000,9715
2021-07-23,20.500000,21.000000,20.000000,20.500000,20.500000,102054
2021-07-26,20.500000,20.650000,20.650000,20.500000,20.500000,9685
2021-07-27,20.500000,21.000000,20.010000,20.500000,20.500000,26227
2021-07-28,20.500000,20.950001,20.950001,20.500000,20.500000,5000
2021-07-29,20.500000,22.500000,20.000000,22.500000,22.500000,525715
2021-07-30,22.500000,24.000000,20.600000,22.000000,22.000000,23540
2021-08-02,22.000000,24.600000,23.600000,23.000000,23.000000,5910
2021-08-03,23.000000,25.000000,22.450001,23.500000,23.500000,12220
2021-08-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-08-05,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-08-06,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-08-09,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-08-10,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-08-11,23.500000,24.940001,24.940001,23.500000,23.500000,452
2021-08-12,23.500000,22.480000,22.480000,23.500000,23.500000,265
2021-08-13,23.500000,23.500000,23.500000,23.500000,23.500000,0
2021-08-16,23.500000,25.000000,22.750000,23.500000,23.500000,13900
2021-08-17,23.500000,22.850000,22.850000,23.500000,23.500000,5000
2021-08-18,23.500000,26.000000,22.000000,24.000000,24.000000,14904
2021-08-19,24.000000,25.400000,22.750000,24.000000,24.000000,4278
2021-08-20,24.000000,25.320000,25.320000,24.000000,24.000000,387
2021-08-23,24.000000,25.320000,22.750000,24.000000,24.000000,6912
2021-08-24,24.000000,25.320000,23.000000,24.000000,24.000000,18884
2021-08-25,24.000000,23.080000,23.080000,24.000000,24.000000,2000
2021-08-26,24.000000,23.122999,23.122999,24.000000,24.000000,76
2021-08-27,24.000000,25.125000,25.125000,24.000000,24.000000,390
2021-08-31,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-01,24.000000,23.127001,23.127001,24.000000,24.000000,2171
2021-09-02,24.000000,23.500000,23.127001,24.000000,24.000000,30174
2021-09-03,24.000000,26.000000,23.000000,24.500000,24.500000,41826
2021-09-06,24.000000,26.000000,24.155001,24.000000,24.000000,9343
2021-09-07,24.000000,25.000000,25.000000,24.500000,24.500000,4960
2021-09-08,24.500000,24.155001,24.155001,24.500000,24.500000,1300
2021-09-09,24.500000,24.500000,24.155001,24.500000,24.500000,34014
2021-09-10,24.500000,24.155001,24.155001,24.500000,24.500000,299
2021-09-13,24.155001,24.155001,24.155001,24.155001,24.155001,1075
2021-09-14,24.500000,24.500000,24.500000,24.500000,24.500000,0
2021-09-15,24.500000,25.000000,24.155001,24.000000,24.000000,9029
2021-09-16,24.000000,25.000000,25.000000,24.000000,24.000000,1831000
2021-09-17,24.000000,25.719999,24.000000,24.000000,24.000000,3610
2021-09-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-21,24.000000,25.520000,23.110001,24.000000,24.000000,4293
2021-09-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2021-09-23,24.000000,25.000000,23.000000,24.000000,24.000000,832944
2021-09-24,25.000000,23.000000,23.000000,25.000000,25.000000,26
2021-09-27,25.000000,26.920000,24.840000,25.500000,25.500000,15450
2021-09-28,25.500000,28.879999,24.600000,27.500000,27.500000,59803
2021-09-29,27.500000,26.650000,26.650000,27.500000,27.500000,110
2021-09-30,27.500000,26.660000,26.660000,27.500000,27.500000,22820
2021-10-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-10-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-10-05,27.500000,26.680000,26.680000,27.500000,27.500000,19494
2021-10-06,27.500000,29.000000,28.340000,27.500000,27.500000,7059
2021-10-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-10-08,27.500000,26.695000,26.695000,27.500000,27.500000,200
2021-10-11,27.500000,28.700001,26.660000,27.500000,27.500000,28320
2021-10-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-10-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-10-14,27.000000,29.000000,25.000000,26.500000,26.500000,12461
2021-10-15,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-10-18,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-10-19,26.500000,25.059999,25.059999,26.500000,26.500000,2950
2021-10-20,26.500000,27.219999,25.000000,26.500000,26.500000,13749
2021-10-21,26.500000,25.059999,25.000000,26.500000,26.500000,5850
2021-10-22,26.500000,29.000000,25.000000,27.000000,27.000000,94927
2021-10-25,27.000000,26.040001,26.040001,27.000000,27.000000,2000
2021-10-26,27.000000,27.500000,26.660000,27.500000,27.500000,35608
2021-10-27,27.500000,27.900000,26.900000,27.500000,27.500000,2463
2021-10-28,27.500000,29.000000,27.020000,27.500000,27.500000,15355
2021-10-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-11-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-11-02,27.500000,27.080000,27.080000,27.500000,27.500000,1949
2021-11-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-11-04,27.500000,27.900000,27.900000,27.500000,27.500000,3418
2021-11-05,27.500000,27.500000,27.500000,27.500000,27.500000,0
2021-11-08,27.500000,29.000000,25.480000,27.000000,27.000000,27731
2021-11-09,27.000000,27.219999,27.219999,26.500000,26.500000,1743
2021-11-10,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-11-11,26.500000,26.500000,26.500000,26.500000,26.500000,0
2021-11-12,26.500000,27.100000,25.059999,26.000000,26.000000,28074
2021-11-15,26.000000,26.500000,25.000000,27.000000,27.000000,40200
2021-11-16,27.000000,29.000000,28.030001,29.200001,29.200001,76567
2021-11-17,29.200001,32.000000,30.250000,31.000000,31.000000,67706
2021-11-18,31.000000,30.555000,30.000000,31.000000,31.000000,31298
2021-11-19,31.000000,31.799999,31.799999,31.000000,31.000000,1572
2021-11-22,31.000000,31.000000,29.059999,30.000000,30.000000,30346
2021-11-23,30.000000,29.062000,29.062000,30.000000,30.000000,1679
2021-11-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2021-11-25,30.000000,29.062000,29.062000,30.000000,30.000000,10389
2021-11-26,30.000000,30.000000,27.000000,28.500000,28.500000,11354
2021-11-29,28.500000,29.200001,29.000000,29.200001,29.200001,6524
2021-11-30,28.500000,26.000000,24.600000,25.500000,25.500000,63605
2021-12-01,25.000000,26.400000,25.500000,25.500000,25.500000,23050
2021-12-02,25.500000,26.250000,26.250000,25.500000,25.500000,5000
2021-12-03,25.500000,26.850000,25.000000,26.000000,26.000000,12186
2021-12-06,26.000000,27.000000,26.799999,26.000000,26.000000,34864
2021-12-07,26.000000,26.000000,25.062000,26.000000,26.000000,37691
2021-12-08,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-12-09,25.500000,26.000000,25.680000,25.500000,25.500000,7339
2021-12-10,25.500000,26.000000,25.000000,26.000000,26.000000,23116
2021-12-13,25.500000,25.110001,25.000000,25.500000,25.500000,21994
2021-12-14,25.500000,25.129999,25.129999,25.500000,25.500000,1925
2021-12-15,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-12-16,25.500000,25.129999,25.129999,25.500000,25.500000,4378
2021-12-17,25.500000,25.500000,25.500000,25.500000,25.500000,0
2021-12-20,25.500000,25.650000,25.650000,25.500000,25.500000,974
2021-12-21,25.500000,25.650000,25.000000,26.500000,26.500000,9396
2021-12-22,26.500000,25.700001,25.700001,26.500000,26.500000,3139
2021-12-23,26.500000,25.700001,25.000000,25.600000,25.600000,16710
2021-12-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-29,26.000000,25.219999,25.219999,26.000000,26.000000,2000
2021-12-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2021-12-31,26.000000,25.700001,25.700001,26.000000,26.000000,972
2022-01-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2022-01-05,26.000000,26.864000,25.000000,26.500000,26.500000,25547
2022-01-06,26.500000,26.500000,26.500000,26.500000,26.500000,0
2022-01-07,26.500000,25.000000,25.000000,26.500000,26.500000,2000
2022-01-10,26.500000,26.799999,24.000000,25.500000,25.500000,13226
2022-01-11,25.500000,24.330000,24.330000,25.500000,25.500000,4256
2022-01-12,25.500000,25.980000,24.000000,26.000000,26.000000,18309
2022-01-13,26.000000,24.320000,24.320000,25.000000,25.000000,1716
2022-01-14,25.000000,24.299999,23.000000,24.000000,24.000000,37800
2022-01-17,24.000000,23.000000,23.000000,24.000000,24.000000,4544
2022-01-18,24.000000,23.000000,23.000000,24.000000,24.000000,8500
2022-01-19,24.000000,24.200001,23.040001,24.000000,24.000000,5909
2022-01-20,24.000000,24.260000,24.260000,24.000000,24.000000,20570
2022-01-21,24.000000,24.180000,23.080000,24.000000,24.000000,6786
2022-01-24,23.500000,25.000000,21.000000,23.000000,23.000000,21432
2022-01-25,23.000000,23.333000,21.080000,21.500000,21.500000,19942
2022-01-26,21.500000,22.500000,22.500000,21.500000,21.500000,531
2022-01-27,21.500000,22.500000,22.500000,21.500000,21.500000,880
2022-01-28,21.500000,22.488001,22.488001,21.500000,21.500000,9000
2022-01-31,21.500000,21.500000,21.500000,21.500000,21.500000,0
2022-02-01,21.500000,21.125000,21.125000,21.500000,21.500000,770
2022-02-02,21.500000,22.500000,22.500000,21.500000,21.500000,8846
2022-02-03,21.500000,22.469999,22.469999,23.000000,23.000000,1100
2022-02-04,23.000000,22.125000,22.125000,23.000000,23.000000,36
2022-02-07,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-02-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-02-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-02-10,23.000000,22.125000,22.125000,23.000000,23.000000,632
2022-02-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2022-02-14,23.000000,24.879999,24.799999,23.000000,23.000000,4981
2022-02-15,23.000000,25.400000,21.120001,24.000000,24.000000,91320
