Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,220.250000,223.000000,220.250000,221.750000,176.708740,265228
2017-10-19,222.000000,223.750000,217.880005,222.000000,176.907944,360385
2017-10-20,222.000000,222.000000,219.820999,222.000000,176.907944,206337
2017-10-23,215.500000,223.000000,215.500000,220.500000,175.712616,212238
2017-10-24,215.500000,223.500000,215.500000,222.500000,177.306381,309311
2017-10-25,217.000000,223.362000,217.000000,221.250000,176.310272,304253
2017-10-26,222.500000,225.000000,220.250000,225.000000,179.298584,239265
2017-10-27,225.250000,226.000000,224.063004,224.500000,178.900162,174448
2017-10-30,221.750000,228.500000,220.139999,226.250000,180.294708,239221
2017-10-31,227.750000,235.970001,227.750000,234.750000,187.068207,837662
2017-11-01,232.750000,236.000000,228.250000,236.000000,188.064301,527269
2017-11-02,230.500000,237.250000,230.500000,236.250000,188.263535,160219
2017-11-03,238.250000,240.000000,234.699997,239.250000,190.654175,242791
2017-11-06,239.500000,249.000000,235.500000,249.000000,198.423767,481810
2017-11-07,243.000000,251.250000,241.300003,243.250000,193.841721,1087971
2017-11-08,242.750000,247.580002,225.649994,236.750000,188.661972,605582
2017-11-09,236.000000,241.250000,227.000000,227.000000,180.892349,1025213
2017-11-10,226.250000,229.500000,223.000000,224.750000,179.099350,580274
2017-11-13,226.750000,227.000000,222.750000,225.000000,179.298584,277036
2017-11-14,226.000000,226.250000,217.889999,221.750000,176.708740,607890
2017-11-15,223.500000,224.000000,220.000000,222.750000,177.505600,239193
2017-11-16,223.000000,223.000000,216.250000,218.750000,174.318085,438767
2017-11-17,215.000000,217.000000,204.250000,213.500000,170.134445,841815
2017-11-20,207.500000,213.250000,180.000000,210.000000,167.345367,693057
2017-11-21,210.750000,211.750000,203.750000,210.000000,167.345367,555007
2017-11-22,204.250000,216.750000,204.250000,216.000000,172.126663,727862
2017-11-23,208.250000,217.000000,208.250000,216.500000,172.525116,498612
2017-11-24,215.500000,217.000000,211.000000,216.750000,172.724304,179523
2017-11-27,212.250000,216.750000,210.000000,215.000000,171.329758,471273
2017-11-28,215.000000,216.750000,213.500000,215.000000,171.329758,497804
2017-11-29,213.500000,216.750000,210.000000,213.250000,169.935226,387581
2017-11-30,211.500000,214.000000,205.500000,213.250000,169.935226,613414
2017-12-01,212.250000,213.250000,206.500000,210.000000,167.345367,222668
2017-12-04,203.500000,210.000000,203.500000,208.500000,166.150024,255899
2017-12-05,210.750000,210.750000,204.250000,206.000000,164.157822,177432
2017-12-06,208.750000,208.750000,202.500000,206.750000,164.755493,440610
2017-12-07,208.250000,210.750000,207.000000,207.750000,165.552383,131560
2017-12-08,205.750000,211.000000,205.750000,208.000000,165.751587,262448
2017-12-11,207.750000,211.750000,207.750000,210.000000,167.345367,766273
2017-12-12,208.250000,215.000000,208.250000,211.500000,168.540665,96524
2017-12-13,210.500000,217.000000,208.500000,217.000000,172.923553,259413
2017-12-14,215.250000,222.000000,215.250000,220.000000,175.314194,320188
2017-12-15,218.250000,224.000000,216.000000,220.000000,175.314194,329199
2017-12-18,219.250000,224.000000,218.000000,221.000000,176.111084,268421
2017-12-19,220.000000,224.000000,220.000000,220.250000,175.513412,162344
2017-12-20,219.500000,220.500000,215.750000,219.000000,174.517303,423118
2017-12-21,215.000000,218.000000,212.750000,215.000000,171.329758,303328
2017-12-22,219.000000,219.250000,214.000000,215.500000,171.728226,39847
2017-12-27,212.000000,218.000000,211.250000,215.750000,171.927414,88402
2017-12-28,217.000000,218.000000,213.000000,216.000000,172.126663,95987
2017-12-29,220.000000,223.000000,213.000000,219.500000,174.915741,97578
2018-01-02,220.000000,221.500000,214.000000,221.500000,176.509491,112526
2018-01-03,219.500000,224.000000,217.000000,219.500000,174.915741,352276
2018-01-04,218.500000,232.000000,218.500000,231.500000,184.478333,775697
2018-01-05,228.500000,231.500000,226.000000,229.000000,182.486099,143411
2018-01-08,226.000000,228.000000,218.500000,223.500000,178.103271,323759
2018-01-09,215.000000,229.000000,215.000000,222.000000,176.907944,314851
2018-01-10,215.000000,227.000000,215.000000,221.500000,176.509491,112859
2018-01-11,225.000000,225.000000,220.000000,222.000000,176.907944,123007
2018-01-12,228.000000,230.000000,223.500000,226.000000,180.095505,416131
2018-01-15,220.000000,220.000000,195.000000,203.000000,161.767197,4163307
2018-01-16,200.500000,213.000000,200.500000,207.000000,164.954727,3210853
2018-01-17,209.500000,210.000000,205.000000,206.000000,164.157822,540390
2018-01-18,203.000000,207.500000,203.000000,207.000000,164.954727,862236
2018-01-19,207.000000,210.000000,202.500000,208.500000,166.150024,2078401
2018-01-22,210.000000,218.000000,209.000000,214.500000,170.931320,981270
2018-01-23,215.500000,219.000000,212.500000,215.500000,171.728226,685611
2018-01-24,211.500000,219.500000,211.500000,218.000000,173.720413,517507
2018-01-25,213.500000,214.500000,212.500000,213.000000,173.232437,245163
2018-01-26,210.000000,220.500000,210.000000,214.000000,174.045746,4731123
2018-01-29,210.000000,222.500000,210.000000,213.000000,173.232437,459165
2018-01-30,213.500000,218.000000,213.000000,215.000000,174.859055,356851
2018-01-31,210.000000,220.000000,210.000000,217.500000,176.892273,329288
2018-02-01,217.000000,217.000000,212.000000,214.500000,174.452362,480789
2018-02-02,216.000000,216.000000,204.500000,204.500000,166.319427,374058
2018-02-05,201.500000,203.000000,191.600006,197.199997,160.382339,1193383
2018-02-06,190.000000,190.800003,175.000000,181.399994,147.532242,1898337
2018-02-07,187.399994,192.600006,185.800003,186.600006,151.761368,1507579
2018-02-08,185.000000,190.000000,185.000000,185.199997,150.622757,1095842
2018-02-09,190.000000,190.000000,181.800003,185.800003,151.110764,904942
2018-02-12,180.600006,188.800003,180.000000,187.000000,152.086700,1268857
2018-02-13,191.199997,191.199997,183.199997,185.800003,151.110764,1018581
2018-02-14,183.000000,187.600006,183.000000,185.600006,150.948059,294029
2018-02-15,185.800003,189.000000,184.399994,187.000000,152.086700,817054
2018-02-16,192.000000,196.399994,187.399994,196.199997,159.569031,335667
2018-02-19,189.399994,199.199997,189.399994,199.199997,162.008942,510900
2018-02-20,195.000000,198.199997,193.800003,197.000000,160.219666,406836
2018-02-21,195.000000,202.500000,195.000000,200.000000,162.659561,253462
2018-02-22,198.000000,208.500000,198.000000,201.000000,163.472870,234770
2018-02-23,201.000000,202.000000,198.600006,201.000000,163.472870,537400
2018-02-26,200.000000,206.500000,198.199997,201.000000,163.472870,140621
2018-02-27,200.500000,204.000000,199.399994,203.000000,165.099472,160846
2018-02-28,200.000000,207.000000,200.000000,206.000000,167.539352,292102
2018-03-01,205.500000,205.500000,197.199997,201.000000,163.472870,419854
2018-03-02,202.000000,210.000000,197.800003,209.000000,169.979248,574699
2018-03-05,205.000000,208.000000,199.199997,203.000000,165.099472,457290
2018-03-06,203.500000,206.000000,197.000000,203.000000,165.099472,293379
2018-03-07,203.000000,204.000000,197.800003,201.500000,163.879517,4443390
2018-03-08,202.000000,203.500000,199.600006,202.000000,164.286179,228538
2018-03-09,200.000000,201.500000,196.199997,201.500000,163.879517,460214
2018-03-12,202.000000,202.500000,197.399994,199.199997,162.008942,137987
2018-03-13,196.000000,199.199997,186.600006,190.000000,154.526566,906821
2018-03-14,186.000000,191.600006,186.000000,187.199997,152.249359,570170
2018-03-15,185.000000,190.800003,185.000000,188.000000,152.899994,201109
2018-03-16,192.000000,192.000000,186.399994,190.000000,154.526566,201603
2018-03-19,185.000000,189.800003,180.399994,182.000000,148.020203,931572
2018-03-20,180.000000,186.800003,180.000000,183.600006,149.321457,638708
2018-03-21,185.000000,189.000000,181.000000,183.399994,149.158829,236687
2018-03-22,181.000000,189.000000,177.800003,181.199997,147.369553,1784581
2018-03-23,187.199997,187.199997,179.600006,185.000000,150.460083,711733
2018-03-26,180.000000,184.600006,180.000000,182.000000,148.020203,606435
2018-03-27,184.800003,188.199997,179.600006,186.000000,151.273407,1778018
2018-03-28,182.000000,184.600006,181.000000,183.000000,148.833511,204245
2018-03-29,180.000000,183.000000,176.600006,179.199997,145.742981,690392
2018-04-03,183.199997,183.199997,174.600006,177.600006,144.441711,822933
2018-04-04,173.000000,183.600006,173.000000,181.199997,147.369553,853666
2018-04-05,180.000000,191.399994,180.000000,188.600006,153.388000,668011
2018-04-06,185.000000,190.199997,185.000000,187.399994,152.411987,512336
2018-04-09,187.199997,194.600006,185.600006,194.000000,157.779785,705394
2018-04-10,194.000000,195.199997,188.600006,191.199997,155.502563,340210
2018-04-11,188.199997,195.399994,188.000000,192.000000,156.153198,282404
2018-04-12,193.800003,198.600006,192.800003,195.199997,158.755722,239439
2018-04-13,195.399994,197.000000,192.000000,197.000000,160.219666,278794
2018-04-16,196.399994,202.000000,195.600006,197.800003,160.870331,895658
2018-04-17,202.000000,202.000000,194.000000,194.600006,158.267776,343945
2018-04-18,195.199997,198.399994,194.000000,194.000000,157.779785,216741
2018-04-19,199.399994,204.500000,195.600006,198.399994,161.358292,191466
2018-04-20,205.000000,207.500000,196.000000,200.500000,163.066238,391423
2018-04-23,198.600006,204.500000,198.600006,202.500000,164.692810,296111
2018-04-24,202.500000,204.000000,200.500000,202.000000,164.286179,418015
2018-04-25,204.000000,207.000000,197.800003,199.199997,162.008942,257134
2018-04-26,203.000000,207.000000,200.500000,202.000000,164.286179,189017
2018-04-27,204.000000,205.500000,199.800003,203.000000,165.099472,164601
2018-04-30,202.500000,203.500000,200.500000,203.000000,165.099472,169764
2018-05-01,204.000000,205.500000,198.800003,205.500000,167.132690,260645
2018-05-02,202.000000,205.000000,198.800003,202.000000,164.286179,158293
2018-05-03,195.000000,205.000000,195.000000,201.000000,163.472870,326504
2018-05-04,201.500000,204.500000,201.500000,202.000000,164.286179,696228
2018-05-08,207.500000,207.500000,197.000000,202.000000,164.286179,214943
2018-05-09,200.500000,203.000000,200.000000,202.500000,164.692810,111794
2018-05-10,202.500000,203.500000,194.600006,202.000000,164.286179,315603
2018-05-11,201.500000,204.000000,198.199997,202.500000,164.692810,497260
2018-05-14,201.000000,202.500000,197.600006,202.000000,164.286179,142150
2018-05-15,204.000000,206.500000,201.000000,204.000000,165.912735,676899
2018-05-16,199.800003,207.000000,199.800003,205.000000,166.726059,399499
2018-05-17,198.000000,207.500000,198.000000,206.000000,167.539352,145427
2018-05-18,207.500000,210.500000,203.000000,205.000000,166.726059,901981
2018-05-21,209.500000,210.000000,204.000000,208.000000,169.165955,272439
2018-05-22,210.000000,216.500000,205.000000,207.000000,168.352676,469448
2018-05-23,215.500000,215.500000,204.000000,212.000000,172.419144,474765
2018-05-24,207.000000,220.000000,207.000000,216.000000,175.672348,780343
2018-05-25,215.500000,224.500000,215.500000,220.000000,178.925537,446725
2018-05-29,224.000000,224.500000,217.500000,219.500000,178.518906,308216
2018-05-30,216.000000,219.000000,210.500000,210.500000,171.199188,793522
2018-05-31,205.000000,220.000000,205.000000,218.500000,177.705582,785140
2018-06-01,210.000000,222.000000,210.000000,218.500000,177.705582,266736
2018-06-04,224.000000,224.500000,214.500000,215.000000,174.859055,531542
2018-06-05,214.500000,224.500000,214.000000,219.000000,178.112213,340056
2018-06-06,217.500000,219.000000,215.500000,218.000000,177.298950,267548
2018-06-07,218.500000,219.000000,210.500000,214.000000,176.040314,535900
2018-06-08,214.000000,217.000000,213.000000,215.000000,176.862946,328914
2018-06-11,217.000000,218.500000,212.000000,213.500000,175.629013,481223
2018-06-12,213.000000,214.500000,211.000000,212.000000,174.395096,319060
2018-06-13,213.000000,213.000000,210.500000,212.000000,174.395096,278675
2018-06-14,211.500000,212.500000,209.000000,209.000000,171.927231,238493
2018-06-15,214.000000,214.000000,208.000000,208.000000,171.104614,339506
2018-06-18,205.000000,212.000000,205.000000,209.500000,172.338547,877815
2018-06-19,209.500000,210.000000,206.500000,208.500000,171.515915,347249
2018-06-20,214.000000,214.000000,204.500000,208.500000,171.515915,912444
2018-06-21,200.000000,210.500000,200.000000,206.500000,169.870667,139350
2018-06-22,206.000000,209.500000,203.500000,206.000000,169.459381,582886
2018-06-25,203.500000,209.500000,202.000000,207.000000,170.282013,210713
2018-06-26,209.000000,209.000000,203.500000,205.000000,168.636749,112594
2018-06-27,209.000000,214.000000,206.500000,208.000000,171.104614,355790
2018-06-28,202.500000,208.500000,201.500000,206.500000,169.870667,171044
2018-06-29,196.600006,206.000000,196.199997,205.000000,168.636749,325601
2018-07-02,211.000000,211.000000,201.000000,202.000000,166.168900,174974
2018-07-03,197.199997,205.000000,195.000000,202.500000,166.580200,223658
2018-07-04,200.000000,204.500000,200.000000,203.500000,167.402817,463063
2018-07-05,205.000000,209.500000,203.000000,205.000000,168.636749,91042
2018-07-06,210.000000,210.000000,199.600006,202.500000,166.580200,253849
2018-07-09,198.000000,202.000000,196.399994,198.199997,163.042969,380546
2018-07-10,195.000000,204.500000,195.000000,197.800003,162.713913,450223
2018-07-11,195.000000,201.500000,195.000000,197.000000,162.055801,157494
2018-07-12,195.000000,200.000000,190.199997,192.600006,158.436310,207405
2018-07-13,192.199997,199.600006,191.800003,198.000000,162.878418,271281
2018-07-16,197.800003,198.800003,196.199997,197.800003,162.713913,99992
2018-07-17,189.000000,198.399994,186.399994,195.000000,160.410568,525648
2018-07-18,198.000000,202.000000,193.399994,196.000000,161.233200,199570
2018-07-19,190.199997,197.800003,190.199997,196.000000,161.233200,124345
2018-07-20,190.000000,200.000000,190.000000,197.000000,162.055801,141251
2018-07-23,197.000000,198.800003,191.399994,194.000000,159.587952,255591
2018-07-24,190.000000,202.000000,190.000000,194.000000,159.587952,157409
2018-07-25,198.000000,200.500000,193.600006,197.600006,162.549377,295440
2018-07-26,190.000000,202.000000,190.000000,196.000000,161.233200,351628
2018-07-27,195.000000,197.600006,193.000000,194.199997,159.752487,413170
2018-07-30,193.600006,197.800003,193.600006,194.000000,159.587952,289836
2018-07-31,195.000000,197.600006,194.800003,196.600006,161.726761,144986
2018-08-01,194.600006,200.000000,185.399994,200.000000,164.523651,109186
2018-08-02,199.600006,199.600006,191.000000,196.399994,161.562225,357550
2018-08-03,195.199997,198.800003,195.000000,196.399994,161.562225,493567
2018-08-06,198.199997,202.000000,195.199997,199.000000,163.701065,149336
2018-08-07,200.500000,203.000000,199.000000,200.500000,164.934998,119752
2018-08-08,203.000000,203.000000,200.000000,200.500000,164.934998,1075014
2018-08-09,201.500000,202.000000,197.199997,200.000000,164.523651,127001
2018-08-10,201.000000,202.500000,195.600006,201.500000,165.757599,2321333
2018-08-13,201.500000,202.500000,197.000000,201.000000,165.346283,70213
2018-08-14,197.800003,202.500000,195.000000,200.000000,164.523651,200486
2018-08-15,200.000000,201.500000,196.600006,199.000000,163.701065,296034
2018-08-16,201.500000,201.500000,197.000000,199.199997,163.865585,148694
2018-08-17,191.199997,203.000000,191.199997,196.800003,161.891281,900795
2018-08-20,203.000000,203.000000,195.000000,199.399994,164.030090,104992
2018-08-21,193.600006,202.500000,193.600006,200.000000,164.523651,135361
2018-08-22,199.000000,201.500000,199.000000,200.500000,164.934998,112077
2018-08-23,194.600006,203.500000,194.600006,200.000000,164.523651,202904
2018-08-24,205.000000,205.000000,191.000000,194.800003,160.246048,1095810
2018-08-28,204.000000,204.000000,194.000000,195.399994,160.739594,544330
2018-08-29,199.000000,199.000000,193.000000,194.199997,159.752487,281008
2018-08-30,190.199997,199.600006,190.199997,194.000000,159.587952,469100
2018-08-31,203.000000,203.000000,192.000000,196.199997,161.397705,134660
2018-09-03,190.199997,202.500000,190.199997,197.000000,162.055801,338573
2018-09-04,202.500000,202.500000,195.199997,197.000000,162.055801,83926
2018-09-05,190.199997,201.500000,190.199997,200.000000,164.523651,260890
2018-09-06,204.500000,204.500000,198.000000,201.000000,165.346283,148862
2018-09-07,198.000000,202.500000,198.000000,200.000000,164.523651,94557
2018-09-10,204.500000,204.500000,196.000000,196.000000,161.233200,823717
2018-09-11,204.500000,204.500000,191.199997,194.399994,159.916992,150759
2018-09-12,194.600006,203.500000,193.000000,199.000000,163.701065,93432
2018-09-13,201.000000,201.000000,197.199997,198.000000,162.878418,193766
2018-09-14,204.500000,204.500000,198.000000,198.000000,162.878418,62975
2018-09-17,204.500000,204.500000,197.000000,197.000000,162.055801,373955
2018-09-18,204.500000,204.500000,191.199997,193.399994,159.094360,65678
2018-09-19,199.000000,199.399994,191.399994,198.000000,162.878418,109978
2018-09-20,198.399994,203.000000,192.800003,197.000000,162.055801,169035
2018-09-21,198.600006,198.600006,190.000000,195.000000,160.410568,261294
2018-09-24,195.000000,196.600006,192.800003,195.199997,160.575089,302606
2018-09-25,186.399994,196.399994,186.399994,195.000000,160.410568,328535
2018-09-26,195.000000,197.600006,190.000000,194.000000,159.587952,197626
2018-09-27,196.600006,200.000000,194.399994,194.399994,159.916992,42377
2018-09-28,195.000000,199.000000,194.000000,195.800003,161.068680,205196
2018-10-01,195.399994,201.500000,195.199997,201.500000,165.757599,262905
2018-10-02,204.000000,205.000000,200.000000,204.500000,168.225449,200891
2018-10-03,202.500000,205.000000,201.000000,204.000000,167.814117,134081
2018-10-04,204.500000,211.000000,202.500000,210.000000,172.749847,253224
2018-10-05,210.000000,217.500000,204.000000,204.000000,167.814117,524626
2018-10-08,205.500000,210.000000,204.500000,210.000000,172.749847,357577
2018-10-09,207.500000,211.500000,206.000000,208.000000,171.104614,319640
2018-10-10,206.500000,207.500000,201.000000,205.000000,168.636749,421354
2018-10-11,196.199997,198.199997,195.000000,197.000000,162.055801,675820
2018-10-12,197.000000,205.000000,188.399994,201.000000,165.346283,341715
2018-10-15,200.000000,206.000000,195.800003,198.600006,163.371979,181999
2018-10-16,195.000000,202.500000,195.000000,200.000000,164.523651,457118
2018-10-17,200.500000,206.500000,200.500000,206.000000,169.459381,114379
2018-10-18,201.500000,203.500000,198.399994,198.399994,163.207474,110015
2018-10-19,197.800003,200.000000,194.199997,195.000000,160.410568,140653
2018-10-22,201.000000,204.000000,198.199997,200.500000,164.934998,72292
2018-10-23,200.000000,203.000000,197.600006,200.000000,164.523651,156497
2018-10-24,197.199997,205.000000,195.000000,205.000000,168.636749,128250
2018-10-25,204.500000,204.500000,194.199997,196.600006,161.726761,195954
2018-10-26,196.800003,199.800003,194.199997,198.000000,162.878418,333809
2018-10-29,200.000000,203.000000,195.000000,200.000000,164.523651,103908
2018-10-30,200.000000,200.000000,198.000000,199.399994,164.030090,95670
2018-10-31,202.000000,212.000000,202.000000,210.000000,172.749847,715149
2018-11-01,211.000000,213.500000,210.500000,211.000000,173.572464,499266
2018-11-02,205.000000,211.000000,205.000000,207.000000,170.282013,134578
2018-11-05,207.000000,211.000000,207.000000,210.000000,172.749847,200848
2018-11-06,220.000000,220.000000,205.500000,210.500000,173.161148,154920
2018-11-07,211.000000,211.000000,208.000000,209.000000,171.927231,184066
2018-11-08,215.000000,215.000000,207.000000,211.000000,173.572464,137487
2018-11-09,209.000000,211.000000,209.000000,210.000000,172.749847,232352
2018-11-12,208.000000,211.000000,208.000000,210.000000,172.749847,177321
2018-11-13,205.000000,211.000000,205.000000,209.500000,172.338547,339096
2018-11-14,201.500000,211.000000,201.500000,211.000000,173.572464,381935
2018-11-15,205.000000,209.500000,205.000000,206.500000,169.870667,79542
2018-11-16,208.000000,208.000000,202.500000,203.500000,167.402817,86219
2018-11-19,200.000000,203.000000,196.600006,197.000000,162.055801,98253
2018-11-20,195.000000,202.500000,194.199997,201.000000,165.346283,260520
2018-11-21,195.800003,201.000000,195.800003,200.500000,164.934998,89800
2018-11-22,198.199997,201.000000,196.600006,198.000000,162.878418,107095
2018-11-23,198.000000,205.500000,198.000000,205.000000,168.636749,226647
2018-11-26,197.600006,209.000000,197.600006,206.000000,169.459381,390433
2018-11-27,206.000000,207.500000,201.000000,201.500000,165.757599,164319
2018-11-28,207.000000,208.000000,201.500000,202.000000,166.168900,205307
2018-11-29,201.000000,202.500000,198.199997,199.000000,163.701065,69802
2018-11-30,195.000000,199.600006,195.000000,196.000000,161.233200,306418
2018-12-03,201.000000,210.000000,200.000000,210.000000,172.749847,479198
2018-12-04,200.000000,203.000000,197.600006,201.500000,165.757599,115487
2018-12-05,198.000000,206.500000,197.000000,206.500000,169.870667,194153
2018-12-06,206.000000,206.000000,196.000000,196.199997,161.397705,159051
2018-12-07,190.000000,206.500000,190.000000,203.500000,167.402817,264023
2018-12-10,202.500000,204.000000,192.000000,192.199997,158.107239,117674
2018-12-11,190.000000,202.000000,190.000000,194.600006,160.081558,116453
2018-12-12,204.000000,204.000000,194.000000,201.500000,165.757599,117461
2018-12-13,201.500000,203.500000,199.399994,200.500000,164.934998,110092
2018-12-14,196.600006,203.000000,196.399994,203.000000,166.991531,89818
2018-12-17,198.000000,205.000000,198.000000,202.000000,166.168900,99322
2018-12-18,201.000000,204.000000,198.000000,202.500000,166.580200,499786
2018-12-19,204.000000,204.000000,200.500000,202.000000,166.168900,977509
2018-12-20,198.199997,200.500000,196.399994,199.000000,163.701065,704036
2018-12-21,194.800003,199.800003,194.800003,199.000000,163.701065,244633
2018-12-24,205.000000,205.000000,196.000000,205.000000,168.636749,23924
2018-12-27,190.199997,204.500000,190.199997,204.000000,167.814117,195891
2018-12-28,201.000000,206.500000,197.399994,205.500000,169.048050,81475
2018-12-31,199.000000,206.000000,199.000000,205.500000,169.048050,40709
2019-01-02,199.399994,209.500000,199.399994,206.500000,169.870667,110994
2019-01-03,197.000000,210.000000,197.000000,208.500000,171.515915,166257
2019-01-04,210.000000,210.000000,196.600006,205.500000,169.048050,527566
2019-01-07,196.000000,209.000000,196.000000,207.000000,170.282013,546191
2019-01-08,199.199997,219.000000,199.199997,213.000000,175.217682,317962
2019-01-09,205.000000,215.000000,205.000000,210.000000,172.749847,209219
2019-01-10,205.000000,216.500000,205.000000,212.000000,174.395096,257204
2019-01-11,212.000000,217.500000,211.500000,215.000000,176.862946,125651
2019-01-14,213.000000,219.500000,210.000000,213.000000,175.217682,329943
2019-01-15,210.000000,224.500000,210.000000,220.000000,180.976044,449344
2019-01-16,225.000000,228.000000,219.500000,220.000000,180.976044,707863
2019-01-17,218.000000,223.000000,218.000000,219.000000,180.153397,715743
2019-01-18,215.000000,221.000000,215.000000,219.000000,180.153397,244085
2019-01-21,225.000000,225.000000,217.500000,220.000000,180.976044,673232
2019-01-22,220.000000,221.000000,219.500000,220.000000,180.976044,486930
2019-01-23,225.000000,225.000000,218.000000,219.500000,180.564743,414350
2019-01-24,216.500000,218.000000,213.000000,217.000000,182.779984,419278
2019-01-25,217.500000,220.000000,215.500000,217.500000,183.201126,513461
2019-01-28,218.000000,218.000000,216.000000,217.500000,183.201126,351683
2019-01-29,218.500000,227.000000,216.500000,227.000000,191.203033,617806
2019-01-30,228.000000,231.500000,223.500000,226.500000,190.781876,261577
2019-01-31,220.000000,232.500000,220.000000,232.500000,195.835709,396523
2019-02-01,235.000000,235.000000,224.500000,230.000000,193.729935,339282
2019-02-04,224.000000,234.500000,224.000000,232.000000,195.414520,465084
2019-02-05,235.000000,235.000000,230.500000,232.000000,195.414520,340432
2019-02-06,226.000000,235.000000,226.000000,231.500000,194.993393,151685
2019-02-07,225.000000,232.000000,225.000000,231.000000,194.572235,484331
2019-02-08,229.500000,232.500000,226.000000,230.000000,193.729935,377495
2019-02-11,233.000000,233.000000,228.500000,230.000000,193.729935,194081
2019-02-12,233.000000,233.000000,228.500000,230.000000,193.729935,231612
2019-02-13,230.500000,232.500000,227.500000,229.500000,193.308792,840032
2019-02-14,226.500000,238.500000,226.500000,231.500000,194.993393,253855
2019-02-15,228.000000,234.000000,228.000000,231.000000,194.572235,159966
2019-02-18,231.000000,235.000000,231.000000,232.500000,195.835709,137421
2019-02-19,231.000000,233.000000,228.000000,228.000000,192.045319,249217
2019-02-20,226.000000,229.000000,223.500000,225.000000,189.518417,179872
2019-02-21,228.000000,228.000000,223.000000,223.500000,188.254929,338847
2019-02-22,225.000000,227.000000,223.000000,225.000000,189.518417,1044508
2019-02-25,217.000000,227.500000,217.000000,225.000000,189.518417,227505
2019-02-26,220.000000,226.000000,220.000000,225.000000,189.518417,132521
2019-02-27,220.000000,223.000000,216.000000,217.500000,183.201126,255595
2019-02-28,220.000000,220.000000,215.000000,218.500000,184.043442,335847
2019-03-01,222.500000,227.000000,222.500000,224.000000,188.676102,145745
2019-03-04,228.000000,228.000000,220.500000,221.500000,186.570343,119192
2019-03-05,228.000000,228.000000,215.500000,225.000000,189.518417,156648
2019-03-06,225.000000,228.000000,221.500000,224.000000,188.676102,138747
2019-03-07,219.000000,227.500000,219.000000,224.500000,189.097244,153594
2019-03-08,223.000000,226.500000,223.000000,224.500000,189.097244,118842
2019-03-11,220.000000,225.000000,220.000000,223.500000,188.254929,130262
2019-03-12,220.000000,225.000000,218.000000,221.500000,186.570343,250897
2019-03-13,217.000000,225.000000,217.000000,221.500000,186.570343,130111
2019-03-14,224.000000,224.500000,220.000000,222.000000,186.991501,239442
2019-03-15,222.500000,228.500000,220.500000,227.000000,191.203033,2460736
2019-03-18,235.000000,235.000000,225.500000,229.000000,192.887619,357983
2019-03-19,227.500000,227.500000,222.500000,226.500000,190.781876,113539
2019-03-20,225.500000,225.500000,221.000000,222.000000,186.991501,177496
2019-03-21,224.000000,224.000000,218.500000,219.500000,184.885742,128331
2019-03-22,224.000000,226.000000,216.000000,217.500000,183.201126,206610
2019-03-25,217.500000,220.000000,215.500000,219.000000,184.464584,134309
2019-03-26,221.000000,222.000000,219.500000,221.500000,186.570343,705858
2019-03-27,219.000000,222.500000,217.500000,222.000000,186.991501,148174
2019-03-28,219.500000,223.000000,217.000000,219.500000,184.885742,198031
2019-03-29,219.500000,223.000000,218.000000,220.000000,185.306900,167787
2019-04-01,221.000000,222.000000,217.500000,220.000000,185.306900,112547
2019-04-02,223.000000,223.000000,218.000000,219.000000,184.464584,202227
2019-04-03,223.000000,223.000000,217.500000,222.000000,186.991501,177466
2019-04-04,221.000000,223.000000,220.000000,223.000000,187.833801,263391
2019-04-05,220.500000,226.500000,220.500000,222.000000,186.991501,137746
2019-04-08,223.000000,223.000000,217.000000,219.000000,184.464584,276208
2019-04-09,218.500000,221.500000,217.000000,220.500000,185.728058,202595
2019-04-10,222.500000,225.500000,217.500000,223.500000,188.254929,331973
2019-04-11,225.000000,227.000000,217.000000,220.000000,185.306900,792989
2019-04-12,220.500000,224.500000,216.000000,220.000000,185.306900,276971
2019-04-15,230.000000,230.000000,215.500000,222.000000,186.991501,236661
2019-04-16,215.000000,222.000000,215.000000,220.000000,185.306900,835713
2019-04-17,210.000000,224.000000,210.000000,222.000000,186.991501,333375
2019-04-18,230.000000,230.000000,221.500000,226.500000,190.781876,197692
2019-04-23,230.000000,230.000000,222.500000,225.000000,189.518417,387163
2019-04-24,233.000000,233.000000,222.000000,225.000000,189.518417,80526
2019-04-25,235.000000,235.000000,218.500000,222.000000,186.991501,211143
2019-04-26,223.500000,227.500000,221.000000,226.500000,190.781876,1525007
2019-04-29,227.000000,230.000000,220.500000,222.500000,187.412643,165203
2019-04-30,230.000000,230.000000,219.500000,223.500000,188.254929,2887749
2019-05-01,227.500000,229.000000,224.000000,225.500000,189.939560,95133
2019-05-02,222.000000,229.500000,222.000000,227.000000,191.203033,305595
2019-05-03,227.500000,229.500000,222.500000,226.000000,190.360718,160402
2019-05-07,226.500000,229.000000,223.500000,227.500000,191.624146,835070
2019-05-08,230.000000,230.000000,223.500000,225.500000,189.939560,194128
2019-05-09,225.500000,228.500000,222.000000,225.500000,189.939560,278523
2019-05-10,230.000000,230.000000,223.000000,224.500000,189.097244,170886
2019-05-13,230.000000,230.000000,221.500000,225.000000,189.518417,88491
2019-05-14,225.500000,225.500000,220.500000,224.000000,188.676102,522116
2019-05-15,227.000000,227.000000,222.000000,222.000000,186.991501,94480
2019-05-16,225.000000,230.500000,225.000000,230.000000,193.729935,673645
