Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,38.500000,38.189999,38.160000,38.500000,29.235868,11587
2021-10-11,38.500000,38.160000,38.160000,38.500000,29.235868,3122
2021-10-12,38.500000,38.500000,38.500000,38.500000,29.235868,0
2021-10-13,38.500000,38.500000,38.500000,38.500000,29.235868,0
2021-10-14,38.500000,38.137001,38.137001,38.500000,29.235868,390
2021-10-15,38.500000,38.119999,38.119999,38.500000,29.235868,9102
2021-10-18,38.500000,39.000000,39.000000,38.500000,29.235868,7500
2021-10-19,38.500000,38.500000,38.500000,38.500000,29.235868,0
2021-10-20,38.500000,38.090000,38.047001,38.500000,29.235868,24961
2021-10-21,38.500000,38.500000,38.500000,38.500000,29.235868,0
2021-10-22,38.500000,37.698002,34.000000,36.500000,27.717121,86170
2021-10-25,36.500000,36.849998,34.049999,36.500000,27.717121,56895
2021-10-26,36.500000,34.049999,34.049999,36.500000,27.717121,3870
2021-10-27,36.500000,36.500000,36.500000,36.500000,27.717121,0
2021-10-28,36.500000,36.500000,36.500000,36.500000,27.717121,0
2021-10-29,35.500000,34.596001,31.000000,35.000000,26.578060,413398
2021-11-01,35.000000,34.596001,30.000000,34.500000,26.198376,8221
2021-11-02,34.500000,33.994999,32.049999,35.000000,26.578060,5126
2021-11-03,35.000000,35.000000,35.000000,35.000000,26.578060,0
2021-11-04,35.000000,36.200001,33.759998,35.000000,26.578060,102508
2021-11-05,35.000000,35.000000,34.000000,35.500000,26.957747,189310
2021-11-08,35.500000,34.990002,34.980000,35.500000,26.957747,2357
2021-11-09,35.500000,38.000000,34.900002,35.500000,26.957747,15440
2021-11-10,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-11-11,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-11-12,35.500000,34.884998,31.000000,35.500000,26.957747,69595
2021-11-15,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-11-16,35.500000,34.730000,34.650002,35.500000,26.957747,50371
2021-11-17,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-11-18,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-11-19,35.500000,34.680000,34.680000,35.500000,26.957747,31051
2021-11-22,35.500000,35.500000,33.000000,35.500000,26.957747,65076
2021-11-23,35.500000,35.439999,33.000000,35.500000,26.957747,415805
2021-11-24,35.500000,35.439999,33.250000,35.500000,26.957747,50537
2021-11-25,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-11-26,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-11-29,35.500000,35.439999,35.439999,35.500000,26.957747,25478
2021-11-30,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-12-01,35.500000,38.000000,35.439999,35.500000,26.957747,94674
2021-12-02,35.500000,35.500000,35.000000,35.000000,26.578060,89902
2021-12-03,35.500000,35.400002,33.000000,35.500000,26.957747,85443
2021-12-06,35.500000,38.000000,35.400002,35.500000,26.957747,89855
2021-12-07,35.500000,35.400002,35.200001,35.500000,26.957747,83300
2021-12-08,35.500000,35.400002,35.400002,35.500000,26.957747,8099
2021-12-09,35.500000,35.400002,28.000000,35.500000,26.957747,21344
2021-12-10,35.500000,35.400002,35.200001,35.500000,26.957747,100000
2021-12-13,35.500000,35.244999,35.244999,35.500000,26.957747,5674
2021-12-14,35.500000,34.500000,34.500000,35.500000,26.957747,1659
2021-12-15,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-12-16,35.500000,35.200001,35.200001,35.500000,26.957747,49271
2021-12-17,35.500000,35.000000,35.000000,35.500000,26.957747,50000
2021-12-20,35.500000,33.000000,33.000000,35.500000,26.957747,3350
2021-12-21,35.500000,33.049999,33.049999,35.500000,26.957747,750
2021-12-22,35.500000,35.500000,35.500000,35.500000,26.957747,0
2021-12-23,35.500000,34.994999,34.994999,35.500000,26.957747,100000
2021-12-24,35.500000,34.895000,34.895000,35.500000,26.957747,156048
2021-12-29,35.500000,34.849998,33.000000,35.500000,26.957747,119870
2021-12-30,35.500000,33.000000,33.000000,35.500000,26.957747,1007
2021-12-31,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-01-04,35.500000,34.695000,33.000000,35.500000,26.957747,189575
2022-01-05,35.500000,34.575001,34.549999,35.500000,26.957747,84292
2022-01-06,35.500000,34.494999,34.470001,35.500000,26.957747,5449
2022-01-07,35.500000,34.450001,34.450001,35.500000,26.957747,32486
2022-01-10,35.500000,34.650002,34.650002,35.500000,26.957747,5748
2022-01-11,36.500000,34.419998,33.000000,35.500000,26.957747,7189
2022-01-12,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-01-13,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-01-14,35.500000,34.395000,34.369999,35.500000,26.957747,10907
2022-01-17,35.500000,34.650002,34.500000,35.500000,26.957747,90641
2022-01-18,35.500000,33.000000,33.000000,35.500000,26.957747,11288
2022-01-19,35.500000,34.345001,34.345001,35.500000,26.957747,18000
2022-01-20,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-01-21,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-01-24,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-01-25,35.500000,33.000000,33.000000,35.500000,26.957747,48332
2022-01-26,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-01-27,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-01-28,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-01-31,35.500000,34.320000,33.000000,35.500000,26.957747,14711
2022-02-01,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-02,35.500000,31.000000,31.000000,35.500000,26.957747,14364
2022-02-03,35.500000,34.549999,34.244999,35.500000,26.957747,57300
2022-02-04,35.500000,34.195000,33.000000,35.500000,26.957747,12400
2022-02-07,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-08,35.500000,34.195000,34.195000,35.500000,26.957747,1169
2022-02-09,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-10,35.500000,35.000000,34.195000,35.500000,26.957747,5500
2022-02-11,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-14,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-15,35.500000,33.049999,31.500000,35.500000,26.957747,181000
2022-02-16,35.500000,34.650002,34.500000,35.500000,26.957747,107540
2022-02-17,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-18,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-21,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-22,35.500000,34.165001,33.000000,35.500000,26.957747,6699
2022-02-23,35.500000,33.000000,33.000000,35.500000,26.957747,2652
2022-02-24,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-25,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-02-28,35.500000,34.154999,34.145000,35.500000,26.957747,142221
2022-03-01,35.500000,33.000000,33.000000,35.500000,26.957747,2824
2022-03-02,35.500000,34.099998,31.500000,35.500000,26.957747,12891
2022-03-03,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-03-04,35.500000,33.994999,33.750000,35.500000,26.957747,172427
2022-03-07,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-03-08,35.500000,35.500000,35.500000,35.500000,26.957747,0
2022-03-09,35.500000,33.744999,33.645000,35.500000,26.957747,68750
2022-03-10,35.500000,33.639999,33.000000,35.500000,26.957747,30000
2022-03-11,35.500000,33.619999,33.599998,35.500000,26.957747,17927
2022-03-14,35.500000,33.599998,33.214001,35.500000,26.957747,68155
2022-03-15,35.500000,33.570000,33.494999,35.500000,26.957747,6000
2022-03-16,35.500000,33.445000,32.000000,35.500000,29.000000,28425
2022-03-17,35.500000,33.389999,30.000000,34.500000,30.318182,22954
2022-03-18,34.500000,31.000000,31.000000,34.500000,30.318182,4413
2022-03-21,34.500000,34.500000,34.500000,34.500000,30.318182,0
2022-03-22,34.500000,33.303001,33.303001,34.500000,30.318182,3903
2022-03-23,34.500000,30.000000,30.000000,34.500000,30.318182,10000
2022-03-24,34.500000,34.500000,34.500000,34.500000,30.318182,0
2022-03-25,34.500000,31.000000,31.000000,34.500000,30.318182,980
2022-03-28,34.500000,31.000000,31.000000,34.500000,30.318182,3582
2022-03-29,34.500000,34.500000,34.500000,34.500000,30.318182,0
2022-03-30,34.500000,31.000000,31.000000,34.500000,30.318182,16102
2022-03-31,34.500000,34.500000,34.500000,34.500000,30.318182,0
2022-04-01,34.500000,33.299999,33.299999,34.500000,30.318182,2402
2022-04-04,34.500000,31.000000,31.000000,34.500000,30.318182,425
2022-04-05,34.500000,34.500000,34.500000,34.500000,30.318182,0
2022-04-06,34.500000,29.000000,29.000000,34.500000,30.318182,21000
2022-04-07,34.500000,33.268002,33.230000,34.500000,30.318182,103168
2022-04-08,34.500000,31.000000,31.000000,34.500000,30.318182,9931
2022-04-11,34.500000,33.198002,33.198002,34.500000,30.318182,2000
2022-04-12,33.000000,33.198002,28.500000,33.500000,29.439394,37310
2022-04-13,33.500000,33.500000,33.500000,33.500000,29.439394,0
2022-04-14,33.500000,33.230000,33.099998,33.500000,29.439394,28340
2022-04-19,33.500000,33.500000,33.500000,33.500000,29.439394,0
2022-04-20,33.500000,33.080002,30.000000,33.500000,29.439394,211397
2022-04-21,33.500000,33.070000,32.950001,33.500000,29.439394,40000
2022-04-22,33.500000,33.070000,32.950001,33.500000,29.439394,81844
2022-04-25,33.500000,30.000000,30.000000,33.500000,29.439394,1109
2022-04-26,33.500000,33.500000,33.070000,33.500000,29.439394,431676
2022-04-27,33.500000,33.500000,33.500000,33.500000,29.439394,0
2022-04-28,33.500000,33.500000,33.500000,33.500000,29.439394,0
2022-04-29,33.500000,34.599998,34.599998,35.000000,30.757576,300
2022-05-03,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-04,35.000000,34.574001,32.000000,35.000000,30.757576,48948
2022-05-05,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-06,35.000000,34.514000,34.514000,35.000000,30.757576,530
2022-05-09,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-10,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-11,35.000000,34.570000,34.470001,35.000000,30.757576,67589
2022-05-12,35.000000,34.495998,34.495998,35.000000,30.757576,1996
2022-05-13,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-16,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-17,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-18,35.000000,32.000000,32.000000,35.000000,30.757576,10000
2022-05-19,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-20,35.000000,35.099998,35.000000,35.000000,30.757576,46154
2022-05-23,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-24,35.000000,35.000000,35.000000,35.000000,30.757576,0
2022-05-25,35.000000,33.500000,33.500000,35.000000,30.757576,37774
2022-05-26,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-05-27,0.355000,0.355000,0.355000,0.355000,0.311970,0
2022-05-30,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-05-31,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-01,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-06,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-07,35.500000,34.570000,34.570000,35.500000,31.196968,20991
2022-06-08,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-09,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-10,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-13,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-14,0.355000,0.345480,0.345480,0.355000,0.311970,255
2022-06-15,35.500000,33.099998,33.099998,35.500000,31.196968,9797
2022-06-16,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-17,35.500000,32.000000,32.000000,35.500000,31.196968,10000
2022-06-20,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-21,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-22,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-23,35.500000,32.099998,32.000000,35.500000,31.196968,66547
2022-06-24,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-27,35.500000,35.500000,35.500000,35.500000,31.196968,0
2022-06-28,35.500000,32.000000,32.000000,35.500000,31.196968,26000
2022-06-29,35.500000,32.750000,31.000000,35.500000,31.196968,35606
2022-06-30,35.500000,32.000000,32.000000,34.000000,29.878788,6442
2022-07-01,34.000000,32.855999,32.855999,34.000000,29.878788,62500
2022-07-04,34.000000,30.000000,30.000000,34.000000,29.878788,1415
2022-07-05,34.000000,32.688000,29.000000,34.000000,29.878788,17031
2022-07-06,34.000000,32.591999,30.000000,34.000000,29.878788,46160
2022-07-07,34.000000,30.000000,30.000000,34.000000,29.878788,84
2022-07-08,34.000000,30.000000,30.000000,34.000000,29.878788,3000
2022-07-11,34.000000,32.490002,32.490002,34.000000,29.878788,7820
2022-07-12,34.000000,34.000000,34.000000,34.000000,29.878788,0
2022-07-13,34.000000,34.000000,34.000000,34.000000,29.878788,0
2022-07-14,34.000000,34.000000,34.000000,34.000000,29.878788,0
2022-07-15,34.000000,34.000000,34.000000,34.000000,29.878788,0
2022-07-18,34.000000,34.000000,34.000000,34.000000,29.878788,0
2022-07-19,34.000000,32.391998,32.312000,34.000000,29.878788,33057
2022-07-20,34.000000,32.650002,30.000000,34.000000,29.878788,119926
2022-07-21,34.000000,32.271999,32.271999,34.000000,29.878788,5000
2022-07-22,34.000000,34.000000,34.000000,34.000000,29.878788,0
2022-07-25,34.000000,34.000000,34.000000,34.000000,29.878788,0
2022-07-26,34.000000,30.000000,30.000000,33.799999,29.703030,3000
2022-07-27,33.799999,30.000000,30.000000,33.799999,29.703030,3000
2022-07-28,33.799999,32.119999,30.000000,33.799999,29.703030,12963
2022-07-29,33.799999,30.000000,30.000000,33.799999,29.703030,20000
2022-08-01,33.799999,34.000000,34.000000,33.799999,29.703030,1470
2022-08-02,33.799999,32.082001,30.000000,33.799999,29.703030,7701
2022-08-03,33.799999,33.799999,33.799999,33.799999,29.703030,0
2022-08-04,33.799999,33.799999,33.799999,33.799999,29.703030,280
2022-08-05,33.799999,32.043999,32.043999,33.799999,29.703030,1029
2022-08-08,33.799999,33.799999,33.799999,33.799999,29.703030,0
2022-08-09,33.799999,32.043999,29.000000,30.000000,26.363636,62677
2022-08-10,32.500000,31.344999,31.344999,32.500000,28.560606,1582
2022-08-11,32.500000,32.500000,32.500000,32.500000,28.560606,0
2022-08-12,32.500000,32.250000,30.000000,32.500000,28.560606,119999
2022-08-15,32.500000,32.500000,31.344999,32.500000,28.560606,29692
2022-08-16,32.500000,32.500000,32.500000,32.500000,28.560606,0
2022-08-17,32.500000,32.500000,32.450001,32.500000,28.560606,94308
2022-08-18,32.500000,32.500000,32.500000,32.500000,28.560606,15384
2022-08-19,32.500000,30.000000,30.000000,32.500000,28.560606,13058
2022-08-22,32.500000,32.599998,32.500000,32.500000,28.560606,65926
2022-08-23,32.500000,32.500000,32.500000,32.500000,28.560606,0
2022-08-24,32.500000,32.430000,29.000000,32.500000,28.560606,99909
2022-08-25,34.000000,30.000000,30.000000,32.500000,28.560606,4305
2022-08-26,32.500000,32.500000,32.500000,32.500000,28.560606,0
2022-08-30,32.500000,30.000000,30.000000,32.500000,28.560606,34305
2022-08-31,32.500000,32.500000,32.500000,32.500000,28.560606,0
2022-09-01,32.500000,32.330002,31.895000,32.500000,28.560606,54485
2022-09-02,32.500000,32.500000,32.500000,32.500000,28.560606,0
2022-09-05,32.500000,32.230000,32.230000,32.500000,28.560606,32487
2022-09-06,32.500000,30.000000,30.000000,32.000000,28.121212,61517
2022-09-07,34.000000,30.000000,30.000000,32.000000,28.121212,20000
2022-09-08,32.000000,32.000000,32.000000,32.000000,28.121212,0
2022-09-09,32.000000,31.396000,30.040001,32.000000,28.121212,106173
2022-09-12,30.040001,30.040001,30.040001,32.000000,28.121212,22943
2022-09-13,32.000000,30.000000,30.000000,32.000000,28.121212,22457
2022-09-14,32.000000,30.000000,30.000000,32.000000,28.121212,14628
2022-09-15,32.000000,31.396000,30.000000,32.000000,28.121212,7714
2022-09-16,32.000000,30.000000,30.000000,32.000000,28.121212,53595
2022-09-20,32.000000,31.344000,30.000000,32.000000,28.121212,51156
2022-09-21,32.000000,31.344000,30.000000,32.000000,28.121212,50000
2022-09-22,32.000000,30.000000,30.000000,32.000000,28.121212,15000
2022-09-23,32.000000,31.799999,30.000000,31.000000,27.242424,331009
2022-09-26,32.000000,31.000000,30.000000,30.000000,26.363636,548955
2022-09-27,32.000000,31.344000,30.000000,31.000000,27.242424,700319
2022-09-28,32.000000,30.000000,28.500000,29.000000,25.484848,490000
2022-09-29,31.500000,28.000000,27.000000,31.500000,27.681820,250000
2022-09-30,31.500000,34.000000,29.000000,31.500000,27.681820,4334
2022-10-03,31.500000,31.600000,30.680000,31.500000,27.681820,79827
2022-10-04,31.500000,30.680000,30.000000,31.500000,27.681820,113795
2022-10-05,31.500000,33.950001,29.000000,31.500000,27.681820,42393
2022-10-06,31.500000,33.895000,29.000000,31.500000,27.681820,12899
2022-10-07,31.500000,33.845001,31.500000,31.500000,27.681820,48959
2022-10-10,31.500000,33.950001,33.779999,31.500000,27.681820,69931
2022-10-11,31.500000,31.500000,31.500000,31.500000,27.681820,0
2022-10-12,31.500000,33.845001,33.779999,31.500000,27.681820,85000
2022-10-13,31.500000,33.845001,33.845001,31.500000,27.681820,4077
2022-10-14,31.500000,32.570000,32.570000,31.500000,27.681820,32000
2022-10-17,31.500000,31.500000,31.500000,31.500000,27.681820,0
2022-10-18,31.500000,31.500000,31.500000,31.500000,27.681820,0
2022-10-19,31.500000,31.500000,31.500000,31.500000,27.681820,0
2022-10-20,31.500000,33.000000,33.000000,31.500000,27.681820,2575
2022-10-21,31.500000,31.900000,31.500000,31.500000,27.681820,31076
2022-10-24,31.500000,31.500000,31.500000,31.500000,27.681820,0
2022-10-25,31.500000,31.500000,31.500000,31.500000,27.681820,0
2022-10-26,31.500000,31.500000,31.500000,31.500000,27.681820,0
2022-10-27,31.500000,31.000000,31.000000,31.500000,27.681820,17949
2022-10-28,31.500000,33.845001,33.000000,32.500000,28.560606,12000
2022-10-31,32.500000,33.000000,33.000000,32.500000,28.560606,25944
2022-11-01,32.500000,33.000000,30.049999,32.500000,28.560606,28402
2022-11-02,32.500000,33.000000,33.000000,32.500000,28.560606,30377
2022-11-03,32.500000,33.000000,33.000000,32.500000,28.560606,12480
2022-11-04,32.500000,33.473999,30.500000,33.000000,29.000000,95243
2022-11-07,33.000000,33.000000,33.000000,33.000000,29.000000,0
2022-11-08,33.000000,33.473999,32.930000,33.000000,29.000000,43554
2022-11-09,33.000000,33.000000,33.000000,33.000000,29.000000,0
2022-11-10,33.000000,36.000000,35.000000,33.000000,29.000000,65750
2022-11-11,33.000000,35.880001,31.200001,33.000000,29.000000,3108
2022-11-14,33.000000,36.000000,36.000000,33.000000,29.000000,14000
2022-11-15,33.000000,35.880001,33.000000,33.000000,29.000000,47943
2022-11-16,33.000000,33.250000,30.000000,31.000000,27.242424,151831
2022-11-17,33.000000,32.500000,30.000000,31.000000,29.121212,16576
2022-11-18,33.000000,32.500000,32.000000,32.000000,30.060606,21000
2022-11-21,33.000000,30.000000,30.000000,33.000000,31.000000,7500
2022-11-22,33.000000,33.250000,30.000000,33.000000,31.000000,78501
2022-11-23,33.000000,30.000000,30.000000,33.000000,31.000000,8361
2022-11-24,33.000000,31.000000,31.000000,31.000000,29.121212,10211
2022-11-25,33.000000,32.495998,31.000000,33.000000,31.000000,70278
2022-11-28,33.000000,33.000000,33.000000,33.000000,31.000000,0
2022-11-29,33.000000,33.000000,33.000000,33.000000,31.000000,0
2022-11-30,33.000000,32.000000,30.024000,33.000000,31.000000,63829
2022-12-01,33.000000,32.200001,32.000000,33.000000,31.000000,121485
2022-12-02,33.000000,32.000000,30.500000,33.000000,31.000000,51387
2022-12-05,33.000000,32.000000,32.000000,33.000000,31.000000,37500
2022-12-06,33.000000,33.000000,33.000000,33.000000,31.000000,0
2022-12-07,33.000000,32.000000,30.000000,33.000000,31.000000,46566
2022-12-08,33.000000,32.200001,32.000000,33.000000,31.000000,59631
2022-12-09,33.000000,30.000000,30.000000,33.000000,31.000000,30000
2022-12-12,33.000000,32.200001,31.992001,33.000000,31.000000,53222
2022-12-13,33.000000,32.195999,32.000000,33.000000,31.000000,33461
2022-12-14,33.000000,32.189999,30.000000,33.000000,31.000000,18748
2022-12-15,33.000000,32.189999,30.000000,30.000000,28.181818,50641
2022-12-16,33.000000,32.178001,30.000000,33.000000,31.000000,10810
2022-12-19,33.000000,30.000000,30.000000,33.000000,31.000000,14000
2022-12-20,33.000000,32.174999,32.153999,33.000000,31.000000,3449
2022-12-21,33.000000,32.150002,30.000000,33.000000,31.000000,29109
2022-12-22,33.000000,32.094002,30.000000,33.000000,31.000000,48531
2022-12-23,33.000000,33.000000,33.000000,33.000000,31.000000,0
2022-12-28,33.000000,32.094002,32.094002,33.000000,31.000000,38968
2022-12-29,33.000000,32.090000,32.000000,33.000000,31.000000,44727
2022-12-30,33.000000,30.000000,30.000000,33.000000,31.000000,1413
2023-01-03,33.000000,32.034000,32.034000,33.000000,31.000000,8431
2023-01-04,33.000000,32.029999,32.000000,33.000000,31.000000,64596
2023-01-05,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-01-06,33.000000,32.180000,30.000000,33.000000,31.000000,56925
2023-01-09,33.000000,33.799999,32.000000,33.000000,31.000000,720
2023-01-10,33.000000,31.974001,31.900000,33.000000,31.000000,174322
2023-01-11,33.000000,31.896000,31.896000,33.000000,31.000000,5000
2023-01-12,33.000000,31.896000,30.000000,33.000000,31.000000,28288
2023-01-13,33.000000,31.854000,31.836000,33.000000,31.000000,22827
2023-01-16,33.000000,31.799999,31.799999,33.000000,31.000000,3144
2023-01-17,33.000000,31.775999,31.775999,33.000000,31.000000,38980
2023-01-18,33.000000,31.740000,31.650000,33.000000,31.000000,133049
2023-01-19,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-01-20,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-01-23,33.000000,31.596001,31.596001,33.000000,31.000000,158
2023-01-24,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-01-25,33.000000,31.548000,28.000000,28.000000,26.303030,25622
2023-01-26,33.000000,31.493999,30.000000,33.000000,31.000000,28876
2023-01-27,33.000000,31.379999,30.000000,33.000000,31.000000,110913
2023-01-30,33.000000,31.344000,31.344000,33.000000,31.000000,38928
2023-01-31,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-02-01,33.000000,31.299999,31.290001,33.000000,31.000000,119904
2023-02-02,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-02-03,33.000000,31.247999,30.000000,33.000000,31.000000,48499
2023-02-06,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-02-07,33.000000,30.000000,30.000000,33.000000,31.000000,3334
2023-02-08,33.000000,31.110001,31.110001,33.000000,31.000000,39631
2023-02-09,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-02-10,33.000000,31.073999,31.073999,33.000000,31.000000,6436
2023-02-13,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-02-14,33.000000,31.610001,30.000000,33.000000,31.000000,52729
2023-02-15,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-02-16,33.000000,31.610001,31.610001,33.000000,31.000000,23953
2023-02-17,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-02-20,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-02-21,33.000000,31.610001,31.299999,33.000000,31.000000,124481
2023-02-22,33.000000,31.596001,30.000000,33.000000,31.000000,1474
2023-02-23,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-02-24,33.000000,31.548000,31.340000,33.000000,31.000000,149902
2023-02-27,33.000000,31.530001,30.000000,33.000000,31.000000,55096
2023-02-28,33.000000,31.493999,31.493999,33.000000,31.000000,457
2023-03-01,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-03-02,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-03-03,33.000000,33.259998,33.259998,33.000000,31.000000,3000
2023-03-06,33.000000,33.259998,33.259998,33.000000,31.000000,2884
2023-03-07,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-03-08,33.000000,33.259998,30.000000,33.000000,31.000000,26606
2023-03-09,33.000000,33.234001,33.234001,33.000000,31.000000,7504
2023-03-10,33.000000,30.000000,30.000000,33.000000,31.000000,2427
2023-03-13,33.000000,33.198002,33.189999,33.000000,31.000000,7000
2023-03-14,33.000000,33.000000,33.000000,33.000000,31.000000,0
2023-03-15,33.000000,33.167999,33.144001,33.000000,31.000000,6750
2023-03-16,33.000000,30.000000,30.000000,33.000000,33.000000,3500
2023-03-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2023-03-20,33.000000,30.000000,30.000000,33.000000,33.000000,1500
2023-03-21,33.000000,30.000000,30.000000,33.000000,33.000000,5374
2023-03-22,33.000000,31.500000,30.000000,33.000000,33.000000,28962
2023-03-23,33.000000,33.000000,33.000000,33.000000,33.000000,0
2023-03-24,33.000000,33.000000,33.000000,33.000000,33.000000,0
2023-03-27,33.000000,33.000000,33.000000,33.000000,33.000000,0
2023-03-28,33.000000,33.000000,33.000000,33.000000,33.000000,0
2023-03-29,33.000000,30.000000,30.000000,33.000000,33.000000,6054
2023-03-30,33.000000,33.000000,33.000000,33.000000,33.000000,0
2023-03-31,33.000000,33.000000,33.000000,33.000000,33.000000,0
2023-04-03,33.000000,33.113998,33.113998,33.000000,33.000000,16248
2023-04-04,33.000000,33.000000,33.000000,33.000000,33.000000,0
2023-04-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2023-04-06,33.000000,33.099998,33.099998,33.000000,33.000000,4531
2023-04-11,33.000000,33.084000,30.000000,33.000000,33.000000,25396
2023-04-12,33.000000,31.400000,31.400000,31.400000,31.400000,47355
2023-04-13,33.000000,33.084000,33.084000,33.000000,33.000000,275
2023-04-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
