Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,0.925000,0.937000,0.872000,0.900000,0.900000,1317481
2019-12-12,0.900000,0.937000,0.937000,0.900000,0.900000,6403
2019-12-13,0.900000,0.885000,0.878000,0.875000,0.875000,1566079
2019-12-16,0.875000,0.900000,0.855000,0.875000,0.875000,1273677
2019-12-17,0.875000,0.880000,0.852000,0.850000,0.850000,819632
2019-12-18,0.850000,0.852000,0.810000,0.825000,0.825000,1027397
2019-12-19,0.825000,0.830000,0.800000,0.825000,0.825000,1065127
2019-12-20,0.825000,0.950000,0.820000,0.925000,0.925000,7377267
2019-12-23,0.925000,0.915000,0.850000,0.925000,0.925000,4312535
2019-12-24,0.925000,0.915000,0.822000,0.925000,0.925000,2200546
2019-12-27,0.925000,0.880000,0.819000,0.850000,0.850000,601120
2019-12-30,0.850000,0.875000,0.819000,0.850000,0.850000,253365
2019-12-31,0.850000,0.870000,0.819000,0.850000,0.850000,459718
2020-01-02,0.850000,0.870000,0.815000,0.850000,0.850000,1017263
2020-01-03,0.850000,0.847000,0.817000,0.850000,0.850000,262907
2020-01-06,0.850000,0.840000,0.817000,0.825000,0.825000,2414862
2020-01-07,0.825000,0.880000,0.814000,0.850000,0.850000,6931839
2020-01-08,0.850000,0.880000,0.830000,0.880000,0.880000,3807952
2020-01-09,0.825000,0.850000,0.800000,0.825000,0.825000,3215480
2020-01-10,0.815000,0.823000,0.810000,0.815000,0.815000,838151
2020-01-13,0.815000,0.823000,0.800000,0.815000,0.815000,648794
2020-01-14,0.815000,0.820000,0.800000,0.815000,0.815000,335836
2020-01-15,0.815000,0.819000,0.800000,0.815000,0.815000,304278
2020-01-16,0.775000,0.800000,0.775000,0.775000,0.775000,398662
2020-01-17,0.775000,0.800000,0.765000,0.775000,0.775000,1797061
2020-01-20,0.775000,0.799000,0.785000,0.775000,0.775000,294439
2020-01-21,0.775000,0.795000,0.765000,0.775000,0.775000,1546745
2020-01-22,0.775000,0.850000,0.750000,0.775000,0.775000,11440686
2020-01-23,0.775000,0.770000,0.710000,0.725000,0.725000,8271965
2020-01-24,0.725000,0.789000,0.729000,0.775000,0.775000,5269810
2020-01-27,0.775000,0.747000,0.708000,0.725000,0.725000,2414759
2020-01-28,0.725000,0.790000,0.717000,0.725000,0.725000,7462699
2020-01-29,0.725000,0.775000,0.715000,0.725000,0.725000,3323740
2020-01-30,0.725000,0.750000,0.703000,0.725000,0.725000,647433
2020-01-31,0.750000,0.755000,0.703000,0.750000,0.750000,232014
2020-02-03,0.750000,0.750000,0.700000,0.750000,0.750000,521915
2020-02-04,0.750000,0.700000,0.655000,0.675000,0.675000,3841997
2020-02-05,0.675000,0.689000,0.663000,0.675000,0.675000,524966
2020-02-06,0.675000,0.689000,0.666000,0.675000,0.675000,1341531
2020-02-07,0.675000,0.675000,0.600000,0.625000,0.625000,3825509
2020-02-10,0.625000,0.625000,0.625000,0.625000,0.625000,0
2020-02-11,0.625000,0.625000,0.625000,0.625000,0.625000,0
2020-02-12,0.625000,0.675000,0.600000,0.625000,0.625000,3918498
2020-02-13,0.625000,0.650000,0.628000,0.625000,0.625000,246394
2020-02-14,0.625000,0.645000,0.628000,0.625000,0.625000,518130
2020-02-17,0.625000,0.650000,0.626000,0.625000,0.625000,1986526
2020-02-18,0.625000,0.927000,0.628000,0.825000,0.825000,10317415
2020-02-19,0.825000,0.770000,0.650000,0.725000,0.725000,8873864
2020-02-20,0.725000,0.745000,0.675000,0.700000,0.700000,6021073
2020-02-21,0.700000,0.750000,0.687000,0.675000,0.675000,2767694
2020-02-24,0.675000,0.700000,0.667000,0.675000,0.675000,2183034
2020-02-25,0.675000,0.700000,0.668000,0.675000,0.675000,464832
2020-02-26,0.675000,0.700000,0.653000,0.675000,0.675000,4380262
2020-02-27,0.675000,0.690000,0.650000,0.675000,0.675000,5087576
2020-02-28,0.675000,0.690000,0.651000,0.658000,0.658000,7331283
2020-03-02,0.675000,0.690000,0.650000,0.675000,0.675000,3533058
2020-03-03,0.675000,0.788000,0.668000,0.725000,0.725000,6155120
2020-03-04,0.725000,0.880000,0.715000,0.850000,0.850000,14762532
2020-03-05,0.875000,1.340000,0.890000,0.950000,0.950000,154706427
2020-03-06,0.975000,1.000000,0.857000,0.875000,0.875000,18768169
2020-03-09,0.725000,0.840000,0.565000,0.700000,0.700000,14317476
2020-03-10,0.700000,0.740000,0.653000,0.725000,0.725000,12053086
2020-03-11,0.725000,0.718000,0.620000,0.650000,0.650000,9022513
2020-03-12,0.625000,0.638000,0.510000,0.625000,0.625000,17147408
2020-03-13,0.625000,0.750000,0.576000,0.650000,0.650000,8402345
2020-03-16,0.600000,0.650000,0.466000,0.550000,0.550000,11991732
2020-03-17,0.550000,0.500000,0.351000,0.400000,0.400000,25559658
2020-03-18,0.375000,0.489000,0.365000,0.425000,0.425000,3515183
2020-03-19,0.425000,0.475000,0.375000,0.425000,0.425000,4224808
2020-03-20,0.425000,0.549000,0.400000,0.475000,0.475000,3269648
2020-03-23,0.475000,0.499000,0.400000,0.425000,0.425000,127212
2020-03-24,0.425000,0.497000,0.453000,0.450000,0.450000,506179
2020-03-25,0.450000,0.498000,0.361000,0.450000,0.450000,4967454
2020-03-26,0.450000,0.500000,0.381000,0.425000,0.425000,939303
2020-03-27,0.425000,0.485000,0.480000,0.450000,0.450000,1069141
2020-03-30,0.450000,0.489000,0.420000,0.450000,0.450000,1607352
2020-03-31,0.450000,0.490000,0.420000,0.450000,0.450000,1575418
2020-04-01,0.450000,0.475000,0.405000,0.450000,0.450000,372275
2020-04-02,0.450000,0.475000,0.404000,0.450000,0.450000,2694099
2020-04-03,0.450000,0.525000,0.410000,0.500000,0.500000,1647659
2020-04-06,0.500000,0.542000,0.455000,0.500000,0.500000,2449662
2020-04-07,0.500000,0.530000,0.430000,0.475000,0.475000,6562337
2020-04-08,0.475000,0.540000,0.465000,0.500000,0.500000,1337404
2020-04-09,0.500000,0.550000,0.450000,0.550000,0.550000,2441079
2020-04-14,0.550000,0.545000,0.450000,0.500000,0.500000,6384788
2020-04-15,0.500000,0.550000,0.450000,0.500000,0.500000,7424048
2020-04-16,0.500000,0.520000,0.450000,0.500000,0.500000,805687
2020-04-17,0.500000,0.500000,0.450000,0.500000,0.500000,259534
2020-04-20,0.500000,0.690000,0.518000,0.625000,0.625000,11404591
2020-04-21,0.625000,0.644000,0.525000,0.625000,0.625000,3972871
2020-04-22,0.625000,0.600000,0.500000,0.550000,0.550000,4852404
2020-04-23,0.550000,0.600000,0.462000,0.600000,0.600000,3589608
2020-04-24,0.550000,0.650000,0.511000,0.575000,0.575000,3785180
2020-04-27,0.575000,0.585000,0.504000,0.550000,0.550000,1973429
2020-04-28,0.550000,0.585000,0.500000,0.550000,0.550000,3410344
2020-04-29,0.550000,0.575000,0.500000,0.550000,0.550000,1576307
2020-04-30,0.550000,0.592000,0.515000,0.575000,0.575000,2141479
2020-05-01,0.500000,0.640000,0.465000,0.600000,0.600000,10479523
2020-05-04,0.600000,0.650000,0.533000,0.575000,0.575000,3629296
2020-05-05,0.575000,0.625000,0.512000,0.575000,0.575000,1489896
2020-05-06,0.575000,0.690000,0.530000,0.625000,0.625000,2732622
2020-05-07,0.625000,0.749000,0.625000,0.700000,0.700000,8109069
2020-05-11,0.700000,0.900000,0.687000,0.750000,0.750000,6033805
2020-05-12,0.750000,0.785000,0.700000,0.750000,0.750000,5075795
2020-05-13,0.750000,0.768000,0.650000,0.725000,0.725000,2678367
2020-05-14,0.725000,0.777000,0.665000,0.675000,0.675000,3327551
2020-05-15,0.675000,0.750000,0.665000,0.725000,0.725000,2288117
2020-05-18,0.725000,0.800000,0.753000,0.800000,0.800000,9244011
2020-05-19,0.800000,0.835000,0.750000,0.800000,0.800000,553329
2020-05-20,0.800000,0.850000,0.763000,0.825000,0.825000,4520998
2020-05-21,0.825000,0.850000,0.803000,0.825000,0.825000,1396813
2020-05-22,0.825000,0.949000,0.828000,0.900000,0.900000,3499180
2020-05-26,0.900000,0.950000,0.861000,0.900000,0.900000,1250825
2020-05-27,0.900000,1.000000,0.863000,0.950000,0.950000,3544094
2020-05-28,0.950000,1.229000,0.950000,1.100000,1.100000,14726694
2020-05-29,1.150000,1.217000,1.010000,1.050000,1.050000,15474688
2020-06-01,1.075000,1.110000,0.810000,1.110000,1.110000,11625995
2020-06-02,0.925000,1.080000,0.901000,1.025000,1.025000,4948479
2020-06-03,1.025000,1.110000,0.955000,1.110000,1.110000,1451597
2020-06-04,1.025000,1.038000,0.910000,0.975000,0.975000,4701393
2020-06-05,0.975000,1.050000,0.860000,0.925000,0.925000,3880544
2020-06-08,0.900000,0.940000,0.820000,0.900000,0.900000,6500400
2020-06-09,0.900000,0.950000,0.851000,0.900000,0.900000,1410373
2020-06-10,0.900000,0.893000,0.810000,0.850000,0.850000,2136463
2020-06-11,0.850000,0.875000,0.760000,0.775000,0.775000,5160566
2020-06-12,0.800000,0.920000,0.810000,0.900000,0.900000,3245383
2020-06-15,0.820000,0.900000,0.760000,0.900000,0.900000,374127
2020-06-16,0.900000,0.898000,0.800000,0.900000,0.900000,342328
2020-06-17,0.850000,0.900000,0.800000,0.900000,0.900000,2453107
2020-06-18,0.900000,0.868000,0.850000,0.900000,0.900000,775588
2020-06-19,0.900000,0.900000,0.802000,0.875000,0.875000,3474804
2020-06-22,0.875000,0.890000,0.780000,0.800000,0.800000,1725614
2020-06-23,0.800000,0.850000,0.750000,0.800000,0.800000,6874291
2020-06-24,0.800000,0.850000,0.725000,0.800000,0.800000,8946844
2020-06-25,0.800000,0.850000,0.763000,0.800000,0.800000,859347
2020-06-26,0.800000,0.838000,0.760000,0.800000,0.800000,2201480
2020-06-29,0.800000,0.835000,0.718000,0.750000,0.750000,1378699
2020-06-30,0.750000,0.835000,0.703000,0.750000,0.750000,4043478
2020-07-01,0.750000,0.800000,0.721000,0.750000,0.750000,1412848
2020-07-02,0.750000,0.780000,0.727000,0.750000,0.750000,1182920
2020-07-03,0.750000,0.778000,0.703000,0.750000,0.750000,1926826
2020-07-06,0.750000,0.769000,0.700000,0.750000,0.750000,876744
2020-07-07,0.750000,0.765000,0.705000,0.750000,0.750000,585427
2020-07-08,0.750000,0.775000,0.705000,0.750000,0.750000,516473
2020-07-09,0.750000,1.000000,0.700000,0.875000,0.875000,15969391
2020-07-10,0.875000,0.900000,0.800000,0.900000,0.900000,5685611
2020-07-13,0.900000,0.860000,0.750000,0.875000,0.875000,3320912
2020-07-14,0.875000,0.840000,0.765000,0.800000,0.800000,2562353
2020-07-15,0.800000,0.850000,0.766000,0.800000,0.800000,1778090
2020-07-16,0.800000,0.800000,0.750000,0.775000,0.775000,5295859
2020-07-17,0.775000,0.915000,0.755000,0.850000,0.850000,5548044
2020-07-20,0.850000,0.885000,0.803000,0.825000,0.825000,1895066
2020-07-21,0.825000,0.870000,0.775000,0.825000,0.825000,950304
2020-07-22,0.825000,0.870000,0.775000,0.825000,0.825000,656103
2020-07-23,0.825000,0.848000,0.763000,0.825000,0.825000,1758836
2020-07-24,0.825000,0.880000,0.775000,0.825000,0.825000,947096
2020-07-27,0.825000,0.783000,0.781000,0.825000,0.825000,141511
2020-07-28,0.825000,0.900000,0.755000,0.825000,0.825000,1462052
2020-07-29,0.825000,0.829000,0.755000,0.800000,0.800000,3683935
2020-07-30,0.800000,0.833000,0.753000,0.800000,0.800000,1519617
2020-07-31,0.800000,0.818000,0.758000,0.800000,0.800000,1138035
2020-08-03,0.800000,0.818000,0.758000,0.800000,0.800000,70493
2020-08-04,0.800000,0.818000,0.751000,0.800000,0.800000,384106
2020-08-05,0.800000,0.815000,0.750000,0.800000,0.800000,288780
2020-08-06,0.800000,0.818000,0.750000,0.800000,0.800000,908435
2020-08-07,0.800000,0.755000,0.755000,0.800000,0.800000,112322
2020-08-10,0.825000,1.000000,0.810000,0.875000,0.875000,6876896
2020-08-11,0.875000,0.900000,0.815000,0.850000,0.850000,2020497
2020-08-12,0.850000,1.325000,0.826000,1.175000,1.175000,107116219
2020-08-13,1.225000,1.545000,1.112000,1.150000,1.150000,95946788
2020-08-14,1.150000,1.250000,1.050000,1.225000,1.225000,21324079
2020-08-17,1.225000,1.238000,1.125000,1.175000,1.175000,5201904
2020-08-18,1.175000,1.289000,1.002000,1.200000,1.200000,19297470
2020-08-19,1.150000,1.185000,1.100000,1.125000,1.125000,2306802
2020-08-20,1.125000,1.150000,1.051000,1.100000,1.100000,5310222
2020-08-21,1.100000,1.051000,0.950000,1.025000,1.025000,8296113
2020-08-24,1.025000,1.051000,0.950000,1.025000,1.025000,2784006
2020-08-25,1.025000,1.045000,0.951000,1.000000,1.000000,4833777
2020-08-26,1.000000,1.043000,0.910000,0.950000,0.950000,4721265
2020-08-27,0.950000,1.099000,0.901000,1.050000,1.050000,9081590
2020-08-28,1.050000,1.047000,0.955000,1.000000,1.000000,891582
2020-09-01,1.000000,1.035000,0.870000,0.950000,0.950000,7955038
2020-09-02,0.950000,0.947000,0.860000,0.950000,0.950000,2702964
2020-09-03,0.950000,1.030000,0.860000,0.975000,0.975000,4844860
2020-09-04,0.975000,1.080000,0.930000,1.025000,1.025000,1367158
2020-09-07,1.025000,1.080000,0.960000,1.025000,1.025000,2038280
2020-09-08,1.025000,1.080000,0.960000,0.975000,0.975000,8202271
2020-09-09,0.975000,1.026000,0.950000,1.000000,1.000000,6479683
2020-09-10,1.000000,1.012000,0.950000,1.000000,1.000000,3759790
2020-09-11,0.975000,1.021000,0.951000,1.000000,1.000000,2807049
2020-09-14,1.000000,1.018000,0.951000,1.000000,1.000000,2117772
2020-09-15,1.000000,1.000000,0.968000,0.975000,0.975000,1334715
2020-09-16,0.975000,1.025000,0.980000,1.025000,1.025000,1083542
2020-09-17,1.025000,1.250000,1.000000,1.100000,1.100000,10535911
2020-09-18,1.100000,1.138000,1.051000,1.075000,1.075000,2727104
2020-09-21,1.075000,1.065000,0.960000,1.025000,1.025000,2347439
2020-09-22,1.025000,1.101000,0.975000,1.000000,1.000000,2768593
2020-09-23,0.950000,0.975000,0.856000,0.975000,0.975000,13552890
2020-09-24,0.975000,0.925000,0.869000,0.950000,0.950000,7008758
2020-09-25,0.950000,0.920000,0.850000,0.900000,0.900000,4996342
2020-09-28,0.900000,0.850000,0.808000,0.825000,0.825000,5992095
2020-09-29,0.825000,0.838000,0.800000,0.825000,0.825000,12837370
2020-09-30,0.825000,0.835000,0.810000,0.825000,0.825000,4086675
2020-10-01,0.825000,0.835000,0.765000,0.800000,0.800000,5840112
2020-10-02,0.800000,0.805000,0.751000,0.775000,0.775000,7521141
2020-10-05,0.775000,0.790000,0.700000,0.750000,0.750000,9067986
2020-10-06,0.750000,0.750000,0.701000,0.725000,0.725000,4525509
2020-10-07,0.725000,0.750000,0.705000,0.725000,0.725000,620932
2020-10-08,0.725000,0.800000,0.697000,0.775000,0.775000,13600793
2020-10-09,0.775000,0.789000,0.725000,0.775000,0.775000,7290721
2020-10-12,0.775000,0.769000,0.702000,0.725000,0.725000,2963320
2020-10-13,0.725000,0.777000,0.710000,0.750000,0.750000,4811807
2020-10-14,0.750000,0.785000,0.700000,0.750000,0.750000,5416041
2020-10-15,0.750000,0.756000,0.716000,0.750000,0.750000,377015
2020-10-16,0.675000,0.800000,0.620000,0.750000,0.750000,6129630
2020-10-19,0.750000,0.775000,0.723000,0.750000,0.750000,616753
2020-10-20,0.750000,0.747000,0.715000,0.750000,0.750000,3061176
2020-10-21,0.750000,0.744000,0.712000,0.750000,0.750000,499528
2020-10-22,0.750000,0.770000,0.700000,0.750000,0.750000,1256529
2020-10-23,0.750000,0.740000,0.700000,0.750000,0.750000,3660894
2020-10-26,0.750000,0.740000,0.700000,0.750000,0.750000,1031789
2020-10-27,0.750000,0.733000,0.701000,0.725000,0.725000,371145
2020-10-28,0.725000,0.718000,0.640000,0.650000,0.650000,2188298
2020-10-29,0.650000,0.650000,0.601000,0.650000,0.650000,9049088
2020-10-30,0.625000,0.740000,0.601000,0.700000,0.700000,10913653
2020-11-02,0.700000,0.725000,0.654000,0.700000,0.700000,1884429
2020-11-03,0.700000,0.698000,0.650000,0.700000,0.700000,3747460
2020-11-04,0.775000,0.775000,0.600000,0.650000,0.650000,12864599
2020-11-05,0.650000,0.690000,0.600000,0.650000,0.650000,12398444
2020-11-06,0.650000,0.700000,0.650000,0.675000,0.675000,13776963
2020-11-09,0.675000,0.740000,0.655000,0.700000,0.700000,2950843
2020-11-10,0.700000,0.732000,0.675000,0.700000,0.700000,2155310
2020-11-11,0.700000,0.675000,0.650000,0.700000,0.700000,2137515
2020-11-12,0.700000,0.698000,0.650000,0.700000,0.700000,3448112
2020-11-13,0.700000,0.698000,0.650000,0.700000,0.700000,524602
2020-11-16,0.700000,0.751000,0.630000,0.675000,0.675000,3787508
2020-11-17,0.675000,0.700000,0.633000,0.675000,0.675000,2748139
2020-11-18,0.675000,0.750000,0.675000,0.700000,0.700000,1072810
2020-11-19,0.700000,0.767000,0.670000,0.700000,0.700000,2285556
2020-11-20,0.700000,0.750000,0.675000,0.700000,0.700000,1169768
2020-11-23,0.700000,0.795000,0.696000,0.750000,0.750000,2376124
2020-11-24,0.750000,0.798000,0.701000,0.750000,0.750000,2725874
2020-11-25,0.750000,0.795000,0.720000,0.750000,0.750000,1340715
2020-11-26,0.750000,0.795000,0.735000,0.788000,0.788000,659127
2020-11-27,0.750000,0.801000,0.725000,0.801000,0.801000,1486507
2020-11-30,0.750000,0.893000,0.700000,0.750000,0.750000,14355595
2020-12-01,0.750000,0.800000,0.782000,0.750000,0.750000,273634
2020-12-02,0.750000,0.795000,0.718000,0.750000,0.750000,3386717
2020-12-03,0.750000,0.766000,0.700000,0.750000,0.750000,1686422
2020-12-04,0.750000,0.788000,0.700000,0.750000,0.750000,3259251
2020-12-07,0.750000,0.766000,0.700000,0.750000,0.750000,532568
2020-12-08,0.750000,0.766000,0.713000,0.750000,0.750000,1485793
2020-12-09,0.750000,0.766000,0.700000,0.750000,0.750000,277094
2020-12-10,0.750000,0.788000,0.700000,0.788000,0.788000,961742
2020-12-11,0.700000,0.750000,0.658000,0.750000,0.750000,737387
2020-12-14,0.700000,0.750000,0.658000,0.675000,0.675000,1454325
2020-12-15,0.675000,0.686000,0.650000,0.675000,0.675000,1716331
2020-12-16,0.675000,0.674000,0.650000,0.675000,0.675000,1783465
2020-12-17,0.650000,0.650000,0.580000,0.625000,0.625000,11404550
2020-12-18,0.625000,0.651000,0.613000,0.651000,0.651000,2844825
2020-12-21,0.625000,0.650000,0.600000,0.625000,0.625000,2617753
2020-12-22,0.625000,0.790000,0.600000,0.775000,0.775000,11327791
2020-12-23,0.775000,0.800000,0.689000,0.750000,0.750000,21791410
2020-12-24,0.725000,0.730000,0.720000,0.750000,0.750000,350199
2020-12-29,0.750000,0.900000,0.700000,0.850000,0.850000,21990485
2020-12-30,0.850000,0.949000,0.865000,0.925000,0.925000,16900862
2020-12-31,0.925000,0.950000,0.862000,0.900000,0.900000,5463058
2021-01-04,0.900000,0.950000,0.865000,0.925000,0.925000,17181246
2021-01-05,0.925000,0.949000,0.900000,0.925000,0.925000,32740370
2021-01-06,0.925000,1.185000,0.925000,1.125000,1.125000,41543027
2021-01-07,1.125000,1.184000,1.010000,1.020000,1.020000,13191701
2021-01-08,1.050000,1.085000,0.955000,1.025000,1.025000,14880159
2021-01-11,1.025000,1.100000,0.994000,1.100000,1.100000,3989501
2021-01-12,1.025000,1.050000,0.950000,0.950000,0.950000,9527403
2021-01-13,0.975000,1.100000,1.000000,1.050000,1.050000,8076828
2021-01-14,1.050000,1.104000,1.000000,1.044000,1.044000,2583264
2021-01-15,1.050000,1.100000,0.975000,1.042000,1.042000,2842198
2021-01-18,1.000000,1.098000,0.980000,1.025000,1.025000,13359031
2021-01-19,1.025000,1.049000,0.950000,1.000000,1.000000,2764428
2021-01-20,1.000000,1.100000,0.950000,1.050000,1.050000,5651185
2021-01-21,1.050000,1.100000,1.000000,1.075000,1.075000,6686594
2021-01-22,1.050000,1.245000,1.050000,1.200000,1.200000,15255616
2021-01-25,1.300000,1.400000,1.150000,1.250000,1.250000,45205793
2021-01-26,1.200000,1.440000,1.170000,1.350000,1.350000,29624584
2021-01-27,1.350000,1.550000,1.003000,1.150000,1.150000,123842843
2021-01-28,1.100000,1.150000,1.050000,1.100000,1.100000,26240720
2021-01-29,1.125000,1.175000,1.050000,1.075000,1.075000,31074166
2021-02-01,1.100000,1.100000,1.005000,1.025000,1.025000,71319266
2021-02-02,1.050000,1.146000,1.000000,1.100000,1.100000,8310854
2021-02-03,1.100000,1.175000,1.044000,1.075000,1.075000,16400675
2021-02-04,1.075000,1.130000,1.060000,1.075000,1.075000,4243465
2021-02-05,1.075000,1.100000,1.050000,1.075000,1.075000,5972699
2021-02-08,1.075000,1.237000,1.050000,1.050000,1.050000,23346109
2021-02-09,1.150000,1.200000,1.100000,1.150000,1.150000,9358000
2021-02-10,1.150000,1.198000,1.065000,1.100000,1.100000,6837342
2021-02-11,1.100000,1.148000,1.053000,1.100000,1.100000,2065664
2021-02-12,1.100000,1.150000,1.050000,1.050000,1.050000,6083717
2021-02-15,1.025000,1.098000,1.003000,1.050000,1.050000,7610477
2021-02-16,1.050000,1.193000,1.003000,1.125000,1.125000,9823041
2021-02-17,1.125000,1.140000,1.010000,1.075000,1.075000,3899349
2021-02-18,1.075000,1.073000,0.965000,0.975000,0.975000,8851642
2021-02-19,0.975000,1.148000,0.975000,1.025000,1.025000,12065573
2021-02-22,1.100000,1.138000,0.903000,1.025000,1.025000,11419121
2021-02-23,1.025000,1.050000,0.953000,1.000000,1.000000,16303429
2021-02-24,0.975000,1.050000,0.903000,0.975000,0.975000,8912016
2021-02-25,0.975000,0.975000,0.900000,0.950000,0.950000,10133216
2021-02-26,0.925000,0.949000,0.815000,0.850000,0.850000,17561081
2021-03-01,0.850000,0.950000,0.850000,0.900000,0.900000,9823908
2021-03-02,0.900000,0.950000,0.740000,0.850000,0.850000,17045594
2021-03-03,0.850000,0.898000,0.755000,0.850000,0.850000,7385056
2021-03-04,0.825000,0.850000,0.800000,0.825000,0.825000,1488753
2021-03-05,0.825000,0.813000,0.721000,0.775000,0.775000,9298824
2021-03-08,0.775000,0.850000,0.775000,0.800000,0.800000,5004202
2021-03-09,0.775000,0.800000,0.763000,0.775000,0.775000,1545056
2021-03-10,0.775000,0.800000,0.751000,0.775000,0.775000,4293730
2021-03-11,0.775000,0.800000,0.750000,0.775000,0.775000,26473232
2021-03-12,0.775000,0.824000,0.753000,0.800000,0.800000,6735636
2021-03-15,0.800000,0.800000,0.750000,0.775000,0.775000,10660593
2021-03-16,0.775000,0.801000,0.700000,0.801000,0.801000,17366420
2021-03-17,0.800000,0.825000,0.750000,0.775000,0.775000,6177022
2021-03-18,0.775000,0.800000,0.750000,0.775000,0.775000,620255
2021-03-19,0.775000,0.788000,0.725000,0.749000,0.749000,3314418
2021-03-22,0.765000,0.774000,0.710000,0.725000,0.725000,8776522
2021-03-23,0.725000,0.750000,0.710000,0.725000,0.725000,1110627
2021-03-24,0.725000,0.800000,0.700000,0.750000,0.750000,8820640
2021-03-25,0.800000,0.850000,0.753000,0.800000,0.800000,3460815
2021-03-26,0.800000,0.825000,0.750000,0.800000,0.800000,5781534
2021-03-29,0.825000,0.905000,0.751000,0.775000,0.775000,10935271
2021-03-30,0.775000,0.800000,0.750000,0.775000,0.775000,434446
2021-03-31,0.775000,0.800000,0.736000,0.775000,0.775000,7784056
2021-04-01,0.775000,0.799000,0.755000,0.775000,0.775000,1792921
2021-04-06,0.775000,0.848000,0.750000,0.800000,0.800000,3157748
2021-04-07,0.800000,0.848000,0.755000,0.800000,0.800000,4553973
2021-04-08,0.825000,0.948000,0.800000,0.900000,0.900000,7164609
2021-04-09,0.900000,0.948000,0.825000,0.900000,0.900000,4720583
2021-04-12,0.900000,0.950000,0.821000,0.925000,0.925000,11959850
2021-04-13,0.875000,0.946000,0.804000,0.875000,0.875000,6273785
2021-04-14,0.875000,0.950000,0.830000,0.875000,0.875000,3918051
2021-04-15,0.900000,0.949000,0.853000,0.900000,0.900000,3309977
2021-04-16,0.900000,0.925000,0.850000,0.900000,0.900000,1097002
2021-04-19,0.900000,0.900000,0.850000,0.875000,0.875000,491936
2021-04-20,0.875000,0.880000,0.831000,0.875000,0.875000,1237028
2021-04-21,0.875000,0.865000,0.801000,0.825000,0.825000,7418364
2021-04-22,0.825000,0.850000,0.800000,0.825000,0.825000,2539718
2021-04-23,0.825000,0.890000,0.780000,0.825000,0.825000,6137277
2021-04-26,0.825000,0.900000,0.754000,0.825000,0.825000,859221
2021-04-27,0.825000,0.890000,0.770000,0.850000,0.850000,3921640
2021-04-28,0.850000,0.900000,0.803000,0.860000,0.860000,2810933
2021-04-29,0.850000,0.885000,0.825000,0.850000,0.850000,654138
2021-04-30,0.850000,0.885000,0.800000,0.825000,0.825000,7999871
2021-05-04,0.825000,0.849000,0.810000,0.825000,0.825000,3969983
2021-05-05,0.825000,0.840000,0.800000,0.825000,0.825000,4350866
2021-05-06,0.825000,0.849000,0.811000,0.825000,0.825000,3757642
2021-05-07,0.825000,0.838000,0.800000,0.825000,0.825000,3920668
2021-05-10,0.825000,0.850000,0.800000,0.825000,0.825000,1999876
2021-05-11,0.825000,0.850000,0.813000,0.825000,0.825000,2876973
2021-05-12,0.825000,0.850000,0.818000,0.825000,0.825000,1549736
2021-05-13,0.900000,0.960000,0.800000,0.850000,0.850000,5323274
2021-05-14,0.850000,0.900000,0.816000,0.875000,0.875000,3998894
2021-05-17,0.875000,0.890000,0.851000,0.875000,0.875000,649515
2021-05-18,0.875000,0.900000,0.850000,0.875000,0.875000,2462753
2021-05-19,0.875000,0.878000,0.850000,0.875000,0.875000,1009906
2021-05-20,0.875000,0.878000,0.850000,0.875000,0.875000,1904822
2021-05-21,0.875000,0.900000,0.850000,0.875000,0.875000,726426
2021-05-24,0.875000,0.900000,0.800000,0.825000,0.825000,5638644
2021-05-25,0.825000,0.835000,0.810000,0.825000,0.825000,2248058
2021-05-26,0.825000,0.850000,0.750000,0.800000,0.800000,3217758
2021-05-27,0.800000,0.800000,0.760000,0.800000,0.800000,568787
2021-05-28,0.800000,0.800000,0.765000,0.800000,0.800000,203964
2021-06-01,0.800000,0.850000,0.761000,0.850000,0.850000,446127
2021-06-02,0.800000,0.850000,0.753000,0.800000,0.800000,987281
2021-06-03,0.875000,0.915000,0.800000,0.825000,0.825000,12552916
2021-06-04,0.825000,0.850000,0.765000,0.800000,0.800000,1152750
2021-06-07,0.800000,0.798000,0.750000,0.775000,0.775000,1384374
2021-06-08,0.775000,0.800000,0.700000,0.725000,0.725000,4827111
2021-06-09,0.725000,0.745000,0.701000,0.725000,0.725000,3837300
2021-06-10,0.775000,0.850000,0.725000,0.800000,0.800000,9425927
2021-06-11,0.800000,0.850000,0.700000,0.750000,0.750000,6266622
2021-06-14,0.750000,0.793000,0.715000,0.750000,0.750000,1665264
2021-06-15,0.800000,0.825000,0.750000,0.800000,0.800000,3038807
2021-06-16,0.800000,0.825000,0.761000,0.800000,0.800000,1609486
2021-06-17,0.800000,0.850000,0.763000,0.800000,0.800000,1142942
2021-06-18,0.800000,0.848000,0.772000,0.800000,0.800000,1356352
2021-06-21,0.800000,0.850000,0.750000,0.825000,0.825000,4079749
2021-06-22,0.825000,0.850000,0.800000,0.825000,0.825000,6998108
2021-06-23,0.825000,0.849000,0.808000,0.825000,0.825000,2203342
2021-06-24,0.825000,0.810000,0.750000,0.775000,0.775000,3740449
2021-06-25,0.775000,0.800000,0.752000,0.775000,0.775000,3481508
2021-06-28,0.775000,0.788000,0.750000,0.775000,0.775000,1021764
2021-06-29,0.775000,0.799000,0.764000,0.775000,0.775000,889904
