Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-09,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-10,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-11,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-12,1.325000,1.350000,1.350000,1.325000,1.325000,25536
2020-11-13,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-16,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-17,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-18,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-19,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-20,1.325000,1.340000,1.340000,1.325000,1.325000,21000
2020-11-23,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-24,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-25,1.325000,1.350000,1.350000,1.325000,1.325000,10731
2020-11-26,1.325000,1.325000,1.325000,1.325000,1.325000,0
2020-11-27,1.325000,1.350000,1.350000,1.345000,1.345000,31815
2020-11-30,1.345000,1.345000,1.345000,1.345000,1.345000,0
2020-12-01,1.345000,1.345000,1.345000,1.345000,1.345000,0
2020-12-02,1.345000,1.360000,1.360000,1.345000,1.345000,18000
2020-12-03,1.385000,1.385000,1.385000,1.385000,1.385000,0
2020-12-04,1.385000,1.390000,1.390000,1.385000,1.385000,9490
2020-12-07,1.385000,1.385000,1.385000,1.385000,1.385000,0
2020-12-08,1.385000,1.385000,1.385000,1.385000,1.385000,0
2020-12-09,1.385000,1.385000,1.385000,1.385000,1.385000,0
2020-12-10,1.385000,1.420000,1.410000,1.385000,1.385000,31867
2020-12-11,1.385000,1.410000,1.410000,1.385000,1.385000,13000
2020-12-14,1.385000,1.405000,1.405000,1.385000,1.385000,23065
2020-12-15,1.385000,1.385000,1.385000,1.385000,1.385000,0
2020-12-16,1.385000,1.405000,1.405000,1.385000,1.385000,14985
2020-12-17,1.385000,1.410000,1.410000,1.385000,1.385000,14715
2020-12-18,1.385000,1.385000,1.385000,1.385000,1.385000,0
2020-12-21,1.385000,1.385000,1.385000,1.385000,1.385000,0
2020-12-22,1.385000,1.410000,1.410000,1.385000,1.385000,5139
2020-12-23,1.385000,1.405000,1.405000,1.385000,1.385000,18000
2020-12-24,1.385000,1.360000,1.360000,1.385000,1.385000,11207
2020-12-29,1.385000,1.405000,1.405000,1.395000,1.395000,35827
2020-12-30,1.405000,1.405000,1.405000,1.405000,1.405000,0
2020-12-31,1.405000,1.405000,1.405000,1.405000,1.405000,0
2021-01-04,1.405000,1.405000,1.405000,1.405000,1.405000,0
2021-01-05,1.405000,1.405000,1.405000,1.405000,1.405000,0
2021-01-06,1.405000,1.430000,1.430000,1.405000,1.405000,3378
2021-01-07,1.405000,1.430000,1.430000,1.415000,1.415000,21863
2021-01-08,1.415000,1.450000,1.435000,1.425000,1.425000,28622
2021-01-11,1.425000,1.450000,1.450000,1.425000,1.425000,24997
2021-01-12,1.425000,1.430000,1.430000,1.425000,1.425000,14000
2021-01-13,1.425000,1.450000,1.447900,1.435000,1.435000,35447
2021-01-14,1.435000,1.470000,1.460000,1.585000,1.585000,32119
2021-01-15,1.585000,1.630000,1.630000,1.630000,1.630000,14506
2021-01-18,1.615000,1.670000,1.650000,1.685000,1.685000,59218
2021-01-19,1.685000,1.850000,1.748500,1.765000,1.765000,69004
2021-01-20,1.770000,1.950000,1.810000,1.840000,1.840000,55336
2021-01-21,1.840000,1.870000,1.803600,1.840000,1.840000,51459
2021-01-22,1.800000,1.840000,1.840000,1.800000,1.800000,54994
2021-01-25,1.800000,1.840000,1.840000,1.800000,1.800000,28084
2021-01-26,1.800000,1.840000,1.838400,1.800000,1.800000,30969
2021-01-27,1.800000,1.838400,1.838400,1.800000,1.800000,76423
2021-01-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-01-29,1.800000,1.840000,1.840000,1.800000,1.800000,9000
2021-02-01,1.800000,1.840000,1.840000,1.840000,1.840000,19186
2021-02-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-02-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-02-04,1.800000,1.838400,1.838400,1.800000,1.800000,20094
2021-02-05,1.800000,1.840000,1.838400,1.800000,1.800000,5692
2021-02-08,1.800000,1.838400,1.761600,1.800000,1.800000,19534
2021-02-09,1.800000,1.840000,1.838400,1.800000,1.800000,21650
2021-02-10,1.800000,1.838400,1.830000,1.800000,1.800000,32951
2021-02-11,1.800000,1.840000,1.838400,1.800000,1.800000,5245
2021-02-12,1.800000,1.840000,1.840000,1.800000,1.800000,21688
2021-02-15,1.800000,1.838400,1.800000,1.800000,1.800000,25307
2021-02-16,1.800000,1.838400,1.800000,1.800000,1.800000,52140
2021-02-17,1.800000,1.840000,1.838400,1.800000,1.800000,8202
2021-02-18,1.800000,1.840000,1.838400,1.800000,1.800000,12947
2021-02-19,1.800000,1.840000,1.840000,1.800000,1.800000,11904
2021-02-22,1.800000,1.838400,1.830000,1.800000,1.800000,13800
2021-02-23,1.800000,1.838400,1.775000,1.800000,1.800000,21571
2021-02-24,1.800000,1.838400,1.820000,1.800000,1.800000,12716
2021-02-25,1.800000,1.830000,1.830000,1.800000,1.800000,30221
2021-02-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-03-01,1.800000,1.840000,1.840000,1.800000,1.800000,39588
2021-03-02,1.800000,1.850000,1.760000,1.850000,1.850000,51932
2021-03-03,1.800000,1.838400,1.838400,1.800000,1.800000,12225
2021-03-04,1.800000,1.838400,1.838400,1.800000,1.800000,1000
2021-03-05,1.800000,1.838400,1.838400,1.800000,1.800000,5133
2021-03-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-03-09,1.800000,1.840000,1.840000,1.800000,1.800000,6810
2021-03-10,1.800000,1.820000,1.820000,1.820000,1.820000,25789
2021-03-11,1.800000,1.838400,1.830000,1.800000,1.800000,7050
2021-03-12,1.800000,1.850000,1.850000,1.800000,1.800000,22371
2021-03-15,1.820000,1.858400,1.840000,1.800000,1.800000,80640
2021-03-16,1.800000,1.838400,1.838400,1.800000,1.800000,21966
2021-03-17,1.800000,1.838400,1.838400,1.800000,1.800000,45196
2021-03-18,1.800000,1.838400,1.830000,1.800000,1.800000,12110
2021-03-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-03-22,1.800000,1.840000,1.840000,1.800000,1.800000,23712
2021-03-23,1.800000,1.830000,1.830000,1.800000,1.800000,16139
2021-03-24,1.800000,1.840000,1.761600,1.800000,1.800000,21342
2021-03-25,1.800000,1.830000,1.830000,1.800000,1.800000,12538
2021-03-26,1.800000,1.840000,1.840000,1.800000,1.800000,10461
2021-03-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-03-30,1.800000,1.840000,1.840000,1.800000,1.800000,15188
2021-03-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-04-01,1.800000,1.840000,1.840000,1.800000,1.800000,7331
2021-04-06,1.800000,1.772000,1.770000,1.800000,1.800000,85781
2021-04-07,1.800000,1.840000,1.840000,1.800000,1.800000,86291
2021-04-08,1.800000,1.840000,1.840000,1.800000,1.800000,46264
2021-04-09,1.800000,1.840000,1.840000,1.800000,1.800000,24789
2021-04-12,1.800000,1.840000,1.800000,1.800000,1.800000,79187
2021-04-13,1.800000,1.840000,1.840000,1.800000,1.800000,30044
2021-04-14,1.800000,1.840000,1.800000,1.800000,1.800000,63098
2021-04-15,1.800000,1.840000,1.761600,1.800000,1.800000,24880
2021-04-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-04-19,1.800000,1.840000,1.840000,1.800000,1.800000,35651
2021-04-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-04-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2021-04-22,1.800000,1.840000,1.840000,1.800000,1.800000,9521
2021-04-23,1.800000,1.860000,1.860000,1.840000,1.840000,17781
2021-04-26,1.840000,1.900000,1.890000,1.865000,1.865000,82647
2021-04-27,1.865000,1.900000,1.865000,1.865000,1.865000,93710
2021-04-28,1.865000,1.865000,1.865000,1.865000,1.865000,0
2021-04-29,1.865000,1.900000,1.870000,1.865000,1.865000,16156
2021-04-30,1.865000,1.900000,1.870000,1.865000,1.865000,19807
2021-05-04,1.865000,1.900000,1.870000,1.865000,1.865000,220969
2021-05-05,1.865000,1.900000,1.868700,1.865000,1.865000,108117
2021-05-06,1.865000,1.900000,1.900000,1.900000,1.900000,24687
2021-05-07,1.865000,1.900000,1.865000,1.865000,1.865000,59552
2021-05-10,1.865000,1.900000,1.899300,1.865000,1.865000,34205
2021-05-11,1.865000,1.900000,1.868700,1.900000,1.900000,35718
2021-05-12,1.865000,1.900000,1.875000,1.900000,1.900000,65700
2021-05-13,1.865000,1.900000,1.850000,1.900000,1.900000,117202
2021-05-14,1.865000,1.900000,1.870000,1.865000,1.865000,202511
2021-05-17,1.865000,1.900000,1.899300,1.865000,1.865000,42196
2021-05-18,1.865000,1.900000,1.875000,1.865000,1.865000,91611
2021-05-19,1.865000,1.875000,1.870000,1.865000,1.865000,57080
2021-05-20,1.865000,1.900000,1.872000,1.865000,1.865000,74049
2021-05-21,1.865000,1.899300,1.868700,1.865000,1.865000,28284
2021-05-24,1.865000,1.899300,1.897500,1.865000,1.865000,56763
2021-05-25,1.865000,1.899300,1.899300,1.865000,1.865000,27061
2021-05-26,1.865000,1.900000,1.890000,1.865000,1.865000,46685
2021-05-27,1.865000,1.899300,1.870000,1.865000,1.865000,55738
2021-05-28,1.865000,1.865000,1.865000,1.865000,1.865000,0
2021-06-01,1.865000,1.900000,1.900000,1.865000,1.865000,16526
2021-06-02,1.865000,1.900000,1.900000,1.865000,1.865000,3295
2021-06-03,1.865000,1.870000,1.870000,1.865000,1.865000,112484
2021-06-04,1.870000,1.899300,1.899300,1.865000,1.865000,1956
2021-06-07,1.865000,1.900000,1.899300,1.900000,1.900000,38073
2021-06-08,1.865000,1.900000,1.899300,1.900000,1.900000,26014
2021-06-09,1.865000,1.900000,1.899300,1.865000,1.865000,57652
2021-06-10,1.865000,1.899300,1.899300,1.865000,1.865000,5902
2021-06-11,1.865000,1.899300,1.890000,1.865000,1.865000,13620
2021-06-14,1.865000,1.900000,1.899300,1.865000,1.865000,43101
2021-06-15,1.865000,1.900000,1.860000,1.860000,1.860000,10200
2021-06-16,1.865000,1.900000,1.896500,1.865000,1.865000,38370
2021-06-17,1.865000,1.900000,1.899000,1.865000,1.865000,17659
2021-06-18,1.865000,1.890000,1.880000,1.865000,1.865000,25650
2021-06-21,1.865000,1.865000,1.865000,1.865000,1.865000,0
2021-06-22,1.865000,1.900000,1.890000,1.865000,1.865000,41008
2021-06-23,1.865000,1.900000,1.850090,1.865000,1.865000,71727
2021-06-24,1.865000,1.896500,1.880000,1.865000,1.865000,63769
2021-06-25,1.865000,1.896500,1.870000,1.865000,1.865000,56656
2021-06-28,1.865000,1.890000,1.890000,1.890000,1.890000,23647
2021-06-29,1.865000,1.865000,1.865000,1.865000,1.865000,0
2021-06-30,1.865000,1.896500,1.896500,1.865000,1.865000,53317
2021-07-01,1.865000,1.865000,1.865000,1.865000,1.865000,0
2021-07-02,1.865000,1.865000,1.865000,1.865000,1.865000,0
2021-07-05,1.865000,1.900000,1.896500,1.865000,1.865000,104838
2021-07-06,1.865000,1.900000,1.890000,1.880000,1.880000,19783
2021-07-07,1.930000,1.930000,1.930000,1.930000,1.930000,0
2021-07-08,1.930000,1.960000,1.920000,1.935000,1.935000,29630
2021-07-09,1.935000,1.980000,1.970000,1.955000,1.955000,25522
2021-07-12,1.955000,1.955000,1.955000,1.955000,1.955000,0
2021-07-13,1.955000,1.975000,1.964000,1.980000,1.980000,15367
2021-07-14,1.980000,2.060000,2.020000,2.000000,2.000000,22037
2021-07-15,2.000000,2.060000,1.994000,2.060000,2.060000,14453
2021-07-16,2.000000,2.080000,2.080000,2.000000,2.000000,2735
2021-07-19,2.000000,2.040000,2.040000,2.000000,2.000000,9098
2021-07-20,2.000000,2.060000,2.060000,2.000000,2.000000,18231
2021-07-21,2.000000,2.040000,2.040000,2.000000,2.000000,13093
2021-07-22,2.000000,2.060000,2.040000,2.010000,2.010000,36975
2021-07-23,2.010000,2.060000,2.014000,2.010000,2.010000,16187
2021-07-26,2.010000,2.080000,2.060000,2.030000,2.030000,20917
2021-07-27,2.030000,2.080000,2.040000,2.030000,2.030000,27911
2021-07-28,2.030000,2.079000,2.079000,2.030000,2.030000,30495
2021-07-29,2.030000,2.030000,2.030000,2.030000,2.030000,0
2021-07-30,2.030000,2.080000,2.030000,2.030000,2.030000,21727
2021-08-02,2.030000,2.079000,2.079000,2.030000,2.030000,10924
2021-08-03,2.030000,2.030000,2.030000,2.030000,2.030000,0
2021-08-04,2.030000,2.080000,2.080000,2.030000,2.030000,14353
2021-08-05,2.030000,2.080000,2.080000,2.080000,2.080000,33207
2021-08-06,2.030000,2.080000,2.034000,2.030000,2.030000,34339
2021-08-09,2.030000,2.080000,2.075000,2.030000,2.030000,43900
2021-08-10,2.030000,2.080000,2.064000,2.030000,2.030000,29586
2021-08-11,2.030000,2.079000,2.079000,2.030000,2.030000,14118
2021-08-12,2.030000,2.080000,2.080000,2.030000,2.030000,22672
2021-08-13,2.030000,2.080000,2.080000,2.030000,2.030000,43845
2021-08-16,2.030000,2.030000,2.030000,2.030000,2.030000,13566
2021-08-17,2.070000,2.200000,2.040000,2.200000,2.200000,41843
2021-08-18,2.150000,2.240000,2.240000,2.240000,2.240000,22341
2021-08-19,2.150000,2.240000,2.150000,2.200000,2.200000,43150
2021-08-20,2.150000,2.170000,2.160000,2.150000,2.150000,28578
2021-08-23,2.150000,2.199000,2.180000,2.180000,2.180000,18534
2021-08-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2021-08-25,2.150000,2.200000,2.200000,2.200000,2.200000,12841
2021-08-26,2.150000,2.199000,2.199000,2.150000,2.150000,17073
2021-08-27,2.150000,2.200000,2.199000,2.200000,2.200000,37633
2021-08-31,2.150000,2.240000,2.175000,2.160000,2.160000,84101
2021-09-01,2.180000,2.280000,2.180000,2.230000,2.230000,29526
2021-09-02,2.230000,2.320000,2.280000,2.260000,2.260000,17509
2021-09-03,2.260000,2.320000,2.320000,2.260000,2.260000,47378
2021-09-06,2.260000,2.340000,2.200000,2.260000,2.260000,52883
2021-09-07,2.260000,2.340000,2.284500,2.280000,2.280000,39592
2021-09-08,2.280000,2.338800,2.330000,2.280000,2.280000,33382
2021-09-09,2.280000,2.280000,2.280000,2.280000,2.280000,36423
2021-09-10,2.280000,2.340000,2.340000,2.280000,2.280000,25947
2021-09-13,2.338800,2.338800,2.338800,2.338800,2.338800,6000
2021-09-14,2.310000,2.400000,2.340000,2.350000,2.350000,45849
2021-09-15,2.350000,2.420000,2.360000,2.360000,2.360000,18113
2021-09-16,2.360000,2.550000,2.320000,2.480000,2.480000,57301
2021-09-17,2.480000,2.540000,2.520000,2.500000,2.500000,131648
2021-09-20,2.500000,2.520000,2.500000,2.500000,2.500000,40037
2021-09-21,2.500000,2.520000,2.511000,2.500000,2.500000,29284
2021-09-22,2.500000,2.580000,2.500000,2.500000,2.500000,111633
2021-09-23,2.500000,2.520000,2.500000,2.500000,2.500000,89561
2021-09-24,2.500000,2.510000,2.500000,2.500000,2.500000,29797
2021-09-27,2.500000,2.520000,2.520000,2.500000,2.500000,7270
2021-09-28,2.500000,2.520000,2.520000,2.500000,2.500000,15368
2021-09-29,2.500000,2.520000,2.520000,2.520000,2.520000,62134
2021-09-30,2.500000,2.520000,2.490000,2.520000,2.520000,77286
2021-10-01,2.500000,2.520000,2.510000,2.500000,2.500000,21015
2021-10-04,2.500000,2.520000,2.500000,2.500000,2.500000,33386
2021-10-05,2.500000,2.520000,2.500000,2.500000,2.500000,19515
2021-10-06,2.500000,2.520000,2.500000,2.500000,2.500000,35666
2021-10-07,2.500000,2.520000,2.413200,2.520000,2.520000,64347
2021-10-08,2.460000,2.500000,2.414000,2.460000,2.460000,13235
2021-10-11,2.460000,2.520000,2.520000,2.460000,2.460000,16814
2021-10-12,2.460000,2.520000,2.512800,2.460000,2.460000,5557
2021-10-13,2.460000,2.520000,2.510000,2.460000,2.460000,27538
2021-10-14,2.460000,2.515000,2.500000,2.460000,2.460000,24705
2021-10-15,2.460000,2.512800,2.400000,2.460000,2.460000,20679
2021-10-18,2.460000,2.512800,2.420000,2.460000,2.460000,47525
2021-10-19,2.460000,2.520000,2.421600,2.460000,2.460000,24109
2021-10-20,2.460000,2.520000,2.512800,2.520000,2.520000,10917
2021-10-21,2.460000,2.520000,2.425100,2.460000,2.460000,25978
2021-10-22,2.460000,2.512800,2.500000,2.460000,2.460000,23718
2021-10-25,2.460000,2.512800,2.500000,2.460000,2.460000,28907
2021-10-26,2.460000,2.512800,2.435100,2.460000,2.460000,17119
2021-10-27,2.460000,2.540000,2.400000,2.460000,2.460000,19865
2021-10-28,2.460000,2.520000,2.500000,2.460000,2.460000,60200
2021-10-29,2.460000,2.520000,2.500000,2.520000,2.520000,8907
2021-11-01,2.460000,2.520000,2.500000,2.460000,2.460000,16559
2021-11-02,2.460000,2.540000,2.425200,2.460000,2.460000,69058
2021-11-03,2.460000,2.520000,2.500000,2.470000,2.470000,34435
2021-11-04,2.480000,2.560000,2.440000,2.500000,2.500000,45043
2021-11-05,2.500000,2.640000,2.550000,2.550000,2.550000,37178
2021-11-08,2.550000,2.760000,2.552500,2.700000,2.700000,64861
2021-11-09,2.700000,2.820000,2.701200,2.760000,2.760000,27027
2021-11-10,2.760000,3.080000,2.840000,2.960000,2.960000,78981
2021-11-11,2.950000,3.020000,2.980000,2.930000,2.930000,78022
2021-11-12,2.930000,3.000000,2.896000,2.930000,2.930000,67657
2021-11-15,2.930000,2.975000,2.940000,2.930000,2.930000,49068
2021-11-16,2.930000,3.000000,2.896000,2.930000,2.930000,64413
2021-11-17,2.930000,3.000000,2.885000,2.940000,2.940000,35286
2021-11-18,2.930000,2.970000,2.940000,2.940000,2.940000,57179
2021-11-19,2.930000,2.965000,2.900000,2.930000,2.930000,46448
2021-11-22,2.930000,2.980000,2.899000,2.960000,2.960000,24806
2021-11-23,2.930000,2.962000,2.940000,2.960000,2.960000,34687
2021-11-24,2.930000,2.961500,2.920000,2.930000,2.930000,37336
2021-11-25,2.930000,2.960000,2.904000,2.940000,2.940000,27251
2021-11-26,2.930000,2.970000,2.904000,2.930000,2.930000,52576
2021-11-29,2.930000,2.980000,2.940000,2.940000,2.940000,42033
2021-11-30,2.930000,2.940000,2.880000,2.930000,2.930000,48323
2021-12-01,2.930000,2.960000,2.860000,2.910000,2.910000,45196
2021-12-02,2.910000,2.940000,2.880000,2.880000,2.880000,34512
2021-12-03,2.910000,2.935000,2.880000,2.880000,2.880000,56329
2021-12-06,2.910000,2.940000,2.940000,2.890000,2.890000,20362
2021-12-07,2.890000,2.960000,2.920000,2.910000,2.910000,27987
2021-12-08,2.910000,2.871000,2.871000,2.910000,2.910000,7024
2021-12-09,2.910000,2.910000,2.910000,2.910000,2.910000,0
2021-12-10,2.910000,2.946000,2.860000,2.860000,2.860000,29709
2021-12-13,2.890000,2.929000,2.860000,2.890000,2.890000,6971
2021-12-14,2.890000,2.860000,2.860000,2.890000,2.890000,17746
2021-12-15,2.890000,2.851000,2.851000,2.890000,2.890000,30257
2021-12-16,2.890000,2.940000,2.840000,2.870000,2.870000,47086
2021-12-17,2.870000,2.894000,2.820000,2.870000,2.870000,27439
2021-12-20,2.870000,2.900000,2.800000,2.900000,2.900000,68121
2021-12-21,2.830000,2.800000,2.800000,2.830000,2.830000,20180
2021-12-22,2.830000,2.880000,2.843000,2.830000,2.830000,2935
2021-12-23,2.830000,2.860000,2.830000,2.830000,2.830000,13302
2021-12-24,2.830000,2.843000,2.780000,2.830000,2.830000,9854
2021-12-29,2.830000,2.840000,2.780000,2.830000,2.830000,31120
2021-12-30,2.830000,2.843000,2.840000,2.830000,2.830000,41743
2021-12-31,2.830000,2.843000,2.842000,2.830000,2.830000,14940
2022-01-04,2.830000,2.842000,2.842000,2.830000,2.830000,6214
2022-01-05,2.830000,2.880000,2.790000,2.830000,2.830000,6682
2022-01-06,2.830000,2.860000,2.760000,2.760000,2.760000,40701
2022-01-07,2.810000,2.840000,2.720000,2.720000,2.720000,40751
2022-01-10,2.810000,2.840000,2.720000,2.770000,2.770000,21713
2022-01-11,2.770000,2.775000,2.720000,2.720000,2.720000,25349
2022-01-12,2.770000,2.750000,2.701000,2.750000,2.750000,1536
2022-01-13,2.750000,2.780000,2.600000,2.660000,2.660000,20645
2022-01-14,2.690000,2.720000,2.550000,2.580000,2.580000,16161
2022-01-17,2.580000,2.580000,2.380000,2.440000,2.440000,46867
2022-01-18,2.450000,2.480000,2.180000,2.260000,2.260000,39245
2022-01-19,2.260000,2.320000,2.100000,2.140000,2.140000,61736
2022-01-20,2.210000,2.206700,2.100000,2.210000,2.210000,56186
2022-01-21,2.210000,2.185000,2.182500,2.200000,2.200000,41835
2022-01-24,2.200000,2.220000,2.000000,2.060000,2.060000,50745
2022-01-25,2.120000,2.060000,2.040000,2.060000,2.060000,32403
2022-01-26,2.120000,2.160000,2.100000,2.120000,2.120000,44823
2022-01-27,2.120000,2.150000,2.050000,2.120000,2.120000,18001
2022-01-28,2.120000,2.120000,2.120000,2.120000,2.120000,0
2022-01-31,2.120000,2.180000,2.051000,2.120000,2.120000,33880
2022-02-01,2.120000,2.200000,2.125000,2.120000,2.120000,27035
2022-02-02,2.120000,2.125000,2.125000,2.120000,2.120000,11323
2022-02-03,2.120000,2.180000,2.051000,2.120000,2.120000,33827
2022-02-04,2.120000,2.160000,2.160000,2.120000,2.120000,22998
2022-02-07,2.120000,2.155000,2.065000,2.120000,2.120000,19843
2022-02-08,2.120000,2.170000,2.148600,2.120000,2.120000,19822
2022-02-09,2.120000,2.145000,2.051000,2.120000,2.120000,30264
2022-02-10,2.120000,2.180000,2.040000,2.180000,2.180000,16311
2022-02-11,2.120000,2.140000,2.051000,2.140000,2.140000,69397
2022-02-14,2.120000,2.140000,2.140000,2.120000,2.120000,4266
2022-02-15,2.120000,2.140000,2.045000,2.120000,2.120000,21475
2022-02-16,2.120000,2.140000,2.140000,2.120000,2.120000,17430
2022-02-17,2.110000,2.041400,2.041400,2.110000,2.110000,5887
2022-02-18,2.110000,2.130000,2.060000,2.110000,2.110000,27265
2022-02-21,2.110000,2.180000,2.000000,2.090000,2.090000,14890
2022-02-22,2.080000,2.128000,2.000000,2.080000,2.080000,14413
2022-02-23,2.080000,2.100000,2.000000,2.080000,2.080000,86896
2022-02-24,2.080000,2.140000,1.990000,1.990000,1.990000,7123
2022-02-25,2.060000,2.000000,2.000000,2.050000,2.050000,3150
2022-02-28,2.050000,2.000000,2.000000,2.030000,2.030000,16300
2022-03-01,2.030000,2.060000,1.960000,2.010000,2.010000,18637
2022-03-02,2.010000,2.040000,1.920000,1.940000,1.940000,57135
2022-03-03,1.960000,1.980000,1.900000,1.940000,1.940000,43150
2022-03-04,1.920000,1.940000,1.800000,1.900000,1.900000,37190
2022-03-07,1.880000,1.900000,1.780000,1.820000,1.820000,35258
2022-03-08,1.840000,1.851200,1.800000,1.840000,1.840000,21358
2022-03-09,1.840000,1.839200,1.800000,1.800000,1.800000,21064
2022-03-10,1.840000,1.834400,1.800000,1.840000,1.840000,27874
2022-03-11,1.840000,1.875000,1.833000,1.840000,1.840000,42595
2022-03-14,1.840000,1.850000,1.800000,1.840000,1.840000,32100
2022-03-15,1.840000,1.830000,1.800000,1.820000,1.820000,2111
2022-03-16,1.820000,1.880000,1.500000,1.820000,1.820000,5889
2022-03-17,1.820000,1.890000,1.833300,1.830000,1.830000,34772
2022-03-18,1.830000,1.800000,1.770000,1.830000,1.830000,17837
2022-03-21,1.830000,1.900000,1.780000,1.840000,1.840000,32241
2022-03-22,1.840000,1.888000,1.850000,1.840000,1.840000,17935
2022-03-23,1.840000,1.887400,1.799200,1.840000,1.840000,4843
2022-03-24,1.840000,1.884000,1.799200,1.850000,1.850000,12849
2022-03-25,1.840000,1.884000,1.884000,1.840000,1.840000,2204
2022-03-28,1.840000,1.895000,1.810000,1.840000,1.840000,25056
2022-03-29,1.840000,1.900000,1.799200,1.840000,1.840000,78991
2022-03-30,1.840000,1.900000,1.830000,1.900000,1.900000,66909
2022-03-31,1.840000,1.880000,1.810000,1.840000,1.840000,51894
2022-04-01,1.840000,1.840000,1.830000,1.840000,1.840000,272735
2022-04-04,1.840000,1.860000,1.790000,1.840000,1.840000,64779
2022-04-05,1.840000,1.880000,1.780000,1.840000,1.840000,108321
2022-04-06,1.840000,1.860000,1.840000,1.840000,1.840000,122036
2022-04-07,1.840000,1.880000,1.810000,1.840000,1.840000,52456
2022-04-08,1.840000,1.860000,1.854300,1.840000,1.840000,102222
2022-04-11,1.850000,1.910000,1.800000,1.865000,1.865000,26201
2022-04-12,1.865000,1.943000,1.846100,1.910000,1.910000,38278
2022-04-13,1.910000,1.950000,1.925000,1.930000,1.930000,60333
2022-04-14,1.930000,2.000000,1.900000,1.960000,1.960000,75518
2022-04-19,1.960000,2.000000,1.920000,1.960000,1.960000,20174
2022-04-20,1.960000,2.000000,1.968800,1.960000,1.960000,6980
2022-04-21,1.960000,1.940000,1.900000,1.950000,1.950000,48031
2022-04-22,1.950000,1.980000,1.900000,1.900000,1.900000,6150
2022-04-25,1.950000,1.961000,1.961000,1.950000,1.950000,10087
2022-04-26,1.950000,1.999000,1.900000,1.950000,1.950000,60071
2022-04-27,1.950000,1.910000,1.900000,1.950000,1.950000,43252
2022-04-28,1.950000,1.980000,1.870000,1.915000,1.915000,24780
2022-04-29,1.915000,1.900000,1.850000,1.850000,1.850000,45633
2022-05-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-05-04,1.850000,1.880000,1.800000,1.770000,1.770000,24755
2022-05-05,1.770000,1.810000,1.710000,1.720000,1.720000,8997
2022-05-06,1.755000,1.740000,1.700000,1.740000,1.740000,51777
2022-05-09,1.740000,1.740000,1.660000,1.660000,1.660000,20931
2022-05-10,1.680000,1.740000,1.600000,1.650000,1.650000,184303
2022-05-11,1.650000,1.690000,1.600000,1.640000,1.640000,74708
2022-05-12,1.630000,1.630000,1.630000,1.630000,1.630000,0
2022-05-13,1.630000,1.585000,1.580000,1.630000,1.630000,17079
2022-05-16,1.630000,1.619000,1.580000,1.620000,1.620000,177
2022-05-17,1.620000,1.650000,1.566000,1.580000,1.580000,20595
2022-05-18,1.620000,1.615000,1.560000,1.560000,1.560000,18466
2022-05-19,1.620000,1.576800,1.560000,1.620000,1.620000,6497
2022-05-20,1.620000,1.580000,1.570000,1.620000,1.620000,44859
2022-05-23,1.620000,1.660000,1.540000,1.590000,1.590000,22811
2022-05-24,1.590000,1.600000,1.600000,1.590000,1.590000,49
2022-05-25,1.590000,1.600000,1.440000,1.490000,1.490000,39224
2022-05-26,1.460000,1.470000,1.460000,1.470000,1.470000,12336
2022-05-27,1.460000,1.500000,1.400000,1.450000,1.450000,51531
2022-05-30,1.460000,1.500000,1.400000,1.490000,1.490000,56895
2022-05-31,1.460000,1.480000,1.400000,1.400000,1.400000,51004
2022-06-01,1.460000,1.400000,1.400000,1.460000,1.460000,2269
2022-06-06,1.460000,1.460000,1.460000,1.460000,1.460000,0
2022-06-07,1.460000,1.450000,1.405000,1.460000,1.460000,9690
2022-06-08,1.460000,1.405000,1.400000,1.460000,1.460000,43360
2022-06-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2022-06-10,1.450000,1.460000,1.380000,1.450000,1.450000,26129
