Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,4.000000,4.400000,3.000000,4.200000,4.200000,1132019
2019-04-08,4.500000,4.600000,4.010000,4.100000,4.100000,80452
2019-04-09,4.490000,4.490000,4.490000,4.100000,4.100000,41885
2019-04-10,4.590000,4.890000,4.155000,4.400000,4.400000,48143
2019-04-11,4.890000,6.063000,4.650000,5.000000,5.000000,2392485
2019-04-12,5.250000,5.250000,4.503000,5.000000,5.000000,405011
2019-04-15,5.100000,5.400000,4.550000,5.500000,5.500000,291394
2019-04-16,5.490000,5.490000,4.503000,4.750000,4.750000,339040
2019-04-17,4.500000,5.450000,4.500000,5.375000,5.375000,1542754
2019-04-18,5.450000,5.450000,5.050000,5.150000,5.150000,151835
2019-04-23,4.870000,5.250000,4.870000,5.025000,5.025000,183539
2019-04-24,4.880000,5.150000,4.500000,4.750000,4.750000,897761
2019-04-25,4.550000,4.550000,4.550000,4.750000,4.750000,6388
2019-04-26,5.000000,5.180000,4.750000,4.900000,4.900000,280408
2019-04-29,4.810000,4.810000,4.750000,4.900000,4.900000,148087
2019-04-30,4.610000,5.280000,4.610000,4.925000,4.925000,203636
2019-05-01,5.300000,5.300000,4.710000,4.925000,4.925000,190000
2019-05-02,4.755000,4.760000,4.550000,4.750000,4.750000,219533
2019-05-03,4.550000,4.950000,4.000000,4.750000,4.750000,709207
2019-05-07,4.550000,4.700000,4.400000,4.500000,4.500000,208347
2019-05-08,4.150000,4.400000,4.050000,4.000000,4.000000,239854
2019-05-09,3.850000,3.850000,3.650000,3.750000,3.750000,141721
2019-05-10,3.990000,4.900000,3.990000,4.500000,4.500000,108703
2019-05-13,4.900000,4.900000,4.050000,4.500000,4.500000,43641
2019-05-14,4.900000,4.900000,4.000000,4.500000,4.500000,224887
2019-05-15,4.000000,4.000000,3.550000,4.000000,4.000000,85686
2019-05-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-05-17,4.400000,4.990000,4.080000,4.400000,4.400000,1423215
2019-05-20,4.000000,4.520000,4.000000,4.400000,4.400000,23159
2019-05-21,4.010000,4.010000,3.550000,4.000000,4.000000,70873
2019-05-22,3.550000,4.300000,3.550000,4.000000,4.000000,46845
2019-05-23,4.400000,4.800000,4.150000,4.400000,4.400000,715178
2019-05-24,4.100000,4.700000,3.810000,4.100000,4.100000,625318
2019-05-28,3.710000,3.710000,3.510000,3.750000,3.750000,240000
2019-05-29,3.900000,3.900000,3.900000,3.750000,3.750000,8725
2019-05-30,3.750000,4.100000,3.750000,4.100000,4.100000,178012
2019-05-31,4.100000,4.400000,4.100000,4.200000,4.200000,86302
2019-06-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-06-04,3.700000,3.900000,3.310000,4.000000,4.000000,317869
2019-06-05,3.510000,3.900000,3.310000,3.800000,3.800000,350734
2019-06-06,3.900000,3.900000,3.900000,3.800000,3.800000,15000
2019-06-07,3.900000,3.900000,3.900000,3.800000,3.800000,12604
2019-06-10,3.310000,3.310000,3.310000,3.800000,3.800000,102564
2019-06-11,3.310000,3.450000,3.150000,3.500000,3.500000,357157
2019-06-12,3.400000,3.700000,3.400000,3.600000,3.600000,248302
2019-06-13,3.625000,3.750000,3.625000,3.750000,3.750000,47180
2019-06-14,3.740000,3.740000,3.050000,3.500000,3.500000,506063
2019-06-17,3.275000,3.350000,3.275000,3.500000,3.500000,75642
2019-06-18,3.300000,3.950000,3.300000,3.750000,3.750000,373649
2019-06-19,3.950000,4.350000,3.650000,3.900000,3.900000,287218
2019-06-20,3.650000,3.650000,3.650000,3.700000,3.700000,55000
2019-06-21,3.651000,3.900000,3.651000,3.700000,3.700000,104553
2019-06-24,3.510000,4.250000,3.510000,3.900000,3.900000,413831
2019-06-25,4.250000,4.400000,4.000000,3.950000,3.950000,158021
2019-06-26,4.400000,4.800000,4.270000,4.450000,4.450000,936730
2019-06-27,4.650000,4.650000,4.500000,4.450000,4.450000,301066
2019-06-28,4.630000,4.890000,4.010000,4.650000,4.650000,270193
2019-07-01,4.900000,4.900000,4.550000,4.700000,4.700000,162173
2019-07-02,4.550000,4.690000,4.550000,4.700000,4.700000,94701
2019-07-03,4.410000,4.750000,4.010000,4.600000,4.600000,246126
2019-07-04,4.010000,4.450000,4.000000,4.250000,4.250000,249415
2019-07-05,4.010000,4.420000,4.010000,4.250000,4.250000,42772
2019-07-08,4.010000,4.400000,4.010000,4.250000,4.250000,113120
2019-07-09,4.390000,4.400000,4.350000,4.250000,4.250000,236912
2019-07-10,4.350000,4.450000,4.300000,4.250000,4.250000,141679
2019-07-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-07-12,4.450000,4.450000,4.450000,4.250000,4.250000,10000
2019-07-15,4.450000,5.500000,4.450000,5.250000,5.250000,1040499
2019-07-16,4.750000,5.150000,4.600000,5.000000,5.000000,474433
2019-07-17,4.550000,4.550000,4.550000,4.750000,4.750000,50000
2019-07-18,4.500000,4.500000,4.500000,4.750000,4.750000,22337
2019-07-19,4.790000,4.790000,4.770000,4.750000,4.750000,154782
2019-07-22,4.500000,4.700000,4.500000,4.500000,4.500000,75680
2019-07-23,4.669000,4.669000,4.162000,4.500000,4.500000,90288
2019-07-24,4.561000,4.561000,4.050000,4.250000,4.250000,391129
2019-07-25,4.900000,4.950000,4.100000,4.600000,4.600000,963965
2019-07-26,4.690000,4.750000,4.665000,4.600000,4.600000,217402
2019-07-29,4.600000,4.665000,4.600000,4.500000,4.500000,185503
2019-07-30,4.500000,5.000000,4.640000,4.875000,4.875000,713597
2019-07-31,4.875000,5.075000,4.675000,4.875000,4.875000,73206
2019-08-01,4.875000,4.990000,4.800000,4.875000,4.875000,139781
2019-08-02,4.875000,4.990000,4.470000,4.250000,4.250000,465254
2019-08-05,4.250000,4.350000,4.000000,4.250000,4.250000,218976
2019-08-06,4.250000,4.010000,4.000000,3.950000,3.950000,48039
2019-08-07,3.950000,4.150000,3.710000,3.950000,3.950000,122718
2019-08-08,3.950000,4.180000,3.751000,4.100000,4.100000,436701
2019-08-09,4.100000,4.450000,4.080000,4.100000,4.100000,85503
2019-08-12,4.100000,4.080000,4.080000,4.100000,4.100000,14430
2019-08-13,4.100000,4.450000,4.010000,4.100000,4.100000,254071
2019-08-14,4.100000,4.440000,4.440000,4.100000,4.100000,28421
2019-08-15,4.100000,4.440000,4.440000,4.100000,4.100000,403
2019-08-16,4.100000,3.975000,3.710000,4.100000,4.100000,243980
2019-08-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-08-20,4.100000,3.725000,3.725000,4.100000,4.100000,79999
2019-08-21,4.100000,3.750000,3.750000,4.100000,4.100000,9148
2019-08-22,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-08-23,4.100000,4.140000,4.140000,4.100000,4.100000,11321
2019-08-27,4.100000,4.140000,4.140000,4.100000,4.100000,22464
2019-08-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-08-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-08-30,4.100000,3.750000,3.750000,4.100000,4.100000,13334
2019-09-02,4.100000,3.755000,3.755000,4.100000,4.100000,13901
2019-09-03,4.100000,3.755000,3.755000,4.100000,4.100000,36699
2019-09-04,4.100000,3.755000,3.755000,4.100000,4.100000,149999
2019-09-05,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-09-06,4.100000,4.220000,3.760000,4.100000,4.100000,61223
2019-09-09,4.100000,3.990000,3.760000,3.850000,3.850000,126566
2019-09-10,4.100000,3.760000,3.760000,4.100000,4.100000,40000
2019-09-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-09-12,4.100000,3.710000,3.420000,3.550000,3.550000,383333
2019-09-13,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-09-16,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-09-17,3.550000,3.500000,3.450000,3.450000,3.450000,214069
2019-09-18,3.450000,3.500000,3.475000,3.550000,3.550000,49014
2019-09-19,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-09-20,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-09-23,3.550000,3.481000,3.481000,3.550000,3.550000,31362
2019-09-24,3.550000,3.400000,3.200000,3.350000,3.350000,691667
2019-09-25,3.350000,3.225000,3.175000,3.150000,3.150000,104571
2019-09-26,3.150000,3.050000,2.850000,2.900000,2.900000,382408
2019-09-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-09-30,2.900000,3.850000,2.990000,3.750000,3.750000,1169524
2019-10-01,3.750000,3.750000,3.750000,3.750000,3.750000,75074
2019-10-02,3.750000,3.550000,3.500000,3.450000,3.450000,150000
2019-10-03,3.450000,3.550000,3.250000,3.500000,3.500000,272341
2019-10-04,3.500000,3.550000,3.550000,3.550000,3.550000,50000
2019-10-07,3.550000,3.650000,3.400000,3.550000,3.550000,165000
2019-10-08,3.550000,3.450000,3.450000,3.450000,3.450000,20827
2019-10-09,3.450000,3.450000,3.450000,3.450000,3.450000,50000
2019-10-10,3.450000,3.400000,3.400000,3.450000,3.450000,86912
2019-10-11,3.450000,3.450000,3.450000,3.450000,3.450000,0
2019-10-14,3.450000,3.450000,3.450000,3.450000,3.450000,0
2019-10-15,3.450000,3.450000,3.450000,3.450000,3.450000,0
2019-10-16,3.450000,3.450000,3.450000,3.450000,3.450000,0
2019-10-17,3.450000,3.450000,3.450000,3.450000,3.450000,0
2019-10-18,3.450000,3.450000,3.400000,3.350000,3.350000,406250
2019-10-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-10-22,3.350000,3.250000,3.250000,3.350000,3.350000,29640
2019-10-23,3.350000,3.250000,3.250000,3.350000,3.350000,11094
2019-10-24,3.350000,3.250000,3.210000,3.350000,3.350000,124957
2019-10-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-28,3.150000,3.400000,3.150000,3.300000,3.300000,61518
2019-10-29,3.300000,3.400000,3.150000,3.300000,3.300000,32979
2019-10-30,3.300000,3.400000,3.400000,3.300000,3.300000,294
2019-10-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-11-01,3.300000,3.400000,3.150000,3.300000,3.300000,49672
2019-11-04,3.300000,3.400000,3.400000,3.300000,3.300000,292332
2019-11-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-11-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-11-07,3.300000,3.155000,3.155000,3.300000,3.300000,50000
2019-11-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-11-11,3.300000,3.115000,3.115000,3.300000,3.300000,64585
2019-11-12,3.300000,3.100000,3.020000,3.250000,3.250000,32422
2019-11-13,3.250000,3.020000,3.020000,3.250000,3.250000,61698
2019-11-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-11-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-11-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-11-19,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-11-20,3.250000,3.400000,3.050000,3.250000,3.250000,678003
2019-11-21,3.250000,3.400000,3.400000,3.250000,3.250000,25458
2019-11-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-11-25,3.250000,3.390000,3.390000,3.250000,3.250000,19783
2019-11-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-11-27,3.250000,3.250000,3.250000,3.250000,3.250000,50000
2019-11-28,3.250000,3.390000,3.390000,3.250000,3.250000,102555
2019-11-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-03,3.250000,3.390000,3.150000,3.250000,3.250000,141712
2019-12-04,3.250000,3.020000,3.020000,3.250000,3.250000,54794
2019-12-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-06,3.250000,3.020000,3.020000,3.250000,3.250000,266666
2019-12-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-10,3.250000,3.000000,3.000000,2.900000,2.900000,40000
2019-12-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-12-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-16,3.000000,3.150000,3.150000,3.000000,3.000000,8001
2019-12-17,3.000000,3.150000,3.150000,3.000000,3.000000,7897
2019-12-18,3.000000,3.850000,3.335000,3.750000,3.750000,695003
2019-12-19,3.750000,3.550000,3.050000,3.250000,3.250000,141326
2019-12-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-12-30,3.250000,3.390000,2.810000,3.100000,3.100000,216758
2019-12-31,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-02,3.100000,3.210000,2.810000,3.100000,3.100000,55624
2020-01-03,3.100000,3.190000,3.190000,3.100000,3.100000,18527
2020-01-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-07,3.100000,2.810000,2.810000,3.100000,3.100000,31577
2020-01-08,3.100000,3.190000,2.810000,3.000000,3.000000,102975
2020-01-09,3.000000,3.190000,3.190000,3.100000,3.100000,100000
2020-01-10,3.100000,3.280000,3.280000,3.100000,3.100000,7313
2020-01-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-14,3.100000,3.188000,2.900000,3.100000,3.100000,230000
2020-01-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-17,3.100000,3.162000,2.910000,3.100000,3.100000,55574
2020-01-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-22,3.100000,3.162000,3.162000,3.100000,3.100000,100000
2020-01-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-24,3.100000,3.160000,3.160000,3.100000,3.100000,13729
2020-01-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-28,3.100000,2.955000,2.955000,3.100000,3.100000,2693
2020-01-29,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-01-30,3.100000,2.955000,2.955000,3.100000,3.100000,33337
2020-01-31,3.100000,2.955000,2.955000,3.050000,3.050000,50000
2020-02-03,3.100000,3.190000,3.190000,3.100000,3.100000,3555
2020-02-04,3.100000,3.160000,3.160000,3.100000,3.100000,60000
2020-02-05,3.100000,2.906000,2.906000,3.100000,3.100000,29218
2020-02-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-02-07,3.100000,2.906000,2.906000,3.100000,3.100000,21160
2020-02-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-02-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-02-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-02-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2020-02-14,3.100000,2.906000,2.906000,3.100000,3.100000,7313
2020-02-17,3.100000,2.900000,2.900000,3.000000,3.000000,25000
2020-02-18,3.000000,2.900000,2.900000,2.900000,2.900000,20000
2020-02-19,2.900000,3.190000,3.000000,3.250000,3.250000,321551
2020-02-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-02-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-02-24,3.250000,3.480000,3.050000,3.450000,3.450000,220467
2020-02-25,3.450000,3.340000,3.230000,3.450000,3.450000,100000
2020-02-26,3.450000,3.340000,3.000000,3.250000,3.250000,238554
2020-02-27,3.250000,3.000000,2.850000,2.850000,2.850000,85000
2020-02-28,2.850000,2.950000,2.600000,2.800000,2.800000,284098
2020-03-02,2.800000,3.000000,2.600000,2.750000,2.750000,49000
2020-03-03,2.750000,2.525000,2.525000,2.750000,2.750000,12117
2020-03-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-03-05,2.750000,3.050000,2.500000,2.700000,2.700000,227959
2020-03-06,2.700000,2.390000,2.390000,2.700000,2.700000,25000
2020-03-09,2.700000,2.690000,2.100000,2.550000,2.550000,131256
2020-03-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2020-03-11,2.650000,2.650000,2.650000,2.650000,2.650000,0
2020-03-12,2.650000,2.650000,2.650000,2.650000,2.650000,0
2020-03-13,2.650000,2.590000,2.300000,2.650000,2.650000,33716
2020-03-16,2.650000,2.650000,2.650000,2.650000,2.650000,0
2020-03-17,2.650000,2.590000,2.590000,2.650000,2.650000,1604
2020-03-18,2.650000,2.200000,2.200000,2.650000,2.650000,45000
2020-03-19,2.650000,2.300000,2.300000,2.550000,2.550000,14139
2020-03-20,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-03-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-03-24,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-03-25,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-03-26,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-03-27,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-03-30,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-03-31,2.550000,2.350000,1.800000,1.900000,1.900000,620195
2020-04-01,1.900000,2.000000,1.560000,1.850000,1.850000,441111
2020-04-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-04-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-04-06,1.750000,2.000000,1.500000,1.750000,1.750000,53900
2020-04-07,1.750000,1.530000,1.530000,1.750000,1.750000,21694
2020-04-08,1.750000,2.000000,1.525000,1.750000,1.750000,31304
2020-04-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-04-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-04-15,1.750000,1.530000,1.530000,1.750000,1.750000,30000
2020-04-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-04-17,1.750000,1.525000,1.525000,1.750000,1.750000,9451
2020-04-20,1.750000,1.500000,1.200000,1.500000,1.500000,649467
2020-04-21,1.750000,4.990000,1.960000,2.400000,2.400000,20088345
2020-04-22,2.400000,3.600000,2.000000,2.150000,2.150000,7248139
2020-04-23,2.150000,2.900000,1.983000,2.350000,2.350000,4696668
2020-04-24,2.350000,2.500000,2.155000,2.350000,2.350000,945818
2020-04-27,2.350000,2.500000,2.356000,2.400000,2.400000,544005
2020-04-28,2.400000,2.440000,2.111000,2.100000,2.100000,863578
2020-04-29,2.250000,2.400000,2.151000,2.250000,2.250000,636958
2020-04-30,2.250000,2.181000,2.150000,2.100000,2.100000,247407
2020-05-01,2.100000,2.100000,2.025000,2.100000,2.100000,191107
2020-05-04,2.100000,2.100000,1.777000,1.950000,1.950000,438577
2020-05-05,2.000000,2.500000,1.880000,2.100000,2.100000,905324
2020-05-06,2.100000,2.477000,2.477000,2.100000,2.100000,3000
2020-05-07,2.100000,2.477000,1.850000,2.100000,2.100000,108921
2020-05-11,2.250000,2.500000,2.025000,2.250000,2.250000,258636
2020-05-12,2.250000,2.600000,2.155000,2.350000,2.350000,159435
2020-05-13,2.350000,2.680000,2.155000,2.350000,2.350000,9768
2020-05-14,2.350000,2.700000,2.680000,2.350000,2.350000,150000
2020-05-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2020-05-18,2.350000,3.200000,2.775000,2.900000,2.900000,1020873
2020-05-19,2.900000,3.090000,2.760000,2.900000,2.900000,250676
2020-05-20,2.900000,3.100000,2.825000,2.950000,2.950000,206493
2020-05-21,2.950000,3.200000,2.860000,2.950000,2.950000,183308
2020-05-22,2.950000,3.400000,3.200000,3.250000,3.250000,1142064
2020-05-26,3.250000,3.350000,3.055000,3.250000,3.250000,241641
2020-05-27,3.250000,3.475000,3.060000,3.250000,3.250000,1007807
2020-05-28,3.250000,3.294000,3.125000,3.150000,3.150000,141651
2020-05-29,3.150000,3.250000,3.066000,3.250000,3.250000,571688
2020-06-01,3.250000,3.390000,3.163000,3.250000,3.250000,368802
2020-06-02,3.250000,3.470000,3.078000,3.250000,3.250000,332359
2020-06-03,3.250000,3.440000,3.166000,3.250000,3.250000,294924
2020-06-04,3.250000,3.175000,3.166000,3.250000,3.250000,144013
2020-06-05,3.250000,3.490000,3.175000,3.250000,3.250000,206950
2020-06-08,3.250000,3.500000,3.226000,3.250000,3.250000,291522
2020-06-09,3.250000,4.200000,3.393000,4.100000,4.100000,1553303
2020-06-10,4.100000,5.190000,4.100000,4.500000,4.500000,4053921
2020-06-11,4.500000,4.700000,4.126000,4.400000,4.400000,1166201
2020-06-12,4.400000,4.880000,4.398000,4.550000,4.550000,1294091
2020-06-15,4.516000,4.700000,4.425000,4.450000,4.450000,274325
2020-06-16,4.450000,5.650000,4.516000,5.200000,5.200000,2554304
2020-06-17,5.250000,5.725000,5.000000,5.250000,5.250000,2258390
2020-06-18,5.250000,5.320000,4.530000,5.000000,5.000000,1198426
2020-06-19,5.000000,5.025000,4.591000,4.875000,4.875000,883091
2020-06-22,4.875000,5.228000,5.000000,4.875000,4.875000,333068
2020-06-23,4.875000,5.990000,5.025000,5.750000,5.750000,1483595
2020-06-24,5.750000,5.870000,5.120000,5.350000,5.350000,464568
2020-06-25,5.350000,5.900000,5.325000,5.450000,5.450000,1391192
2020-06-26,5.450000,5.700000,5.000000,5.450000,5.450000,232249
2020-06-29,5.450000,5.400000,5.000000,5.250000,5.250000,443647
2020-06-30,5.250000,5.360000,5.000000,5.250000,5.250000,433689
2020-07-01,5.750000,6.850000,5.500000,5.975000,5.975000,3972304
2020-07-02,5.975000,6.125000,5.925000,5.975000,5.975000,1230668
2020-07-03,5.975000,6.200000,5.764000,6.200000,6.200000,585820
2020-07-06,5.975000,6.200000,5.801000,6.200000,6.200000,318124
2020-07-07,5.975000,6.200000,5.845000,6.025000,6.025000,654355
2020-07-08,6.025000,6.775000,6.000000,6.600000,6.600000,2291214
2020-07-09,6.600000,7.250000,6.510000,7.050000,7.050000,3058669
2020-07-10,7.400000,8.390000,7.300000,7.400000,7.400000,5749044
2020-07-13,7.400000,7.417000,6.300000,6.800000,6.800000,3597791
2020-07-14,6.600000,6.670000,5.610000,6.150000,6.150000,3380725
2020-07-15,6.150000,6.161000,6.000000,6.150000,6.150000,677886
2020-07-16,6.150000,6.240000,5.850000,6.000000,6.000000,665161
2020-07-17,5.925000,6.000000,5.757000,5.925000,5.925000,336687
2020-07-20,5.925000,6.082000,5.760000,5.925000,5.925000,889860
2020-07-21,5.925000,6.100000,5.866000,5.925000,5.925000,435468
2020-07-22,5.925000,7.075000,6.011000,6.850000,6.850000,1320965
2020-07-23,6.850000,7.680000,6.500000,7.350000,7.350000,1799536
2020-07-24,7.350000,7.590000,7.188000,7.350000,7.350000,675197
2020-07-27,6.125000,8.180000,6.050000,8.000000,8.000000,3199222
2020-07-28,7.950000,8.400000,7.330000,7.625000,7.625000,1420886
2020-07-29,7.625000,7.890000,7.300000,7.350000,7.350000,1262357
2020-07-30,7.350000,7.490000,6.400000,7.150000,7.150000,2024125
2020-07-31,7.150000,7.110000,6.575000,6.850000,6.850000,638530
2020-08-03,6.850000,7.175000,6.710000,7.000000,7.000000,778492
2020-08-04,7.000000,7.175000,6.266000,6.375000,6.375000,1244368
2020-08-05,6.375000,7.187000,6.500000,7.000000,7.000000,1147528
2020-08-06,7.000000,7.025000,6.550000,6.750000,6.750000,245040
2020-08-07,6.750000,6.825000,6.340000,6.375000,6.375000,724021
2020-08-10,6.375000,7.480000,6.410000,7.250000,7.250000,1572645
2020-08-11,7.350000,7.200000,7.000000,7.125000,7.125000,236124
2020-08-12,7.125000,7.100000,6.232000,6.550000,6.550000,738221
2020-08-13,6.550000,7.200000,6.475000,7.100000,7.100000,721338
2020-08-14,7.100000,7.770000,7.050000,7.450000,7.450000,2848145
2020-08-17,7.350000,7.580000,7.200000,7.350000,7.350000,240036
2020-08-18,7.350000,7.300000,7.010000,7.100000,7.100000,340521
2020-08-19,7.100000,7.500000,7.011000,7.150000,7.150000,274211
2020-08-20,6.800000,7.200000,6.000000,6.350000,6.350000,3353931
2020-08-21,6.350000,6.870000,6.350000,6.850000,6.850000,2011743
2020-08-24,6.500000,7.200000,6.315000,7.250000,7.250000,742239
2020-08-25,7.125000,7.380000,6.739000,7.200000,7.200000,1512802
2020-08-26,7.200000,7.370000,6.660000,6.750000,6.750000,691223
2020-08-27,6.750000,6.800000,6.500000,6.750000,6.750000,611977
2020-08-28,6.750000,6.770000,6.525000,6.750000,6.750000,228834
2020-09-01,6.850000,6.890000,6.420000,6.450000,6.450000,633359
2020-09-02,6.450000,6.980000,6.300000,6.750000,6.750000,831882
2020-09-03,6.750000,7.180000,6.700000,7.000000,7.000000,511967
2020-09-04,7.000000,7.025000,6.733000,7.000000,7.000000,269152
2020-09-07,7.000000,6.900000,6.300000,6.750000,6.750000,112406
2020-09-08,6.750000,7.000000,6.330000,6.500000,6.500000,490360
2020-09-09,6.500000,6.680000,6.380000,6.500000,6.500000,332513
2020-09-10,6.500000,6.700000,6.320000,6.700000,6.700000,372202
2020-09-11,6.500000,6.600000,6.200000,6.350000,6.350000,369456
2020-09-14,6.350000,6.960000,6.080000,6.600000,6.600000,545429
2020-09-15,6.600000,7.000000,6.380000,6.750000,6.750000,514756
2020-09-16,6.750000,8.260000,6.720000,7.250000,7.250000,3428874
2020-09-17,7.250000,9.000000,7.330000,8.400000,8.400000,6463389
2020-09-18,8.300000,8.800000,8.066000,8.500000,8.500000,2332233
2020-09-21,8.500000,8.640000,7.300000,7.550000,7.550000,2235142
2020-09-22,7.550000,7.540000,7.000000,7.300000,7.300000,1159740
2020-09-23,7.050000,7.240000,6.715000,7.075000,7.075000,912501
2020-09-24,7.075000,7.090000,6.777000,6.875000,6.875000,408225
2020-09-25,6.875000,8.000000,6.790000,7.650000,7.650000,1903589
2020-09-28,7.650000,8.990000,7.387000,8.625000,8.625000,1880352
2020-09-29,8.625000,8.900000,8.015000,8.275000,8.275000,956979
2020-09-30,8.125000,8.300000,7.750000,8.125000,8.125000,536161
2020-10-01,8.125000,8.240000,7.750000,8.125000,8.125000,50878
2020-10-02,8.125000,8.000000,7.500000,7.750000,7.750000,574219
2020-10-05,7.750000,7.789000,7.100000,7.400000,7.400000,470825
2020-10-06,7.400000,8.000000,7.055000,7.750000,7.750000,877091
2020-10-07,7.750000,8.000000,7.510000,7.650000,7.650000,626040
2020-10-08,7.650000,7.990000,7.110000,7.750000,7.750000,723871
2020-10-09,7.750000,8.500000,7.650000,8.250000,8.250000,1313609
2020-10-12,8.250000,9.500000,8.288000,9.250000,9.250000,3027056
2020-10-13,9.250000,10.450000,8.550000,8.550000,8.550000,2780362
2020-10-14,8.875000,10.300000,8.500000,10.300000,10.300000,2566521
2020-10-15,9.950000,10.400000,9.735000,10.400000,10.400000,1453916
2020-10-16,10.050000,10.350000,9.700000,10.100000,10.100000,870014
2020-10-19,10.100000,10.300000,9.830000,10.100000,10.100000,915471
2020-10-20,10.100000,10.380000,9.520000,10.200000,10.200000,1037242
2020-10-21,10.200000,10.500000,10.100000,10.250000,10.250000,1418025
2020-10-22,10.250000,11.487000,10.284000,10.500000,10.500000,1621083
2020-10-23,10.500000,11.000000,10.230000,10.400000,10.400000,612778
2020-10-26,10.400000,11.222000,10.230000,10.900000,10.900000,357401
2020-10-27,10.900000,11.240000,10.500000,10.700000,10.700000,772919
2020-10-28,10.700000,10.850000,9.650000,9.900000,9.900000,1210526
2020-10-29,9.900000,10.140000,9.530000,9.750000,9.750000,695465
2020-10-30,9.750000,9.700000,9.300000,9.650000,9.650000,324965
2020-11-02,9.650000,9.250000,8.750000,9.250000,9.250000,409739
