Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,20.750000,20.750000,20.750000,20.750000,20.750000,250000
2022-12-02,20.750000,20.900000,20.900000,20.750000,20.750000,10000
2022-12-05,20.750000,20.750000,20.356001,20.750000,20.750000,150000
2022-12-06,20.750000,20.750000,20.400000,20.750000,20.750000,1306000
2022-12-07,20.750000,20.650000,20.030001,20.500000,20.500000,970585
2022-12-08,20.500000,20.500000,20.180000,20.500000,20.500000,1080620
2022-12-09,20.500000,21.000000,20.100000,20.000000,20.000000,106376
2022-12-12,20.000000,20.000000,19.514000,20.000000,20.000000,1232000
2022-12-13,20.000000,20.129999,20.129999,20.000000,20.000000,28000
2022-12-14,20.000000,20.500000,19.100000,19.500000,19.500000,71589
2022-12-15,19.500000,19.500000,19.000000,19.200001,19.200001,273053
2022-12-16,19.500000,19.500000,19.100000,19.500000,19.500000,650000
2022-12-19,19.500000,19.150000,19.150000,19.500000,19.500000,44000
2022-12-20,19.500000,19.200001,19.200001,19.500000,19.500000,62000
2022-12-21,19.500000,19.500000,19.180000,19.500000,19.500000,214424
2022-12-22,19.500000,19.152000,19.152000,19.500000,19.500000,1076
2022-12-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-12-28,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-12-29,19.500000,19.500000,19.500000,19.500000,19.500000,0
2022-12-30,19.500000,19.500000,19.030001,19.000000,19.000000,305128
2023-01-03,19.000000,19.190001,18.700001,19.000000,19.000000,13757
2023-01-04,19.000000,18.700001,18.600000,19.000000,19.000000,93661
2023-01-05,19.000000,19.000000,18.650000,19.000000,19.000000,215679
2023-01-06,19.000000,19.000000,18.650000,19.000000,19.000000,46513
2023-01-09,19.000000,19.344000,18.625000,19.000000,19.000000,58048
2023-01-10,19.000000,19.125000,19.125000,19.000000,19.000000,2576
2023-01-11,19.000000,19.500000,17.000000,18.500000,18.500000,3661659
2023-01-12,18.000000,18.500000,18.500000,18.000000,18.000000,142890
2023-01-13,18.000000,19.000000,19.000000,18.000000,18.000000,39
2023-01-16,18.000000,19.000000,17.299999,18.500000,18.500000,272651
2023-01-17,21.000000,22.959999,18.500000,22.000000,22.000000,1175035
2023-01-18,22.000000,22.000000,21.299999,22.000000,22.000000,1034489
2023-01-19,22.000000,23.000000,21.500000,22.000000,22.000000,1431585
2023-01-20,22.000000,22.667000,22.100000,22.500000,22.500000,881628
2023-01-23,22.500000,23.000000,22.475000,23.000000,23.000000,133836
2023-01-24,23.000000,22.750000,22.122000,23.000000,23.000000,207860
2023-01-25,23.000000,22.990000,22.000000,23.250000,23.250000,495615
2023-01-26,23.250000,23.500000,22.500000,23.000000,23.000000,1050004
2023-01-27,22.750000,23.000000,22.500000,23.000000,23.000000,772767
2023-01-30,23.000000,22.600000,22.600000,23.000000,23.000000,5000
2023-01-31,23.000000,25.000000,22.750000,25.000000,25.000000,509023
2023-02-01,25.000000,27.000000,23.500000,27.000000,27.000000,111672
2023-02-02,27.000000,27.400000,26.288000,27.000000,27.000000,149735
2023-02-03,27.000000,27.000000,25.000000,26.000000,26.000000,140053
2023-02-06,26.000000,26.200001,24.000000,25.500000,25.500000,127333
2023-02-07,25.500000,26.139999,26.139999,25.500000,25.500000,1733
2023-02-08,25.500000,24.100000,24.059999,25.000000,25.000000,87000
2023-02-09,25.000000,26.000000,23.139999,24.250000,24.250000,83364
2023-02-10,24.250000,24.879999,23.000000,23.500000,23.500000,182528
2023-02-13,23.500000,24.000000,22.250000,23.500000,23.500000,168510
2023-02-14,23.500000,24.000000,23.000000,23.500000,23.500000,76005
2023-02-15,23.500000,23.500000,23.500000,23.500000,23.500000,0
2023-02-16,23.500000,24.000000,22.500000,23.000000,23.000000,83315
2023-02-17,23.000000,22.750000,22.740000,23.000000,23.000000,12145
2023-02-20,23.000000,23.000000,22.000000,22.000000,22.000000,122392
2023-02-21,22.500000,23.500000,22.100000,23.500000,23.500000,28300
2023-02-22,22.500000,22.420000,22.000000,22.750000,22.750000,192525
2023-02-23,22.750000,23.500000,22.000000,22.750000,22.750000,52400
2023-02-24,22.750000,22.750000,22.750000,22.750000,22.750000,5865
2023-02-27,22.750000,22.750000,22.750000,22.750000,22.750000,2000
2023-02-28,22.750000,23.500000,22.000000,22.750000,22.750000,261229
2023-03-01,22.750000,23.500000,22.000000,22.750000,22.750000,115001
2023-03-02,22.750000,22.674999,22.030001,22.750000,22.750000,14501
2023-03-03,22.750000,22.850000,22.075001,22.750000,22.750000,49000
2023-03-06,22.750000,24.000000,22.000000,23.000000,23.000000,75636
2023-03-07,23.000000,23.200001,22.000000,23.000000,23.000000,55057
2023-03-08,23.000000,24.000000,22.129999,23.000000,23.000000,25118
2023-03-09,23.000000,24.000000,22.049999,22.750000,22.750000,65826
2023-03-10,22.750000,22.940001,22.940001,22.750000,22.750000,1307
2023-03-13,22.750000,22.660000,22.000000,22.500000,22.500000,11752
2023-03-14,22.500000,22.000000,22.000000,22.500000,22.500000,12523
2023-03-15,22.500000,22.355000,20.299999,22.500000,22.500000,224949
2023-03-16,23.250000,23.000000,22.500000,23.000000,23.000000,348462
2023-03-17,23.000000,23.575001,22.556000,23.000000,23.000000,49040
2023-03-20,23.000000,22.100000,22.000000,22.500000,22.500000,167292
2023-03-21,22.500000,22.100000,21.500000,22.000000,22.000000,156889
2023-03-22,22.000000,22.500000,21.500000,22.250000,22.250000,206657
2023-03-23,22.250000,22.340000,22.000000,22.000000,22.000000,41071
2023-03-24,22.000000,21.750000,21.750000,22.000000,22.000000,74366
2023-03-27,22.000000,22.000000,22.000000,22.000000,22.000000,26000
2023-03-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2023-03-29,22.000000,22.000000,22.000000,22.000000,22.000000,149634
2023-03-30,22.000000,22.049999,21.700001,22.000000,22.000000,238900
2023-03-31,22.000000,21.945000,21.299999,21.750000,21.750000,237726
2023-04-03,22.000000,21.850000,21.040001,22.000000,22.000000,103298
2023-04-04,22.000000,21.420000,21.420000,22.000000,22.000000,10494
2023-04-05,22.000000,23.000000,21.500000,22.000000,22.000000,2008
2023-04-06,22.000000,22.200001,21.000000,22.000000,22.000000,1109399
2023-04-11,22.000000,22.190001,21.225000,22.000000,22.000000,52194
2023-04-12,22.000000,21.500000,21.500000,22.000000,22.000000,221054
2023-04-13,22.000000,22.139999,22.139999,22.000000,22.000000,9000
2023-04-14,22.000000,22.000000,21.350000,22.000000,22.000000,278943
