Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,220.500000,228.000000,220.500000,227.000000,178.954987,105861
2018-05-02,220.500000,229.500000,220.500000,226.000000,178.166641,189728
2018-05-03,225.000000,239.000000,225.000000,236.000000,186.050140,669549
2018-05-04,236.000000,243.000000,236.000000,240.500000,189.597672,867360
2018-05-08,239.000000,241.000000,237.500000,240.000000,189.203522,235621
2018-05-09,239.000000,243.500000,238.000000,243.500000,191.962738,211032
2018-05-10,244.000000,247.500000,241.000000,244.000000,192.356918,141115
2018-05-11,245.000000,246.500000,238.500000,245.000000,193.145264,184818
2018-05-14,247.000000,249.000000,240.000000,242.000000,190.780197,115085
2018-05-15,244.000000,246.500000,240.000000,240.500000,189.597672,119151
2018-05-16,242.500000,245.000000,239.500000,242.000000,190.780197,107169
2018-05-17,243.000000,250.000000,243.000000,246.500000,194.327774,88293
2018-05-18,247.000000,249.000000,241.500000,244.500000,192.751099,66169
2018-05-21,247.000000,247.000000,237.500000,240.000000,189.203522,72656
2018-05-22,232.000000,244.000000,232.000000,243.000000,191.568573,395039
2018-05-23,236.500000,246.500000,236.500000,245.500000,193.539429,106785
2018-05-24,243.500000,245.500000,240.000000,244.000000,192.356918,45183
2018-05-25,243.500000,244.500000,237.500000,241.500000,190.386032,68726
2018-05-29,236.000000,244.000000,236.000000,236.500000,186.444305,106776
2018-05-30,231.000000,240.000000,230.000000,237.000000,186.838470,96231
2018-05-31,240.000000,240.000000,233.000000,239.000000,191.403336,206450
2018-06-01,238.500000,239.000000,226.500000,230.000000,184.195663,171620
2018-06-04,234.000000,234.000000,226.500000,230.000000,184.195663,207685
2018-06-05,230.000000,230.000000,227.500000,227.500000,182.193542,147710
2018-06-06,229.000000,229.000000,225.000000,228.000000,182.593979,87231
2018-06-07,227.000000,235.000000,226.000000,234.500000,187.799500,143710
2018-06-08,235.000000,235.000000,230.500000,235.000000,188.199936,48147
2018-06-11,235.000000,235.000000,232.500000,233.500000,186.998627,59165
2018-06-12,230.000000,235.000000,230.000000,233.500000,186.998627,37682
2018-06-13,231.500000,232.000000,227.500000,232.000000,185.797379,371427
2018-06-14,230.500000,232.000000,227.500000,230.000000,184.195663,117724
2018-06-15,232.000000,232.000000,230.500000,231.000000,184.996536,147974
2018-06-18,232.000000,232.000000,228.000000,229.000000,183.394806,17746
2018-06-19,227.000000,229.000000,224.500000,226.000000,180.992264,20884
2018-06-20,225.500000,230.500000,223.500000,223.500000,178.990112,149533
2018-06-21,229.500000,229.500000,219.500000,220.000000,176.187164,290720
2018-06-22,215.000000,230.000000,215.000000,223.500000,178.990112,264568
2018-06-25,223.000000,232.000000,223.000000,232.000000,185.797379,88133
2018-06-26,226.000000,230.000000,224.500000,229.500000,183.795258,51567
2018-06-27,227.500000,227.500000,212.000000,215.000000,172.182907,410887
2018-06-28,213.000000,215.000000,208.500000,210.000000,168.178650,187757
2018-06-29,207.000000,210.000000,204.000000,205.500000,164.574829,121615
2018-07-02,202.000000,209.000000,202.000000,203.000000,162.572678,134497
2018-07-03,200.500000,209.000000,200.500000,207.500000,166.176514,71441
2018-07-04,203.000000,207.500000,203.000000,205.000000,164.174393,161306
2018-07-05,207.000000,212.000000,203.000000,208.500000,166.977356,243542
2018-07-06,210.500000,210.500000,205.000000,209.500000,167.778229,47435
2018-07-09,207.000000,210.000000,205.000000,205.500000,164.574829,32652
2018-07-10,205.000000,205.500000,202.500000,205.000000,164.174393,80532
2018-07-11,204.500000,204.500000,197.399994,198.600006,159.048965,116589
2018-07-12,175.199997,202.500000,175.199997,200.000000,160.170135,761351
2018-07-13,199.399994,200.500000,195.600006,199.399994,159.689636,152914
2018-07-16,198.399994,203.500000,197.300003,199.860001,160.058014,241116
2018-07-17,199.000000,203.500000,198.600006,200.500000,160.570572,70215
2018-07-18,199.199997,203.000000,193.199997,200.500000,160.570572,132926
2018-07-19,195.800003,203.000000,195.800003,201.500000,161.371429,268738
2018-07-20,195.000000,202.000000,195.000000,200.000000,160.170135,66793
2018-07-23,199.800003,201.500000,195.399994,201.500000,161.371429,19200
2018-07-24,204.500000,204.500000,194.600006,202.000000,161.771835,122123
2018-07-25,202.500000,207.500000,199.199997,206.000000,164.975266,57770
2018-07-26,211.500000,211.500000,198.399994,205.000000,164.174393,114406
2018-07-27,198.199997,212.000000,196.000000,203.500000,162.973114,86298
2018-07-30,203.500000,205.500000,199.399994,203.500000,162.973114,69858
2018-07-31,202.500000,209.500000,202.000000,205.000000,164.174393,99413
2018-08-01,202.500000,207.500000,202.000000,205.000000,164.174393,649336
2018-08-02,200.500000,207.500000,197.399994,206.000000,164.975266,110524
2018-08-03,201.500000,211.000000,201.500000,210.000000,168.178650,74696
2018-08-06,210.000000,210.000000,204.500000,207.500000,166.176514,120335
2018-08-07,210.000000,211.000000,203.500000,211.000000,168.979507,72518
2018-08-08,207.500000,216.500000,207.500000,213.500000,170.981628,98649
2018-08-09,213.000000,219.000000,212.000000,213.000000,170.581177,146572
2018-08-10,208.500000,213.500000,207.500000,213.500000,170.981628,72159
2018-08-13,213.000000,221.000000,210.000000,220.500000,176.587570,98137
2018-08-14,210.000000,220.500000,210.000000,216.000000,172.983749,333484
2018-08-15,209.000000,218.000000,209.000000,217.000000,173.784607,192854
2018-08-16,216.000000,220.000000,212.000000,214.500000,171.782486,121132
2018-08-17,212.500000,218.500000,212.500000,218.000000,174.585464,144388
2018-08-20,215.000000,220.000000,215.000000,219.000000,175.386292,117982
2018-08-21,212.500000,223.000000,212.500000,222.500000,178.189270,240896
2018-08-22,218.000000,223.500000,218.000000,220.500000,176.587570,123221
2018-08-23,224.000000,224.000000,220.000000,220.000000,176.187164,31738
2018-08-24,225.000000,225.000000,212.500000,220.000000,176.187164,175560
2018-08-28,220.000000,224.000000,216.000000,222.500000,178.189270,1477596
2018-08-29,218.500000,223.500000,213.500000,218.500000,174.985886,602601
2018-08-30,210.000000,220.500000,209.000000,215.000000,172.182907,75085
2018-08-31,214.000000,221.500000,214.000000,220.000000,176.187164,724060
2018-09-03,221.500000,221.500000,216.500000,218.500000,174.985886,36703
2018-09-04,215.500000,217.500000,212.500000,215.000000,172.182907,47529
2018-09-05,204.500000,217.500000,204.500000,215.500000,172.583344,364784
2018-09-06,209.000000,215.000000,209.000000,211.000000,168.979507,60709
2018-09-07,211.000000,211.500000,203.000000,210.000000,168.178650,236810
2018-09-10,211.000000,214.000000,208.000000,214.000000,171.382034,57617
2018-09-11,208.000000,214.000000,208.000000,211.500000,169.379913,201968
2018-09-12,216.000000,222.000000,212.000000,222.000000,177.788864,113265
2018-09-13,214.500000,222.000000,213.500000,220.000000,176.187164,89511
2018-09-14,214.500000,221.000000,212.500000,212.500000,170.180771,42581
2018-09-17,213.000000,222.000000,211.500000,216.000000,172.983749,131179
2018-09-18,215.000000,219.000000,214.500000,215.500000,172.583344,58028
2018-09-19,213.500000,218.000000,213.500000,216.000000,172.983749,130909
2018-09-20,213.500000,215.500000,212.000000,212.000000,169.780350,28329
2018-09-21,212.000000,220.000000,212.000000,220.000000,176.187164,423763
2018-09-24,218.000000,223.000000,217.500000,218.500000,174.985886,127327
2018-09-25,215.000000,220.000000,214.000000,215.000000,172.182907,70921
2018-09-26,214.500000,217.500000,211.000000,214.500000,171.782486,108960
2018-09-27,210.000000,217.000000,210.000000,216.000000,172.983749,128731
2018-09-28,210.500000,218.000000,210.500000,216.000000,172.983749,93178
2018-10-01,215.000000,216.000000,205.500000,205.500000,164.574829,316207
2018-10-02,210.000000,214.000000,209.000000,213.000000,170.581177,139353
2018-10-03,212.000000,213.000000,207.500000,210.000000,168.178650,572071
2018-10-04,191.000000,212.000000,187.000000,203.500000,162.973114,1792667
2018-10-05,204.500000,210.500000,202.500000,209.000000,167.377808,113761
2018-10-08,207.500000,212.500000,207.000000,212.000000,169.780350,295536
2018-10-09,210.500000,213.000000,210.000000,212.000000,169.780350,162174
2018-10-10,215.000000,220.000000,210.000000,220.000000,176.187164,234013
2018-10-11,211.000000,218.000000,210.000000,210.000000,168.178650,181377
2018-10-12,214.500000,216.000000,211.000000,215.000000,172.182907,267319
2018-10-15,213.000000,216.000000,207.000000,208.000000,166.576935,67996
2018-10-16,208.500000,208.500000,206.000000,206.000000,164.975266,191763
2018-10-17,206.500000,209.000000,206.000000,209.000000,167.377808,193262
2018-10-18,210.000000,219.000000,209.500000,215.500000,172.583344,664005
2018-10-19,210.000000,215.500000,210.000000,214.000000,171.382034,117368
2018-10-22,217.500000,217.500000,213.000000,213.500000,170.981628,79787
2018-10-23,211.000000,213.000000,206.000000,206.000000,164.975266,322011
2018-10-24,207.500000,207.500000,206.000000,207.500000,166.176514,17437
2018-10-25,206.000000,206.500000,199.800003,200.000000,160.170135,326666
2018-10-26,200.000000,200.500000,197.000000,197.000000,157.767609,65862
2018-10-29,196.000000,202.000000,196.000000,201.500000,161.371429,56370
2018-10-30,203.000000,208.000000,203.000000,207.000000,165.776108,241749
2018-10-31,200.000000,210.000000,200.000000,208.000000,166.576935,59901
2018-11-01,206.500000,219.500000,206.500000,214.000000,171.382034,253697
2018-11-02,212.500000,220.000000,212.500000,217.500000,174.185028,305986
2018-11-05,215.000000,221.000000,215.000000,219.500000,175.786713,506722
2018-11-06,217.000000,223.000000,216.500000,221.500000,177.388412,419054
2018-11-07,220.000000,224.000000,217.500000,220.500000,176.587570,658296
2018-11-08,223.000000,230.000000,219.500000,230.000000,184.195663,310761
2018-11-09,228.500000,234.500000,226.000000,233.000000,186.598221,515590
2018-11-12,233.000000,233.000000,223.000000,223.000000,178.589706,159158
2018-11-13,220.000000,228.500000,220.000000,226.000000,180.992264,148156
2018-11-14,225.000000,225.500000,221.500000,223.000000,178.589706,96675
2018-11-15,225.000000,225.000000,217.500000,220.500000,176.587570,293215
2018-11-16,219.000000,225.000000,218.500000,225.000000,180.191406,44665
2018-11-19,217.000000,224.000000,217.000000,219.000000,175.386292,418834
2018-11-20,217.000000,224.500000,217.000000,224.000000,179.390549,98473
2018-11-21,216.000000,224.000000,216.000000,222.500000,178.189270,95857
2018-11-22,219.000000,223.000000,217.500000,221.000000,176.988007,462842
2018-11-23,219.000000,222.000000,217.500000,218.000000,174.585464,491687
2018-11-26,220.000000,220.500000,215.500000,218.000000,174.585464,32294
2018-11-27,217.000000,217.000000,215.000000,216.000000,172.983749,34961
2018-11-28,215.500000,217.000000,210.000000,213.000000,170.581177,63768
2018-11-29,215.500000,221.500000,210.000000,210.000000,168.178650,116469
2018-11-30,218.000000,218.000000,209.500000,209.500000,167.778229,117564
2018-12-03,203.500000,215.500000,202.500000,210.500000,168.579071,118449
2018-12-04,205.000000,216.000000,205.000000,213.000000,170.581177,66355
2018-12-05,203.000000,215.000000,199.399994,211.000000,168.979507,148508
2018-12-06,207.000000,207.000000,196.399994,196.600006,163.249985,183695
2018-12-07,196.199997,203.000000,196.199997,202.500000,168.149139,47764
2018-12-10,204.500000,204.500000,200.000000,200.000000,166.073212,106508
2018-12-11,196.199997,199.199997,195.000000,195.000000,161.921402,144573
2018-12-12,199.000000,199.800003,195.399994,197.000000,163.582138,99544
2018-12-13,196.800003,197.399994,185.800003,190.000000,157.769547,194287
2018-12-14,192.000000,192.000000,182.199997,185.000000,153.617737,110706
2018-12-17,190.000000,190.000000,178.800003,184.600006,153.285599,157356
2018-12-18,182.000000,186.800003,181.600006,186.800003,155.112411,114571
2018-12-19,188.600006,191.800003,186.800003,191.800003,159.264236,63923
2018-12-20,190.000000,190.000000,184.199997,185.000000,153.617737,47044
2018-12-21,180.000000,185.199997,180.000000,185.199997,153.783813,232316
2018-12-24,185.199997,185.800003,177.800003,177.800003,147.639114,25570
2018-12-27,179.600006,184.199997,178.000000,184.000000,152.787369,109207
2018-12-28,190.000000,190.000000,182.800003,184.800003,153.451645,116492
2018-12-31,194.000000,194.000000,181.800003,181.800003,150.960556,22575
2019-01-02,184.000000,187.800003,178.600006,184.000000,152.787369,81299
2019-01-03,184.000000,192.399994,182.600006,184.000000,152.787369,94358
2019-01-04,183.800003,190.199997,182.000000,184.000000,152.787369,91856
2019-01-07,192.199997,198.399994,189.600006,191.600006,159.098160,155664
2019-01-08,186.000000,200.500000,186.000000,197.000000,163.582138,92280
2019-01-09,193.399994,210.500000,193.399994,205.000000,170.225052,250667
2019-01-10,205.500000,220.000000,205.000000,216.000000,179.359085,277801
2019-01-11,224.500000,224.500000,212.000000,218.000000,181.019821,84969
2019-01-14,213.000000,217.500000,213.000000,215.500000,178.943924,72702
2019-01-15,211.500000,216.500000,208.500000,211.000000,175.207260,76180
2019-01-16,202.500000,217.000000,202.500000,213.000000,176.867966,35146
2019-01-17,215.000000,220.000000,213.500000,215.500000,178.943924,421684
2019-01-18,215.500000,231.000000,215.000000,228.500000,189.738647,198340
2019-01-21,235.000000,235.000000,228.500000,232.500000,193.060135,181230
2019-01-22,232.500000,234.000000,228.500000,234.000000,194.305664,95825
2019-01-23,238.000000,238.000000,231.000000,236.000000,195.966415,131947
2019-01-24,236.000000,236.500000,234.000000,236.500000,196.381592,256551
2019-01-25,237.000000,240.000000,235.000000,237.500000,197.211945,125151
2019-01-28,237.500000,237.500000,235.000000,237.000000,196.796768,150302
2019-01-29,235.000000,242.000000,234.500000,238.000000,197.627136,72125
2019-01-30,235.000000,244.000000,235.000000,235.000000,195.136063,47416
2019-01-31,235.000000,241.000000,233.500000,237.000000,196.796768,162257
2019-02-01,240.000000,240.000000,226.500000,232.000000,192.644928,318588
2019-02-04,230.000000,233.000000,226.500000,232.500000,193.060135,186780
2019-02-05,235.000000,235.000000,229.500000,233.500000,193.890472,146605
2019-02-06,231.000000,241.000000,230.000000,235.000000,195.136063,273592
2019-02-07,234.500000,235.500000,228.000000,233.000000,193.475296,266506
2019-02-08,228.000000,233.000000,225.000000,225.000000,186.832382,1353419
2019-02-11,230.000000,230.000000,223.500000,227.000000,188.493103,123092
2019-02-12,228.500000,232.500000,226.500000,230.000000,190.984192,28939
2019-02-13,225.000000,231.500000,225.000000,230.000000,190.984192,85724
2019-02-14,219.500000,232.000000,219.500000,232.000000,192.644928,22185
2019-02-15,225.000000,230.500000,225.000000,230.000000,190.984192,73358
2019-02-18,225.000000,235.000000,225.000000,232.000000,192.644928,79851
2019-02-19,225.000000,231.500000,225.000000,226.500000,188.077942,23548
2019-02-20,225.000000,231.500000,225.000000,226.500000,188.077942,30933
2019-02-21,232.000000,232.000000,225.500000,225.500000,187.247574,23550
2019-02-22,227.500000,233.000000,222.000000,230.000000,190.984192,64802
2019-02-25,228.000000,230.000000,224.000000,227.500000,188.908295,40178
2019-02-26,225.000000,229.500000,225.000000,228.000000,189.323486,58153
2019-02-27,227.000000,231.000000,227.000000,229.000000,190.153839,210591
2019-02-28,227.000000,229.000000,226.500000,228.500000,189.738647,187366
2019-03-01,229.000000,239.500000,227.000000,239.500000,198.872696,267652
2019-03-04,240.000000,240.000000,231.500000,234.000000,194.305664,64372
2019-03-05,234.500000,240.000000,232.500000,237.000000,196.796768,130868
2019-03-06,237.000000,238.500000,234.000000,234.000000,194.305664,75334
2019-03-07,233.000000,236.500000,230.500000,233.000000,193.475296,55457
2019-03-08,230.500000,233.000000,226.000000,232.000000,192.644928,60897
2019-03-11,225.000000,239.000000,225.000000,233.500000,193.890472,75163
2019-03-12,233.000000,236.500000,232.500000,232.500000,193.060135,140032
2019-03-13,234.000000,237.500000,234.000000,235.500000,195.551239,119528
2019-03-14,230.000000,234.000000,229.500000,234.000000,194.305664,721785
2019-03-15,235.000000,240.000000,234.000000,238.500000,198.042313,779208
2019-03-18,238.500000,249.500000,238.500000,247.000000,205.100418,98177
2019-03-19,250.000000,250.000000,247.000000,248.000000,205.930817,99149
2019-03-20,247.500000,249.500000,243.500000,244.500000,203.024536,86242
2019-03-21,245.000000,245.500000,243.000000,244.000000,202.609329,442315
2019-03-22,245.000000,245.000000,241.000000,241.000000,200.118225,449559
2019-03-25,240.000000,242.000000,238.000000,242.000000,200.948593,38607
2019-03-26,242.000000,244.500000,237.500000,237.500000,197.211945,23995
2019-03-27,245.000000,245.000000,237.500000,243.000000,201.778961,129723
2019-03-28,242.000000,245.000000,242.000000,243.500000,202.194153,51609
2019-03-29,244.000000,250.500000,244.000000,250.500000,208.006714,193471
2019-04-01,246.000000,249.500000,244.000000,247.000000,205.100418,54669
2019-04-02,250.000000,250.000000,244.500000,246.000000,204.270065,106773
2019-04-03,250.000000,250.000000,248.500000,250.000000,207.591537,89274
2019-04-04,250.000000,254.500000,243.000000,247.500000,205.515610,291864
2019-04-05,250.000000,253.000000,247.000000,253.000000,210.082626,76646
2019-04-08,245.000000,254.500000,245.000000,253.500000,210.497803,70208
2019-04-09,250.000000,252.000000,247.500000,250.000000,207.591537,60188
2019-04-10,250.000000,250.000000,241.500000,245.500000,203.854904,206031
2019-04-11,247.000000,248.000000,244.000000,247.000000,205.100418,61693
2019-04-12,245.000000,249.000000,245.000000,248.000000,205.930817,663347
2019-04-15,250.000000,250.000000,244.500000,248.500000,206.345963,489846
2019-04-16,249.500000,255.000000,249.000000,252.500000,209.667450,525677
2019-04-17,250.500000,253.000000,250.500000,252.500000,209.667450,617657
2019-04-18,253.500000,257.500000,253.500000,257.000000,213.404099,1788326
2019-04-23,255.500000,257.000000,251.500000,256.500000,212.988922,256982
2019-04-24,256.000000,257.000000,250.000000,253.500000,210.497803,575230
2019-04-25,250.000000,255.000000,248.000000,252.000000,209.252258,141999
2019-04-26,255.000000,255.000000,249.000000,251.500000,208.837067,52385
2019-04-29,254.000000,254.000000,248.000000,249.000000,206.761185,68319
2019-04-30,248.000000,253.000000,248.000000,251.000000,208.421890,378523
2019-05-01,254.000000,254.000000,245.500000,249.000000,206.761185,44435
2019-05-02,248.500000,253.000000,248.000000,251.000000,208.421890,70313
2019-05-03,255.000000,255.000000,250.000000,251.500000,208.837067,293437
2019-05-07,249.000000,252.000000,249.000000,251.000000,208.421890,27117
2019-05-08,254.000000,254.000000,248.500000,250.500000,208.006714,54897
2019-05-09,249.000000,249.000000,245.000000,245.500000,203.854904,26301
2019-05-10,245.000000,251.000000,245.000000,246.000000,204.270065,9894
2019-05-13,250.500000,252.500000,250.000000,250.000000,207.591537,54180
2019-05-14,250.000000,252.500000,248.000000,250.500000,208.006714,45283
2019-05-15,245.000000,253.500000,245.000000,251.500000,208.837067,118802
2019-05-16,253.000000,254.500000,250.500000,253.500000,210.497803,3749691
2019-05-17,254.000000,254.000000,252.000000,253.000000,210.082626,46472
2019-05-20,253.500000,254.000000,251.000000,253.000000,210.082626,17702
2019-05-21,254.000000,254.000000,250.000000,250.000000,207.591537,32105
2019-05-22,254.000000,254.000000,245.500000,248.000000,205.930817,45750
2019-05-23,248.000000,248.500000,241.500000,246.000000,204.270065,72619
2019-05-24,245.500000,250.000000,244.000000,244.000000,202.609329,126616
2019-05-28,240.000000,248.000000,240.000000,248.000000,205.930817,111853
2019-05-29,245.000000,245.500000,240.500000,243.000000,201.778961,90730
2019-05-30,246.500000,248.000000,240.000000,242.500000,204.477234,73600
2019-05-31,244.000000,244.000000,241.000000,241.500000,203.634033,45161
2019-06-03,238.500000,242.000000,229.500000,242.000000,204.055618,239450
2019-06-04,239.000000,242.000000,239.000000,240.000000,202.369217,30853
2019-06-05,240.000000,247.500000,240.000000,242.000000,204.055618,28664
2019-06-06,243.000000,246.000000,241.500000,243.000000,204.898834,23299
2019-06-07,242.500000,250.000000,240.000000,245.000000,206.585266,59933
2019-06-10,232.000000,250.000000,232.000000,249.500000,210.379684,55278
2019-06-11,248.000000,251.000000,247.500000,250.000000,210.801285,119163
2019-06-12,247.500000,250.000000,246.500000,250.000000,210.801285,29322
2019-06-13,244.500000,248.500000,239.500000,245.500000,207.006866,92590
2019-06-14,240.500000,249.500000,240.500000,246.000000,207.428467,17913
2019-06-17,245.500000,250.000000,243.000000,246.500000,207.850067,57346
2019-06-18,238.000000,251.000000,238.000000,250.500000,211.222870,796419
2019-06-19,251.000000,251.000000,249.500000,251.000000,211.644470,38398
2019-06-20,251.000000,252.000000,243.500000,243.500000,205.320435,83141
2019-06-21,243.500000,253.000000,243.500000,253.000000,213.330887,447063
2019-06-24,252.000000,253.500000,248.500000,251.000000,211.644470,519081
2019-06-25,249.000000,258.500000,244.000000,254.000000,214.174072,511887
2019-06-26,251.500000,258.500000,247.000000,250.000000,210.801285,317157
2019-06-27,252.000000,253.500000,248.000000,252.000000,212.487671,83064
2019-06-28,244.500000,254.000000,244.500000,254.000000,214.174072,158078
2019-07-01,253.500000,253.500000,247.000000,248.000000,209.114868,59180
2019-07-02,237.000000,248.000000,237.000000,245.500000,207.006866,17132
2019-07-03,238.500000,244.500000,238.500000,240.000000,202.369217,34238
2019-07-04,242.000000,244.000000,238.500000,242.500000,204.477234,35704
2019-07-05,242.000000,242.000000,235.500000,237.000000,199.839615,64817
2019-07-08,231.500000,244.500000,231.500000,240.000000,202.369217,56423
2019-07-09,240.000000,241.000000,233.000000,240.000000,202.369217,53960
2019-07-10,237.000000,239.500000,231.500000,237.500000,200.261200,16336
2019-07-11,228.500000,245.500000,228.500000,243.000000,204.898834,22042
2019-07-12,239.000000,247.500000,234.000000,244.500000,206.163666,50545
2019-07-15,243.500000,244.500000,241.000000,244.000000,205.742035,14376
2019-07-16,242.500000,253.000000,242.500000,248.500000,209.536453,2556893
2019-07-17,246.500000,252.000000,246.500000,251.000000,211.644470,20313
2019-07-18,247.000000,252.000000,243.500000,247.500000,208.693253,13502
2019-07-19,247.500000,249.500000,238.500000,242.500000,204.477234,156104
2019-07-22,247.500000,247.500000,237.500000,238.500000,201.104416,27106
2019-07-23,238.000000,243.500000,237.000000,239.500000,201.947632,23911
2019-07-24,235.500000,243.500000,231.000000,237.500000,200.261200,87112
2019-07-25,235.000000,239.000000,235.000000,237.000000,199.839615,53874
2019-07-26,237.500000,242.500000,237.000000,237.000000,199.839615,219010
2019-07-29,238.000000,238.000000,230.000000,237.500000,200.261200,124054
2019-07-30,236.500000,237.500000,232.940002,237.500000,200.261200,27656
2019-07-31,236.500000,239.500000,231.000000,237.000000,199.839615,44298
2019-08-01,236.500000,240.500000,232.500000,236.500000,199.417999,53773
2019-08-02,238.000000,238.000000,219.628006,238.000000,200.682816,73975
2019-08-05,240.000000,240.000000,225.000000,230.000000,193.937164,16239
2019-08-06,240.000000,240.000000,229.000000,229.000000,193.093964,22942
2019-08-07,229.500000,231.500000,228.500000,230.000000,193.937164,14368
2019-08-08,234.000000,234.000000,226.500000,229.000000,193.093964,66468
2019-08-09,230.000000,233.500000,227.000000,228.500000,192.672363,38535
2019-08-12,234.000000,234.000000,226.000000,226.000000,190.564362,17925
2019-08-13,234.000000,234.000000,223.000000,226.000000,190.564362,25668
2019-08-14,234.000000,234.000000,221.000000,223.000000,188.034729,48666
2019-08-15,233.000000,233.000000,221.000000,221.500000,186.769928,60791
2019-08-16,228.000000,228.000000,220.000000,220.000000,185.505127,66636
2019-08-19,221.500000,221.500000,215.000000,215.000000,181.289108,4925
2019-08-20,218.500000,220.000000,216.500000,219.000000,184.661911,23741
2019-08-21,226.500000,226.500000,217.000000,220.000000,185.505127,20334
2019-08-22,217.000000,223.500000,203.869995,220.000000,185.505127,25456
2019-08-23,218.000000,228.000000,215.024994,221.000000,186.348328,40571
2019-08-27,227.000000,228.000000,217.500000,226.500000,190.985962,44665
2019-08-28,223.000000,223.000000,212.500000,220.000000,185.505127,71030
2019-08-29,228.000000,228.000000,217.500000,221.000000,186.348328,23801
2019-08-30,215.000000,223.000000,215.000000,217.000000,182.975510,60262
2019-09-02,228.000000,228.000000,217.000000,217.000000,182.975510,82982
2019-09-03,226.000000,226.000000,215.000000,220.500000,185.926712,19206
2019-09-04,217.500000,220.500000,216.500000,218.500000,184.240326,28879
2019-09-05,218.000000,224.000000,216.500000,224.000000,188.877930,31773
2019-09-06,218.500000,228.500000,217.500000,228.500000,192.672363,28091
2019-09-09,221.500000,228.000000,220.000000,226.000000,190.564362,15283
2019-09-10,215.000000,224.000000,215.000000,220.000000,185.505127,13908
2019-09-11,220.000000,223.835007,220.000000,220.500000,185.926712,16264
2019-09-12,220.500000,225.500000,220.000000,225.000000,189.721161,9603
2019-09-13,218.500000,230.500000,216.500000,226.500000,190.985962,128272
2019-09-16,218.500000,231.500000,214.809998,228.500000,192.672363,3934
2019-09-17,234.500000,234.500000,225.000000,232.000000,195.623581,13527
2019-09-18,235.000000,235.000000,220.000000,220.000000,185.505127,7279
2019-09-19,220.000000,228.000000,220.000000,226.500000,190.985962,8911
2019-09-20,229.500000,230.000000,225.500000,226.500000,190.985962,93358
2019-09-23,220.000000,230.500000,220.000000,228.500000,192.672363,14469
2019-09-24,226.000000,228.500000,226.000000,227.500000,191.829163,21579
2019-09-25,233.500000,233.500000,220.000000,226.500000,190.985962,151640
2019-09-26,220.000000,226.500000,220.000000,225.000000,189.721161,15678
2019-09-27,222.000000,228.500000,220.000000,224.500000,189.299545,16710
2019-09-30,222.500000,226.000000,219.000000,221.000000,186.348328,30130
2019-10-01,220.500000,230.000000,217.250000,218.500000,184.240326,1109545
2019-10-02,218.000000,227.000000,218.000000,220.000000,185.505127,27127
2019-10-03,223.000000,226.115005,218.000000,220.000000,185.505127,86520
2019-10-04,224.500000,226.500000,220.000000,224.000000,188.877930,16764
2019-10-07,234.000000,234.000000,218.500000,224.500000,189.299545,82098
2019-10-08,226.000000,228.000000,217.000000,217.000000,182.975510,42201
2019-10-09,215.000000,227.500000,212.500000,212.500000,179.181091,69225
2019-10-10,214.500000,218.000000,210.000000,210.500000,177.494675,39641
2019-10-11,212.500000,216.449997,210.000000,213.000000,179.602661,502626
2019-10-14,209.500000,216.449997,207.500000,211.000000,177.916290,156332
2019-10-15,220.500000,225.500000,210.500000,221.500000,186.769928,152120
2019-10-16,221.500000,222.100006,215.419998,218.500000,184.240326,50589
2019-10-17,219.000000,229.324997,214.500000,226.500000,190.985962,267965
2019-10-18,234.000000,245.500000,232.500000,242.000000,204.055618,72981
2019-10-21,233.500000,247.000000,231.500000,241.000000,203.212418,92442
2019-10-22,239.000000,246.000000,237.500000,243.000000,204.898834,83792
2019-10-23,235.500000,242.000000,234.500000,241.000000,203.212418,99382
2019-10-24,229.000000,242.500000,229.000000,241.000000,203.212418,76459
2019-10-25,238.000000,250.000000,238.000000,246.000000,207.428467,133197
2019-10-28,248.000000,251.000000,241.500000,243.000000,204.898834,35247
2019-10-29,243.000000,243.440002,229.000000,234.000000,197.309982,33496
2019-10-30,230.000000,238.000000,227.500000,227.500000,191.829163,50137
2019-10-31,229.000000,240.000000,229.000000,234.000000,197.309982,42383
2019-11-01,247.000000,247.000000,229.500000,234.500000,197.731598,69139
2019-11-04,234.500000,241.500000,228.000000,229.500000,193.515594,50447
2019-11-05,240.500000,249.500000,228.500000,231.000000,194.780380,61904
2019-11-06,244.500000,244.500000,223.500000,227.500000,191.829163,61443
2019-11-07,227.000000,235.475006,219.500000,225.500000,190.142761,47493
2019-11-08,216.500000,222.500000,211.500000,222.500000,187.613129,151002
2019-11-11,228.500000,231.500000,222.500000,227.500000,191.829163,65176
2019-11-12,227.500000,230.500000,221.000000,227.000000,191.407547,214323
2019-11-13,232.500000,234.500000,219.500000,224.500000,189.299545,247796
2019-11-14,224.000000,226.500000,213.000000,219.000000,184.661911,187254
2019-11-15,219.500000,221.500000,210.500000,214.000000,180.445877,235646
2019-11-18,211.000000,220.000000,205.000000,211.500000,178.337875,269921
2019-11-19,219.500000,219.500000,211.000000,217.500000,183.397110,358330
2019-11-20,220.000000,220.000000,210.000000,216.000000,182.132309,144022
2019-11-21,210.500000,217.000000,210.000000,213.000000,179.602661,102373
2019-11-22,210.000000,215.500000,205.500000,212.000000,178.759491,150557
2019-11-25,212.000000,216.000000,204.500000,211.000000,177.916290,244658
