Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,5.741000,5.741000,5.406800,5.505100,5.505100,437834
2019-01-16,5.269200,5.426400,5.161000,5.259300,5.259300,314620
2019-01-17,5.283900,5.347800,5.117800,5.259300,5.259300,193668
2019-01-18,5.331100,5.603400,5.316300,5.406800,5.406800,544712
2019-01-21,5.328100,5.562100,5.328100,5.406800,5.406800,393682
2019-01-22,5.357600,5.480500,5.291800,5.357600,5.357600,90870
2019-01-23,5.254400,5.499200,5.170800,5.357600,5.357600,584462
2019-01-24,5.499200,5.499200,5.259300,5.308500,5.308500,119770
2019-01-25,5.318300,5.377300,5.196400,5.259300,5.259300,137041
2019-01-28,5.126600,5.406800,5.117800,5.259300,5.259300,513505
2019-01-29,5.406800,5.898300,5.185600,5.800000,5.800000,525309
2019-01-30,5.985800,6.360300,5.898300,6.045800,6.045800,1132379
2019-01-31,6.183400,6.330900,5.996600,6.144100,6.144100,442179
2019-02-01,6.242400,6.242400,6.055600,6.144100,6.144100,118557
2019-02-04,6.084100,6.334800,6.070300,6.094900,6.094900,675944
2019-02-05,6.439000,6.881400,6.389800,6.832200,6.832200,1589090
2019-02-06,6.698500,6.698500,6.237500,6.291500,6.291500,699146
2019-02-07,5.906200,6.094900,5.803900,5.898300,5.898300,970619
2019-02-08,5.898300,6.537300,5.898300,6.242400,6.242400,1234876
2019-02-11,6.094900,6.144100,5.898300,6.045800,6.045800,113463
2019-02-12,6.094900,6.094900,5.722300,5.898300,5.898300,598127
2019-02-13,5.992700,5.992700,5.800000,5.849200,5.849200,294665
2019-02-14,5.888500,6.192200,5.849200,6.045800,6.045800,242853
2019-02-15,6.193200,6.259100,5.809800,5.898300,5.898300,544543
2019-02-18,5.814700,5.897300,5.814700,5.849200,5.849200,518380
2019-02-19,5.839300,5.898300,5.549300,5.652500,5.652500,726379
2019-02-20,5.701700,5.701700,5.406800,5.455900,5.455900,558255
2019-02-21,5.455900,5.485400,5.408700,5.455900,5.455900,132018
2019-02-22,5.490300,5.490300,5.234700,5.308500,5.308500,307508
2019-02-25,5.406800,5.505100,5.161000,5.161000,5.161000,276546
2019-02-26,5.249500,5.800000,5.249500,5.603400,5.603400,1624912
2019-02-27,5.774400,5.800000,5.800000,5.800000,5.800000,947840
2019-02-28,5.770500,5.800000,5.800000,5.701700,5.701700,656011
2019-03-01,5.770500,6.193200,5.652500,6.045800,6.045800,1124534
2019-03-04,5.996600,6.055600,5.849200,5.947500,5.947500,324626
2019-03-05,5.918000,6.045800,5.849200,5.996600,5.996600,137899
2019-03-06,5.898300,5.898300,5.809800,5.898300,5.898300,208712
2019-03-07,5.810800,5.947500,5.810800,5.947500,5.947500,1146592
2019-03-08,5.859000,5.878600,5.456900,5.652500,5.652500,847004
2019-03-11,5.857000,5.857000,5.559200,5.554200,5.554200,169264
2019-03-12,5.571900,5.571900,5.417600,5.505100,5.505100,66424
2019-03-13,6.204000,6.204000,5.507100,5.554200,5.554200,1780641
2019-03-14,5.416600,5.573900,5.318300,5.455900,5.455900,299764
2019-03-15,5.505100,5.505100,5.406800,5.406800,5.406800,72900
2019-03-18,5.652500,5.750900,5.455900,5.652500,5.652500,442099
2019-03-19,5.714500,5.909100,5.505100,5.800000,5.800000,1088079
2019-03-20,5.898300,6.370200,5.898300,6.144100,6.144100,456131
2019-03-21,6.262000,6.262000,6.019200,6.045800,6.045800,339073
2019-03-22,6.031000,6.031000,5.524700,5.750900,5.750900,442044
2019-03-25,5.701700,5.849200,5.701700,5.898300,5.898300,125093
2019-03-26,5.570000,5.849200,5.406800,5.652500,5.652500,699692
2019-03-27,5.741000,5.741000,5.455900,5.652500,5.652500,56120
2019-03-28,5.465800,5.701700,5.412700,5.652500,5.652500,481282
2019-03-29,5.591600,5.591600,5.416600,5.652500,5.652500,260900
2019-04-01,5.898300,5.642700,5.642700,5.750900,5.750900,705713
2019-04-02,5.609300,5.824600,5.406800,5.603400,5.603400,574423
2019-04-03,5.603400,5.697800,5.382200,5.406800,5.406800,853698
2019-04-04,5.382200,5.554200,5.210200,5.406800,5.406800,965969
2019-04-05,5.269200,5.597500,5.210200,5.455900,5.455900,220730
2019-04-08,5.597500,5.406800,5.406800,5.849200,5.849200,1927945
2019-04-09,5.800000,5.701700,5.701700,5.800000,5.800000,533069
2019-04-10,5.599500,5.603400,5.406800,5.505100,5.505100,862766
2019-04-11,5.485400,5.918000,5.898300,5.652500,5.652500,652306
2019-04-12,5.581800,5.652500,5.308500,5.455900,5.455900,534263
2019-04-15,5.475600,5.603400,5.470700,5.652500,5.652500,324484
2019-04-16,5.824600,6.291500,5.814700,5.947500,5.947500,1338729
2019-04-17,5.908100,6.094900,5.760700,5.898300,5.898300,283354
2019-04-18,5.788200,6.006400,5.788200,5.898300,5.898300,101426
2019-04-23,5.995600,6.330900,5.814700,6.144100,6.144100,1049015
2019-04-24,6.078200,6.674900,6.078200,6.242400,6.242400,355054
2019-04-25,6.350500,6.881400,6.247300,6.635600,6.635600,902446
2019-04-26,6.608100,6.773200,6.414400,6.586500,6.586500,668062
2019-04-29,7.225400,7.397500,6.439000,6.783100,6.783100,2376174
2019-04-30,6.871500,6.871500,6.684800,6.684800,6.684800,445345
2019-05-01,6.684800,7.549900,6.684800,7.323700,7.323700,2023756
2019-05-02,7.520400,7.766100,7.060300,7.618700,7.618700,396110
2019-05-03,7.754300,8.197700,7.618700,7.962700,7.962700,2287174
2019-05-07,7.836900,8.011900,7.471200,7.520400,7.520400,594484
2019-05-08,7.746500,7.746500,7.225400,7.422100,7.422100,390293
2019-05-09,7.471200,7.471200,7.078000,7.225400,7.225400,1045119
2019-05-10,7.112400,7.112400,6.881400,7.078000,7.078000,811192
2019-05-13,6.905900,7.225400,6.881400,7.078000,7.078000,639646
2019-05-14,6.989500,7.068200,6.979700,7.127100,7.127100,190566
2019-05-15,7.313900,7.348300,6.783100,7.323700,7.323700,3277132
2019-05-16,7.142900,7.353200,6.891200,7.078000,7.078000,1322078
2019-05-17,7.137000,7.137000,6.709300,6.832200,6.832200,609053
2019-05-20,6.709300,10.125500,6.709300,8.454300,8.454300,14007226
2019-05-21,8.639100,7.864400,7.864400,8.110200,8.110200,3811897
2019-05-22,7.972600,7.972600,7.530200,7.667800,7.667800,1986941
2019-05-23,7.633400,7.864400,7.427000,7.569500,7.569500,1267669
2019-05-24,7.495800,7.495800,6.930500,7.127100,7.127100,1437322
2019-05-28,6.979700,7.176300,7.176300,6.832200,6.832200,2092645
2019-05-29,6.792900,6.792900,6.591400,6.635600,6.635600,1467264
2019-05-30,6.679800,6.679800,6.399700,6.488100,6.488100,1253923
2019-05-31,6.409500,6.533400,6.393800,6.488100,6.488100,1014490
2019-06-03,6.488100,6.586500,6.399700,6.488100,6.488100,665532
2019-06-04,6.393800,6.463600,6.094900,6.291500,6.291500,165847
2019-06-05,6.114600,6.313200,5.898300,6.045800,6.045800,1425748
2019-06-06,5.942500,6.414400,5.942500,6.291500,6.291500,2414223
2019-06-07,6.225700,6.340700,5.922900,6.291500,6.291500,1446294
2019-06-10,6.114600,6.375100,5.891400,6.291500,6.291500,2558577
2019-06-11,6.153900,6.163700,6.055600,6.094900,6.094900,604189
2019-06-12,6.144100,6.163700,6.021200,6.094900,6.094900,161783
2019-06-13,6.031000,6.478300,6.021200,6.340700,6.340700,804652
2019-06-14,6.225700,6.370200,6.072300,6.291500,6.291500,518498
2019-06-17,6.153900,6.370200,6.102800,6.291500,6.291500,201872
2019-06-18,6.102800,6.271900,6.102800,6.242400,6.242400,314090
2019-06-19,6.109700,6.458700,6.109700,6.389800,6.389800,888894
2019-06-20,6.414400,6.424200,6.291500,6.389800,6.389800,338595
2019-06-21,6.424200,6.424200,6.070300,6.242400,6.242400,145747
2019-06-24,6.159800,6.429200,6.159800,6.193200,6.193200,223455
2019-06-25,6.159800,6.159800,5.935700,5.996600,5.996600,798843
2019-06-26,5.935700,6.065400,5.898300,5.996600,5.996600,186694
2019-06-27,5.918000,6.262000,5.918000,6.242400,6.242400,586917
2019-06-28,6.114600,6.134200,5.947500,6.045800,6.045800,200682
2019-07-01,5.984800,6.085100,5.947500,6.045800,6.045800,252791
2019-07-02,6.062500,6.080200,5.967100,5.996600,5.996600,147160
2019-07-03,5.967100,6.075300,5.913100,5.996600,5.996600,1196752
2019-07-04,6.072300,6.389800,5.922900,6.242400,6.242400,1078667
2019-07-05,6.158800,6.832200,6.158800,6.488100,6.488100,2939606
2019-07-08,6.582500,7.019000,6.441000,6.881400,6.881400,1475725
2019-07-09,6.752600,6.881400,6.389800,6.537300,6.537300,1394851
2019-07-10,6.557000,6.684800,6.247300,6.439000,6.439000,1362115
2019-07-11,6.429200,6.429200,6.144100,6.193200,6.193200,522283
2019-07-12,6.098900,6.370200,6.045800,6.144100,6.144100,987177
2019-07-15,6.094900,6.222700,5.898300,6.045800,6.045800,703702
2019-07-16,5.998600,6.085100,5.771500,5.947500,5.947500,2193714
2019-07-17,5.996600,5.996600,5.900300,5.947500,5.947500,456250
2019-07-18,5.898300,5.941600,5.707600,5.898300,5.898300,1087349
2019-07-19,5.844200,5.844200,5.800000,5.800000,5.800000,239174
2019-07-22,5.775400,5.775400,5.470700,5.603400,5.603400,3037112
2019-07-23,5.642700,5.642700,5.431400,5.603400,5.603400,573030
2019-07-24,5.582700,5.701700,5.529700,5.603400,5.603400,623563
2019-07-25,5.516900,5.516900,5.109900,5.308500,5.308500,2298780
2019-07-26,5.235700,5.501200,5.234700,5.406800,5.406800,1276725
2019-07-29,5.455900,5.581800,5.312400,5.455900,5.455900,1397751
2019-07-30,5.406800,5.406800,5.310400,5.357600,5.357600,923969
2019-07-31,5.357600,5.416600,5.330100,5.406800,5.406800,448037
2019-08-01,5.406800,5.336000,5.111900,5.259300,5.259300,1052972
2019-08-02,5.259300,5.259300,4.934900,4.964400,4.964400,2135980
2019-08-05,4.964400,5.003700,4.917200,4.964400,4.964400,849758
2019-08-06,4.964400,5.002700,4.765800,4.915200,4.915200,1073337
2019-08-07,4.915200,4.949700,4.816900,4.866100,4.866100,502521
2019-08-08,4.866100,5.038100,4.842500,4.964400,4.964400,638130
2019-08-09,4.964400,5.013600,4.881800,4.964400,4.964400,323347
2019-08-12,4.964400,5.033200,4.823800,4.915200,4.915200,695406
2019-08-13,4.866100,4.909400,4.684200,4.767800,4.767800,679638
2019-08-14,4.767800,5.210200,4.628200,5.062700,5.062700,3388973
2019-08-15,5.062700,5.160000,4.718600,4.866100,4.866100,1323235
2019-08-16,4.866100,4.920200,4.754000,4.866100,4.866100,382221
2019-08-19,4.866100,4.866100,4.655700,4.816900,4.816900,792876
2019-08-20,4.816900,4.846400,4.718600,4.816900,4.816900,143766
2019-08-21,4.816900,4.748100,4.703900,4.718600,4.718600,171345
2019-08-22,5.111900,5.308500,4.713700,4.767800,4.767800,1869184
2019-08-23,4.718600,4.718600,4.350000,4.472900,4.472900,2151626
2019-08-27,4.472900,4.718600,4.438500,4.620300,4.620300,1242107
2019-08-28,4.620300,4.610500,4.526000,4.620300,4.620300,18095
2019-08-29,4.620300,4.610500,4.276300,4.522000,4.522000,669956
2019-08-30,4.522000,4.561300,4.325400,4.472900,4.472900,832177
2019-09-02,4.423700,4.856300,4.325400,4.767800,4.767800,1234413
2019-09-03,4.767800,5.092200,4.743200,4.866100,4.866100,984111
2019-09-04,4.767800,5.111900,4.875900,5.111900,5.111900,1204434
2019-09-05,5.111900,5.505100,5.239700,5.308500,5.308500,504072
2019-09-06,5.308500,5.406800,4.964400,5.013600,5.013600,616089
2019-09-09,5.013600,5.072500,4.974200,5.013600,5.013600,185263
2019-09-10,5.013600,5.013600,4.944700,4.964400,4.964400,722234
2019-09-11,4.964400,4.915200,4.816900,4.866100,4.866100,268599
2019-09-12,4.866100,4.846400,4.743200,4.816900,4.816900,203988
2019-09-13,4.792400,4.915200,4.783500,4.816900,4.816900,555433
2019-09-16,4.915200,4.915200,4.665600,4.866100,4.866100,280472
2019-09-17,4.866100,4.866100,4.724500,4.816900,4.816900,306571
2019-09-18,4.816900,4.838600,4.718600,4.816900,4.816900,248452
2019-09-19,4.816900,4.722600,4.581000,4.669500,4.669500,592135
2019-09-20,4.669500,4.621300,4.621300,4.669500,4.669500,21489
2019-09-23,4.669500,4.718600,4.620300,4.718600,4.718600,289409
2019-09-24,4.669500,4.764800,4.620300,4.718600,4.718600,245570
2019-09-25,4.718600,4.645900,4.620300,4.669500,4.669500,167364
2019-09-26,4.620300,4.716700,4.620300,4.669500,4.669500,85751
2019-09-27,4.620300,4.676400,4.620300,4.767800,4.767800,118214
2019-09-30,4.718600,4.781600,4.524000,4.620300,4.620300,275859
2019-10-01,4.620300,4.939800,4.669500,4.866100,4.866100,1448139
2019-10-02,4.866100,4.875900,4.738300,4.816900,4.816900,305703
2019-10-03,4.816900,4.762900,4.620300,4.767800,4.767800,211635
2019-10-04,4.767800,4.762900,4.720600,4.767800,4.767800,98568
2019-10-07,4.816900,4.718600,4.620300,4.718600,4.718600,191552
2019-10-08,4.718600,4.696000,4.543700,4.571200,4.571200,440756
2019-10-09,4.571200,4.708800,4.522000,4.669500,4.669500,775346
2019-10-10,4.767800,4.782500,4.543700,4.620300,4.620300,731506
2019-10-11,4.620300,4.649800,4.531900,4.620300,4.620300,58866
2019-10-14,4.620300,4.649800,4.522000,4.571200,4.571200,212595
2019-10-15,4.571200,4.605600,4.524000,4.571200,4.571200,195084
2019-10-16,4.571200,4.543700,4.435500,4.571200,4.571200,567405
2019-10-17,4.571200,4.497400,4.423700,4.472900,4.472900,325260
2019-10-18,4.472900,4.497400,4.271300,4.374600,4.374600,609131
2019-10-21,4.374600,4.608500,4.286100,4.522000,4.522000,669639
2019-10-22,4.522000,4.699000,4.536800,4.620300,4.620300,443747
2019-10-23,4.620300,4.699000,4.699000,4.620300,4.620300,8109
2019-10-24,4.620300,4.656700,4.541700,4.620300,4.620300,203434
2019-10-25,4.571200,4.689100,4.526000,4.620300,4.620300,333606
2019-10-28,4.620300,4.693100,4.448300,4.522000,4.522000,681887
2019-10-29,4.522000,4.581000,4.453200,4.522000,4.522000,610339
2019-10-30,4.325400,4.423700,4.384400,4.472900,4.472900,355156
2019-10-31,4.472900,4.472900,4.374600,4.423700,4.423700,199858
2019-11-01,4.374600,4.895600,4.408000,4.792400,4.792400,1265014
2019-11-04,4.792400,4.816900,4.546600,4.620300,4.620300,853958
2019-11-05,4.620300,4.718600,4.565300,4.620300,4.620300,336308
2019-11-06,4.620300,4.714700,4.565300,4.620300,4.620300,27719
2019-11-07,4.620300,4.718600,4.522000,4.620300,4.620300,424078
2019-11-08,4.571200,4.895600,4.635100,4.816900,4.816900,704163
2019-11-11,4.767800,5.288800,4.872000,5.161000,5.161000,1216030
2019-11-12,5.161000,5.603400,5.200300,5.455900,5.455900,1206354
2019-11-13,5.455900,5.526700,5.117800,5.210200,5.210200,921449
2019-11-14,5.210200,5.184600,5.013600,5.161000,5.161000,659001
2019-11-15,5.161000,5.210200,5.130500,5.161000,5.161000,141603
2019-11-18,5.161000,5.130500,4.816900,4.816900,4.816900,326854
2019-11-19,4.816900,4.905400,4.679300,4.743200,4.743200,720641
2019-11-20,4.792400,4.915200,4.718600,4.964400,4.964400,1867092
2019-11-21,4.964400,4.905400,4.822800,4.866100,4.866100,61245
2019-11-22,4.866100,4.904400,4.816900,4.866100,4.866100,54878
2019-11-25,4.816900,4.743200,3.946900,4.423700,4.423700,3492119
2019-11-26,4.423700,4.477800,4.362800,4.423700,4.423700,183113
2019-11-27,4.472900,4.856300,4.376500,4.767800,4.767800,636211
2019-11-28,4.767800,4.895600,4.694100,4.767800,4.767800,206973
2019-11-29,4.767800,4.743200,4.546600,4.767800,4.767800,641798
2019-12-02,4.767800,5.111900,4.758000,4.915200,4.915200,2228831
2019-12-03,5.013600,4.993900,4.851400,4.816900,4.816900,125323
2019-12-04,4.816900,5.446100,4.915200,5.308500,5.308500,650208
2019-12-05,5.308500,5.465800,5.111900,5.406800,5.406800,1000648
2019-12-06,5.406800,5.387100,5.210200,5.308500,5.308500,726689
2019-12-09,5.406800,5.446100,5.163000,5.210200,5.210200,1628519
2019-12-10,5.210200,5.288800,5.121700,5.210200,5.210200,655549
2019-12-11,5.210200,5.259300,5.013600,5.062700,5.062700,630450
2019-12-12,5.062700,5.082400,4.915200,5.111900,5.111900,363887
2019-12-13,5.111900,5.081400,4.718600,4.866100,4.866100,700124
2019-12-16,4.866100,4.967400,4.662600,4.866100,4.866100,461619
2019-12-17,4.866100,4.767800,4.669500,4.718600,4.718600,178769
2019-12-18,4.718600,4.762900,4.620300,4.718600,4.718600,203546
2019-12-19,4.718600,4.630200,4.630200,4.718600,4.718600,24697
2019-12-20,4.718600,4.630200,4.620300,4.718600,4.718600,113714
2019-12-23,4.718600,4.758000,4.626200,4.718600,4.718600,60250
2019-12-24,4.718600,4.699000,4.699000,4.718600,4.718600,85868
2019-12-27,4.718600,4.620300,4.620300,4.718600,4.718600,73790
2019-12-30,4.718600,4.718600,4.620300,4.669500,4.669500,122156
2019-12-31,4.669500,4.669500,4.620300,4.669500,4.669500,155074
2020-01-02,4.669500,4.649800,4.620300,4.669500,4.669500,36620
2020-01-03,4.669500,4.649800,4.573100,4.620300,4.620300,425319
2020-01-06,4.620300,4.561300,4.325400,4.472900,4.472900,1061479
2020-01-07,4.571200,4.561300,4.561300,4.472900,4.472900,12760
2020-01-08,4.472900,4.611500,4.484700,4.472900,4.472900,206722
2020-01-09,4.472900,4.699000,4.484700,4.620300,4.620300,517589
2020-01-10,4.620300,4.699000,4.546600,4.620300,4.620300,140673
2020-01-13,4.669500,4.699000,4.423700,4.472900,4.472900,559790
2020-01-14,4.472900,4.586900,4.512200,4.620300,4.620300,369698
2020-01-15,4.620300,4.586900,4.527900,4.571200,4.571200,60731
2020-01-16,4.571200,4.448300,4.448300,4.571200,4.571200,22761
2020-01-17,4.571200,4.772700,4.423700,4.669500,4.669500,1123623
2020-01-20,4.669500,4.477800,3.784700,3.883000,3.883000,7948789
2020-01-21,3.883000,4.128800,3.858500,4.079600,4.079600,1751188
2020-01-22,4.079600,4.117000,4.030500,4.079600,4.079600,102931
2020-01-23,4.079600,4.035400,3.898800,4.030500,4.030500,852034
2020-01-24,4.030500,3.991200,3.735600,3.784700,3.784700,2132501
2020-01-27,3.784700,3.784700,3.738500,3.784700,3.784700,922322
2020-01-28,3.784700,3.832900,3.746400,3.784700,3.784700,543999
2020-01-29,3.784700,3.764100,3.637300,3.784700,3.784700,241174
2020-01-30,3.784700,3.764100,3.735600,3.784700,3.784700,8060
2020-01-31,3.784700,3.735600,3.440700,3.489800,3.489800,646069
2020-02-03,3.489800,3.509500,3.244000,3.293200,3.293200,840749
2020-02-04,3.293200,3.317800,3.145700,3.194900,3.194900,1104730
2020-02-05,3.194900,3.760200,3.167400,3.293200,3.293200,3216137
2020-02-06,3.342400,3.637300,3.437700,3.539000,3.539000,948046
2020-02-07,3.539000,3.635300,3.165400,3.293200,3.293200,1085850
2020-02-10,3.293200,3.293200,3.293200,3.293200,3.293200,0
2020-02-11,3.293200,3.293200,3.293200,3.293200,3.293200,0
2020-02-12,3.145700,3.635300,3.067100,3.145700,3.145700,859740
2020-02-13,3.145700,3.126100,3.068100,3.096600,3.096600,28390
2020-02-14,3.096600,3.124100,3.068100,3.096600,3.096600,342774
2020-02-17,3.145700,3.160500,3.072000,3.145700,3.145700,263720
2020-02-18,3.145700,3.101500,3.101500,3.145700,3.145700,31562
2020-02-19,3.145700,3.145700,3.047400,3.145700,3.145700,72557
2020-02-20,3.489800,3.735600,3.214600,3.293200,3.293200,1690135
2020-02-21,3.293200,3.440700,3.206700,3.293200,3.293200,1586554
2020-02-24,3.293200,3.322700,3.145700,3.244000,3.244000,283955
2020-02-25,3.244000,3.047400,2.565700,2.678800,2.678800,2944747
2020-02-26,2.678800,2.703400,2.614900,2.678800,2.678800,298853
2020-02-27,2.678800,2.654200,2.369100,2.605100,2.605100,834924
2020-02-28,2.605100,2.555900,2.457600,2.555900,2.555900,467385
2020-03-02,2.555900,2.668000,2.295400,2.506800,2.506800,840556
2020-03-03,2.506800,2.819400,2.403500,2.506800,2.506800,270481
2020-03-04,2.506800,2.397600,2.172500,2.408400,2.408400,182621
2020-03-05,2.408400,2.457600,2.397600,2.408400,2.408400,30527
2020-03-06,2.408400,2.374000,2.211800,2.211800,2.211800,313197
2020-03-09,2.113500,2.206900,1.818600,2.064400,2.064400,862690
2020-03-10,2.064400,2.103700,1.995600,2.064400,2.064400,398861
2020-03-11,2.064400,2.095800,1.889400,1.966100,1.966100,1033419
2020-03-12,1.916900,2.020100,1.784200,1.916900,1.916900,750946
2020-03-13,1.916900,2.064400,1.843200,2.015200,2.015200,990374
2020-03-16,2.015200,1.966100,1.791100,1.867800,1.867800,263001
2020-03-17,1.867800,1.720300,1.720300,1.818600,1.818600,254308
2020-03-18,1.818600,1.769500,1.474500,1.622000,1.622000,896127
2020-03-19,1.622000,1.666200,1.474500,1.720300,1.720300,482518
2020-03-20,1.720300,2.039800,1.651500,1.966100,1.966100,2048023
2020-03-23,1.966100,1.965100,1.685900,1.818600,1.818600,429850
2020-03-24,1.769500,1.671200,1.474500,1.572800,1.572800,1481672
2020-03-25,1.572800,1.597400,1.405700,1.474500,1.474500,884604
2020-03-26,1.474500,1.523700,1.376200,1.474500,1.474500,186923
2020-03-27,1.474500,1.563000,1.386100,1.474500,1.474500,707401
2020-03-30,1.523700,1.563000,1.386100,1.425400,1.425400,694059
2020-03-31,1.425400,1.563000,1.386100,1.474500,1.474500,184731
2020-04-01,1.474500,1.543400,1.400800,1.474500,1.474500,216047
2020-04-02,1.523700,1.543400,1.376200,1.474500,1.474500,142457
2020-04-03,1.523700,2.359300,1.669200,2.015200,2.015200,11590787
2020-04-06,2.015200,2.949100,2.064400,2.654200,2.654200,7838687
2020-04-07,2.703400,3.123100,2.676800,2.850800,2.850800,2496794
2020-04-08,2.850800,3.244000,2.914700,2.998300,2.998300,2902926
2020-04-09,3.096600,4.207400,2.981600,4.030500,4.030500,8949660
2020-04-14,4.079600,4.915200,4.069800,4.816900,4.816900,2969476
2020-04-15,4.767800,4.816900,4.423700,4.472900,4.472900,2774932
2020-04-16,4.178000,4.227100,3.942000,4.128800,4.128800,1266054
2020-04-17,4.128800,4.163200,4.030500,4.079600,4.079600,663822
2020-04-20,4.079600,4.128800,4.030500,4.128800,4.128800,271468
2020-04-21,4.128800,4.130800,4.030500,4.128800,4.128800,247114
2020-04-22,4.128800,4.030500,3.932200,3.981300,3.981300,252914
2020-04-23,3.981300,4.005900,3.933200,3.981300,3.981300,190047
2020-04-24,3.981300,4.001000,3.937100,3.981300,3.981300,220502
2020-04-27,3.981300,3.971500,3.735600,3.833900,3.833900,464945
2020-04-28,3.735600,3.814200,3.553700,3.735600,3.735600,390432
2020-04-29,3.735600,3.735600,3.539000,3.637300,3.637300,895082
2020-04-30,3.637300,3.707100,3.578300,3.637300,3.637300,57129
2020-05-01,3.637300,3.706100,3.096600,3.637300,3.637300,860218
2020-05-04,3.637300,3.588100,3.539000,3.588100,3.588100,70233
2020-05-05,3.588100,3.519300,3.342400,3.539000,3.539000,128864
2020-05-06,3.539000,3.440700,3.244000,3.293200,3.293200,1024327
2020-05-07,3.293200,3.219500,3.145700,3.194900,3.194900,248260
2020-05-11,3.194900,3.126100,2.752500,2.850800,2.850800,862194
2020-05-12,2.850800,3.027800,2.752500,2.949100,2.949100,261486
2020-05-13,2.949100,2.982600,2.752500,2.949100,2.949100,325853
2020-05-14,2.949100,2.752500,2.654200,2.801700,2.801700,232395
2020-05-15,2.801700,2.850800,2.614900,2.703400,2.703400,304111
2020-05-18,2.703400,2.817400,2.665000,2.703400,2.703400,383377
2020-05-19,2.703400,2.850800,2.673900,2.752500,2.752500,240697
2020-05-20,2.752500,3.143800,2.806600,3.047400,3.047400,710386
2020-05-21,3.047400,3.116200,2.826200,2.949100,2.949100,428639
2020-05-22,2.949100,3.037600,2.855700,2.949100,2.949100,135695
2020-05-26,2.949100,3.101500,2.817400,2.949100,2.949100,826386
2020-05-27,2.949100,2.949100,2.703400,2.850800,2.850800,270130
2020-05-28,2.850800,2.923600,2.777100,2.850800,2.850800,370113
2020-05-29,2.850800,2.895100,2.752500,2.850800,2.850800,154678
2020-06-01,2.850800,2.872500,2.654200,2.801700,2.801700,620461
2020-06-02,2.801700,2.727900,2.727900,2.801700,2.801700,8981
2020-06-03,2.801700,2.727900,2.727900,2.801700,2.801700,54859
2020-06-04,2.801700,2.695500,2.654200,2.801700,2.801700,75494
2020-06-05,2.850800,2.850800,2.654200,2.850800,2.850800,681719
2020-06-08,2.850800,2.929500,2.654200,2.850800,2.850800,458519
2020-06-09,2.850800,2.900000,2.752500,2.752500,2.752500,361655
2020-06-10,2.752500,2.831200,2.555900,2.703400,2.703400,547026
2020-06-11,2.703400,2.727900,2.654200,2.703400,2.703400,352439
2020-06-12,2.703400,2.875400,2.555900,2.629600,2.629600,289626
2020-06-15,2.275700,2.752500,2.221700,2.285600,2.285600,452448
2020-06-16,2.285600,2.359300,2.211800,2.285600,2.285600,2482169
2020-06-17,2.285600,2.285600,2.285600,2.285600,2.285600,0
2020-06-18,2.605100,2.526400,2.359300,2.457600,2.457600,530238
2020-06-19,2.500000,2.475000,2.400000,2.500000,2.500000,294525
2020-06-22,2.500000,2.469000,2.400000,2.500000,2.500000,955779
2020-06-23,2.500000,2.480000,2.300000,2.450000,2.450000,949450
2020-06-24,2.450000,2.470000,2.311000,2.400000,2.400000,252758
2020-06-25,2.400000,2.454000,2.300000,2.350000,2.350000,887369
2020-06-26,2.350000,2.330000,2.050000,2.200000,2.200000,1966053
2020-06-29,2.200000,2.280000,2.215000,2.200000,2.200000,231904
2020-06-30,2.200000,2.300000,2.000000,2.150000,2.150000,2537079
2020-07-01,2.150000,2.185000,2.110000,2.150000,2.150000,136820
2020-07-02,2.150000,2.178000,2.121000,2.150000,2.150000,124916
2020-07-03,2.150000,2.185000,2.100000,2.150000,2.150000,403562
2020-07-06,2.150000,2.286000,2.000000,2.250000,2.250000,2936235
2020-07-07,2.250000,2.293000,2.211000,2.250000,2.250000,280132
2020-07-08,2.250000,2.440000,2.200000,2.350000,2.350000,1137172
2020-07-09,2.350000,2.491000,2.390000,2.350000,2.350000,228466
2020-07-10,2.350000,2.479000,2.250000,2.350000,2.350000,136369
2020-07-13,2.350000,2.268000,2.232000,2.300000,2.300000,139167
2020-07-14,2.300000,2.440000,2.132000,2.300000,2.300000,117339
2020-07-15,2.300000,2.438000,2.100000,2.300000,2.300000,11666
2020-07-16,2.300000,2.355000,2.100000,2.250000,2.250000,401407
2020-07-17,2.250000,2.425000,2.120000,2.350000,2.350000,848772
2020-07-20,2.350000,2.236000,2.200000,2.350000,2.350000,51250
2020-07-21,2.350000,2.412000,2.252000,2.300000,2.300000,627135
2020-07-22,2.300000,2.252000,2.252000,2.300000,2.300000,81666
2020-07-23,2.300000,2.340000,2.300000,2.300000,2.300000,1016554
2020-07-24,2.350000,2.330000,2.200000,2.350000,2.350000,466643
2020-07-27,2.350000,2.318000,2.200000,2.350000,2.350000,162943
2020-07-28,2.400000,2.292000,2.100000,2.250000,2.250000,369623
2020-07-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-07-30,2.250000,2.245000,1.765000,1.950000,1.950000,3288056
2020-07-31,1.950000,1.995000,1.935000,1.950000,1.950000,1330253
2020-08-03,1.950000,1.990000,1.906000,1.950000,1.950000,2321483
2020-08-04,1.950000,1.970000,1.965000,1.950000,1.950000,85818
2020-08-05,1.950000,2.000000,1.939000,1.950000,1.950000,898596
2020-08-06,1.950000,2.090000,1.950000,2.000000,2.000000,128955
