Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,230.250000,233.750000,227.149994,232.000000,222.804596,175366
2020-12-16,233.949997,243.800003,231.250000,240.000000,230.487518,512476
2020-12-17,232.500000,246.550003,232.500000,245.000000,235.289352,474290
2020-12-18,245.000000,251.600006,236.572006,251.600006,241.627747,446169
2020-12-21,245.500000,251.600006,231.000000,238.149994,228.710846,1172240
2020-12-22,235.949997,244.550003,234.550003,237.750000,228.326706,82744
2020-12-23,243.500000,249.949997,232.500000,240.800003,231.255814,172681
2020-12-24,248.449997,248.449997,240.000000,240.000000,230.487518,171556
2020-12-29,244.899994,247.850006,241.100006,241.699997,232.120148,344404
2020-12-30,246.750000,249.649994,241.300003,241.300003,231.735992,179449
2020-12-31,238.899994,247.250000,233.300003,245.199997,235.481415,207498
2021-01-04,250.000000,254.199997,240.350006,243.449997,233.800781,136940
2021-01-05,237.550003,251.550003,229.000000,243.949997,234.280960,390261
2021-01-06,241.600006,249.550003,240.600006,243.300003,233.656738,934714
2021-01-07,246.649994,250.000000,237.600006,243.250000,233.608704,225812
2021-01-08,246.649994,250.000000,238.949997,239.899994,230.391479,259042
2021-01-11,245.750000,248.449997,227.250000,227.250000,218.242874,366814
2021-01-12,232.750000,241.750000,229.050003,238.000000,228.566788,224763
2021-01-13,242.699997,242.699997,233.250000,236.050003,226.694092,133334
2021-01-14,230.050003,241.199997,230.050003,232.699997,223.476837,193953
2021-01-15,238.850006,242.649994,226.850006,231.899994,222.708557,186990
2021-01-18,237.550003,237.550003,231.000000,233.850006,224.581284,66153
2021-01-19,234.949997,238.000000,230.550003,233.350006,224.101089,127047
2021-01-20,233.649994,247.500000,232.585007,245.000000,235.289352,1345944
2021-01-21,250.000000,252.750000,243.046997,246.500000,236.729889,428831
2021-01-22,252.500000,253.449997,233.550003,235.250000,225.925781,163390
2021-01-25,240.000000,250.126007,229.100006,230.300003,221.171997,554790
2021-01-26,226.199997,242.649994,226.199997,242.649994,233.032501,508692
2021-01-27,244.000000,245.600006,230.949997,240.000000,230.487518,298932
2021-01-28,234.649994,244.149994,231.750000,241.050003,231.495926,490379
2021-01-29,238.399994,254.000000,235.600006,253.399994,243.356400,493156
2021-02-01,247.600006,259.500000,243.949997,253.100006,243.068314,276669
2021-02-02,248.649994,260.500000,247.268997,260.500000,250.174988,235355
2021-02-03,261.000000,267.000000,255.419006,266.500000,255.937195,359907
2021-02-04,265.049988,265.678009,255.350006,259.350006,254.719330,583448
2021-02-05,266.399994,270.049988,258.600006,265.799988,261.054169,266018
2021-02-08,267.850006,274.450012,262.250000,268.100006,263.313110,139620
2021-02-09,271.250000,272.049988,256.350006,266.000000,261.250610,1036962
2021-02-10,268.850006,270.700012,263.700012,267.299988,262.527374,263960
2021-02-11,268.000000,272.350006,264.000000,267.500000,262.723816,209673
2021-02-12,269.950012,272.500000,261.649994,266.850006,262.085419,1085448
2021-02-15,268.649994,278.899994,265.200012,277.100006,272.152435,261131
2021-02-16,280.899994,284.000000,274.195007,281.350006,276.326538,554148
2021-02-17,281.899994,285.000000,272.450012,275.000000,270.089905,128311
2021-02-18,280.750000,283.750000,267.971985,274.000000,269.107788,977891
2021-02-19,268.350006,275.250000,265.700012,269.100006,264.295258,288450
2021-02-22,262.700012,272.350006,262.700012,270.649994,265.817566,499648
2021-02-23,277.250000,277.450012,267.250000,267.850006,263.067566,320850
2021-02-24,274.350006,277.649994,267.000000,269.100006,264.295258,225568
2021-02-25,274.000000,278.049988,263.100006,263.100006,258.402374,253384
2021-02-26,262.000000,268.100006,259.899994,265.399994,260.661316,404048
2021-03-01,272.850006,277.950012,267.106995,270.000000,265.179169,245142
2021-03-02,270.100006,273.100006,267.600006,267.600006,262.822021,178762
2021-03-03,273.450012,273.549988,267.350006,270.000000,265.179169,345179
2021-03-04,276.549988,276.600006,267.500000,270.049988,265.228271,347210
2021-03-05,267.649994,277.200012,265.929993,270.750000,265.915771,463100
2021-03-08,275.899994,283.100006,269.250000,283.100006,278.045288,514140
2021-03-09,277.700012,287.500000,276.907013,285.649994,280.549744,758000
2021-03-10,275.000000,292.549988,275.000000,285.850006,280.746155,738142
2021-03-11,290.000000,297.049988,288.350006,295.399994,290.125671,1065186
2021-03-12,288.200012,294.450012,286.500000,291.500000,286.295319,1384929
2021-03-15,298.600006,304.968994,292.799988,292.799988,287.572083,793471
2021-03-16,294.500000,302.899994,281.250000,283.149994,278.094360,327815
2021-03-17,283.000000,287.355988,263.600006,269.500000,264.688110,628273
2021-03-18,271.000000,279.899994,266.700012,266.700012,261.938141,581247
2021-03-19,261.299988,266.500000,255.899994,256.549988,251.969330,1143989
2021-03-22,263.299988,265.799988,257.299988,262.000000,257.322052,259442
2021-03-23,271.500000,274.850006,258.415985,258.500000,253.884506,281022
2021-03-24,253.500000,258.500000,251.145004,256.000000,251.429138,389979
2021-03-25,262.200012,262.200012,254.449997,261.549988,256.880035,225215
2021-03-26,267.049988,271.600006,258.614990,264.000000,259.286316,235154
2021-03-29,270.100006,270.816986,258.614990,267.000000,262.232758,149860
2021-03-30,265.299988,275.100006,264.750000,273.000000,268.125641,124247
2021-03-31,271.500000,274.700012,269.399994,270.000000,265.179169,237745
2021-04-01,263.500000,275.000000,263.500000,274.000000,269.107788,117200
2021-04-06,276.000000,293.000000,276.000000,285.500000,280.402405,276541
2021-04-07,280.500000,287.500000,279.000000,282.000000,276.964935,153493
2021-04-08,282.000000,291.000000,281.000000,290.500000,285.313171,283687
2021-04-09,283.500000,291.500000,283.500000,290.000000,284.822052,90924
2021-04-12,295.500000,301.000000,288.500000,296.500000,291.206024,421249
2021-04-13,290.000000,306.000000,290.000000,298.500000,293.170319,236117
2021-04-14,304.000000,304.000000,297.500000,301.000000,295.625671,787337
2021-04-15,308.000000,313.377991,300.500000,308.000000,302.500671,264236
2021-04-16,290.000000,301.000000,284.000000,298.500000,293.170319,3217082
2021-04-19,292.000000,302.500000,292.000000,297.500000,292.188202,846194
2021-04-20,295.000000,297.000000,294.000000,296.000000,290.714935,1198630
2021-04-21,296.500000,301.579987,295.000000,297.000000,291.697083,869743
2021-04-22,300.000000,314.441010,299.000000,312.000000,306.429260,2102983
2021-04-23,318.500000,318.500000,305.500000,308.500000,302.991791,1079296
2021-04-26,315.000000,315.000000,306.500000,315.000000,309.375702,633292
2021-04-27,317.000000,317.630005,308.500000,310.500000,304.956085,420451
2021-04-28,318.000000,318.000000,303.500000,306.000000,300.536407,604927
2021-04-29,311.000000,311.000000,297.000000,298.000000,292.679230,314745
2021-04-30,305.000000,305.000000,295.500000,298.000000,292.679230,527046
2021-05-04,299.000000,303.000000,289.000000,289.000000,283.839905,458465
2021-05-05,283.000000,291.500000,282.000000,285.500000,280.402405,494470
2021-05-06,292.500000,292.500000,286.500000,290.000000,284.822052,228416
2021-05-07,296.000000,296.250000,288.000000,293.000000,287.768524,251862
2021-05-10,295.000000,298.500000,290.000000,295.000000,289.732788,337045
2021-05-11,289.000000,295.000000,287.000000,295.000000,289.732788,334846
2021-05-12,299.000000,299.500000,290.500000,293.500000,288.259583,592505
2021-05-13,291.000000,293.000000,283.036011,285.000000,279.911346,396694
2021-05-14,280.000000,289.500000,280.000000,285.000000,279.911346,276434
2021-05-17,280.000000,290.179993,280.000000,285.000000,279.911346,114089
2021-05-18,287.500000,288.500000,282.500000,284.500000,279.420288,134345
2021-05-19,281.500000,285.000000,279.500000,284.500000,279.420288,286531
2021-05-20,278.000000,285.500000,278.000000,281.000000,275.982758,132852
2021-05-21,274.500000,284.500000,274.500000,281.000000,275.982758,237211
2021-05-24,287.500000,294.500000,284.000000,290.000000,284.822052,202072
2021-05-25,295.000000,297.000000,291.000000,294.500000,289.241730,407886
2021-05-26,288.500000,301.000000,288.500000,297.500000,292.188202,238077
2021-05-27,299.000000,303.500000,297.000000,302.000000,296.607788,640834
2021-05-28,296.000000,310.000000,296.000000,306.000000,300.536407,231531
2021-06-01,313.000000,316.000000,305.500000,310.000000,304.464966,413723
2021-06-02,314.000000,317.500000,309.592010,315.000000,309.375702,217614
2021-06-03,322.500000,328.500000,317.500000,325.000000,319.197174,706414
2021-06-04,324.000000,330.000000,324.000000,324.000000,318.215027,289028
2021-06-07,324.000000,328.500000,321.500000,325.000000,319.197174,352603
2021-06-08,330.000000,330.000000,320.493011,327.000000,321.161438,264100
2021-06-09,326.500000,330.500000,323.000000,323.000000,317.232880,257700
2021-06-10,323.000000,323.000000,315.500000,318.000000,312.322144,951085
2021-06-11,318.000000,320.000000,317.500000,319.500000,313.795380,254246
2021-06-14,319.500000,322.500000,318.500000,318.500000,312.813232,152197
2021-06-15,314.000000,324.000000,314.000000,321.000000,315.268555,334865
2021-06-16,324.000000,324.000000,309.000000,315.500000,309.866791,444817
2021-06-17,308.000000,317.500000,308.000000,315.000000,309.375702,360123
2021-06-18,308.000000,316.000000,300.000000,302.500000,297.098907,4123685
2021-06-21,297.500000,311.500000,297.500000,311.000000,305.447113,318584
2021-06-22,309.000000,318.500000,308.500000,318.000000,312.322144,236986
2021-06-23,318.000000,320.000000,308.000000,310.500000,304.956085,317992
2021-06-24,309.000000,311.000000,304.500000,308.000000,302.500671,289917
2021-06-25,302.000000,307.000000,302.000000,306.500000,301.027466,127625
2021-06-28,309.000000,315.500000,302.890015,306.000000,300.536407,142021
2021-06-29,313.000000,313.000000,305.000000,311.500000,305.938202,456366
2021-06-30,300.000000,309.000000,300.000000,307.000000,301.518555,442022
2021-07-01,308.500000,317.500000,306.000000,317.500000,311.831085,442447
2021-07-02,310.000000,322.500000,310.000000,320.500000,314.777527,332588
2021-07-05,320.500000,327.000000,319.500000,327.000000,321.161438,559221
2021-07-06,319.500000,325.500000,312.000000,315.000000,309.375702,810524
2021-07-07,307.500000,316.000000,307.500000,314.500000,308.884644,231452
2021-07-08,307.500000,314.289001,290.763000,301.000000,295.625671,522885
2021-07-09,299.500000,300.500000,289.000000,299.000000,293.661377,487701
2021-07-12,299.000000,299.000000,287.763000,295.000000,289.732788,276279
2021-07-13,294.500000,297.500000,290.000000,297.000000,291.697083,176736
2021-07-14,294.000000,300.500000,294.000000,299.500000,294.152466,198774
2021-07-15,298.000000,305.000000,293.500000,302.000000,296.607788,348297
2021-07-16,305.500000,305.500000,292.000000,295.500000,290.223877,333627
2021-07-19,290.000000,293.000000,287.000000,287.000000,281.875641,452149
2021-07-20,284.000000,293.500000,279.929993,291.000000,285.804199,448466
2021-07-21,285.000000,300.000000,285.000000,298.500000,293.170319,306560
2021-07-22,301.500000,301.500000,291.500000,291.500000,286.295319,194230
2021-07-23,295.000000,299.500000,294.871002,295.000000,289.732788,204381
2021-07-26,292.500000,299.500000,291.500000,299.500000,294.152466,261926
2021-07-27,295.500000,298.000000,293.000000,294.500000,289.241730,177642
2021-07-28,293.500000,297.500000,293.000000,297.000000,291.697083,142080
2021-07-29,292.000000,308.000000,292.000000,308.000000,302.500671,270120
2021-07-30,305.500000,310.500000,302.000000,310.000000,304.464966,410132
2021-08-02,309.500000,317.000000,303.000000,307.500000,302.009644,150683
2021-08-03,303.500000,314.500000,298.000000,313.000000,307.411438,195576
2021-08-04,313.000000,316.000000,309.500000,315.000000,309.375702,171765
2021-08-05,314.500000,320.225006,310.000000,317.500000,311.831085,216741
2021-08-06,315.500000,320.000000,313.000000,315.500000,309.866791,335520
2021-08-09,308.000000,313.000000,301.500000,310.000000,304.464966,386757
2021-08-10,305.000000,311.500000,298.000000,309.500000,303.973938,451674
2021-08-11,309.000000,316.000000,307.000000,315.000000,309.375702,215114
2021-08-12,315.500000,321.000000,308.500000,321.000000,315.268555,288935
2021-08-13,318.500000,329.000000,318.500000,323.500000,317.723938,201528
2021-08-16,322.000000,323.459991,314.500000,317.000000,311.339996,239702
2021-08-17,324.000000,324.000000,309.500000,312.000000,306.429260,346730
2021-08-18,319.500000,319.500000,307.059998,311.000000,305.447113,123739
2021-08-19,307.000000,314.000000,302.540009,314.000000,310.048492,387478
2021-08-20,319.000000,319.000000,305.500000,311.000000,307.086243,389939
2021-08-23,312.500000,316.000000,311.000000,313.000000,309.061066,150553
2021-08-24,314.000000,316.500000,309.000000,309.000000,305.111420,343752
2021-08-25,311.000000,311.500000,302.500000,303.000000,299.186920,415684
2021-08-26,302.500000,304.500000,297.500000,298.000000,294.249817,495924
2021-08-27,298.500000,305.000000,297.500000,305.000000,301.161743,687001
2021-08-31,305.000000,307.500000,303.500000,305.500000,301.655457,559874
2021-09-01,305.000000,309.500000,299.000000,300.500000,296.718353,495442
2021-09-02,303.000000,304.500000,295.859009,297.500000,293.756104,127208
2021-09-03,297.000000,299.000000,291.799988,296.000000,292.274994,1034600
2021-09-06,302.000000,302.000000,293.500000,302.000000,298.199493,527380
2021-09-07,307.000000,307.000000,293.000000,295.000000,291.287567,264755
2021-09-08,293.500000,297.500000,288.500000,289.500000,285.856781,835245
2021-09-09,284.500000,288.000000,283.500000,283.500000,279.932312,318580
2021-09-10,278.000000,286.000000,278.000000,279.500000,275.982635,470873
2021-09-13,281.000000,282.000000,278.000000,279.153015,275.640045,263763
2021-09-14,279.000000,282.500000,272.500000,272.500000,269.070740,292472
2021-09-15,272.500000,272.649994,266.500000,268.500000,265.121063,309970
2021-09-16,264.500000,273.000000,264.500000,269.000000,265.614777,354614
2021-09-17,275.500000,275.500000,268.000000,273.500000,270.058136,663974
2021-09-20,271.000000,274.000000,264.273010,267.000000,263.639954,429704
2021-09-21,269.000000,269.500000,265.268005,268.500000,265.121063,327111
2021-09-22,270.000000,271.000000,266.263000,267.500000,264.133636,367114
2021-09-23,267.000000,269.000000,245.917999,258.500000,255.246902,1217512
2021-09-24,256.500000,262.000000,253.500000,259.000000,255.740616,1050100
2021-09-27,253.500000,263.500000,253.500000,260.500000,257.221741,462481
2021-09-28,258.500000,260.500000,254.500000,255.000000,251.790955,1463598
2021-09-29,253.000000,263.000000,250.500000,256.000000,252.778381,432290
2021-09-30,250.500000,259.500000,250.000000,253.000000,249.816132,553113
2021-10-01,250.000000,252.000000,246.000000,248.000000,244.879059,244815
2021-10-04,244.500000,250.500000,240.500000,240.500000,237.473434,656110
2021-10-05,240.000000,243.500000,238.000000,240.500000,237.473434,291398
2021-10-06,240.500000,243.000000,235.000000,236.500000,233.523773,629910
2021-10-07,237.000000,246.000000,236.000000,244.500000,241.423096,356972
2021-10-08,250.000000,250.000000,243.000000,246.500000,243.397934,414680
2021-10-11,250.000000,250.000000,244.041000,246.500000,243.397934,217965
2021-10-12,243.000000,250.500000,243.000000,250.000000,246.853882,148545
2021-10-13,255.000000,255.000000,244.500000,248.000000,244.879059,245912
2021-10-14,250.000000,254.000000,248.893997,252.000000,248.828705,202222
2021-10-15,249.500000,258.000000,249.500000,257.500000,254.259491,394238
2021-10-18,255.000000,258.000000,252.000000,254.000000,250.803543,252803
2021-10-19,254.000000,256.000000,249.000000,252.500000,249.322418,365969
2021-10-20,251.000000,254.500000,248.500000,254.500000,251.297256,235331
2021-10-21,254.500000,259.500000,251.546997,257.500000,254.259491,149747
2021-10-22,259.000000,264.500000,252.000000,256.000000,252.778381,379073
2021-10-25,252.000000,262.500000,252.000000,261.500000,258.209167,357870
2021-10-26,262.000000,264.500000,257.000000,264.000000,260.677704,264481
2021-10-27,264.000000,267.329987,260.000000,264.500000,261.171417,713891
2021-10-28,262.500000,267.000000,259.500000,259.500000,256.234314,213784
2021-10-29,259.500000,268.500000,255.500000,265.500000,262.158813,628438
2021-11-01,267.000000,270.500000,255.500000,269.000000,265.614777,156393
2021-11-02,269.500000,275.000000,267.000000,273.500000,270.058136,675408
2021-11-03,265.500000,272.500000,265.500000,269.500000,266.108490,247485
2021-11-04,266.500000,273.500000,256.500000,272.000000,268.577026,4200703
2021-11-05,270.500000,272.545013,264.000000,271.500000,268.083313,341916
2021-11-08,283.000000,290.079987,274.000000,287.500000,283.881958,2090850
2021-11-09,289.000000,289.000000,271.500000,271.500000,268.083313,298462
2021-11-10,277.500000,279.000000,271.000000,273.500000,270.058136,411944
2021-11-11,245.000000,251.000000,240.000000,245.000000,241.916809,43978325
2021-11-12,243.000000,250.000000,243.000000,247.500000,244.385345,756197
2021-11-15,250.000000,250.500000,245.500000,247.000000,243.891647,748838
2021-11-16,250.000000,250.175003,246.000000,248.000000,244.879059,477853
2021-11-17,246.000000,250.500000,243.500000,246.500000,243.397934,3292325
2021-11-18,248.000000,249.500000,246.500000,247.500000,244.385345,351507
2021-11-19,249.000000,249.630005,239.000000,245.000000,241.916809,455259
2021-11-22,244.500000,250.000000,244.500000,244.500000,241.423096,424764
2021-11-23,240.500000,244.000000,237.000000,238.000000,235.004898,291122
2021-11-24,243.500000,243.500000,228.000000,233.500000,230.561523,566973
2021-11-25,232.000000,234.000000,224.500000,224.500000,221.674789,294371
2021-11-26,220.500000,224.500000,216.000000,220.000000,217.231415,688762
2021-11-29,223.000000,226.500000,217.500000,222.500000,219.699951,824096
2021-11-30,219.000000,222.500000,216.500000,220.000000,217.231415,493181
2021-12-01,225.500000,230.757004,221.000000,230.500000,227.599289,853140
2021-12-02,227.500000,230.500000,224.500000,228.500000,225.624451,1003090
2021-12-03,230.000000,234.000000,227.500000,231.000000,228.092987,574067
2021-12-06,233.000000,239.000000,230.899994,235.500000,232.536346,381226
2021-12-07,232.500000,243.000000,232.500000,239.000000,235.992310,330872
2021-12-08,246.500000,249.500000,242.000000,249.000000,245.866455,696143
2021-12-09,250.500000,251.524994,241.000000,244.000000,240.929398,491802
2021-12-10,251.000000,251.000000,240.500000,242.500000,239.448273,549552
2021-12-13,244.500000,246.000000,239.000000,240.500000,237.473434,604248
2021-12-14,245.000000,245.000000,234.500000,236.500000,233.523773,2376501
2021-12-15,232.500000,236.000000,232.500000,234.500000,231.548935,4100221
2021-12-16,240.000000,243.000000,237.007996,240.500000,237.473434,545910
2021-12-17,244.000000,244.000000,236.500000,237.000000,234.017471,4606173
2021-12-20,231.500000,236.500000,231.500000,232.000000,229.080414,384323
2021-12-21,234.000000,237.000000,230.500000,235.500000,232.536346,1419092
2021-12-22,228.500000,240.000000,228.500000,240.000000,236.979721,376164
2021-12-23,239.500000,246.500000,235.764008,244.000000,240.929398,455896
2021-12-24,246.500000,249.500000,242.000000,242.000000,238.954559,131962
2021-12-29,246.000000,249.000000,243.983994,248.500000,245.372757,432988
2021-12-30,247.500000,252.000000,244.500000,247.500000,244.385345,296370
2021-12-31,249.000000,256.500000,247.500000,255.000000,251.790955,151353
2022-01-04,259.500000,260.500000,254.000000,258.500000,255.246902,400538
2022-01-05,250.000000,265.338013,250.000000,262.000000,258.702850,1168789
2022-01-06,258.500000,263.000000,258.500000,262.500000,259.196564,1156563
2022-01-07,254.000000,263.500000,254.000000,263.500000,260.183990,403473
2022-01-10,262.000000,266.000000,259.500000,260.500000,257.221741,422652
2022-01-11,258.000000,263.000000,258.000000,261.500000,258.209167,208519
2022-01-12,259.000000,267.000000,258.500000,263.000000,259.690277,328895
2022-01-13,262.000000,269.500000,260.500000,267.000000,263.639954,239152
2022-01-14,262.500000,272.500000,262.500000,271.500000,268.083313,433090
2022-01-17,270.000000,276.000000,270.000000,273.500000,270.058136,724584
2022-01-18,281.500000,281.500000,262.500000,265.500000,262.158813,1185880
2022-01-19,265.000000,267.458008,262.500000,263.000000,259.690277,1903506
2022-01-20,266.000000,266.345001,260.000000,265.000000,261.665100,1063833
2022-01-21,257.500000,263.000000,257.500000,260.000000,256.728027,1099990
2022-01-24,261.000000,262.500000,238.000000,241.000000,237.967148,1583001
2022-01-25,244.000000,248.000000,233.500000,240.000000,236.979721,898203
2022-01-26,240.000000,245.274994,236.000000,239.500000,236.486023,772563
2022-01-27,237.000000,240.000000,235.500000,238.500000,235.498596,324853
2022-01-28,244.000000,244.000000,225.500000,230.500000,227.599289,1515354
2022-01-31,226.500000,237.000000,226.500000,237.000000,234.017471,709425
2022-02-01,239.500000,244.000000,238.500000,243.000000,239.941971,517472
2022-02-02,244.000000,244.500000,239.500000,241.000000,237.967148,351456
2022-02-03,241.000000,242.500000,238.500000,240.000000,236.979721,303176
2022-02-04,240.000000,242.000000,236.500000,240.000000,236.979721,525893
2022-02-07,234.500000,242.500000,234.500000,234.500000,231.548935,488240
2022-02-08,230.500000,238.000000,230.500000,234.000000,231.055222,257448
2022-02-09,231.500000,242.000000,231.500000,240.000000,236.979721,386319
2022-02-10,235.500000,242.500000,235.000000,241.500000,238.460846,340875
2022-02-11,238.000000,241.500000,235.000000,240.500000,237.473434,301267
2022-02-14,235.500000,238.000000,231.500000,237.000000,234.017471,504289
2022-02-15,229.000000,245.000000,229.000000,242.500000,239.448273,302703
2022-02-16,238.500000,246.184006,236.500000,239.500000,236.486023,633550
2022-02-17,239.500000,241.000000,236.500000,237.000000,234.017471,358915
2022-02-18,241.500000,241.500000,232.500000,234.500000,231.548935,505143
2022-02-21,240.000000,240.000000,227.723007,232.500000,229.574112,479368
2022-02-22,228.500000,232.000000,225.000000,229.000000,226.118164,501306
2022-02-23,230.500000,237.000000,230.500000,232.000000,229.080414,522605
2022-02-24,227.000000,229.000000,215.000000,218.000000,215.256592,472695
2022-02-25,220.000000,223.690002,217.000000,222.500000,219.699951,467894
2022-02-28,223.500000,223.500000,211.500000,219.500000,216.737701,422883
2022-03-01,220.500000,221.000000,214.000000,220.000000,217.231415,1107861
2022-03-02,212.500000,230.000000,212.500000,215.000000,212.294342,752687
2022-03-03,214.000000,219.000000,201.000000,201.000000,198.470520,709562
2022-03-04,199.399994,201.000000,190.761993,192.399994,189.978745,537653
2022-03-07,199.399994,199.399994,179.600006,193.199997,190.768692,739499
2022-03-08,198.000000,198.000000,176.199997,179.000000,176.747375,1010410
2022-03-09,180.000000,197.600006,179.399994,197.399994,194.915833,553379
2022-03-10,199.600006,199.600006,187.199997,192.199997,189.781265,597435
2022-03-11,193.199997,203.500000,192.000000,196.199997,193.730927,658267
2022-03-14,193.000000,207.500000,193.000000,202.500000,199.951645,323256
2022-03-15,200.000000,203.500000,178.600006,183.000000,180.697052,1324488
2022-03-16,186.000000,193.000000,181.520004,186.600006,184.251755,1365995
2022-03-17,187.000000,188.000000,175.000000,182.000000,179.709625,994982
2022-03-18,185.399994,190.800003,179.199997,190.800003,188.398895,1885701
2022-03-21,194.000000,194.000000,187.199997,191.399994,188.991333,763917
2022-03-22,191.600006,200.500000,191.600006,197.399994,194.915833,778417
2022-03-23,191.199997,196.199997,190.481003,194.000000,191.558609,783918
2022-03-24,190.199997,196.000000,190.199997,196.000000,193.533447,597595
2022-03-25,194.399994,195.199997,191.600006,191.800003,189.386307,674730
2022-03-28,193.199997,196.600006,191.199997,194.000000,191.558609,335382
2022-03-29,193.399994,205.500000,193.399994,205.000000,202.420181,696763
2022-03-30,203.500000,203.500000,192.399994,192.600006,190.176239,1035609
2022-03-31,190.199997,196.399994,190.199997,191.199997,188.793854,864041
2022-04-01,187.600006,197.875000,187.600006,193.199997,190.768692,720908
2022-04-04,199.000000,199.000000,191.000000,195.800003,193.335968,776346
2022-04-05,200.000000,200.000000,185.399994,185.399994,183.066833,393420
2022-04-06,185.199997,189.255997,180.800003,181.199997,178.919693,442183
2022-04-07,174.399994,175.822998,155.199997,163.199997,161.146225,2113318
2022-04-08,166.800003,167.000000,161.399994,163.199997,161.146225,1056554
2022-04-11,168.800003,168.800003,159.199997,162.800003,160.751251,836649
2022-04-12,160.000000,165.399994,160.000000,164.600006,162.528595,373404
2022-04-13,160.399994,163.199997,158.199997,161.399994,159.368866,429468
2022-04-14,157.800003,164.199997,157.800003,162.199997,160.158798,381888
2022-04-19,165.600006,166.000000,159.000000,165.399994,163.318527,408746
2022-04-20,161.199997,172.800003,161.199997,171.000000,168.848068,408848
2022-04-21,169.800003,178.399994,169.000000,175.199997,172.995209,588069
2022-04-22,170.000000,175.000000,167.699997,170.399994,168.255600,354571
2022-04-25,168.800003,169.800003,165.800003,166.600006,164.503433,300757
2022-04-26,163.000000,167.000000,160.600006,162.199997,160.158798,402466
2022-04-27,162.000000,167.399994,162.000000,162.399994,160.356277,250403
2022-04-28,159.199997,168.800003,159.199997,164.800003,162.726089,318959
2022-04-29,163.600006,168.000000,162.199997,162.399994,160.356277,405007
2022-05-03,160.000000,165.600006,160.000000,163.600006,161.541183,473652
2022-05-04,162.199997,170.600006,160.399994,169.399994,167.268188,343395
2022-05-05,171.000000,174.399994,159.199997,159.199997,157.196548,385978
2022-05-06,157.800003,164.199997,156.600006,163.800003,161.738678,413166
2022-05-09,162.199997,163.800003,156.800003,157.000000,155.024246,219092
2022-05-10,157.800003,162.000000,157.201996,160.000000,157.986481,342358
2022-05-11,161.000000,169.600006,161.000000,165.800003,163.713501,434805
2022-05-12,163.800003,168.600006,162.399994,166.399994,164.305939,300676
2022-05-13,163.600006,184.000000,163.600006,184.000000,181.684464,675524
2022-05-16,177.000000,188.000000,177.000000,188.000000,185.634125,679878
2022-05-17,180.199997,183.800003,150.199997,160.000000,157.986481,11904505
2022-05-18,160.000000,168.800003,158.800003,161.000000,158.973892,3009499
2022-05-19,161.000000,161.983994,151.000000,153.000000,151.074585,1964873
2022-05-20,153.000000,163.399994,153.000000,156.000000,154.036835,2381801
2022-05-23,154.600006,165.000000,154.600006,164.199997,162.133621,1831736
2022-05-24,163.600006,166.800003,158.800003,160.800003,158.776428,304905
2022-05-25,161.600006,165.000000,157.600006,162.800003,160.751251,274055
2022-05-26,163.399994,171.600006,160.800003,170.600006,169.746002,541411
2022-05-27,175.399994,175.399994,169.399994,172.800003,171.934982,496525
2022-05-30,173.600006,177.600006,173.600006,177.199997,176.312958,648938
2022-05-31,171.800003,184.800003,171.800003,182.600006,181.685928,3967359
2022-06-01,183.399994,188.423996,180.399994,181.399994,180.491928,420772
2022-06-06,183.000000,186.800003,181.800003,183.000000,182.083923,518213
2022-06-07,183.000000,183.000000,177.399994,181.600006,180.690933,1570873
2022-06-08,182.399994,182.800003,178.600006,181.600006,180.690933,1103435
2022-06-09,181.399994,184.000000,180.000000,182.800003,181.884918,574892
2022-06-10,178.399994,182.600006,175.399994,180.399994,179.496933,705165
2022-06-13,175.000000,176.399994,165.800003,165.800003,164.970032,881101
2022-06-14,172.199997,172.199997,165.000000,167.800003,166.960007,902502
2022-06-15,170.199997,173.000000,165.399994,166.600006,165.766022,637224
2022-06-16,165.000000,166.000000,157.800003,158.800003,158.005066,1077576
2022-06-17,162.600006,164.000000,156.800003,158.600006,157.806076,1586226
2022-06-20,158.600006,164.399994,157.000000,164.199997,163.378021,289036
2022-06-21,162.000000,164.000000,161.000000,161.000000,160.194046,341350
2022-06-22,159.600006,163.399994,156.800003,163.000000,162.184036,558969
2022-06-23,163.000000,164.399994,159.600006,160.000000,159.199051,287054
2022-06-24,163.600006,163.600006,159.000000,162.399994,161.587036,418067
2022-06-27,163.199997,167.399994,161.399994,162.199997,161.388046,1290705
2022-06-28,166.000000,167.000000,162.800003,164.000000,163.179031,454701
2022-06-29,162.800003,162.800003,158.800003,159.399994,158.602051,315026
2022-06-30,157.000000,157.000000,148.000000,151.199997,150.443100,1018111
2022-07-01,154.600006,155.800003,148.800003,152.399994,151.637100,231731
2022-07-04,153.000000,156.848007,152.600006,152.600006,151.836105,196077
2022-07-05,154.000000,154.600006,141.399994,145.600006,144.871155,482114
2022-07-06,141.399994,148.800003,141.399994,144.000000,143.279144,745202
2022-07-07,147.399994,151.600006,146.199997,150.800003,150.045120,456629
2022-07-08,151.199997,155.800003,150.000000,155.399994,154.622070,326294
2022-07-11,154.600006,154.600006,149.800003,151.000000,150.244110,233141
2022-07-12,150.199997,152.000000,145.399994,147.600006,146.861130,472058
2022-07-13,151.199997,151.199997,143.600006,147.000000,146.264130,824915
2022-07-14,147.399994,148.000000,141.800003,142.000000,141.289169,1199272
