Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,95.000000,95.000000,95.000000,98.500000,98.500000,450
2019-07-26,98.500000,98.500000,98.500000,98.500000,98.500000,0
2019-07-29,98.500000,98.500000,98.500000,98.500000,98.500000,0
2019-07-30,98.500000,98.500000,98.500000,98.500000,98.500000,0
2019-07-31,98.500000,99.000000,92.000000,96.000000,96.000000,29000
2019-08-01,96.000000,97.000000,96.985001,96.000000,96.000000,20654
2019-08-02,96.000000,96.000000,96.000000,96.000000,96.000000,0
2019-08-05,96.000000,100.000000,96.440002,96.000000,96.000000,5000
2019-08-06,96.000000,96.440002,92.160004,95.000000,95.000000,3462
2019-08-07,95.000000,95.000000,95.000000,95.000000,95.000000,4733
2019-08-08,95.000000,90.000000,85.199997,90.000000,90.000000,3379
2019-08-09,90.000000,89.900002,85.000000,87.500000,87.500000,3625
2019-08-12,87.500000,93.445000,89.900002,90.000000,90.000000,7676
2019-08-13,90.000000,93.400002,93.400002,90.000000,90.000000,2128
2019-08-14,90.000000,87.500000,87.500000,90.000000,90.000000,34
2019-08-15,90.000000,87.500000,87.500000,90.000000,90.000000,10000
2019-08-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-08-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-08-20,90.000000,87.625000,87.625000,89.000000,89.000000,5000
2019-08-21,89.000000,85.160004,85.160004,89.000000,89.000000,777
2019-08-22,89.000000,95.550003,85.500000,89.000000,89.000000,103442
2019-08-23,89.000000,92.500000,92.500000,89.000000,89.000000,5297
2019-08-27,90.000000,93.400002,93.300003,92.000000,92.000000,8199
2019-08-28,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-08-29,92.000000,96.250000,96.250000,93.500000,93.500000,9325
2019-08-30,93.500000,95.512001,92.000000,93.500000,93.500000,3220
2019-09-02,93.500000,93.500000,93.500000,93.500000,93.500000,0
2019-09-03,93.500000,95.495003,95.495003,93.500000,93.500000,1308
2019-09-04,93.500000,90.139999,90.139999,92.000000,92.000000,9123
2019-09-05,92.000000,95.000000,87.000000,91.000000,91.000000,4722
2019-09-06,91.000000,91.000000,91.000000,91.000000,91.000000,0
2019-09-09,91.000000,97.000000,93.445000,97.000000,97.000000,19400
2019-09-10,92.000000,95.900002,91.000000,93.500000,93.500000,8330
2019-09-11,93.500000,94.985001,90.000000,92.000000,92.000000,5500
2019-09-12,92.000000,96.000000,94.974998,92.000000,92.000000,4100
2019-09-13,92.000000,96.750000,88.000000,91.000000,91.000000,56641
2019-09-16,91.000000,89.000000,89.000000,90.000000,90.000000,2000
2019-09-17,90.000000,92.900002,92.900002,90.000000,90.000000,2000
2019-09-18,90.000000,86.154999,86.154999,90.000000,90.000000,5000
2019-09-19,90.000000,85.000000,85.000000,90.000000,90.000000,20
2019-09-20,90.000000,92.500000,85.000000,90.000000,90.000000,17133
2019-09-23,90.000000,91.400002,85.199997,90.000000,90.000000,455
2019-09-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-09-25,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-09-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-09-27,90.000000,91.245003,85.000000,90.000000,90.000000,1500
2019-09-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-10-01,90.000000,90.750000,90.750000,90.000000,90.000000,308
2019-10-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-10-03,90.000000,88.980003,83.059998,84.500000,84.500000,11359
2019-10-04,84.500000,84.500000,84.500000,84.500000,84.500000,0
2019-10-07,84.500000,83.300003,81.000000,83.000000,83.000000,8968
2019-10-08,83.000000,83.000000,81.000000,83.000000,83.000000,2321
2019-10-09,83.000000,83.000000,83.000000,83.000000,83.000000,0
2019-10-10,83.000000,83.000000,83.000000,83.000000,83.000000,0
2019-10-11,83.000000,83.000000,83.000000,83.000000,83.000000,0
2019-10-14,83.000000,83.000000,83.000000,83.000000,83.000000,0
2019-10-15,83.000000,83.000000,83.000000,83.000000,83.000000,0
2019-10-16,83.000000,82.845001,81.000000,83.000000,83.000000,400
2019-10-17,83.000000,83.000000,83.000000,83.000000,83.000000,0
2019-10-18,83.000000,82.500000,82.500000,85.500000,85.500000,884
2019-10-21,85.500000,81.000000,81.000000,82.000000,82.000000,3000
2019-10-22,82.000000,80.000000,76.000000,78.500000,78.500000,12000
2019-10-23,78.500000,76.000000,72.099998,74.500000,74.500000,17283
2019-10-24,73.500000,73.000000,70.099998,73.000000,73.000000,10350
2019-10-25,71.500000,71.845001,67.500000,69.500000,69.500000,27600
2019-10-28,69.500000,71.845001,67.500000,69.500000,69.500000,177712
2019-10-29,69.500000,70.500000,67.000000,68.000000,68.000000,16179
2019-10-30,68.000000,67.000000,66.000000,66.000000,66.000000,15520
2019-10-31,65.000000,64.495003,62.099998,64.000000,64.000000,13618
2019-11-01,65.000000,66.000000,65.000000,65.000000,65.000000,5147
2019-11-04,65.000000,64.800003,61.000000,62.500000,62.500000,54580
2019-11-05,62.500000,60.000000,50.000000,56.500000,56.500000,110620
2019-11-06,56.500000,55.000000,51.450001,52.500000,52.500000,14337
2019-11-07,52.500000,52.799999,52.799999,52.500000,52.500000,10000
2019-11-08,52.500000,52.700001,51.450001,51.500000,51.500000,7633
2019-11-11,51.500000,52.400002,50.000000,51.500000,51.500000,273305
2019-11-12,51.500000,50.000000,50.000000,51.500000,51.500000,15000
2019-11-13,50.500000,51.000000,51.000000,50.500000,50.500000,5000
2019-11-14,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-15,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-18,50.500000,50.880001,50.880001,50.500000,50.500000,4000
2019-11-19,50.500000,50.400002,50.389999,50.500000,50.500000,2928
2019-11-20,50.500000,50.389999,50.389999,50.500000,50.500000,992
2019-11-21,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-22,50.500000,50.389999,49.250000,51.000000,51.000000,9689
2019-11-25,51.000000,50.200001,50.200001,51.000000,51.000000,4000
2019-11-26,51.000000,50.174999,50.099998,51.000000,51.000000,9897
2019-11-27,51.000000,49.000000,49.000000,50.500000,50.500000,14264
2019-11-28,50.500000,49.000000,49.000000,50.500000,50.500000,27
2019-11-29,50.500000,50.000000,49.990002,50.500000,50.500000,3750
2019-12-02,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-03,50.500000,49.000000,49.000000,50.500000,50.500000,578
2019-12-04,50.500000,49.990002,49.990002,50.500000,50.500000,20000
2019-12-05,50.500000,50.000000,45.000000,46.000000,46.000000,31641
2019-12-06,46.000000,46.000000,46.000000,46.000000,46.000000,0
2019-12-09,46.000000,45.000000,45.000000,46.000000,46.000000,3000
2019-12-10,46.000000,46.000000,45.000000,45.500000,45.500000,3740
2019-12-11,45.200001,43.000000,43.000000,45.000000,45.000000,4000
2019-12-12,45.000000,45.500000,45.500000,45.000000,45.000000,2000
2019-12-13,44.000000,44.000000,44.000000,45.000000,45.000000,4470
2019-12-16,45.000000,47.000000,44.000000,45.000000,45.000000,353361
2019-12-17,45.000000,45.700001,45.000000,45.000000,45.000000,65000
2019-12-18,45.000000,45.494999,41.000000,42.000000,42.000000,69334
2019-12-19,42.000000,41.000000,38.000000,38.500000,38.500000,17100
2019-12-20,38.500000,38.000000,37.000000,38.500000,38.500000,10567
2019-12-23,38.500000,38.750000,38.750000,38.500000,38.500000,12887
2019-12-24,38.500000,38.500000,38.500000,38.500000,38.500000,0
2019-12-27,38.500000,38.685001,37.500000,38.500000,38.500000,100000
2019-12-30,38.500000,39.450001,37.500000,38.500000,38.500000,121524
2019-12-31,38.000000,38.000000,38.000000,38.500000,38.500000,2000
2020-01-02,38.500000,38.000000,36.000000,37.000000,37.000000,22554
2020-01-03,37.000000,36.000000,36.000000,37.000000,37.000000,11
2020-01-06,37.000000,37.000000,37.000000,37.000000,37.000000,0
2020-01-07,37.000000,36.250000,36.250000,37.000000,37.000000,750
2020-01-08,37.000000,36.799999,36.000000,37.000000,37.000000,25000
2020-01-09,37.000000,36.000000,36.000000,37.000000,37.000000,1687
2020-01-10,37.000000,37.000000,37.000000,37.000000,37.000000,2668
2020-01-13,37.000000,37.000000,36.980000,37.000000,37.000000,60000
2020-01-14,37.000000,36.000000,36.000000,37.000000,37.000000,408
2020-01-15,37.000000,38.000000,36.000000,37.000000,37.000000,67540
2020-01-16,37.000000,37.000000,37.000000,37.000000,37.000000,0
2020-01-17,37.000000,36.000000,36.000000,37.000000,37.000000,7500
2020-01-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2020-01-21,37.000000,36.779999,36.779999,37.000000,37.000000,1348
2020-01-22,37.000000,37.000000,37.000000,37.000000,37.000000,0
2020-01-23,37.000000,37.349998,37.000000,37.500000,37.500000,24631
2020-01-24,37.500000,37.299999,37.299999,37.500000,37.500000,5328
2020-01-27,37.500000,37.275002,37.270000,37.500000,37.500000,3316
2020-01-28,37.500000,37.650002,37.000000,37.500000,37.500000,43000
2020-01-29,37.500000,37.599998,37.599998,37.500000,37.500000,19926
2020-01-30,37.500000,37.029999,30.000000,35.500000,35.500000,1432561
2020-01-31,35.500000,35.500000,35.020000,35.500000,35.500000,69849
2020-02-03,35.500000,35.250000,35.250000,35.500000,35.500000,7078
2020-02-04,35.500000,35.000000,35.000000,35.500000,35.500000,3284
2020-02-05,35.500000,35.000000,35.000000,35.500000,35.500000,28537
2020-02-06,35.500000,35.000000,35.000000,35.500000,35.500000,2831
2020-02-07,35.500000,35.000000,31.000000,32.000000,32.000000,66130
2020-02-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-02-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-02-12,31.500000,35.000000,31.000000,31.500000,31.500000,192072
2020-02-13,31.500000,36.970001,30.000000,36.000000,36.000000,6668033
2020-02-14,36.500000,47.959999,37.970001,45.000000,45.000000,366711
2020-02-17,42.500000,54.950001,42.591999,52.000000,52.000000,226550
2020-02-18,52.000000,71.000000,50.700001,67.000000,67.000000,429574
2020-02-19,67.500000,77.000000,68.019997,74.000000,74.000000,188519
2020-02-20,73.500000,75.000000,58.000000,61.500000,61.500000,163056
2020-02-21,61.500000,63.950001,60.000000,61.500000,61.500000,49874
2020-02-24,61.500000,60.549999,55.500000,58.500000,58.500000,92824
2020-02-25,58.500000,58.000000,52.000000,54.000000,54.000000,37860
2020-02-26,54.000000,56.000000,50.599998,54.250000,54.250000,55781
2020-02-27,54.250000,63.000000,50.813000,58.500000,58.500000,63156
2020-02-28,57.500000,65.000000,57.000000,64.000000,64.000000,105934
2020-03-02,66.000000,69.860001,63.200001,67.000000,67.000000,83118
2020-03-03,67.000000,83.000000,65.110001,81.500000,81.500000,139556
2020-03-04,83.500000,88.400002,75.375000,76.000000,76.000000,72994
2020-03-05,76.000000,80.000000,77.400002,77.500000,77.500000,16366
2020-03-06,77.500000,79.949997,77.500000,77.500000,77.500000,2631
2020-03-09,73.000000,77.900002,69.400002,71.500000,71.500000,7434
2020-03-10,71.500000,75.000000,69.540001,70.500000,70.500000,138626
2020-03-11,70.500000,71.000000,69.000000,70.500000,70.500000,4034
2020-03-12,70.500000,68.000000,65.000000,66.500000,66.500000,6500
2020-03-13,66.500000,63.500000,55.000000,57.500000,57.500000,43492
2020-03-16,57.500000,58.450001,42.000000,42.000000,42.000000,97634
2020-03-17,42.000000,42.000000,38.500000,39.000000,39.000000,1766517
2020-03-18,40.000000,55.000000,41.000000,50.500000,50.500000,135471
2020-03-19,50.500000,50.000000,49.238998,50.500000,50.500000,311200
2020-03-20,50.500000,55.000000,45.029999,46.500000,46.500000,566797
2020-03-23,45.500000,46.250000,41.000000,44.000000,44.000000,440454
2020-03-24,44.000000,49.500000,44.000000,47.500000,47.500000,49940
2020-03-25,47.500000,52.000000,43.250000,48.500000,48.500000,62502
2020-03-26,48.500000,49.000000,47.000000,49.000000,49.000000,12647
2020-03-27,49.000000,49.000000,46.000000,49.000000,49.000000,53086
2020-03-30,49.000000,49.000000,46.000000,49.000000,49.000000,3063
2020-03-31,49.000000,49.000000,46.000000,49.000000,49.000000,5553
2020-04-01,47.500000,48.900002,45.000000,47.500000,47.500000,38971
2020-04-02,47.500000,45.049999,45.049999,47.500000,47.500000,5000
2020-04-03,47.500000,48.500000,48.500000,47.500000,47.500000,3133
2020-04-06,47.500000,53.000000,47.000000,51.000000,51.000000,91144
2020-04-07,51.000000,55.000000,50.000000,53.000000,53.000000,108476
2020-04-08,53.000000,54.000000,53.900002,53.000000,53.000000,22500
2020-04-09,53.000000,60.000000,53.900002,58.000000,58.000000,28025
2020-04-14,58.000000,71.930000,55.000000,68.500000,68.500000,134213
2020-04-15,68.500000,71.930000,65.070000,68.500000,68.500000,15998
2020-04-16,68.500000,80.959999,66.500000,77.500000,77.500000,80010
2020-04-17,77.500000,79.000000,73.019997,74.500000,74.500000,29292
2020-04-20,74.500000,90.000000,74.989998,82.500000,82.500000,140507
2020-04-21,82.500000,85.500000,78.000000,80.000000,80.000000,37479
2020-04-22,80.000000,80.750000,78.000000,80.000000,80.000000,19753
2020-04-23,80.000000,81.000000,78.040001,80.000000,80.000000,10490
2020-04-24,80.000000,91.750000,78.040001,90.500000,90.500000,92298
2020-04-27,89.000000,92.919998,85.099998,88.500000,88.500000,83894
2020-04-28,88.500000,88.500000,85.000000,86.500000,86.500000,22452
2020-04-29,86.500000,89.900002,82.029999,83.500000,83.500000,20465
2020-04-30,83.500000,83.000000,67.250000,76.000000,76.000000,103517
2020-05-01,76.000000,83.500000,72.080002,82.500000,82.500000,92981
2020-05-04,82.500000,85.000000,76.349998,80.000000,80.000000,41229
2020-05-05,80.000000,82.000000,76.500000,80.000000,80.000000,17049
2020-05-06,80.000000,81.900002,75.029999,76.000000,76.000000,28756
2020-05-07,76.000000,79.949997,76.000000,77.500000,77.500000,6860
2020-05-11,77.500000,78.900002,70.000000,75.000000,75.000000,233719
2020-05-12,78.500000,90.000000,72.000000,78.000000,78.000000,238860
2020-05-13,78.000000,84.930000,76.040001,81.500000,81.500000,247168
2020-05-14,81.500000,84.930000,80.000000,82.000000,82.000000,117789
2020-05-15,82.000000,90.000000,80.000000,87.500000,87.500000,471052
2020-05-18,87.500000,95.000000,89.000000,92.500000,92.500000,50624
2020-05-19,92.500000,100.554001,92.250000,99.000000,99.000000,29509
2020-05-20,99.000000,99.930000,93.800003,96.500000,96.500000,16099
2020-05-21,100.000000,102.000000,93.070000,96.500000,96.500000,49974
2020-05-22,96.500000,100.000000,93.070000,96.500000,96.500000,18021
2020-05-26,96.500000,95.150002,94.500000,96.500000,96.500000,1801
2020-05-27,98.000000,99.000000,93.214996,96.500000,96.500000,61180
2020-05-28,102.500000,107.000000,98.089996,100.000000,100.000000,238351
2020-05-29,102.500000,110.500000,95.000000,110.500000,110.500000,4282078
2020-06-01,110.500000,114.500000,109.099998,111.000000,111.000000,247403
2020-06-02,111.000000,112.959999,106.000000,108.000000,108.000000,60451
2020-06-03,108.000000,115.000000,107.777000,112.500000,112.500000,142517
2020-06-04,114.500000,120.900002,115.300003,119.500000,119.500000,2980098
2020-06-05,119.500000,135.149994,124.000000,133.500000,133.500000,1481036
2020-06-08,133.500000,137.000000,127.000000,132.000000,132.000000,396549
2020-06-09,129.500000,130.000000,125.000000,128.500000,128.500000,492358
2020-06-10,128.500000,128.389999,122.500000,124.000000,124.000000,244740
2020-06-11,123.500000,123.000000,118.660004,119.500000,119.500000,188706
2020-06-12,118.500000,134.949997,117.150002,131.000000,131.000000,135585
2020-06-15,126.000000,132.000000,119.000000,129.500000,129.500000,179259
2020-06-16,129.500000,137.000000,128.000000,136.000000,136.000000,178996
2020-06-17,136.000000,139.000000,135.300003,138.000000,138.000000,42902
2020-06-18,138.000000,139.000000,134.000000,136.500000,136.500000,49856
2020-06-19,136.500000,137.000000,134.052994,137.500000,137.500000,17960
2020-06-22,137.500000,139.949997,135.000000,137.500000,137.500000,44772
2020-06-23,137.500000,138.000000,135.000000,137.500000,137.500000,24523
2020-06-24,137.500000,135.050003,130.100006,133.500000,133.500000,36601
2020-06-25,133.500000,133.500000,128.000000,133.500000,133.500000,88999
2020-06-26,133.500000,135.000000,133.100006,134.500000,134.500000,62954
2020-06-29,134.500000,134.699997,128.059998,134.000000,134.000000,15891
2020-06-30,131.500000,131.399994,125.099998,126.500000,126.500000,61118
2020-07-01,129.500000,134.399994,131.949997,132.500000,132.500000,13339
2020-07-02,132.500000,135.000000,130.000000,130.500000,130.500000,22418
2020-07-03,130.500000,132.949997,130.490005,130.500000,130.500000,44696
2020-07-06,130.500000,132.000000,128.000000,130.500000,130.500000,45597
2020-07-07,129.500000,130.899994,128.600006,130.500000,130.500000,45539
2020-07-08,130.500000,132.399994,128.600006,130.500000,130.500000,34735
2020-07-09,130.500000,130.500000,125.000000,127.500000,127.500000,124492
2020-07-10,127.500000,126.849998,123.010002,125.000000,125.000000,4828
2020-07-13,124.500000,125.980003,123.010002,126.500000,126.500000,34378
2020-07-14,126.500000,124.010002,119.000000,124.000000,124.000000,15256
2020-07-15,124.000000,123.250000,118.500000,122.500000,122.500000,71541
2020-07-16,122.500000,125.000000,120.099998,125.000000,125.000000,36375
2020-07-17,122.000000,122.900002,120.099998,122.000000,122.000000,10965
2020-07-20,122.000000,124.000000,120.099998,122.000000,122.000000,26072
2020-07-21,122.000000,121.000000,116.500000,119.000000,119.000000,49226
2020-07-22,119.000000,121.940002,116.059998,119.000000,119.000000,14727
2020-07-23,119.000000,121.940002,121.000000,119.000000,119.000000,14642
2020-07-24,119.000000,121.000000,116.059998,119.000000,119.000000,20112
2020-07-27,122.000000,133.000000,123.199997,132.000000,132.000000,132196
2020-07-28,132.500000,133.000000,130.000000,132.500000,132.500000,6906
2020-07-29,132.500000,132.899994,130.000000,132.500000,132.500000,13584
2020-07-30,130.000000,132.649994,127.199997,129.500000,129.500000,7727
2020-07-31,129.500000,140.000000,127.500000,139.000000,139.000000,439610
2020-08-03,139.000000,140.000000,136.750000,140.500000,140.500000,225782
2020-08-04,140.500000,140.000000,138.100006,140.500000,140.500000,148761
2020-08-05,141.000000,142.000000,138.000000,139.500000,139.500000,49734
2020-08-06,139.500000,140.000000,138.100006,139.500000,139.500000,17981
2020-08-07,139.500000,140.139999,137.600006,139.500000,139.500000,293166
2020-08-10,140.000000,149.449997,141.960007,147.500000,147.500000,147707
2020-08-11,147.500000,147.990005,138.070007,141.500000,141.500000,32480
2020-08-12,141.500000,138.000000,131.000000,137.500000,137.500000,137511
2020-08-13,137.500000,140.000000,135.000000,138.500000,138.500000,40497
2020-08-14,138.500000,149.000000,137.110001,145.500000,145.500000,316124
2020-08-17,145.500000,149.000000,142.000000,145.000000,145.000000,363603
2020-08-18,145.000000,146.000000,140.509995,142.500000,142.500000,161336
2020-08-19,142.500000,142.899994,140.000000,143.000000,143.000000,20000
2020-08-20,143.000000,145.000000,141.509995,143.500000,143.500000,96216
2020-08-21,143.500000,143.149994,140.000000,143.500000,143.500000,12500
2020-08-24,143.500000,145.000000,140.000000,143.500000,143.500000,70295
2020-08-25,143.500000,153.399994,145.000000,150.500000,150.500000,370800
2020-08-26,150.500000,153.000000,147.509995,150.500000,150.500000,21366
2020-08-27,150.500000,152.750000,147.000000,146.500000,146.500000,199233
2020-08-28,146.500000,149.929993,144.354996,146.500000,146.500000,8179
2020-09-01,146.500000,150.000000,143.699997,146.500000,146.500000,171766
2020-09-02,152.500000,157.000000,151.000000,153.500000,153.500000,450193
2020-09-03,157.000000,163.910004,152.600006,162.000000,162.000000,62592
2020-09-04,159.500000,163.279999,151.000000,156.500000,156.500000,407656
2020-09-07,156.500000,157.839996,153.500000,156.500000,156.500000,10946
2020-09-08,156.500000,153.000000,153.000000,154.500000,154.500000,8000
2020-09-09,154.500000,156.490005,150.000000,153.000000,153.000000,24945
2020-09-10,152.500000,154.490005,150.059998,153.000000,153.000000,9880
2020-09-11,153.000000,156.000000,148.059998,151.000000,151.000000,13686
2020-09-14,151.000000,152.750000,148.059998,151.000000,151.000000,3856
2020-09-15,151.000000,152.699997,148.000000,151.000000,151.000000,3307
2020-09-16,151.000000,151.899994,149.110001,151.500000,151.500000,5797
2020-09-17,151.500000,151.649002,149.050003,151.500000,151.500000,10761
2020-09-18,151.500000,149.000000,149.000000,149.500000,149.500000,52671
2020-09-21,149.500000,150.699997,140.000000,142.500000,142.500000,17420
2020-09-22,142.500000,144.000000,137.509995,139.500000,139.500000,49939
2020-09-23,142.500000,154.250000,143.509995,149.500000,149.500000,182134
2020-09-24,149.500000,152.000000,148.850006,149.500000,149.500000,369673
2020-09-25,149.500000,152.000000,148.850006,147.500000,147.500000,12764
2020-09-28,147.500000,150.000000,142.500000,144.500000,144.500000,76444
2020-09-29,144.500000,142.500000,142.500000,144.500000,144.500000,7026
2020-09-30,144.500000,146.500000,146.449997,144.500000,144.500000,887
2020-10-01,144.500000,146.389999,146.389999,144.500000,144.500000,1016
2020-10-02,144.500000,146.000000,142.500000,144.500000,144.500000,4673
2020-10-05,144.500000,146.000000,142.500000,144.500000,144.500000,2137
2020-10-06,154.000000,157.449997,150.000000,153.500000,153.500000,340375
2020-10-07,153.500000,154.500000,152.000000,153.500000,153.500000,590563
2020-10-08,154.500000,184.750000,154.511002,172.500000,172.500000,240894
2020-10-09,172.500000,175.000000,160.250000,160.500000,160.500000,99524
2020-10-12,160.500000,173.000000,156.000000,172.500000,172.500000,97735
2020-10-13,185.000000,200.000000,159.750000,187.500000,187.500000,241109
2020-10-14,187.500000,189.000000,177.550003,179.500000,179.500000,47634
2020-10-15,179.500000,181.479996,173.000000,175.500000,175.500000,74745
2020-10-16,175.500000,177.699997,162.050003,164.500000,164.500000,51898
2020-10-19,164.500000,173.000000,162.000000,170.500000,170.500000,55133
2020-10-20,170.500000,180.000000,170.000000,172.500000,172.500000,47119
2020-10-21,172.500000,178.250000,174.490005,174.500000,174.500000,47108
2020-10-22,174.500000,180.000000,170.050003,177.500000,177.500000,144607
2020-10-23,177.500000,180.000000,177.000000,177.500000,177.500000,43908
2020-10-26,177.500000,180.000000,177.000000,177.500000,177.500000,115628
2020-10-27,177.500000,180.000000,175.000000,177.500000,177.500000,37585
2020-10-28,182.500000,180.250000,165.000000,167.500000,167.500000,15299
2020-10-29,169.500000,180.875000,165.000000,177.500000,177.500000,50531
2020-10-30,177.500000,170.000000,155.000000,160.500000,160.500000,140550
2020-11-02,160.500000,168.750000,158.000000,167.500000,167.500000,101954
2020-11-03,167.500000,180.000000,166.000000,177.500000,177.500000,98628
2020-11-04,177.500000,181.000000,175.509995,177.500000,177.500000,28361
2020-11-05,177.500000,180.000000,176.250000,177.500000,177.500000,19273
2020-11-06,177.500000,177.210007,170.000000,172.500000,172.500000,63008
2020-11-09,172.500000,174.500000,160.000000,162.500000,162.500000,17530
2020-11-10,162.500000,164.949997,161.000000,165.500000,165.500000,31237
2020-11-11,167.500000,168.750000,165.100006,167.500000,167.500000,8894
2020-11-12,167.500000,180.000000,168.750000,177.500000,177.500000,90552
2020-11-13,177.500000,180.000000,175.000000,177.500000,177.500000,24150
2020-11-16,177.500000,175.000000,170.500000,172.500000,172.500000,165404
2020-11-17,172.500000,175.000000,165.050003,167.500000,167.500000,80331
2020-11-18,167.500000,170.000000,166.509995,167.500000,167.500000,8639
2020-11-19,167.500000,170.000000,167.500000,167.500000,167.500000,29370
2020-11-20,167.500000,169.899994,165.000000,167.500000,167.500000,9921
2020-11-23,167.500000,174.500000,165.500000,169.500000,169.500000,54229
2020-11-24,169.500000,169.500000,165.000000,167.500000,167.500000,24675
2020-11-25,167.500000,169.212997,165.050003,167.500000,167.500000,46643
2020-11-26,167.500000,165.050003,160.500000,162.500000,162.500000,16113
2020-11-27,162.500000,164.490005,160.000000,162.500000,162.500000,69960
2020-11-30,162.500000,167.000000,161.750000,164.500000,164.500000,17676
2020-12-01,164.500000,166.899994,156.550003,162.500000,162.500000,75549
2020-12-02,162.500000,165.000000,160.000000,162.500000,162.500000,61279
2020-12-03,162.500000,165.000000,161.000000,162.500000,162.500000,21622
2020-12-04,162.500000,165.000000,161.000000,162.500000,162.500000,32446
2020-12-07,162.500000,164.000000,161.000000,162.500000,162.500000,4865
2020-12-08,162.500000,167.000000,161.000000,162.500000,162.500000,23237
2020-12-09,162.500000,168.000000,160.052994,162.500000,162.500000,66521
2020-12-10,162.500000,169.500000,161.210007,167.500000,167.500000,8003
2020-12-11,167.500000,169.750000,165.000000,167.500000,167.500000,41600
2020-12-14,170.000000,177.500000,166.550995,172.500000,172.500000,160938
2020-12-15,175.500000,179.000000,170.000000,172.500000,172.500000,24931
2020-12-16,172.500000,174.949997,170.000000,172.500000,172.500000,23266
2020-12-17,172.500000,175.000000,173.244003,172.500000,172.500000,46906
2020-12-18,172.500000,175.000000,173.479996,172.500000,172.500000,107364
2020-12-21,172.500000,175.000000,165.000000,167.500000,167.500000,30972
2020-12-22,167.500000,170.000000,165.511002,167.500000,167.500000,16341
2020-12-23,167.500000,169.000000,160.000000,162.500000,162.500000,32537
2020-12-24,162.500000,164.744003,164.699997,162.500000,162.500000,13035
2020-12-29,162.500000,167.000000,162.210007,164.500000,164.500000,44691
2020-12-30,164.500000,166.000000,162.000000,162.500000,162.500000,51198
2020-12-31,162.500000,165.000000,160.000000,164.500000,164.500000,1544365
2021-01-04,164.500000,174.000000,164.000000,172.500000,172.500000,110089
2021-01-05,172.500000,180.000000,170.000000,177.500000,177.500000,156377
2021-01-06,177.500000,184.949997,177.600006,180.500000,180.500000,48077
2021-01-07,180.500000,181.149994,178.000000,180.500000,180.500000,5551
2021-01-08,180.500000,188.000000,178.000000,185.500000,185.500000,79702
2021-01-11,185.500000,191.500000,185.000000,189.500000,189.500000,94110
2021-01-12,189.500000,191.399994,185.000000,187.500000,187.500000,30557
2021-01-13,187.500000,189.000000,185.000000,187.500000,187.500000,325128
2021-01-14,187.500000,189.000000,185.600006,187.500000,187.500000,24995
2021-01-15,187.500000,189.949997,185.000000,187.500000,187.500000,40088
2021-01-18,187.500000,189.949997,185.500000,187.500000,187.500000,4422
2021-01-19,187.500000,189.000000,185.000000,187.500000,187.500000,18998
2021-01-20,187.500000,188.250000,187.500000,187.500000,187.500000,37057
2021-01-21,187.500000,190.000000,186.250000,187.500000,187.500000,33557
2021-01-22,187.500000,188.250000,175.050003,177.500000,177.500000,20012
2021-01-25,177.500000,180.000000,165.500000,172.500000,172.500000,200858
2021-01-26,172.500000,180.000000,175.000000,177.500000,177.500000,20206
2021-01-27,177.500000,179.000000,164.050003,172.500000,172.500000,38568
2021-01-28,172.500000,170.000000,154.901001,164.500000,164.500000,128719
2021-01-29,164.500000,166.500000,162.050003,164.500000,164.500000,102647
2021-02-01,164.500000,169.949997,165.110001,167.500000,167.500000,16342
2021-02-02,167.500000,169.250000,165.110001,167.500000,167.500000,10860
2021-02-03,167.500000,170.000000,165.110001,167.500000,167.500000,16852
2021-02-04,167.500000,179.949997,170.000000,177.500000,177.500000,61984
2021-02-05,177.500000,181.000000,176.300003,177.500000,177.500000,61031
2021-02-08,177.500000,180.000000,175.050003,177.500000,177.500000,8063
2021-02-09,177.500000,180.000000,175.250000,177.500000,177.500000,4557
2021-02-10,177.500000,178.750000,175.000000,177.500000,177.500000,24681
2021-02-11,177.500000,178.750000,175.000000,177.500000,177.500000,19739
2021-02-12,177.500000,175.158005,170.050003,172.500000,172.500000,25803
2021-02-15,177.500000,189.949997,170.250000,187.500000,187.500000,169442
2021-02-16,187.500000,190.000000,180.000000,184.500000,184.500000,121174
2021-02-17,184.500000,186.490005,182.000000,184.500000,184.500000,32243
2021-02-18,184.500000,194.694000,182.000000,193.500000,193.500000,38975
2021-02-19,193.500000,200.000000,192.000000,197.500000,197.500000,27357
