Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,33.599998,34.500000,33.500000,33.500000,33.500000,14103
2020-08-20,33.860001,33.862999,33.669998,34.099998,34.099998,18423
2020-08-21,34.799999,34.799999,34.799999,34.450001,34.450001,6
2020-08-24,34.599998,34.599998,34.299999,34.299999,34.299999,2
2020-08-25,35.099998,36.000000,35.099998,35.400002,35.400002,189851
2020-08-26,36.000000,36.500000,36.000000,36.000000,36.000000,29548
2020-08-27,36.900002,37.000000,36.500000,37.150002,37.150002,25210
2020-08-28,37.900002,38.099998,37.200001,38.000000,38.000000,24530
2020-09-01,38.700001,39.029999,37.665001,38.000000,38.000000,58139
2020-09-02,38.099998,38.099998,37.500000,37.599998,37.599998,30303
2020-09-03,37.627998,37.627998,37.518002,37.200001,37.200001,15391
2020-09-04,37.099998,37.099998,37.099998,37.099998,37.099998,0
2020-09-07,36.799999,37.340000,36.500000,36.500000,36.500000,32193
2020-09-08,36.000000,36.799999,35.500000,36.200001,36.200001,70920
2020-09-09,37.000000,37.799999,37.000000,37.299999,37.299999,42031
2020-09-10,37.099998,37.099998,36.900002,36.750000,36.750000,86381
2020-09-11,36.000000,37.000000,35.500000,36.599998,36.599998,194920
2020-09-14,37.200001,37.200001,37.200001,37.200001,37.200001,0
2020-09-15,37.500000,37.599998,37.500000,37.599998,37.599998,94504
2020-09-16,37.500000,37.799999,37.500000,37.500000,37.500000,24948
2020-09-17,36.099998,37.299999,36.000000,37.000000,37.000000,54733
2020-09-18,37.250000,37.250000,37.250000,37.250000,37.250000,0
2020-09-21,37.799999,38.397999,37.500000,37.500000,37.500000,89179
2020-09-22,38.000000,38.000000,38.000000,38.000000,38.000000,0
2020-09-23,37.900002,37.900002,37.900002,37.900002,37.900002,0
2020-09-24,37.676998,37.676998,37.676998,38.099998,38.099998,17889
2020-09-25,38.099998,38.099998,38.099998,38.099998,38.099998,2057
2020-09-28,38.599998,38.700001,38.599998,38.700001,38.700001,715
2020-09-29,38.599998,38.700001,38.119999,38.700001,38.700001,21316
2020-09-30,38.349998,38.349998,38.349998,38.349998,38.349998,0
2020-10-01,38.099998,38.099998,36.515999,37.799999,37.799999,83012
2020-10-02,37.400002,37.500000,37.400002,37.500000,37.500000,5813
2020-10-05,37.099998,37.099998,36.500000,36.900002,36.900002,6473
2020-10-06,36.750000,36.750000,36.750000,36.750000,36.750000,0
2020-10-07,37.400002,37.400002,36.534000,37.299999,37.299999,8646
2020-10-08,36.099998,36.700001,36.099998,36.700001,36.700001,14153
2020-10-09,36.599998,37.001999,36.000000,36.299999,36.299999,140918
2020-10-12,36.000000,36.599998,34.000000,34.000000,34.000000,25696
2020-10-13,35.400002,35.651001,33.000000,33.000000,33.000000,81436
2020-10-14,33.900002,35.900002,33.700001,34.000000,34.000000,115477
2020-10-15,34.271000,34.271000,34.000000,33.549999,33.549999,6982
2020-10-16,34.599998,34.900002,34.271000,34.900002,34.900002,3900
2020-10-19,34.799999,36.000000,34.799999,35.000000,35.000000,275206
2020-10-20,34.549999,34.549999,34.549999,34.549999,34.549999,0
2020-10-21,34.299999,34.900002,33.000000,33.000000,33.000000,35850
2020-10-22,33.900002,33.900002,33.856998,33.900002,33.900002,6677
2020-10-23,33.200001,34.205002,33.000000,33.000000,33.000000,8294
2020-10-26,33.486000,34.205002,33.000000,33.900002,33.900002,1999
2020-10-27,34.700001,34.700001,34.400002,34.400002,34.400002,11
2020-10-28,34.799999,34.799999,34.305000,34.500000,34.500000,4380
2020-10-29,34.099998,34.099998,34.099998,34.099998,34.099998,0
2020-10-30,34.099998,34.099998,33.500000,33.500000,33.500000,15075
2020-11-02,33.400002,33.400002,31.601999,31.799999,31.799999,77419
2020-11-03,31.900000,32.000000,31.299999,31.400000,31.400000,35510
2020-11-04,31.400000,31.500000,31.200001,31.500000,31.500000,5259
2020-11-05,31.200001,31.421000,31.000000,31.000000,31.000000,20724
2020-11-06,30.500000,31.020000,30.400000,30.500000,30.500000,44057
2020-11-09,30.700001,31.000000,29.799999,30.350000,30.350000,337047
2020-11-10,31.000000,31.500000,30.500000,30.500000,30.500000,105848
2020-11-11,31.000000,32.230000,31.000000,31.400000,31.400000,443482
2020-11-12,31.600000,32.098000,31.100000,31.100000,31.100000,103647
2020-11-13,31.100000,31.898001,31.000000,31.000000,31.000000,58237
2020-11-16,31.900000,32.000000,31.500000,31.500000,31.500000,101395
2020-11-17,31.900000,32.200001,31.100000,31.100000,31.100000,169085
2020-11-18,31.500000,32.000000,31.000000,31.500000,31.500000,1305463
2020-11-19,32.200001,32.200001,31.400000,31.500000,31.500000,533546
2020-11-20,31.500000,31.941999,31.400000,31.600000,31.600000,1791307
2020-11-23,32.400002,40.000000,32.400002,37.000000,37.000000,921846
2020-11-24,36.500000,37.020000,35.599998,36.299999,36.299999,149569
2020-11-25,35.500000,36.400002,32.900002,35.299999,35.299999,408472
2020-11-26,34.000000,34.299999,33.099998,34.299999,34.299999,126098
2020-11-27,34.189999,34.189999,33.099998,33.700001,33.700001,7157
2020-11-30,34.299999,34.400002,33.099998,34.299999,34.299999,15742
2020-12-01,34.500000,34.500000,33.099998,34.000000,34.000000,11245
2020-12-02,33.400002,34.200001,33.000000,33.500000,33.500000,119865
2020-12-03,34.000000,34.299999,33.799999,34.000000,34.000000,2396
2020-12-04,33.599998,33.900002,33.500000,33.599998,33.599998,10583
2020-12-07,33.900002,33.900002,33.099998,33.500000,33.500000,415
2020-12-08,33.099998,33.820000,33.099998,33.599998,33.599998,4073
2020-12-09,33.299999,34.099998,33.299999,33.750000,33.750000,843
2020-12-10,33.799999,35.200001,33.799999,34.200001,34.200001,303138
2020-12-11,34.200001,35.000000,34.099998,35.000000,35.000000,553938
2020-12-14,35.000000,35.599998,34.200001,35.500000,35.500000,258503
2020-12-15,35.900002,40.500000,35.597000,40.000000,40.000000,286820
2020-12-16,40.299999,48.099998,40.099998,45.000000,45.000000,502286
2020-12-17,46.599998,46.599998,43.299999,43.900002,43.900002,135474
2020-12-18,43.299999,44.000000,42.000000,42.950001,42.950001,272107
2020-12-21,42.500000,44.000000,40.000000,40.000000,40.000000,293013
2020-12-22,38.200001,43.599998,36.000000,41.900002,41.900002,158625
2020-12-23,42.000000,42.000000,41.703999,42.000000,42.000000,111949
2020-12-24,42.000000,42.500000,42.000000,42.000000,42.000000,70367
2020-12-29,43.200001,45.500000,41.700001,44.000000,44.000000,208143
2020-12-30,44.799999,45.500000,44.074001,44.700001,44.700001,44140
2020-12-31,45.000000,45.900002,45.000000,45.000000,45.000000,95394
2021-01-04,48.400002,48.500000,45.099998,46.599998,46.599998,134590
2021-01-05,46.000000,46.900002,46.000000,46.099998,46.099998,86975
2021-01-06,46.200001,48.400002,41.340000,43.500000,43.500000,125491
2021-01-07,44.000000,45.217999,41.400002,44.700001,44.700001,42274
2021-01-08,44.400002,44.599998,42.500000,43.000000,43.000000,53792
2021-01-11,43.099998,43.307999,40.799999,41.000000,41.000000,80929
2021-01-12,42.799999,44.599998,41.500000,43.099998,43.099998,7461
2021-01-13,43.200001,44.900002,43.200001,44.450001,44.450001,6603
2021-01-14,44.500000,44.900002,42.200001,44.250000,44.250000,11657
2021-01-15,43.799999,44.099998,41.700001,42.099998,42.099998,13645
2021-01-18,43.195999,44.400002,42.279999,43.799999,43.799999,60216
2021-01-19,43.500000,45.000000,43.099998,45.000000,45.000000,25746
2021-01-20,45.000000,45.000000,44.818001,45.000000,45.000000,128860
2021-01-21,44.599998,45.000000,44.500000,45.000000,45.000000,35442
2021-01-22,45.000000,46.000000,44.299999,45.000000,45.000000,431818
2021-01-25,43.799999,45.000000,43.599998,45.000000,45.000000,86227
2021-01-26,45.000000,45.000000,44.599998,44.849998,44.849998,50224
2021-01-27,44.900002,45.000000,43.599998,43.599998,43.599998,235206
2021-01-28,45.000000,45.000000,43.000000,43.000000,43.000000,155878
2021-01-29,43.299999,43.799999,40.599998,42.400002,42.400002,36401
2021-02-01,43.000000,44.299999,40.500000,42.400002,42.400002,38657
2021-02-02,43.000000,44.155998,42.025002,43.000000,43.000000,190916
2021-02-03,43.900002,44.099998,41.500000,42.250000,42.250000,140824
2021-02-04,43.099998,43.099998,41.200001,42.049999,42.049999,106647
2021-02-05,42.900002,44.000000,40.900002,44.549999,44.549999,38027
2021-02-08,45.000000,48.799999,43.759998,48.799999,48.799999,435754
2021-02-09,46.500000,50.000000,46.500000,48.500000,48.500000,394658
2021-02-10,49.599998,49.799999,48.000000,48.000000,48.000000,67450
2021-02-11,48.000000,49.500000,47.500000,49.049999,49.049999,101132
2021-02-12,49.000000,49.000000,45.799999,49.000000,49.000000,11715
2021-02-15,49.000000,50.000000,48.299999,49.799999,49.799999,154931
2021-02-16,49.500000,54.400002,49.500000,53.700001,53.700001,498876
2021-02-17,54.000000,59.200001,51.698002,59.200001,59.200001,452798
2021-02-18,58.599998,80.400002,58.400002,63.000000,63.000000,927948
2021-02-19,61.599998,71.000000,61.200001,70.000000,70.000000,1321846
2021-02-22,66.800003,70.800003,65.150002,67.800003,67.800003,307679
2021-02-23,67.000000,68.000000,65.000000,65.400002,65.400002,162640
2021-02-24,65.599998,66.709999,64.199997,66.400002,66.400002,57105
2021-02-25,67.000000,68.000000,66.000000,67.400002,67.400002,206197
2021-02-26,67.400002,69.400002,65.400002,68.900002,68.900002,150440
2021-03-01,71.000000,77.199997,71.000000,76.800003,76.800003,385095
2021-03-02,77.000000,84.434998,75.000000,84.000000,84.000000,471883
2021-03-03,82.000000,83.000000,77.800003,83.000000,83.000000,210559
2021-03-04,83.000000,83.000000,81.199997,83.000000,83.000000,238479
2021-03-05,82.599998,85.000000,78.402000,81.000000,81.000000,337962
2021-03-08,82.599998,82.991997,73.199997,73.199997,73.199997,135104
2021-03-09,77.000000,81.000000,72.000000,79.000000,79.000000,185408
2021-03-10,79.599998,79.599998,76.000000,78.000000,78.000000,5530
2021-03-11,78.599998,78.599998,77.683998,77.800003,77.800003,5511
2021-03-12,77.800003,80.000000,77.293999,78.800003,78.800003,22086
2021-03-15,79.000000,83.599998,71.800003,71.800003,71.800003,56350
2021-03-16,75.800003,78.800003,69.360001,72.000000,72.000000,62548
2021-03-17,70.199997,77.199997,70.000000,76.000000,76.000000,71620
2021-03-18,72.199997,79.000000,71.956001,73.900002,73.900002,46954
2021-03-19,73.800003,73.800003,63.630001,68.900002,68.900002,274083
2021-03-22,69.000000,69.000000,52.930000,63.900002,63.900002,1031831
2021-03-23,60.599998,65.000000,57.799999,60.200001,60.200001,263167
2021-03-24,60.400002,63.000000,60.200001,63.000000,63.000000,249957
2021-03-25,62.799999,63.000000,61.466999,62.799999,62.799999,79674
2021-03-26,64.800003,65.000000,61.400002,64.199997,64.199997,18618
2021-03-29,65.000000,65.000000,61.400002,62.200001,62.200001,28712
2021-03-30,62.599998,64.253998,58.127998,61.599998,61.599998,195446
2021-03-31,64.199997,64.800003,62.375000,63.500000,63.500000,105281
2021-04-01,63.799999,65.000000,58.400002,64.000000,64.000000,682600
2021-04-06,64.800003,71.632004,62.599998,69.400002,69.400002,392885
2021-04-07,66.199997,73.800003,64.400002,70.000000,70.000000,294199
2021-04-08,68.800003,72.599998,68.000000,72.599998,72.599998,174631
2021-04-09,72.000000,74.000000,69.800003,73.500000,73.500000,321528
2021-04-12,74.000000,74.400002,71.000000,74.000000,74.000000,184658
2021-04-13,74.199997,76.000000,74.000000,76.000000,76.000000,152490
2021-04-14,77.000000,78.000000,75.599998,75.599998,75.599998,75481
2021-04-15,78.000000,78.000000,73.599998,74.500000,74.500000,41719
2021-04-16,74.199997,75.800003,72.400002,74.199997,74.199997,97063
2021-04-19,74.800003,76.800003,72.424004,74.400002,74.400002,101653
2021-04-20,74.000000,78.059998,74.000000,78.000000,78.000000,63706
2021-04-21,78.000000,78.000000,76.603996,77.000000,77.000000,161604
2021-04-22,78.000000,78.000000,73.599998,77.000000,77.000000,100567
2021-04-23,77.000000,77.800003,73.199997,77.300003,77.300003,180011
2021-04-26,76.800003,77.000000,73.000000,73.599998,73.599998,44091
2021-04-27,75.000000,75.599998,72.199997,75.599998,75.599998,22816
2021-04-28,75.400002,76.800003,75.400002,76.400002,76.400002,21628
2021-04-29,75.199997,76.800003,74.199997,76.000000,76.000000,27279
2021-04-30,76.000000,76.000000,68.199997,69.400002,69.400002,243052
2021-05-04,66.800003,69.400002,65.998001,70.000000,70.000000,131224
2021-05-05,70.199997,74.000000,68.000000,68.000000,68.000000,12699
2021-05-06,69.000000,69.000000,68.500000,68.900002,68.900002,5613
2021-05-07,69.000000,70.000000,68.788002,69.199997,69.199997,162256
2021-05-10,72.800003,74.199997,70.199997,72.300003,72.300003,12133
2021-05-11,72.000000,73.599998,67.800003,69.199997,69.199997,119455
2021-05-12,73.000000,74.800003,73.000000,74.199997,74.199997,60247
2021-05-13,73.800003,74.000000,73.706001,74.000000,74.000000,44699
2021-05-14,72.199997,74.000000,71.800003,74.000000,74.000000,37945
2021-05-17,74.000000,75.199997,72.000000,72.000000,72.000000,200885
2021-05-18,73.800003,73.800003,72.199997,72.500000,72.500000,716451
2021-05-19,73.599998,74.144997,72.199997,73.800003,73.800003,15896
2021-05-20,74.800003,77.000000,74.800003,75.800003,75.800003,58861
2021-05-21,75.199997,76.400002,72.800003,72.800003,72.800003,51525
2021-05-24,75.000000,76.000000,71.599998,71.599998,71.599998,29851
2021-05-25,73.800003,75.000000,70.000000,70.000000,70.000000,262590
2021-05-26,72.000000,75.800003,71.800003,72.199997,72.199997,2263
2021-05-27,73.000000,76.599998,67.800003,67.800003,67.800003,138963
2021-05-28,68.000000,69.393997,67.000000,67.800003,67.800003,105247
2021-06-01,69.800003,70.400002,67.180000,69.800003,69.800003,3662
2021-06-02,72.000000,72.000000,69.000000,69.000000,69.000000,125341
2021-06-03,69.989998,70.199997,69.989998,70.300003,70.300003,188
2021-06-04,69.800003,70.000000,69.800003,70.000000,70.000000,30998
2021-06-07,70.400002,70.400002,68.000000,70.000000,70.000000,12925
2021-06-08,69.000000,70.000000,69.000000,70.000000,70.000000,50054
2021-06-09,68.099998,69.800003,68.099998,69.400002,69.400002,463
2021-06-10,68.800003,68.862999,67.199997,67.199997,67.199997,81459
2021-06-11,67.800003,68.199997,66.356003,68.000000,68.000000,133106
2021-06-14,70.000000,70.000000,67.199997,70.000000,70.000000,21971
2021-06-15,68.000000,70.000000,66.047997,70.000000,70.000000,36151
2021-06-16,69.800003,77.400002,69.800003,75.000000,75.000000,118079
2021-06-17,75.000000,76.959999,74.000000,75.199997,75.199997,43097
2021-06-18,72.800003,74.000000,72.000000,73.000000,73.000000,35999
2021-06-21,74.000000,75.599998,70.800003,75.599998,75.599998,34696
2021-06-22,73.800003,75.800003,73.000000,74.199997,74.199997,106814
2021-06-23,71.400002,71.400002,71.400002,74.400002,74.400002,2
2021-06-24,74.000000,74.800003,71.400002,71.400002,71.400002,143687
2021-06-25,69.400002,70.400002,68.000000,71.199997,71.199997,1197
2021-06-28,70.199997,71.400002,69.811996,70.000000,70.000000,24743
2021-06-29,73.000000,73.000000,70.800003,70.000000,70.000000,44419
2021-06-30,69.800003,72.000000,69.800003,72.000000,72.000000,3024
2021-07-01,72.000000,74.599998,71.199997,74.599998,74.599998,133728
2021-07-02,70.800003,70.800003,70.199997,70.500000,70.500000,11656
2021-07-05,68.000000,70.000000,67.199997,70.000000,70.000000,110947
2021-07-06,67.199997,69.400002,66.599998,68.699997,68.699997,48106
2021-07-07,69.000000,73.000000,68.239998,69.599998,69.599998,66073
2021-07-08,72.599998,72.599998,72.599998,72.599998,72.599998,0
2021-07-09,73.000000,73.000000,73.000000,73.000000,73.000000,1113
2021-07-12,73.000000,73.790001,68.199997,69.599998,69.599998,16178
2021-07-13,71.000000,73.984001,70.000000,70.000000,70.000000,20342
2021-07-14,74.000000,74.000000,71.199997,71.599998,71.599998,26103
2021-07-15,74.000000,74.000000,69.400002,69.400002,69.400002,76962
2021-07-16,71.199997,73.599998,70.400002,72.300003,72.300003,13467
2021-07-19,69.800003,72.599998,69.400002,72.599998,72.599998,92289
2021-07-20,71.400002,72.599998,68.800003,72.599998,72.599998,20643
2021-07-21,72.000000,73.822998,68.792999,73.800003,73.800003,143410
2021-07-22,74.000000,75.000000,73.112999,75.000000,75.000000,37652
2021-07-23,74.000000,74.800003,73.110001,74.199997,74.199997,65147
2021-07-26,74.800003,74.800003,74.087997,74.199997,74.199997,2588
2021-07-27,74.400002,74.800003,74.000000,74.400002,74.400002,94706
2021-07-28,74.000000,74.949997,73.599998,71.900002,71.900002,74847
2021-07-29,72.000000,74.250000,69.000000,69.000000,69.000000,68768
2021-07-30,74.599998,75.000000,71.400002,74.000000,74.000000,44254
2021-08-02,74.000000,74.800003,73.741997,74.800003,74.800003,3608
2021-08-03,74.599998,74.599998,69.994003,74.599998,74.599998,27736
2021-08-04,74.199997,74.400002,72.938004,74.199997,74.199997,8917
2021-08-05,73.400002,75.000000,72.650002,75.000000,75.000000,50387
2021-08-06,74.599998,74.599998,72.000000,73.800003,73.800003,15267
2021-08-09,72.500000,72.500000,72.500000,72.500000,72.500000,0
2021-08-10,73.800003,73.800003,72.890999,73.400002,73.400002,8817
2021-08-11,73.800003,74.400002,70.199997,73.800003,73.800003,20389
2021-08-12,73.000000,73.000000,70.508003,73.000000,73.000000,22217
2021-08-13,73.000000,73.000000,73.000000,73.699997,73.699997,1201
2021-08-16,70.617996,70.617996,70.617996,73.099998,73.099998,557
2021-08-17,73.000000,73.000000,70.627998,72.400002,72.400002,5941
2021-08-18,74.199997,74.400002,73.800003,73.800003,73.800003,6552
2021-08-19,70.800003,70.800003,70.800003,70.800003,70.800003,0
2021-08-20,71.400002,73.000000,71.339996,73.000000,73.000000,111101
2021-08-23,73.197998,74.349998,73.197998,73.599998,73.599998,349
2021-08-24,73.000000,74.400002,73.000000,73.000000,73.000000,7254
2021-08-25,75.000000,75.000000,75.000000,74.000000,74.000000,6
2021-08-26,75.000000,77.199997,73.000000,74.199997,74.199997,20112
2021-08-27,76.000000,76.000000,73.000000,73.900002,73.900002,29279
2021-08-31,75.000000,78.800003,73.000000,74.199997,74.199997,24591
2021-09-01,78.800003,78.800003,74.199997,78.000000,78.000000,5880
2021-09-02,77.800003,77.800003,74.545998,77.800003,77.800003,16343
2021-09-03,78.000000,79.400002,73.199997,75.800003,75.800003,48172
2021-09-06,79.400002,84.763000,78.153999,80.199997,80.199997,127141
2021-09-07,82.599998,89.599998,81.400002,81.599998,81.599998,484905
2021-09-08,84.000000,84.000000,81.400002,82.699997,82.699997,69741
2021-09-09,79.400002,83.400002,78.199997,80.400002,80.400002,30220
2021-09-10,80.800003,82.800003,79.634003,81.800003,81.800003,6705
2021-09-13,82.199997,82.849998,82.400002,82.849998,82.849998,3648
2021-09-14,81.199997,83.143997,79.000000,80.400002,80.400002,32807
2021-09-15,83.000000,83.000000,74.461998,79.199997,79.199997,6893
2021-09-16,79.800003,80.000000,76.000000,76.000000,76.000000,27818
2021-09-17,80.000000,83.599998,78.050003,76.099998,76.099998,11795
2021-09-20,75.199997,78.362000,73.837997,76.000000,76.000000,53521
2021-09-21,79.199997,79.199997,77.000000,74.599998,74.599998,3401
2021-09-22,73.199997,79.599998,73.199997,79.599998,79.599998,19982
2021-09-23,81.599998,81.750000,81.599998,81.599998,81.599998,1506
2021-09-24,79.000000,82.400002,77.550003,76.400002,76.400002,1388
2021-09-27,80.000000,80.000000,73.800003,80.000000,80.000000,1228
2021-09-28,73.800003,78.800003,73.599998,73.599998,73.599998,41479
2021-09-29,77.000000,78.289001,77.000000,77.000000,77.000000,3250
2021-09-30,77.000000,82.400002,74.816002,81.199997,81.199997,93806
2021-10-01,83.199997,92.800003,83.000000,92.800003,92.800003,285542
2021-10-04,93.000000,95.000000,86.218002,90.699997,90.699997,65613
2021-10-05,86.599998,88.878998,86.599998,90.000000,90.000000,10691
2021-10-06,94.000000,94.800003,86.599998,89.599998,89.599998,11316
2021-10-07,87.000000,92.400002,86.599998,92.400002,92.400002,2317
2021-10-08,94.000000,94.000000,88.199997,89.400002,89.400002,27900
2021-10-11,89.000000,91.400002,87.000000,88.000000,88.000000,163707
2021-10-12,91.599998,91.599998,88.800003,90.000000,90.000000,167813
2021-10-13,90.000000,91.599998,87.599998,91.599998,91.599998,272172
2021-10-14,91.599998,94.800003,90.300003,91.599998,91.599998,11665
2021-10-15,90.000000,92.831001,87.290001,90.300003,90.300003,20351
2021-10-18,88.000000,93.199997,87.000000,93.199997,93.199997,304788
2021-10-19,90.000000,93.199997,90.000000,93.000000,93.000000,51455
2021-10-20,93.000000,93.000000,88.150002,93.000000,93.000000,16667
2021-10-21,93.000000,93.000000,90.339996,93.000000,93.000000,45085
2021-10-22,93.000000,93.000000,90.000000,91.599998,91.599998,17093
2021-10-25,93.000000,94.599998,83.508003,93.000000,93.000000,306460
2021-10-26,87.199997,93.599998,87.199997,91.400002,91.400002,13544
2021-10-27,88.000000,91.800003,83.169998,89.900002,89.900002,246397
2021-10-28,89.199997,89.660004,85.800003,86.199997,86.199997,4727
2021-10-29,90.000000,92.800003,84.599998,91.000000,91.000000,51324
2021-11-01,90.000000,93.339996,84.599998,90.800003,90.800003,10246277
2021-11-02,85.000000,89.800003,83.599998,88.300003,88.300003,14727
2021-11-03,85.800003,88.959999,84.400002,88.800003,88.800003,30742
2021-11-04,87.599998,87.800003,87.000000,87.400002,87.400002,9074
2021-11-05,88.000000,88.000000,87.400002,88.800003,88.800003,12565
2021-11-08,87.199997,91.599998,86.599998,87.400002,87.400002,1794
2021-11-09,86.400002,86.400002,86.400002,89.199997,89.199997,8
2021-11-10,86.800003,89.400002,86.000000,87.400002,87.400002,5705
2021-11-11,90.400002,91.330002,86.043999,87.400002,87.400002,71456
2021-11-12,88.000000,90.800003,88.000000,89.500000,89.500000,757
2021-11-15,90.800003,91.000000,88.000000,88.000000,88.000000,15601
2021-11-16,88.000000,88.000000,88.000000,88.000000,88.000000,424
2021-11-17,89.199997,91.000000,88.000000,91.000000,91.000000,313488
2021-11-18,88.199997,89.599998,88.199997,88.900002,88.900002,2099
2021-11-19,88.800003,89.000000,85.599998,87.199997,87.199997,60900
2021-11-22,87.800003,90.000000,85.760002,87.599998,87.599998,69064
2021-11-23,84.800003,88.000000,78.760002,79.300003,79.300003,88041
2021-11-24,82.599998,84.199997,79.000000,79.000000,79.000000,2380
2021-11-25,78.000000,78.550003,77.199997,77.599998,77.599998,30931
2021-11-26,77.800003,81.400002,70.199997,77.800003,77.800003,82125
2021-11-29,78.000000,78.000000,74.000000,77.800003,77.800003,11145
2021-11-30,75.400002,80.199997,75.000000,80.199997,80.199997,175832
2021-12-01,82.000000,87.199997,77.400002,86.300003,86.300003,175004
2021-12-02,85.800003,91.599998,85.199997,91.599998,91.599998,89439
2021-12-03,88.400002,90.000000,85.199997,89.000000,89.000000,146766
2021-12-06,88.000000,89.000000,83.800003,88.800003,88.800003,115538
2021-12-07,88.800003,89.000000,87.400002,88.500000,88.500000,50035
2021-12-08,88.000000,88.000000,87.769997,88.000000,88.000000,50642
2021-12-09,89.021004,89.021004,89.021004,86.199997,86.199997,5000
2021-12-10,88.000000,88.000000,82.400002,87.400002,87.400002,143350
2021-12-13,86.800003,88.000000,82.400002,87.599998,87.599998,68641
2021-12-14,86.000000,87.000000,86.000000,87.000000,87.000000,45506
2021-12-15,84.800003,86.699997,82.000000,82.599998,82.599998,316749
2021-12-16,84.800003,84.800003,81.730003,84.000000,84.000000,148967
2021-12-17,82.000000,83.599998,80.000000,80.199997,80.199997,129120
2021-12-20,75.400002,76.900002,69.599998,72.300003,72.300003,86277
2021-12-21,73.199997,80.199997,73.199997,77.800003,77.800003,40050
2021-12-22,75.599998,79.010002,72.800003,76.000000,76.000000,40618
2021-12-23,82.199997,89.800003,81.000000,89.300003,89.300003,225964
2021-12-24,86.800003,88.599998,85.599998,88.599998,88.599998,108198
2021-12-29,86.800003,86.800003,85.199997,86.800003,86.800003,8375
2021-12-30,85.400002,88.000000,85.400002,87.000000,87.000000,13502
2021-12-31,85.199997,85.400002,85.199997,86.400002,86.400002,6467
2022-01-04,82.199997,86.377998,82.199997,85.500000,85.500000,6203
2022-01-05,87.800003,89.000000,85.000000,89.000000,89.000000,209209
2022-01-06,89.000000,89.000000,87.000000,89.000000,89.000000,14690
2022-01-07,89.000000,89.000000,88.599998,89.000000,89.000000,65057
2022-01-10,91.800003,91.800003,85.849998,88.000000,88.000000,37585
2022-01-11,88.000000,90.000000,85.250000,90.000000,90.000000,50344
2022-01-12,90.000000,90.000000,86.000000,86.000000,86.000000,13835
2022-01-13,89.440002,89.440002,89.440002,88.199997,88.199997,147
2022-01-14,88.000000,89.599998,85.800003,88.000000,88.000000,183697
2022-01-17,87.900002,87.900002,87.900002,87.900002,87.900002,0
2022-01-18,90.000000,93.800003,89.550003,90.800003,90.800003,30475
2022-01-19,88.400002,89.199997,84.000000,89.199997,89.199997,26684
2022-01-20,85.764999,85.764999,83.379997,83.199997,83.199997,1220
2022-01-21,89.599998,91.279999,80.000000,80.000000,80.000000,377021
2022-01-24,79.058998,80.400002,77.886002,76.699997,76.699997,96292
2022-01-25,77.599998,84.199997,77.419998,77.300003,77.300003,195031
2022-01-26,79.000000,79.000000,77.599998,78.000000,78.000000,22503
2022-01-27,79.940002,79.940002,75.199997,76.900002,76.900002,792
2022-01-28,76.599998,76.800003,74.599998,74.599998,74.599998,14908
2022-01-31,77.199997,77.199997,76.000000,76.000000,76.000000,13101
2022-02-01,77.000000,80.000000,77.000000,80.000000,80.000000,489663
2022-02-02,80.000000,89.599998,80.000000,89.000000,89.000000,45848
2022-02-03,88.000000,89.000000,83.400002,89.000000,89.000000,10686
2022-02-04,89.000000,92.000000,89.000000,89.000000,89.000000,145289
2022-02-07,83.199997,91.800003,83.199997,90.800003,90.800003,2961
2022-02-08,90.199997,93.800003,87.599998,92.800003,92.800003,11570
2022-02-09,84.199997,84.199997,77.800003,84.199997,84.199997,25547
2022-02-10,81.800003,82.800003,80.199997,81.000000,81.000000,10815
2022-02-11,82.290001,82.290001,82.290001,81.300003,81.300003,300
2022-02-14,82.400002,82.400002,80.199997,81.300003,81.300003,15267
2022-02-15,82.400002,82.400002,80.321999,81.800003,81.800003,14280
2022-02-16,82.400002,84.400002,82.400002,83.599998,83.599998,20066
2022-02-17,83.400002,88.000000,83.199997,88.000000,88.000000,42001
2022-02-18,88.000000,90.800003,86.199997,87.199997,87.199997,7687
2022-02-21,85.000000,87.599998,80.199997,81.400002,81.400002,7913
2022-02-22,80.000000,80.599998,73.199997,73.900002,73.900002,69375
2022-02-23,72.500000,72.500000,72.500000,72.500000,72.500000,0
2022-02-24,71.000000,71.000000,64.000000,65.000000,65.000000,58251
2022-02-25,65.000000,70.000000,64.599998,70.000000,70.000000,46072
2022-02-28,69.000000,72.400002,69.000000,71.099998,71.099998,100385
2022-03-01,74.400002,78.074997,69.400002,70.000000,70.000000,183723
2022-03-02,71.599998,71.599998,64.000000,59.700001,59.700001,32955
2022-03-03,57.200001,58.721001,46.000000,46.400002,46.400002,183129
2022-03-04,45.500000,49.000000,45.099998,46.799999,46.799999,48990
2022-03-07,43.200001,47.000000,41.900002,42.200001,42.200001,30299
2022-03-08,40.700001,41.099998,34.970001,35.349998,35.349998,138768
2022-03-09,34.000000,42.000000,34.000000,41.500000,41.500000,231257
2022-03-10,40.000000,43.700001,40.000000,42.450001,42.450001,9625
2022-03-11,38.000000,42.400002,37.099998,40.000000,40.000000,275730
2022-03-14,43.700001,47.099998,38.200001,40.000000,40.000000,138153
2022-03-15,37.799999,41.400002,37.500000,37.500000,37.500000,122508
2022-03-16,36.500000,43.900002,36.500000,42.599998,42.599998,306939
2022-03-17,46.799999,53.168999,41.900002,56.500000,56.500000,95584
