Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,15.625000,15.625000,14.250000,14.750000,14.750000,84369
2018-05-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2018-05-25,13.580000,13.980000,12.500000,13.500000,13.500000,155754
2018-05-29,13.700000,13.700000,13.000000,13.250000,13.250000,27435
2018-05-30,13.475000,13.475000,12.530000,13.250000,13.250000,18647
2018-05-31,13.006000,13.006000,12.750000,13.250000,13.250000,25000
2018-06-01,12.530000,12.550000,12.000000,13.000000,13.000000,61345
2018-06-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-06-05,12.550000,12.550000,12.000000,12.500000,12.500000,15928
2018-06-06,11.100000,12.300000,11.100000,12.000000,12.000000,18108
2018-06-07,11.800000,11.800000,9.050000,10.600000,10.600000,486612
2018-06-08,10.500000,11.400000,9.700000,10.600000,10.600000,50509
2018-06-11,9.700000,11.150000,9.700000,10.600000,10.600000,34565
2018-06-12,9.750000,11.100000,9.750000,10.600000,10.600000,10828
2018-06-13,9.750000,9.750000,9.750000,10.100000,10.100000,8177
2018-06-14,10.900000,11.500000,9.800000,10.500000,10.500000,29101
2018-06-15,11.500000,11.500000,11.500000,10.500000,10.500000,4243
2018-06-18,9.800000,9.800000,9.000000,10.000000,10.000000,95249
2018-06-19,9.000000,9.000000,9.000000,9.500000,9.500000,20580
2018-06-20,9.100000,9.900000,9.100000,9.500000,9.500000,15777
2018-06-21,9.900000,11.400000,9.700000,10.500000,10.500000,202976
2018-06-22,11.380000,11.900000,10.200000,11.000000,11.000000,67220
2018-06-25,11.900000,11.900000,10.200000,11.000000,11.000000,46168
2018-06-26,9.100000,11.000000,9.100000,10.000000,10.000000,62560
2018-06-27,9.660000,9.660000,9.660000,10.000000,10.000000,5400
2018-06-28,9.670000,9.670000,9.500000,10.000000,10.000000,52389
2018-06-29,9.300000,9.300000,9.040000,10.000000,10.000000,34727
2018-07-02,10.000000,10.000000,8.100000,9.000000,9.000000,227546
2018-07-03,9.400000,9.400000,9.400000,9.000000,9.000000,1000
2018-07-04,9.400000,9.400000,8.250000,9.000000,9.000000,15028
2018-07-05,8.250000,8.250000,8.250000,9.000000,9.000000,3534
2018-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-09,8.250000,8.250000,8.250000,9.000000,9.000000,6173
2018-07-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-11,8.250000,9.400000,8.250000,9.000000,9.000000,20256
2018-07-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-13,9.400000,9.400000,9.400000,9.000000,9.000000,9000
2018-07-16,8.040000,8.040000,8.040000,8.040000,8.040000,3101
2018-07-17,8.040000,8.040000,8.000000,9.000000,9.000000,16285
2018-07-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-19,8.140000,8.140000,8.070000,8.250000,8.250000,41036
2018-07-20,8.465000,8.500000,8.010000,8.250000,8.250000,51124
2018-07-23,8.450000,8.450000,8.450000,8.250000,8.250000,10000
2018-07-24,8.000000,8.000000,8.000000,8.000000,8.000000,10000
2018-07-25,8.300000,8.300000,7.000000,7.250000,7.250000,71765
2018-07-26,6.600000,7.350000,6.480000,6.500000,6.500000,151402
2018-07-27,6.100000,6.740000,6.100000,6.750000,6.750000,271347
2018-07-30,6.270000,6.270000,6.250000,6.250000,6.250000,46044
2018-07-31,6.300000,6.400000,6.000000,6.250000,6.250000,47039
2018-08-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2018-08-02,6.025000,6.025000,6.025000,6.250000,6.250000,6889
2018-08-03,6.325000,6.325000,6.325000,6.250000,6.250000,6105
2018-08-06,6.025000,6.420000,6.025000,6.250000,6.250000,132398
2018-08-07,6.300000,6.300000,6.052000,6.250000,6.250000,66000
2018-08-08,6.240000,6.240000,5.600000,6.250000,6.250000,74738
2018-08-09,6.225000,6.000000,6.000000,6.000000,6.000000,24748
2018-08-10,6.200000,7.000000,6.200000,6.750000,6.750000,176631
2018-08-13,6.100000,6.100000,6.000000,6.500000,6.500000,60000
2018-08-14,6.830000,6.830000,5.500000,6.250000,6.250000,65466
2018-08-15,5.530000,5.530000,5.530000,6.250000,6.250000,10000
2018-08-16,6.400000,6.400000,5.500000,6.250000,6.250000,50438
2018-08-17,5.100000,5.900000,5.032000,5.750000,5.750000,180224
2018-08-20,5.975000,5.975000,5.032000,5.750000,5.750000,10068
2018-08-21,5.950000,6.200000,5.950000,5.750000,5.750000,31814
2018-08-22,6.200000,7.250000,6.200000,6.750000,6.750000,433015
2018-08-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2018-08-24,7.400000,8.470000,7.150000,7.750000,7.750000,344466
2018-08-28,7.700000,7.700000,7.000000,7.000000,7.000000,36213
2018-08-29,7.000000,7.000000,6.500000,6.500000,6.500000,25541
2018-08-30,6.900000,6.900000,6.100000,6.500000,6.500000,20042
2018-08-31,6.000000,6.000000,6.000000,6.500000,6.500000,10242
2018-09-03,6.020000,6.900000,6.020000,6.500000,6.500000,25655
2018-09-04,6.888000,6.888000,6.000000,6.000000,6.000000,54598
2018-09-05,5.600000,5.600000,5.600000,6.000000,6.000000,1000
2018-09-06,6.300000,6.480000,6.300000,6.250000,6.250000,48084
2018-09-07,6.010000,6.300000,6.010000,6.250000,6.250000,10173
2018-09-10,6.400000,6.400000,6.400000,6.250000,6.250000,38641
2018-09-11,6.010000,6.010000,6.000000,6.000000,6.000000,32000
2018-09-12,5.600000,5.600000,5.600000,6.000000,6.000000,11925
2018-09-13,6.300000,6.300000,6.300000,6.000000,6.000000,50
2018-09-14,5.520000,5.520000,5.520000,6.000000,6.000000,10932
2018-09-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-09-18,5.520000,5.900000,5.520000,6.000000,6.000000,21864
2018-09-19,5.300000,5.900000,5.300000,5.500000,5.500000,205736
2018-09-20,5.900000,5.900000,5.100000,5.500000,5.500000,45390
2018-09-21,5.100000,5.100000,5.100000,5.500000,5.500000,2000
2018-09-24,5.850000,5.850000,5.850000,5.500000,5.500000,650
2018-09-25,5.100000,5.100000,5.100000,5.500000,5.500000,22914
2018-09-26,5.100000,5.100000,5.100000,5.500000,5.500000,20
2018-09-27,5.100000,5.100000,5.000000,5.250000,5.250000,43964
2018-09-28,5.000000,5.000000,4.600000,5.050000,5.050000,20000
2018-10-01,4.600000,4.600000,4.600000,5.000000,5.000000,10000
2018-10-02,5.150000,5.150000,4.500000,4.750000,4.750000,96194
2018-10-03,4.900000,4.900000,4.100000,4.400000,4.400000,153405
2018-10-04,4.688000,4.688000,4.688000,4.400000,4.400000,21118
2018-10-05,4.740000,4.740000,4.740000,4.400000,4.400000,507
2018-10-08,4.740000,5.284000,4.155000,4.900000,4.900000,262712
2018-10-09,4.788000,5.250000,4.788000,5.250000,5.250000,38004
2018-10-10,5.970000,6.800000,6.800000,7.750000,7.750000,749223
2018-10-11,7.960000,8.800000,6.000000,6.750000,6.750000,363406
2018-10-12,6.250000,6.900000,6.030000,6.500000,6.500000,76065
2018-10-15,6.000000,6.000000,5.530000,6.250000,6.250000,125180
2018-10-16,5.600000,5.600000,5.530000,6.250000,6.250000,33959
2018-10-17,5.500000,6.400000,5.500000,6.375000,6.375000,132589
2018-10-18,6.375000,6.375000,6.375000,6.375000,6.375000,0
2018-10-19,6.390000,6.390000,6.015000,6.125000,6.125000,70000
2018-10-22,6.250000,6.250000,5.563000,6.125000,6.125000,24178
2018-10-23,6.125000,6.125000,6.125000,6.125000,6.125000,0
2018-10-24,6.188000,6.188000,6.188000,6.125000,6.125000,12024
2018-10-25,6.250000,6.250000,5.650000,6.125000,6.125000,15727
2018-10-26,5.525000,5.525000,5.525000,6.125000,6.125000,716
2018-10-29,6.125000,6.125000,6.125000,6.125000,6.125000,0
2018-10-30,6.125000,6.125000,6.125000,6.125000,6.125000,0
2018-10-31,6.188000,6.188000,5.555000,6.125000,6.125000,20000
2018-11-01,6.125000,6.125000,6.125000,6.125000,6.125000,0
2018-11-02,5.575000,5.580000,5.575000,6.125000,6.125000,79586
2018-11-05,6.188000,6.750000,6.112000,6.375000,6.375000,149135
2018-11-06,6.720000,6.720000,6.720000,6.375000,6.375000,10000
2018-11-07,6.375000,6.375000,6.375000,6.375000,6.375000,0
2018-11-08,6.720000,6.720000,6.720000,6.375000,6.375000,12898
2018-11-09,6.720000,6.720000,6.720000,6.375000,6.375000,3585
2018-11-12,6.080000,6.720000,6.080000,6.375000,6.375000,15466
2018-11-13,7.275000,7.450000,7.275000,6.750000,6.750000,26102
2018-11-14,6.750000,6.750000,6.750000,6.750000,6.750000,0
2018-11-15,7.450000,7.470000,7.450000,6.750000,6.750000,10582
2018-11-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2018-11-19,6.950000,6.950000,6.950000,6.950000,6.950000,293799
2018-11-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2018-11-21,6.375000,6.375000,6.375000,6.750000,6.750000,1977
2018-11-22,7.250000,7.250000,6.375000,6.750000,6.750000,10670
2018-11-23,6.000000,6.000000,6.000000,6.500000,6.500000,10053
2018-11-26,6.666000,6.666000,6.000000,6.500000,6.500000,138284
2018-11-27,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-11-28,7.475000,7.745000,6.600000,7.000000,7.000000,157606
2018-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,7208
2018-11-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-12-03,7.240000,6.500000,6.500000,7.000000,7.000000,73158
2018-12-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-12-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-12-06,6.500000,6.500000,6.000000,7.000000,7.000000,81595
2018-12-07,6.000000,6.000000,6.000000,6.500000,6.500000,28305
2018-12-10,5.500000,6.000000,5.020000,5.500000,5.500000,84857
2018-12-11,5.688000,5.688000,5.688000,5.500000,5.500000,10882
2018-12-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-12-14,5.020000,5.020000,5.020000,5.500000,5.500000,3305
2018-12-17,5.100000,5.100000,5.100000,5.500000,5.500000,10100
2018-12-18,5.020000,5.590000,5.020000,5.500000,5.500000,3559
2018-12-19,5.590000,5.590000,5.590000,5.250000,5.250000,8692
2018-12-20,5.590000,5.590000,4.605000,5.250000,5.250000,10412
2018-12-21,5.500000,5.500000,5.500000,5.250000,5.250000,9634
2018-12-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2018-12-27,5.200000,5.200000,5.200000,5.200000,5.200000,75
2018-12-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2018-12-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-01-02,5.500000,5.500000,5.500000,5.250000,5.250000,10000
2019-01-03,4.605000,5.188000,4.150000,4.900000,4.900000,195438
2019-01-04,5.188000,5.188000,5.188000,4.900000,4.900000,20000
2019-01-07,4.415000,4.415000,4.415000,4.900000,4.900000,6195
2019-01-08,5.174000,5.174000,5.174000,4.900000,4.900000,2271
2019-01-09,5.000000,5.000000,5.000000,4.900000,4.900000,19794
2019-01-10,4.550000,5.440000,4.550000,4.900000,4.900000,7934
2019-01-11,4.550000,4.550000,4.350000,4.900000,4.900000,51300
2019-01-14,5.200000,5.200000,4.550000,4.900000,4.900000,19694
2019-01-15,5.200000,5.200000,4.550000,4.900000,4.900000,55844
2019-01-16,4.900000,4.900000,4.900000,5.250000,5.250000,277476
2019-01-17,4.905000,4.905000,4.905000,5.250000,5.250000,18881
2019-01-18,5.970000,5.970000,5.970000,5.250000,5.250000,1675
2019-01-21,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-01-22,5.970000,5.970000,5.970000,5.250000,5.250000,10386
2019-01-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2019-01-24,6.000000,6.000000,6.000000,5.500000,5.500000,6600
2019-01-25,5.110000,6.000000,5.110000,5.500000,5.500000,36447
2019-01-28,6.000000,6.000000,6.000000,5.625000,5.625000,1467
2019-01-29,6.250000,6.250000,6.250000,5.625000,5.625000,6251
2019-01-30,5.625000,5.625000,5.625000,5.625000,5.625000,0
2019-01-31,5.000000,5.500000,5.500000,5.500000,5.500000,321947
2019-02-01,5.980000,5.980000,5.980000,5.500000,5.500000,9562
2019-02-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-02-05,5.050000,5.050000,5.050000,5.000000,5.000000,75095
2019-02-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-07,5.400000,5.400000,5.400000,5.000000,5.000000,1462
2019-02-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-14,5.400000,5.400000,5.400000,5.000000,5.000000,9004
2019-02-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-19,5.400000,5.400000,5.400000,5.000000,5.000000,889
2019-02-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-21,5.400000,5.000000,5.000000,5.000000,5.000000,44880
2019-02-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-02-27,4.560000,4.560000,4.550000,5.000000,5.000000,36405
2019-02-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-04,5.226000,5.226000,4.550000,5.000000,5.000000,11675
2019-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-07,4.520000,4.520000,4.520000,5.000000,5.000000,2338
2019-03-08,5.000000,5.000000,5.000000,5.000000,5.000000,5807
2019-03-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-15,4.520000,4.520000,4.520000,5.000000,5.000000,1352
2019-03-18,4.520000,4.520000,4.520000,5.000000,5.000000,10000
2019-03-19,4.520000,4.520000,4.520000,5.000000,5.000000,1467
2019-03-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-21,5.300000,5.300000,4.520000,5.000000,5.000000,4860
2019-03-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-25,5.300000,5.300000,5.300000,5.000000,5.000000,3773
2019-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-03-27,4.300000,4.300000,4.300000,4.500000,4.500000,50000
2019-03-28,4.212000,4.212000,4.212000,4.500000,4.500000,200
2019-03-29,4.200000,4.400000,4.200000,4.500000,4.500000,29200
2019-04-01,4.212000,4.640000,4.640000,4.700000,4.700000,46256
2019-04-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-04-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-04-04,4.250000,4.250000,4.250000,4.700000,4.700000,27857
2019-04-05,4.250000,4.250000,4.250000,4.700000,4.700000,11459
2019-04-08,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-04-09,4.900000,5.100000,4.900000,4.700000,4.700000,27626
2019-04-10,4.350000,5.050000,4.350000,4.700000,4.700000,23277
2019-04-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-04-12,5.040000,5.040000,5.040000,4.700000,4.700000,1000
2019-04-15,5.040000,5.040000,4.350000,4.700000,4.700000,896
2019-04-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-04-17,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-04-18,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-04-23,4.350000,4.350000,4.350000,4.700000,4.700000,1414
2019-04-24,4.350000,4.350000,4.350000,4.700000,4.700000,15438
2019-04-25,4.350000,4.350000,4.350000,4.700000,4.700000,3190
2019-04-26,4.350000,4.350000,4.350000,4.700000,4.700000,1462
2019-04-29,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-04-30,4.350000,4.350000,4.350000,4.700000,4.700000,4011
2019-05-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-05-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-05-03,5.040000,5.040000,5.040000,4.700000,4.700000,6000
2019-05-07,4.350000,4.350000,4.350000,4.700000,4.700000,705
2019-05-08,4.640000,4.640000,4.640000,4.700000,4.700000,12250
2019-05-09,4.350000,4.350000,4.350000,4.700000,4.700000,11000
2019-05-10,4.350000,5.040000,4.350000,4.700000,4.700000,28033
2019-05-13,5.150000,5.200000,5.000000,5.100000,5.100000,214268
2019-05-14,5.010000,5.111000,5.000000,5.050000,5.050000,50782
2019-05-15,5.075000,5.075000,5.075000,5.050000,5.050000,456
2019-05-16,5.075000,5.075000,4.500000,4.850000,4.850000,22185
2019-05-17,4.500000,4.500000,4.240000,4.600000,4.600000,27033
2019-05-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-05-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-05-22,4.984000,4.984000,4.984000,4.600000,4.600000,8864
2019-05-23,4.984000,4.984000,4.984000,4.600000,4.600000,8025
2019-05-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-05-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-05-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-05-30,4.240000,4.240000,4.240000,4.600000,4.600000,7500
2019-05-31,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-04,4.680000,4.680000,4.680000,4.600000,4.600000,2959
2019-06-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-06,4.200000,4.200000,4.200000,4.600000,4.600000,10152
2019-06-07,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-06-11,5.196000,5.000000,5.000000,5.000000,5.000000,110753
2019-06-12,5.000000,8.350000,5.000000,8.000000,8.000000,4943218
2019-06-13,8.000000,8.500000,6.060000,6.500000,6.500000,1112184
2019-06-14,6.080000,6.345000,5.066000,5.500000,5.500000,231175
2019-06-17,5.066000,6.100000,6.100000,6.100000,6.100000,991791
2019-06-18,6.300000,6.300000,4.900000,4.900000,4.900000,740383
2019-06-19,4.925000,4.925000,4.620000,4.750000,4.750000,67463
2019-06-20,4.525000,4.880000,4.050000,4.500000,4.500000,158004
2019-06-21,4.820000,4.620000,4.620000,4.000000,4.000000,268003
2019-06-24,4.400000,5.000000,5.000000,5.500000,5.500000,2032705
2019-06-25,5.900000,5.900000,4.625000,4.900000,4.900000,491256
2019-06-26,5.090000,5.090000,4.250000,4.750000,4.750000,276865
2019-06-27,4.510000,4.900000,4.206000,4.550000,4.550000,354975
2019-06-28,4.220000,4.900000,4.220000,4.600000,4.600000,169347
2019-07-01,4.500000,4.500000,4.125000,4.300000,4.300000,137903
2019-07-02,4.108000,4.325000,4.073000,4.250000,4.250000,88185
2019-07-03,4.295000,4.295000,4.295000,4.250000,4.250000,18000
2019-07-04,4.290000,4.290000,4.000000,4.250000,4.250000,44837
2019-07-05,4.470000,4.470000,4.075000,4.250000,4.250000,56739
2019-07-08,4.075000,4.075000,4.075000,4.250000,4.250000,6996
2019-07-09,4.150000,4.440000,4.150000,4.250000,4.250000,25000
2019-07-10,4.075000,4.075000,4.075000,4.250000,4.250000,25000
2019-07-11,4.010000,4.010000,4.010000,4.250000,4.250000,11217
2019-07-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-07-15,4.010000,4.010000,4.010000,4.250000,4.250000,29691
2019-07-16,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-07-17,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-07-18,4.021000,4.021000,4.021000,4.250000,4.250000,3636
2019-07-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-07-22,4.345000,4.345000,4.345000,4.250000,4.250000,530
2019-07-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-07-24,4.021000,4.200000,4.000000,4.250000,4.250000,44056
2019-07-25,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-07-26,4.200000,4.200000,4.200000,4.250000,4.250000,4762
2019-07-29,4.250000,4.200000,4.200000,4.250000,4.250000,6000
2019-07-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-07-31,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-08-01,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-08-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-08-05,4.250000,4.000000,4.000000,4.250000,4.250000,1180
2019-08-06,4.250000,4.200000,4.000000,4.150000,4.150000,21562
2019-08-07,4.150000,4.150000,4.150000,4.150000,4.150000,0
2019-08-08,4.150000,4.090000,3.556000,3.900000,3.900000,131432
2019-08-09,3.900000,6.333000,3.800000,4.750000,4.750000,3334610
2019-08-12,4.750000,4.875000,4.200000,4.250000,4.250000,60487
2019-08-13,4.250000,4.000000,3.780000,3.950000,3.950000,16469
2019-08-14,3.950000,4.500000,4.000000,4.050000,4.050000,153433
2019-08-15,4.050000,4.400000,3.492000,4.100000,4.100000,378162
2019-08-16,4.100000,3.800000,3.500000,3.750000,3.750000,119159
2019-08-19,3.750000,3.720000,3.510000,3.750000,3.750000,29109
2019-08-20,3.750000,4.250000,3.510000,4.000000,4.000000,121056
2019-08-21,4.000000,3.660000,3.660000,4.000000,4.000000,36303
2019-08-22,4.000000,4.100000,4.100000,4.000000,4.000000,561
2019-08-23,4.000000,4.100000,4.100000,4.000000,4.000000,92087
2019-08-27,4.000000,3.800000,3.800000,4.000000,4.000000,10000
2019-08-28,4.000000,4.250000,3.850000,4.000000,4.000000,54559
2019-08-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-08-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-09-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-09-03,4.000000,3.650000,3.553000,4.000000,4.000000,43047
2019-09-04,4.000000,4.000000,3.553000,3.750000,3.750000,117282
2019-09-05,3.750000,3.611000,3.600000,3.750000,3.750000,22384
2019-09-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-10,3.750000,3.620000,3.500000,3.750000,3.750000,70950
2019-09-11,3.750000,3.875000,3.875000,3.750000,3.750000,440
2019-09-12,3.750000,3.620000,3.620000,3.750000,3.750000,6666
2019-09-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-16,3.750000,3.510000,3.510000,3.750000,3.750000,22268
2019-09-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-09-18,3.750000,3.620000,3.620000,3.750000,3.750000,504
2019-09-19,3.750000,3.510000,3.300000,3.500000,3.500000,65000
2019-09-20,3.500000,3.480000,3.480000,3.500000,3.500000,661
2019-09-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-09-27,3.500000,3.480000,3.000000,3.500000,3.500000,69846
2019-09-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-10-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-10-02,3.500000,3.000000,3.000000,3.500000,3.500000,6734
2019-10-03,3.500000,3.480000,3.000000,3.500000,3.500000,17120
2019-10-04,3.500000,3.020000,3.020000,3.500000,3.500000,1915
2019-10-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-10-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-10-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-10-10,3.500000,3.020000,3.000000,3.250000,3.250000,61072
2019-10-11,3.400000,3.000000,3.000000,3.250000,3.250000,10000
2019-10-14,3.250000,3.300000,2.800000,3.250000,3.250000,323400
2019-10-15,3.250000,3.200000,2.660000,3.000000,3.000000,58126
2019-10-16,3.000000,2.725000,2.725000,3.000000,3.000000,4000
2019-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-21,3.000000,2.725000,2.725000,3.000000,3.000000,6000
2019-10-22,3.000000,3.300000,2.593000,3.000000,3.000000,90697
2019-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-24,3.000000,3.290000,3.290000,3.000000,3.000000,62653
2019-10-25,3.000000,3.250000,3.250000,3.000000,3.000000,9923
2019-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-29,3.000000,2.770000,2.770000,3.000000,3.000000,9508
2019-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-10-31,3.000000,2.950000,2.770000,3.000000,3.000000,45241
2019-11-01,3.000000,2.860000,2.860000,3.000000,3.000000,50151
2019-11-04,3.000000,2.950000,2.500000,2.750000,2.750000,61430
2019-11-05,2.750000,2.945000,2.925000,2.750000,2.750000,91650
2019-11-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-11-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-11-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-11-11,2.750000,2.525000,2.525000,2.750000,2.750000,11033
2019-11-12,2.750000,2.525000,2.525000,2.750000,2.750000,17240
2019-11-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-11-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-11-15,2.750000,2.900000,2.900000,2.750000,2.750000,68898
2019-11-18,2.750000,2.900000,2.900000,2.750000,2.750000,863
2019-11-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-11-20,2.750000,2.900000,2.500000,2.750000,2.750000,4958
2019-11-21,2.750000,3.925000,2.660000,3.250000,3.250000,2342200
2019-11-22,3.250000,3.400000,2.750000,3.100000,3.100000,227079
2019-11-25,3.100000,3.200000,2.820000,3.100000,3.100000,186516
2019-11-26,3.100000,3.345000,3.070000,3.250000,3.250000,85541
2019-11-27,3.450000,3.380000,3.380000,3.250000,3.250000,5355
2019-11-28,3.250000,3.012000,3.012000,3.250000,3.250000,2074
2019-11-29,3.250000,3.200000,3.000000,3.100000,3.100000,66638
2019-12-02,2.000000,2.300000,1.000000,1.250000,1.250000,652391
2019-12-03,1.000000,1.140000,0.850000,0.950000,0.950000,1465148
2019-12-04,0.950000,1.050000,0.800000,0.950000,0.950000,192338
2019-12-05,0.950000,1.000000,1.000000,0.950000,0.950000,114611
2019-12-06,0.950000,0.815000,0.815000,0.950000,0.950000,13708
2019-12-09,0.950000,0.850000,0.815000,0.900000,0.900000,93713
2019-12-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-12-12,0.950000,0.815000,0.815000,0.900000,0.900000,199222
2019-12-13,0.950000,0.800000,0.800000,0.900000,0.900000,50000
2019-12-16,0.900000,1.700000,0.870000,0.875000,0.875000,8441680
2019-12-17,1.100000,1.644000,1.015000,1.150000,1.150000,3540109
2019-12-18,1.100000,1.200000,0.710000,0.850000,0.850000,2742752
2019-12-19,0.850000,0.900000,0.700000,0.850000,0.850000,498736
