Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,104.500000,105.084999,104.500000,105.250000,57.850262,17175
2016-12-08,104.779999,105.500000,104.019997,105.000000,57.712860,94185
2016-12-09,105.500000,105.500000,105.500000,105.000000,57.712860,5000
2016-12-12,104.059998,105.500000,104.059998,105.000000,57.712860,54586
2016-12-13,104.250000,105.480003,104.250000,105.000000,57.712860,13886
2016-12-14,104.059998,105.480003,104.059998,105.000000,57.712860,13725
2016-12-15,105.449997,105.449997,104.059998,105.000000,57.712860,13960
2016-12-16,105.000000,105.000000,105.000000,105.000000,57.712860,0
2016-12-19,105.000000,105.000000,105.000000,105.000000,57.712860,0
2016-12-20,105.449997,105.599998,104.059998,105.000000,57.712860,51351
2016-12-21,104.059998,104.059998,104.059998,105.000000,57.712860,8566
2016-12-22,104.080002,104.080002,104.080002,105.000000,57.712860,44000
2016-12-23,104.080002,104.080002,104.080002,105.000000,57.712860,1905
2016-12-28,105.000000,105.000000,105.000000,105.000000,57.712860,0
2016-12-29,105.000000,105.000000,105.000000,105.000000,57.712860,0
2016-12-30,105.000000,105.000000,105.000000,105.000000,57.712860,0
2017-01-03,105.444000,105.444000,104.000000,105.000000,57.712860,62472
2017-01-04,105.440002,105.440002,104.000000,105.000000,57.712860,18750
2017-01-05,105.433998,105.433998,105.433998,105.000000,57.712860,1648
2017-01-06,105.433998,105.433998,104.000000,105.000000,57.712860,43300
2017-01-09,104.000000,105.430000,104.000000,105.000000,57.712860,69798
2017-01-10,105.424004,105.424004,105.424004,105.000000,57.712860,25727
2017-01-11,104.000000,105.424004,104.000000,105.000000,57.712860,16849
2017-01-12,104.500000,104.500000,104.000000,105.000000,57.712860,70000
2017-01-13,105.400002,105.400002,105.400002,105.000000,57.712860,2500
2017-01-16,105.400002,105.400002,104.000000,105.000000,57.712860,28630204
2017-01-17,105.370003,105.370003,105.000000,105.000000,57.712860,39038
2017-01-18,105.370003,105.370003,105.349998,105.000000,57.712860,19284
2017-01-19,103.019997,104.349998,103.000000,104.000000,58.308556,51914
2017-01-20,104.000000,104.000000,104.000000,104.000000,58.308556,0
2017-01-23,104.325996,104.325996,104.325996,104.000000,58.308556,12118
2017-01-24,104.000000,104.000000,104.000000,104.000000,58.308556,0
2017-01-25,104.324997,104.324997,104.321999,104.000000,58.308556,14573
2017-01-26,103.050003,104.250000,103.000000,104.000000,58.308556,61864
2017-01-27,103.000000,104.250000,103.000000,104.000000,58.308556,14664
2017-01-30,104.000000,104.000000,104.000000,104.000000,58.308556,0
2017-01-31,104.245003,104.245003,104.245003,104.000000,58.308556,5000
2017-02-01,104.250000,104.250000,103.055000,104.000000,58.308556,4989
2017-02-02,105.000000,105.000000,104.239998,104.000000,58.308556,200022
2017-02-03,103.000000,103.000000,103.000000,104.000000,58.308556,10000
2017-02-06,104.239998,104.239998,103.099998,104.000000,58.308556,5500
2017-02-07,103.019997,103.099998,103.019997,104.000000,58.308556,18046
2017-02-08,104.239998,104.239998,103.099998,104.000000,58.308556,78332
2017-02-09,103.250000,103.559998,103.000000,103.500000,58.028229,127508
2017-02-10,103.500000,103.500000,103.500000,103.500000,58.028229,10000
2017-02-13,103.500000,103.500000,103.500000,103.500000,58.028229,2145
2017-02-14,103.500000,103.500000,102.500000,102.500000,57.467567,175275
2017-02-15,102.489998,102.500000,102.489998,102.500000,57.467567,61440
2017-02-16,102.480003,102.480003,102.000000,102.500000,57.467567,21570
2017-02-17,101.000000,102.000000,101.000000,101.500000,56.906906,265000
2017-02-20,101.480003,101.480003,101.480003,101.500000,56.906906,2400
2017-02-21,101.010002,101.480003,100.000000,101.500000,56.906906,115400
2017-02-22,101.050003,101.050003,101.050003,101.500000,56.906906,1500
2017-02-23,101.800003,102.199997,101.500000,101.750000,57.047070,795687
2017-02-24,101.250000,102.150002,101.250000,101.750000,57.047070,277951
2017-02-27,102.139999,102.139999,102.139999,101.750000,57.047070,5425
2017-02-28,102.139999,102.139999,101.254997,101.750000,57.047070,19539
2017-03-01,102.129997,102.500000,101.269997,102.500000,57.467567,236238
2017-03-02,102.000000,103.010002,102.000000,102.500000,57.467567,14884
2017-03-03,103.010002,103.010002,103.010002,102.500000,57.467567,4853
2017-03-06,102.000000,103.010002,102.000000,102.500000,57.467567,16282
2017-03-07,102.001999,103.000000,102.001999,102.500000,57.467567,24090
2017-03-08,102.099998,103.010002,102.099998,102.500000,57.467567,5174
2017-03-09,103.010002,103.010002,102.099998,102.500000,57.467567,12098
2017-03-10,102.099998,102.099998,102.099998,102.500000,57.467567,25000
2017-03-13,102.099998,102.099998,102.099998,102.500000,57.467567,2790
2017-03-14,102.112000,102.112000,102.112000,102.500000,57.467567,215
2017-03-15,103.010002,103.010002,102.112000,102.500000,57.467567,18654
2017-03-16,102.139999,102.500000,102.139999,102.500000,57.467567,99920
2017-03-17,103.010002,103.500000,103.010002,102.500000,57.467567,102500
2017-03-20,102.139999,103.099998,102.139999,102.500000,57.467567,175000
2017-03-21,103.500000,103.500000,102.160004,102.625000,57.537647,41740
2017-03-22,102.500000,103.099998,102.500000,102.500000,57.467567,2405450
2017-03-23,102.199997,103.099998,102.199997,102.500000,57.467567,48766
2017-03-24,103.000000,103.099998,103.000000,102.500000,57.467567,5139
2017-03-27,103.099998,103.099998,102.230003,102.500000,57.467567,13500
2017-03-28,102.500000,103.480003,102.239998,102.750000,57.607727,45663
2017-03-29,103.980003,104.000000,103.970001,103.000000,57.747890,13474
2017-03-30,104.250000,104.250000,104.250000,103.375000,57.958149,2757
2017-03-31,104.163002,104.925003,103.875000,104.250000,58.448730,22056
2017-04-03,104.000000,105.166000,104.000000,104.625000,58.658966,74492
2017-04-04,105.188004,105.212997,105.188004,104.875000,58.799145,48381
2017-04-05,104.612999,105.250000,104.612999,104.875000,58.799145,28000
2017-04-06,105.212997,105.212997,105.212997,104.875000,58.799145,5370
2017-04-07,105.212997,105.212997,104.620003,104.875000,58.799145,41900
2017-04-10,104.750000,105.212997,104.620003,105.000000,58.869221,28000
2017-04-11,104.849998,105.074997,104.650002,104.875000,58.799145,26122
2017-04-12,105.029999,105.250000,104.500000,105.000000,58.869221,25065
2017-04-13,105.896004,105.896004,104.000000,104.750000,58.729046,30504
2017-04-18,104.750000,105.980003,104.750000,105.000000,58.869221,26256
2017-04-19,104.900002,104.900002,104.900002,105.000000,58.869221,11370
2017-04-20,103.400002,103.400002,103.400002,103.500000,59.190903,1338
2017-04-21,104.480003,104.480003,103.410004,103.500000,59.190903,27000
2017-04-24,102.500000,104.500000,102.500000,103.500000,59.190903,40000
2017-04-25,104.500000,104.500000,103.410004,103.500000,59.190903,18774
2017-04-26,104.500000,104.500000,103.682999,103.750000,59.333881,49683
2017-04-27,103.682999,104.499001,103.682999,103.750000,59.333881,33500
2017-04-28,104.485001,104.485001,103.959999,104.000000,59.476845,4426
2017-05-02,104.980003,104.998001,104.599998,104.000000,59.476845,18957
2017-05-03,104.980003,105.000000,104.980003,104.250000,59.619820,19307
2017-05-04,104.900002,104.900002,104.900002,104.000000,59.476845,714
2017-05-05,104.900002,104.980003,104.000000,104.000000,59.476845,31127
2017-05-08,104.040001,104.040001,104.040001,104.000000,59.476845,34567
2017-05-09,104.900002,104.900002,104.900002,104.000000,59.476845,8659
2017-05-10,104.900002,104.980003,104.040001,104.000000,59.476845,10437
2017-05-11,104.900002,105.000000,104.019997,104.000000,59.476845,71714
2017-05-12,104.019997,104.019997,103.400002,104.000000,59.476845,11500
2017-05-15,103.419998,104.889999,103.419998,104.000000,59.476845,27860
2017-05-16,103.430000,103.430000,103.430000,104.000000,59.476845,4645
2017-05-17,104.760002,104.760002,103.000000,104.000000,59.476845,108506
2017-05-18,104.000000,104.000000,102.599998,103.500000,59.190903,335606
2017-05-19,102.599998,103.480003,102.599998,103.500000,59.190903,15296
2017-05-22,103.470001,103.480003,102.599998,103.500000,59.190903,74644
2017-05-23,103.468002,103.889999,103.468002,103.500000,59.190903,74885
2017-05-24,103.480003,103.480003,103.063004,103.500000,59.190903,19974
2017-05-25,103.480003,103.480003,103.000000,103.500000,59.190903,81077
2017-05-26,103.449997,103.449997,103.449997,103.500000,59.190903,46930
2017-05-30,103.449997,103.470001,103.000000,103.375000,59.119423,50900
2017-05-31,102.750000,103.300003,102.750000,103.375000,59.119423,18000
2017-06-01,103.300003,103.300003,103.300003,103.375000,59.119423,8220
2017-06-02,102.763000,102.763000,102.763000,103.375000,59.119423,7843
2017-06-05,102.763000,103.500000,102.763000,103.375000,59.119423,127165
2017-06-06,103.500000,103.500000,103.500000,103.375000,59.119423,27995
2017-06-07,103.544998,103.750000,103.500000,103.750000,59.333881,41689
2017-06-08,104.044998,104.044998,103.025002,103.625000,59.262398,30637
2017-06-09,102.837997,104.346001,102.837997,103.625000,59.262398,18050
2017-06-12,104.339996,104.339996,104.290001,103.750000,59.333881,16890
2017-06-13,103.017998,104.390999,103.017998,103.750000,59.333881,22380
2017-06-14,104.313004,104.429001,104.294998,104.000000,59.476845,22930
2017-06-15,104.419998,104.565002,103.665001,104.250000,59.619820,45571
2017-06-16,104.559998,104.559998,104.556000,104.250000,59.619820,115532
2017-06-19,104.556000,104.250000,104.250000,104.250000,59.619820,100000
2017-06-20,104.550003,104.550003,104.550003,104.500000,59.762794,12500
2017-06-21,105.089996,105.089996,104.000000,104.500000,59.762794,1698211
2017-06-22,104.000000,104.000000,104.000000,104.000000,59.476845,148098
2017-06-23,104.750000,104.750000,104.750000,104.750000,59.905762,8962103
2017-06-26,104.620003,104.620003,104.595001,104.595001,59.817139,98740
2017-06-27,104.595001,104.595001,104.595001,104.595001,59.817139,1883
2017-06-28,103.987999,104.625000,103.987999,104.250000,59.619820,27432
2017-06-29,104.535004,104.535004,104.535004,104.250000,59.619820,2858
2017-06-30,103.500000,103.500000,103.500000,104.250000,59.619820,89500
2017-07-03,103.785004,104.532997,103.785004,104.250000,59.619820,18277
2017-07-04,104.532997,104.532997,104.532997,104.000000,59.476845,4780
2017-07-05,103.699997,103.699997,103.699997,104.000000,59.476845,2874
2017-07-06,103.699997,103.750000,103.699997,104.000000,59.476845,28823
2017-07-07,104.500000,104.500000,104.500000,104.500000,59.762794,0
2017-07-10,104.500000,104.500000,104.500000,104.500000,59.762794,0
2017-07-11,104.876999,104.876999,104.500000,104.500000,59.762794,77862
2017-07-12,104.876999,104.876999,104.876999,104.750000,59.905762,30500
2017-07-13,105.193001,105.193001,104.303001,104.750000,59.905762,104147
2017-07-14,105.250000,105.250000,104.764999,104.750000,59.905762,9950
2017-07-17,104.750000,104.750000,104.750000,104.750000,59.905762,0
2017-07-18,104.767998,105.193001,104.767998,104.750000,59.905762,20408
2017-07-19,105.184998,105.294998,104.709999,105.000000,60.048744,89429
2017-07-20,104.589996,105.000000,104.263000,104.625000,61.033146,94684
2017-07-21,104.987999,105.250000,104.337997,104.625000,61.033146,111707
2017-07-24,104.750000,104.750000,104.750000,104.625000,61.033146,212
2017-07-25,104.337997,104.981003,104.337997,104.625000,61.033146,84844
2017-07-26,104.750000,104.750000,104.349998,104.625000,61.033146,46074
2017-07-27,105.000000,105.050003,104.360001,104.625000,61.033146,21425
2017-07-28,105.050003,105.050003,104.349998,104.625000,61.033146,10691
2017-07-31,105.237999,105.237999,105.000000,104.625000,61.033146,2476
2017-08-01,104.349998,105.485001,104.349998,104.750000,61.106049,24508
2017-08-02,105.485001,105.500000,105.485001,104.750000,61.106049,70740
2017-08-03,105.485001,105.485001,105.485001,104.750000,61.106049,18836
2017-08-04,105.485001,105.485001,104.750000,105.250000,61.397747,29909
2017-08-07,105.625000,105.985001,105.625000,105.250000,61.397747,20837
2017-08-08,105.750000,106.000000,104.964996,105.250000,61.397747,35559
2017-08-09,106.000000,106.000000,106.000000,105.250000,61.397747,15789
2017-08-10,106.000000,106.000000,106.000000,105.500000,61.543591,25260
2017-08-11,106.500000,106.500000,105.120003,105.500000,61.543591,20848
2017-08-14,106.480003,106.480003,106.480003,105.500000,61.543591,4077
2017-08-15,105.120003,106.480003,105.120003,105.500000,61.543591,25815
2017-08-16,105.949997,105.949997,105.120003,105.500000,61.543591,26000
2017-08-17,106.480003,106.500000,106.480003,105.500000,61.543591,19139
2017-08-18,106.480003,106.500000,106.480003,105.500000,61.543591,26274
2017-08-21,107.000000,107.000000,105.699997,106.000000,61.835251,86791
2017-08-22,106.980003,106.980003,106.980003,106.000000,61.835251,687
2017-08-23,107.500000,107.000000,106.983002,106.125000,61.908192,14185
2017-08-24,106.983002,106.983002,106.983002,106.375000,62.054001,5960
2017-08-25,106.112999,107.500000,106.112999,106.750000,62.272758,12976
2017-08-29,106.525002,107.500000,106.525002,106.750000,62.272758,13418
2017-08-30,107.485001,107.500000,106.625000,106.750000,62.272758,36370
2017-08-31,107.500000,107.500000,107.500000,106.750000,62.272758,17413
2017-09-01,107.480003,108.000000,106.629997,107.000000,62.418602,34919
2017-09-04,106.866997,108.000000,106.866997,107.000000,62.418602,44473
2017-09-05,107.980003,107.980003,106.919998,107.000000,62.418602,73993
2017-09-06,107.980003,108.000000,107.980003,107.000000,62.418602,44266
2017-09-07,107.959999,107.959999,106.900002,107.000000,62.418602,10535
2017-09-08,107.800003,107.800003,107.800003,107.000000,62.418602,400
2017-09-11,107.800003,107.800003,107.800003,107.000000,62.418602,6766
2017-09-12,107.769997,107.800003,107.000000,107.000000,62.418602,51416
2017-09-13,106.900002,107.760002,106.900002,107.000000,62.418602,84257
2017-09-14,107.500000,107.500000,106.519997,107.000000,62.418602,46210
2017-09-15,107.496002,107.496002,106.519997,107.000000,62.418602,5008701
2017-09-18,107.480003,107.480003,107.473999,107.000000,62.418602,14865
2017-09-19,107.010002,107.849998,106.519997,107.000000,62.418602,121942
2017-09-20,107.400002,107.454002,107.400002,107.000000,62.418602,3813
2017-09-21,107.400002,107.400002,107.396004,107.000000,62.418602,3582
2017-09-22,107.349998,107.349998,106.519997,107.000000,62.418602,22395
2017-09-25,107.339996,107.339996,107.010002,107.000000,62.418602,35775
2017-09-26,107.000000,107.000000,107.000000,107.000000,62.418602,0
2017-09-27,106.519997,107.900002,106.519997,107.000000,62.418602,37358
2017-09-28,107.250000,107.900002,106.500000,107.000000,62.418602,119907
2017-09-29,107.980003,107.980003,107.019997,107.000000,62.418602,101267
2017-10-02,107.000000,107.980003,107.000000,107.000000,62.418602,6401
2017-10-03,106.580002,107.980003,106.580002,107.000000,62.418602,26673
2017-10-04,107.000000,107.980003,107.000000,107.000000,62.418602,25241
2017-10-05,107.000000,107.980003,107.000000,107.000000,62.418602,20559
2017-10-06,107.000000,107.980003,106.629997,107.000000,62.418602,26386
2017-10-09,107.000000,107.980003,106.250000,107.000000,62.418602,54475
2017-10-10,107.400002,107.400002,106.625000,106.750000,62.272758,12644
2017-10-11,107.095001,107.095001,107.095001,106.750000,62.272758,11419
2017-10-12,107.089996,107.095001,107.089996,106.750000,62.272758,17907
2017-10-13,107.250000,107.250000,106.473000,106.750000,62.272758,5492
2017-10-16,107.000000,107.095001,107.000000,106.750000,62.272758,5138
2017-10-17,107.500000,107.500000,106.473000,106.750000,62.272758,23095
2017-10-18,107.000000,107.334999,107.000000,106.750000,62.272758,15039
2017-10-19,105.726997,106.334999,105.014999,105.750000,62.904793,1949
2017-10-20,105.015999,106.334999,105.015999,105.750000,62.904793,43525
2017-10-23,106.050003,106.050003,105.019997,105.500000,62.756092,5782
2017-10-24,105.889999,105.889999,105.019997,105.500000,62.756092,14758
2017-10-25,105.889999,105.889999,105.019997,105.500000,62.756092,125042
2017-10-26,105.300003,105.889999,105.019997,105.500000,62.756092,63485
2017-10-27,105.019997,105.900002,105.019997,105.500000,62.756092,164671
2017-10-30,105.250000,105.889999,105.250000,105.500000,62.756092,8145
2017-10-31,105.250000,105.250000,105.247002,105.250000,62.607376,18860
2017-11-01,105.500000,105.500000,104.500000,105.250000,62.607376,190367
2017-11-02,104.875000,105.375000,104.875000,105.125000,62.533024,166435
2017-11-03,105.119003,105.119003,104.010002,104.500000,62.161232,47470
2017-11-06,104.250000,104.480003,104.230003,104.500000,62.161232,11943
2017-11-07,104.230003,104.230003,104.227997,104.500000,62.161232,14648
2017-11-08,104.227997,104.500000,104.000000,104.500000,62.161232,1517279
2017-11-09,104.227997,104.227997,104.199997,104.500000,62.161232,28317
2017-11-10,104.227997,104.227997,104.010002,104.250000,62.012508,4582
2017-11-13,104.089996,104.089996,104.000000,104.250000,62.012508,119592
2017-11-14,104.084999,104.084999,104.000000,104.250000,62.012508,5043852
2017-11-15,104.074997,104.074997,103.500000,104.000000,61.863823,123300
2017-11-16,103.667999,103.667999,103.667999,104.000000,61.863823,16320
2017-11-17,103.500000,103.750000,103.000000,103.750000,61.715115,48565
2017-11-20,103.750000,103.750000,103.750000,103.750000,61.715115,0
2017-11-21,103.500000,103.500000,103.500000,103.500000,61.566391,0
2017-11-22,103.500000,103.500000,103.500000,103.500000,61.566391,0
2017-11-23,103.500000,103.500000,103.500000,103.500000,61.566391,0
2017-11-24,103.500000,103.500000,103.500000,103.500000,61.566391,0
2017-11-27,104.500000,104.500000,104.500000,104.500000,62.161232,0
2017-11-28,104.214996,104.599998,103.750000,104.500000,62.161232,8315672
2017-11-29,105.010002,105.010002,103.750000,104.500000,62.161232,141229
2017-11-30,105.000000,105.000000,103.925003,104.500000,62.161232,3188699
2017-12-01,103.925003,105.500000,103.925003,104.750000,62.309929,31324
2017-12-04,103.983002,105.417000,103.983002,104.750000,62.309929,67487
2017-12-05,104.010002,105.430000,104.010002,104.750000,62.309929,12851
2017-12-06,105.750000,105.750000,104.129997,105.000000,62.458660,6196
2017-12-07,105.983002,105.983002,105.913002,105.125000,62.533024,12411
2017-12-08,104.699997,106.250000,104.699997,105.500000,62.756092,51337
2017-12-11,106.400002,104.750000,104.750000,104.750000,62.309929,85729
2017-12-12,106.000000,106.000000,104.837997,105.250000,62.607376,37247
2017-12-13,106.000000,106.000000,104.837997,105.000000,62.458660,181575
2017-12-14,104.989998,105.500000,104.500000,105.000000,62.458660,63608
2017-12-15,105.400002,105.500000,104.550003,105.000000,62.458660,109733
2017-12-18,105.330002,105.500000,105.000000,105.000000,62.458660,37613
2017-12-19,105.000000,105.339996,104.550003,105.000000,62.458660,20197
2017-12-20,105.500000,105.500000,104.574997,105.250000,62.607376,63775
2017-12-21,105.750000,106.000000,104.500000,105.250000,62.607376,92100
2017-12-22,105.610001,105.610001,105.610001,105.250000,62.607376,9628
2017-12-27,105.099998,105.610001,105.099998,105.250000,62.607376,86660
2017-12-28,105.610001,105.610001,105.610001,105.250000,62.607376,6399
2017-12-29,105.610001,105.610001,105.610001,105.250000,62.607376,2112
2018-01-02,105.000000,105.000000,105.000000,105.500000,62.756092,224622
2018-01-03,104.330002,106.489998,104.000000,105.500000,62.756092,9883
2018-01-04,107.000000,107.000000,106.500000,106.000000,63.053493,39554
2018-01-05,106.000000,107.000000,105.800003,106.500000,63.350918,95793
2018-01-08,106.410004,107.000000,106.400002,106.000000,63.053493,24270
2018-01-09,105.800003,106.500000,104.995003,106.000000,63.053493,264452
2018-01-10,106.480003,106.480003,104.995003,106.000000,63.053493,36886
2018-01-11,105.000000,106.435997,104.995003,106.000000,63.053493,34154
2018-01-12,106.430000,106.779999,104.995003,106.000000,63.053493,78531
2018-01-15,105.000000,106.750000,105.000000,106.000000,63.053493,7148
2018-01-16,106.500000,106.500000,106.500000,106.000000,63.053493,46900
2018-01-17,106.500000,106.500000,105.800003,106.000000,63.053493,54212
2018-01-18,105.500000,105.500000,105.000000,105.000000,63.698063,1004000
2018-01-19,104.720001,106.000000,104.720001,105.000000,63.698063,150030
2018-01-22,105.750000,106.000000,105.750000,105.500000,64.001396,56312
2018-01-23,106.000000,106.000000,105.889999,105.500000,64.001396,6600
2018-01-24,106.000000,106.779999,106.000000,106.500000,64.608032,29215
2018-01-25,107.610001,108.000000,106.800003,107.000000,64.911354,88489
2018-01-26,106.919998,108.625000,106.919998,107.500000,65.214676,850454
2018-01-29,107.417000,107.870003,107.417000,107.500000,65.214676,19386
2018-01-30,106.839996,108.000000,106.000000,107.000000,64.911354,43284
2018-01-31,106.839996,108.000000,106.839996,107.000000,64.911354,18076
2018-02-01,107.739998,107.739998,106.839996,107.000000,64.911354,444
2018-02-02,106.839996,108.000000,106.264000,106.500000,64.608032,33679
2018-02-05,108.000000,108.000000,106.500000,106.500000,64.608032,117200
2018-02-06,105.300003,107.669998,105.300003,106.500000,64.608032,60349
2018-02-07,107.650002,108.000000,105.360001,106.500000,64.608032,24700
2018-02-08,108.000000,108.000000,104.500000,106.500000,64.608032,93238
2018-02-09,105.540001,107.970001,105.540001,106.500000,64.608032,47923
2018-02-12,107.650002,107.650002,107.650002,106.500000,64.608032,1601
2018-02-13,105.500000,107.970001,105.500000,106.500000,64.608032,4669
2018-02-14,107.650002,107.650002,105.540001,106.500000,64.608032,30395
2018-02-15,107.970001,108.000000,107.650002,107.000000,64.911354,85626
2018-02-16,107.980003,107.000000,107.000000,107.000000,64.911354,1195
2018-02-19,108.000000,108.000000,106.320000,107.000000,64.911354,28389
2018-02-20,107.766998,107.766998,106.320000,107.000000,64.911354,46570
2018-02-21,106.400002,107.760002,106.320000,107.000000,64.911354,13509
2018-02-22,107.760002,107.760002,107.760002,107.000000,64.911354,11911
2018-02-23,107.500000,108.000000,106.320000,107.000000,64.911354,32913
2018-02-26,107.500000,107.779999,106.366997,107.000000,64.911354,72712
2018-02-27,106.379997,108.000000,106.366997,107.000000,64.911354,15925
2018-02-28,107.980003,108.000000,107.400002,107.000000,64.911354,23559
2018-03-01,107.980003,107.980003,106.250000,107.000000,64.911354,9603
2018-03-02,107.400002,107.400002,107.400002,107.000000,64.911354,5995
2018-03-05,106.400002,106.419998,106.400002,107.000000,64.911354,25327
2018-03-06,106.419998,106.419998,106.419998,107.000000,64.911354,29
2018-03-07,106.419998,106.419998,106.419998,107.000000,64.911354,15000
2018-03-08,107.980003,107.980003,106.419998,107.000000,64.911354,2566
2018-03-09,107.400002,107.980003,107.400002,107.000000,64.911354,15092
2018-03-12,107.000000,107.980003,106.000000,107.000000,64.911354,519916
2018-03-13,106.000000,107.980003,106.000000,107.000000,64.911354,572638
2018-03-14,107.099998,107.980003,106.519997,107.000000,64.911354,170885
2018-03-15,107.980003,108.000000,107.779999,107.000000,64.911354,119745
2018-03-16,107.000000,108.000000,107.000000,107.000000,64.911354,51177
2018-03-19,107.980003,107.980003,106.559998,107.000000,64.911354,22257
2018-03-20,107.400002,107.400002,106.559998,107.000000,64.911354,8730
2018-03-21,107.980003,107.980003,106.559998,107.000000,64.911354,8210
2018-03-22,107.980003,107.980003,106.559998,107.000000,64.911354,10681
2018-03-23,107.400002,107.980003,106.000000,107.000000,64.911354,51561
2018-03-26,107.400002,107.400002,106.000000,107.000000,64.911354,60547
2018-03-27,108.000000,108.000000,106.559998,107.000000,64.911354,3113
2018-03-28,106.559998,106.559998,106.559998,107.000000,64.911354,355
2018-03-29,106.500000,107.500000,106.000000,107.000000,64.911354,57542
2018-04-03,107.779999,108.000000,107.779999,107.000000,64.911354,9862
2018-04-04,106.610001,107.779999,106.610001,107.000000,64.911354,17230
2018-04-05,106.639999,107.500000,106.500000,107.000000,64.911354,607744
2018-04-06,106.639999,107.500000,106.000000,107.000000,64.911354,75698
2018-04-09,107.470001,107.750000,106.639999,107.000000,64.911354,15018
2018-04-10,106.000000,107.468002,106.000000,107.000000,64.911354,41772
2018-04-11,106.639999,107.449997,106.639999,107.000000,64.911354,57734
2018-04-12,107.444000,107.444000,106.000000,107.000000,64.911354,73496
2018-04-13,107.500000,107.779999,107.000000,107.000000,64.911354,84241
2018-04-16,107.250000,107.250000,105.000000,106.000000,64.304703,196937
2018-04-17,106.496002,106.000000,106.000000,106.000000,64.304703,108808
2018-04-18,106.467003,106.467003,105.000000,106.000000,64.304703,101973
2018-04-19,104.000000,105.669998,103.330002,104.500000,64.652718,50090
2018-04-20,105.199997,105.430000,104.379997,105.000000,64.962067,56008
2018-04-23,105.500000,105.500000,104.379997,105.000000,64.962067,1063942
2018-04-24,104.405998,106.000000,104.405998,105.000000,64.962067,47518
2018-04-25,105.400002,105.500000,105.400002,105.000000,64.962067,9569
2018-04-26,105.980003,105.980003,104.405998,105.000000,64.962067,42781
2018-04-27,105.400002,105.900002,104.220001,105.000000,64.962067,166930
2018-04-30,105.396004,105.396004,104.220001,105.000000,64.962067,63763
2018-05-01,105.389999,105.389999,104.220001,105.000000,64.962067,20350
2018-05-02,105.388000,106.000000,104.220001,105.000000,64.962067,225937
2018-05-03,105.900002,105.900002,104.000000,105.500000,65.271400,130336
2018-05-04,105.750000,105.989998,105.110001,105.500000,65.271400,213391
2018-05-08,105.900002,106.000000,105.900002,106.000000,65.580742,104459
2018-05-09,106.980003,106.980003,105.750000,106.000000,65.580742,159691
2018-05-10,106.949997,106.949997,105.800003,106.000000,65.580742,30519
2018-05-11,107.000000,107.000000,105.800003,106.000000,65.580742,70684
2018-05-14,106.529999,108.000000,106.000000,106.500000,65.890099,3505947
2018-05-15,107.500000,107.970001,107.489998,106.500000,65.890099,12682
2018-05-16,108.000000,108.000000,106.000000,107.000000,66.199440,261182
2018-05-17,107.967003,107.967003,107.019997,107.000000,66.199440,25208
2018-05-18,107.059998,107.000000,107.000000,107.000000,66.199440,12130
2018-05-21,106.250000,108.000000,106.250000,107.000000,66.199440,29612
2018-05-22,108.000000,108.000000,107.059998,107.000000,66.199440,233277
2018-05-23,108.000000,108.000000,106.750000,107.000000,66.199440,306216
2018-05-24,108.000000,108.000000,107.059998,107.000000,66.199440,24459
2018-05-25,107.959999,108.000000,107.000000,107.000000,66.199440,84953
2018-05-29,108.000000,108.000000,107.059998,107.000000,66.199440,57364
2018-05-30,107.000000,107.959999,107.000000,107.000000,66.199440,72270
2018-05-31,107.000000,108.989998,107.000000,108.500000,67.127472,32197
2018-06-01,108.199997,108.989998,108.010002,108.500000,67.127472,13601
2018-06-04,108.050003,109.000000,107.019997,108.000000,66.818115,35449
2018-06-05,109.000000,109.000000,108.000000,108.000000,66.818115,49373
2018-06-06,107.279999,108.779999,107.279999,108.000000,66.818115,38823
2018-06-07,107.279999,108.480003,107.000000,108.000000,66.818115,131086
2018-06-08,107.989998,110.000000,107.000000,107.500000,66.508781,1894492
2018-06-11,108.000000,108.980003,107.000000,108.000000,66.818115,597219
2018-06-12,108.750000,108.750000,107.000000,108.500000,67.127472,70960
2018-06-13,108.750000,109.480003,108.120003,109.000000,67.436813,1581082
2018-06-14,109.500000,110.000000,108.120003,109.000000,67.436813,79901
2018-06-15,108.160004,108.160004,108.120003,109.000000,67.436813,17396
2018-06-18,109.400002,109.400002,108.160004,109.000000,67.436813,132814
2018-06-19,109.400002,109.400002,108.000000,109.000000,67.436813,535019
2018-06-20,109.379997,109.379997,108.000000,109.000000,67.436813,661725
2018-06-21,109.377998,109.377998,108.000000,109.000000,67.436813,29399
2018-06-22,108.000000,109.379997,108.000000,109.000000,67.436813,1007196
2018-06-25,108.000000,109.379997,108.000000,109.000000,67.436813,33442
2018-06-26,110.000000,110.000000,107.269997,108.500000,67.127472,29727
2018-06-27,108.769997,108.769997,105.000000,108.000000,66.818115,652711
2018-06-28,108.180000,108.180000,107.019997,108.000000,66.818115,25734
2018-06-29,108.000000,108.000000,107.980003,108.000000,66.818115,51141
2018-07-02,109.000000,109.000000,106.000000,107.000000,66.199440,105468
2018-07-03,106.099998,106.639999,106.019997,107.000000,66.199440,31519
2018-07-04,106.639999,107.750000,106.639999,107.000000,66.199440,86679
2018-07-05,106.639999,106.639999,106.019997,107.000000,66.199440,7782
2018-07-06,106.019997,106.639999,106.019997,107.000000,66.199440,36430
2018-07-09,106.639999,107.750000,106.019997,107.000000,66.199440,20433
