Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,2.150000,2.150000,2.035000,2.100000,2.100000,252921
2019-06-12,2.145000,2.145000,2.051000,2.100000,2.100000,383802
2019-06-13,2.135000,2.170000,2.135000,2.150000,2.150000,98574
2019-06-14,2.110000,2.111000,2.110000,2.150000,2.150000,579340
2019-06-17,2.100000,2.100000,2.100000,2.150000,2.150000,10000
2019-06-18,2.100000,2.100000,2.000000,2.050000,2.050000,454624
2019-06-19,2.010000,2.085000,2.010000,2.050000,2.050000,525010
2019-06-20,2.080000,2.080000,2.080000,2.050000,2.050000,309185
2019-06-21,2.080000,2.140000,2.080000,2.100000,2.100000,92094
2019-06-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-06-25,2.050000,2.050000,2.050000,2.100000,2.100000,100000
2019-06-26,2.050000,2.050000,2.050000,2.100000,2.100000,14624
2019-06-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-06-28,2.150000,2.150000,2.050000,2.100000,2.100000,331465
2019-07-01,2.020000,2.020000,2.020000,2.100000,2.100000,259010
2019-07-02,2.020000,2.020000,2.020000,2.100000,2.100000,99406
2019-07-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-07-04,1.855000,1.950000,1.820000,1.900000,1.900000,632557
2019-07-05,1.800000,1.940000,1.800000,1.900000,1.900000,573104
2019-07-08,1.890000,1.890000,1.890000,1.900000,1.900000,65000
2019-07-09,1.880000,1.990000,1.880000,1.900000,1.900000,755735
2019-07-10,1.990000,2.000000,1.990000,1.950000,1.950000,59278
2019-07-11,2.000000,2.000000,2.000000,2.050000,2.050000,200000
2019-07-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-07-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-07-16,1.955000,1.955000,1.955000,2.050000,2.050000,12180
2019-07-17,2.070000,2.070000,1.925000,2.050000,2.050000,185923
2019-07-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-07-19,1.915000,1.915000,1.915000,2.050000,2.050000,24000
2019-07-22,1.915000,2.000000,1.915000,2.050000,2.050000,80704
2019-07-23,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-07-24,1.915000,1.988000,1.915000,2.050000,2.050000,255735
2019-07-25,1.900000,1.900000,1.900000,1.850000,1.850000,100000
2019-07-26,1.899000,1.899000,1.899000,1.800000,1.800000,52659
2019-07-29,1.800000,1.850000,1.735000,1.800000,1.800000,348792
2019-07-30,1.800000,1.799000,1.739000,1.800000,1.800000,560372
2019-07-31,1.800000,1.799000,1.710000,1.750000,1.750000,262922
2019-08-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-08-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-08-05,1.750000,1.785000,1.779000,1.750000,1.750000,235000
2019-08-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-08-07,1.750000,1.715000,1.715000,1.750000,1.750000,71326
2019-08-08,1.750000,1.785000,1.715000,1.750000,1.750000,245035
2019-08-09,1.750000,1.785000,1.715000,1.750000,1.750000,276139
2019-08-12,1.750000,1.785000,1.620000,1.650000,1.650000,1059742
2019-08-13,1.650000,1.788000,1.685000,1.700000,1.700000,544710
2019-08-14,1.700000,1.766000,1.636000,1.700000,1.700000,455000
2019-08-15,1.700000,1.745000,1.645000,1.700000,1.700000,244477
2019-08-16,1.700000,1.745000,1.740000,1.800000,1.800000,887184
2019-08-19,1.800000,1.715000,1.665000,1.700000,1.700000,309233
2019-08-20,1.700000,1.769000,1.665000,1.700000,1.700000,287863
2019-08-21,1.700000,1.790000,1.716000,1.750000,1.750000,279248
2019-08-22,1.750000,1.780000,1.780000,1.750000,1.750000,36179
2019-08-23,1.750000,1.790000,1.717000,1.750000,1.750000,491126
2019-08-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-08-28,1.750000,1.780000,1.744000,1.800000,1.800000,180000
2019-08-29,1.800000,1.728000,1.728000,1.800000,1.800000,100000
2019-08-30,1.800000,2.500000,1.888000,2.400000,2.400000,5161620
2019-09-02,2.450000,2.490000,2.311000,2.350000,2.350000,1642319
2019-09-03,2.350000,2.465000,2.335000,2.400000,2.400000,229700
2019-09-04,2.400000,2.460000,2.341000,2.400000,2.400000,100203
2019-09-05,2.400000,2.385000,2.351000,2.350000,2.350000,209832
2019-09-06,2.350000,2.450000,2.300000,2.400000,2.400000,196220
2019-09-09,2.400000,2.450000,2.410000,2.370000,2.370000,434434
2019-09-10,2.550000,2.865000,2.430000,2.650000,2.650000,2686319
2019-09-11,2.650000,2.700000,2.350000,2.400000,2.400000,797199
2019-09-12,2.400000,2.440000,2.325000,2.400000,2.400000,604928
2019-09-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-09-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-09-17,2.400000,2.645000,2.300000,2.550000,2.550000,3556190
2019-09-18,2.550000,2.415000,2.300000,2.300000,2.300000,454405
2019-09-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-09-20,2.300000,2.340000,2.260000,2.300000,2.300000,144000
2019-09-23,2.300000,2.200000,2.200000,2.250000,2.250000,250000
2019-09-24,2.350000,2.300000,2.300000,2.300000,2.300000,200000
2019-09-25,2.300000,2.600000,2.400000,2.500000,2.500000,2354147
2019-09-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-09-27,2.500000,2.355000,2.355000,2.450000,2.450000,124161
2019-09-30,2.450000,2.600000,2.300000,2.450000,2.450000,287524
2019-10-01,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-10-02,2.450000,2.450000,2.450000,2.450000,2.450000,4857
2019-10-03,2.450000,2.300000,2.250000,2.350000,2.350000,550000
2019-10-04,2.350000,2.350000,2.350000,2.350000,2.350000,50750
2019-10-07,2.350000,2.300000,2.235000,2.350000,2.350000,371000
2019-10-08,2.400000,2.400000,2.400000,2.400000,2.400000,50000
2019-10-09,2.350000,2.222000,2.210000,2.250000,2.250000,265384
2019-10-10,2.250000,2.170000,2.100000,2.150000,2.150000,639793
2019-10-11,2.150000,2.170000,2.130000,2.150000,2.150000,85639
2019-10-14,2.200000,2.199000,2.130000,2.200000,2.200000,145112
2019-10-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-10-16,2.200000,2.130000,1.920000,2.050000,2.050000,2708147
2019-10-17,2.050000,2.010000,1.850000,1.950000,1.950000,1483964
2019-10-18,1.950000,2.000000,1.900000,1.900000,1.900000,171907
2019-10-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-10-22,1.900000,1.880000,1.820000,1.900000,1.900000,384553
2019-10-23,1.900000,1.879000,1.879000,1.900000,1.900000,10000
2019-10-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-10-25,1.900000,1.800000,1.800000,1.850000,1.850000,51139
2019-10-28,1.850000,1.845000,1.800000,1.900000,1.900000,250000
2019-10-29,1.900000,1.900000,1.900000,1.900000,1.900000,52436
2019-10-30,1.900000,1.810000,1.810000,1.900000,1.900000,65045
2019-10-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-11-01,1.900000,1.890000,1.890000,1.900000,1.900000,300000
2019-11-04,1.900000,1.720000,1.720000,1.800000,1.800000,400000
2019-11-05,1.800000,1.800000,1.710000,1.800000,1.800000,948455
2019-11-06,1.800000,1.864000,1.820000,1.850000,1.850000,136117
2019-11-07,1.850000,1.990000,1.840000,2.050000,2.050000,1171380
2019-11-08,2.300000,2.180000,2.000000,2.050000,2.050000,378237
2019-11-11,2.050000,2.200000,2.150000,2.050000,2.050000,750915
2019-11-12,2.100000,2.175000,2.050000,2.100000,2.100000,766329
2019-11-13,2.100000,2.140000,2.140000,2.100000,2.100000,89729
2019-11-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-15,2.100000,2.135000,2.135000,2.100000,2.100000,93676
2019-11-18,2.100000,2.050000,2.050000,2.100000,2.100000,23571
2019-11-19,2.100000,2.001000,2.001000,2.100000,2.100000,150000
2019-11-20,2.100000,2.200000,1.940000,2.050000,2.050000,159100
2019-11-21,2.050000,1.900000,1.900000,1.850000,1.850000,200000
2019-11-22,1.850000,2.050000,2.000000,1.850000,1.850000,30000
2019-11-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-11-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-11-27,1.850000,1.900000,1.800000,1.800000,1.800000,516391
2019-11-28,1.850000,1.800000,1.800000,1.850000,1.850000,467000
2019-11-29,1.850000,1.850000,1.850000,1.850000,1.850000,35000
2019-12-02,1.850000,1.900000,1.720000,1.800000,1.800000,369253
2019-12-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-04,1.800000,1.800000,1.765000,1.800000,1.800000,337220
2019-12-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-06,1.800000,1.870000,1.800000,1.800000,1.800000,44863
2019-12-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-11,1.800000,1.720000,1.720000,1.800000,1.800000,95852
2019-12-12,1.800000,1.720000,1.700000,1.800000,1.800000,80691
2019-12-13,1.800000,1.790000,1.700000,1.800000,1.800000,222625
2019-12-16,1.800000,1.775000,1.611000,1.750000,1.750000,629773
2019-12-17,2.000000,2.300000,1.910000,2.000000,2.000000,3320451
2019-12-18,2.000000,2.100000,1.935000,2.050000,2.050000,1265420
2019-12-19,2.050000,2.050000,1.900000,2.000000,2.000000,1084392
2019-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-23,2.000000,2.025000,1.930000,2.000000,2.000000,298518
2019-12-24,2.000000,1.910000,1.910000,2.000000,2.000000,17475
2019-12-27,2.000000,2.185000,2.000000,2.150000,2.150000,1892772
2019-12-30,2.150000,2.540000,2.189000,2.300000,2.300000,2709942
2019-12-31,2.400000,2.495000,2.228000,2.400000,2.400000,1745174
2020-01-02,2.400000,2.480000,2.230000,2.400000,2.400000,1178802
2020-01-03,2.400000,2.440000,2.200000,2.400000,2.400000,408168
2020-01-06,2.400000,2.390000,2.010000,2.300000,2.300000,515189
2020-01-07,2.300000,2.350000,2.100000,2.200000,2.200000,746604
2020-01-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-01-09,2.200000,2.170000,2.169000,2.200000,2.200000,227898
2020-01-10,2.200000,2.389000,2.170000,2.260000,2.260000,977010
2020-01-13,2.300000,2.389000,2.170000,2.300000,2.300000,100000
2020-01-14,2.300000,2.211000,2.150000,2.250000,2.250000,458670
2020-01-15,2.250000,2.240000,2.100000,2.200000,2.200000,393111
2020-01-16,2.200000,2.240000,2.240000,2.200000,2.200000,17959
2020-01-17,2.200000,2.100000,2.100000,2.200000,2.200000,40285
2020-01-20,2.200000,2.240000,2.100000,2.100000,2.100000,559817
2020-01-21,2.050000,2.070000,1.900000,2.000000,2.000000,979567
2020-01-22,2.000000,2.090000,2.065000,2.000000,2.000000,95223
2020-01-23,2.000000,2.090000,2.090000,2.050000,2.050000,250000
2020-01-24,2.050000,2.170000,1.966000,2.050000,2.050000,210000
2020-01-27,2.050000,1.977000,1.900000,2.000000,2.000000,1507376
2020-01-28,2.000000,2.040000,1.915000,1.950000,1.950000,269068
2020-01-29,1.950000,1.905000,1.850000,1.850000,1.850000,690092
2020-01-30,1.850000,1.850000,1.800000,1.825000,1.825000,1733315
2020-01-31,1.825000,1.840000,1.828000,1.825000,1.825000,386843
2020-02-03,1.825000,1.880000,1.800000,1.850000,1.850000,137574
2020-02-04,1.850000,1.930000,1.800000,1.900000,1.900000,252032
2020-02-05,1.900000,1.930000,1.910000,1.900000,1.900000,387250
2020-02-06,1.900000,1.970000,1.816000,1.950000,1.950000,549295
2020-02-07,1.950000,1.928000,1.900000,1.950000,1.950000,211395
2020-02-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-02-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-02-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-02-13,1.800000,1.842000,1.842000,1.800000,1.800000,208577
2020-02-14,1.800000,1.949000,1.810000,1.900000,1.900000,1471559
2020-02-17,1.900000,1.980000,1.750000,1.900000,1.900000,537152
2020-02-18,1.900000,1.897000,1.810000,1.900000,1.900000,91802
2020-02-19,1.900000,1.897000,1.810000,1.900000,1.900000,162548
2020-02-20,1.900000,1.810000,1.810000,1.900000,1.900000,19025
2020-02-21,1.900000,1.937000,1.814000,1.900000,1.900000,151105
2020-02-24,1.900000,1.929000,1.890000,1.900000,1.900000,151840
2020-02-25,1.900000,1.790000,1.660000,1.750000,1.750000,1386354
2020-02-26,1.750000,1.705000,1.700000,1.750000,1.750000,513896
2020-02-27,1.750000,1.745000,1.744000,1.750000,1.750000,128805
2020-02-28,1.750000,1.700000,1.556000,1.650000,1.650000,750930
2020-03-02,1.700000,1.720000,1.600000,1.700000,1.700000,330445
2020-03-03,1.750000,1.690000,1.410000,1.550000,1.550000,696320
2020-03-04,1.550000,1.600000,1.510000,1.550000,1.550000,834690
2020-03-05,1.550000,1.564000,1.505000,1.550000,1.550000,546801
2020-03-06,1.550000,1.600000,1.500000,1.600000,1.600000,566881
2020-03-09,1.550000,1.500000,1.400000,1.400000,1.400000,158150
2020-03-10,1.550000,1.500000,1.450000,1.450000,1.450000,385169
2020-03-11,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-03-12,1.450000,1.450000,1.450000,1.450000,1.450000,197669
2020-03-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-03-16,1.450000,1.310000,1.306000,1.450000,1.450000,84919
2020-03-17,1.450000,1.300000,1.200000,1.150000,1.150000,120000
2020-03-18,1.150000,1.020000,0.900000,1.050000,1.050000,650394
2020-03-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-03-20,1.050000,1.300000,0.955000,1.225000,1.225000,556031
2020-03-23,1.175000,1.340000,1.290000,1.300000,1.300000,274743
2020-03-24,1.325000,1.530000,1.300000,1.500000,1.500000,1521377
2020-03-25,1.500000,1.655000,1.450000,1.550000,1.550000,257307
2020-03-26,1.550000,1.880000,1.650000,1.800000,1.800000,775232
2020-03-27,1.800000,2.170000,1.700000,2.250000,2.250000,2665662
2020-03-30,2.300000,2.700000,1.700000,2.260000,2.260000,1922329
2020-03-31,2.600000,2.800000,1.700000,2.700000,2.700000,1425894
2020-04-01,2.500000,2.425000,2.310000,2.350000,2.350000,209365
2020-04-02,2.350000,2.680000,2.366000,2.600000,2.600000,1223284
2020-04-03,2.600000,2.548000,2.300000,2.500000,2.500000,728977
2020-04-06,2.550000,2.650000,2.500000,2.600000,2.600000,335777
2020-04-07,2.600000,2.635000,2.500000,2.450000,2.450000,549920
2020-04-08,2.450000,2.540000,2.400000,2.450000,2.450000,133474
2020-04-09,2.450000,2.539000,2.320000,2.450000,2.450000,146134
2020-04-14,2.450000,2.590000,2.220000,2.500000,2.500000,1682696
2020-04-15,2.500000,3.100000,2.700000,2.950000,2.950000,3754827
2020-04-16,2.950000,3.070000,2.800000,3.000000,3.000000,1811862
2020-04-17,3.000000,3.280000,2.915000,3.200000,3.200000,2543863
2020-04-20,3.200000,3.990000,3.233000,3.800000,3.800000,3490576
2020-04-21,3.800000,3.840000,3.555000,3.700000,3.700000,2465546
2020-04-22,3.700000,4.196000,3.660000,4.000000,4.000000,2002919
2020-04-23,3.950000,4.500000,3.810000,4.400000,4.400000,5417078
2020-04-24,4.400000,4.500000,4.150000,4.260000,4.260000,3165181
2020-04-27,4.250000,4.185000,4.000000,4.150000,4.150000,1276736
2020-04-28,4.100000,4.050000,3.636000,3.880000,3.880000,2135913
2020-04-29,3.800000,3.900000,3.310000,3.800000,3.800000,1782177
2020-04-30,3.750000,4.200000,3.740000,4.050000,4.050000,2275684
2020-05-01,4.050000,4.069000,3.725000,3.850000,3.850000,1488363
2020-05-04,3.850000,3.800000,3.700000,3.850000,3.850000,547238
2020-05-05,3.850000,3.848000,3.700000,3.850000,3.850000,653312
2020-05-06,3.850000,3.980000,3.710000,3.900000,3.900000,635844
2020-05-07,3.900000,4.070000,3.860000,4.050000,4.050000,674265
2020-05-11,4.050000,4.140000,3.760000,3.900000,3.900000,1087792
2020-05-12,3.900000,4.012000,4.000000,3.900000,3.900000,37176
2020-05-13,3.900000,4.000000,3.710000,3.900000,3.900000,652374
2020-05-14,3.900000,3.840000,3.703000,3.800000,3.800000,172586
2020-05-15,3.800000,4.040000,3.810000,4.000000,4.000000,1672518
2020-05-18,4.000000,4.200000,3.800000,4.000000,4.000000,1455230
2020-05-19,4.000000,4.300000,3.910000,4.100000,4.100000,1838744
2020-05-20,4.050000,4.200000,3.900000,4.150000,4.150000,1981416
2020-05-21,4.150000,3.920000,3.800000,3.800000,3.800000,407298
2020-05-22,3.950000,4.049000,3.700000,4.000000,4.000000,865700
2020-05-26,4.050000,4.290000,3.810000,4.050000,4.050000,1978719
2020-05-27,4.050000,4.640000,3.810000,4.500000,4.500000,6374491
2020-05-28,4.500000,4.540000,4.033000,4.350000,4.350000,1979007
2020-05-29,4.350000,4.450000,4.000000,4.250000,4.250000,565220
2020-06-01,4.250000,4.350000,4.000000,4.260000,4.260000,1824650
2020-06-02,4.250000,4.690000,4.100000,4.450000,4.450000,3734499
2020-06-03,4.450000,4.690000,4.350000,4.450000,4.450000,758568
2020-06-04,4.450000,4.650000,4.200000,4.300000,4.300000,1336505
2020-06-05,4.300000,4.500000,4.030000,4.250000,4.250000,711283
2020-06-08,4.250000,4.270000,4.010000,4.250000,4.250000,171116
2020-06-09,4.250000,4.249000,4.010000,4.250000,4.250000,814752
2020-06-10,4.250000,4.220000,4.025000,4.250000,4.250000,114534
2020-06-11,4.250000,4.197000,4.000000,4.100000,4.100000,575847
2020-06-12,4.100000,4.125000,4.000000,4.100000,4.100000,51609
2020-06-15,4.000000,4.180000,4.000000,4.150000,4.150000,618720
2020-06-16,4.150000,4.340000,4.180000,4.350000,4.350000,648635
2020-06-17,4.350000,4.325000,4.225000,4.350000,4.350000,145184
2020-06-18,4.350000,4.325000,4.010000,4.150000,4.150000,814961
2020-06-19,4.150000,4.150000,4.150000,4.150000,4.150000,29679
2020-06-22,4.150000,4.140000,3.910000,4.000000,4.000000,515588
2020-06-23,4.000000,4.100000,3.860000,3.950000,3.950000,822424
2020-06-24,3.950000,4.080000,3.866000,4.050000,4.050000,849385
2020-06-25,4.050000,4.057000,3.920000,4.050000,4.050000,244962
2020-06-26,4.050000,4.040000,3.900000,4.040000,4.040000,292461
2020-06-29,4.050000,4.007000,4.007000,4.050000,4.050000,9670
2020-06-30,4.050000,3.970000,3.800000,3.900000,3.900000,594035
2020-07-01,3.900000,4.000000,3.804000,4.000000,4.000000,363332
2020-07-02,4.000000,4.089000,3.808000,4.000000,4.000000,210310
2020-07-03,4.000000,3.810000,3.810000,4.000000,4.000000,54541
2020-07-06,4.000000,4.035000,4.035000,4.000000,4.000000,75000
2020-07-07,4.000000,4.035000,4.030000,4.000000,4.000000,56217
2020-07-08,4.000000,4.045000,3.800000,4.000000,4.000000,1403781
2020-07-09,4.000000,4.140000,3.810000,4.000000,4.000000,1104548
2020-07-10,4.000000,4.140000,3.812000,4.000000,4.000000,910283
2020-07-13,4.000000,4.090000,3.500000,3.850000,3.850000,1966382
2020-07-14,3.850000,3.900000,3.700000,3.900000,3.900000,541495
2020-07-15,3.900000,3.976000,3.806000,3.900000,3.900000,335275
2020-07-16,3.900000,3.930000,3.660000,3.800000,3.800000,864703
2020-07-17,3.800000,3.875000,3.720000,3.800000,3.800000,189542
2020-07-20,3.800000,3.850000,3.726000,3.850000,3.850000,502846
2020-07-21,3.850000,3.925000,3.700000,3.850000,3.850000,1251450
2020-07-22,3.850000,4.100000,3.730000,4.050000,4.050000,703227
2020-07-23,4.050000,4.164000,3.910000,4.050000,4.050000,491616
2020-07-24,4.050000,4.164000,3.650000,4.050000,4.050000,1179680
2020-07-27,4.050000,4.450000,3.936000,4.300000,4.300000,2193623
2020-07-28,4.300000,4.400000,4.110000,4.300000,4.300000,261466
2020-07-29,4.300000,4.245000,3.920000,4.000000,4.000000,593413
2020-07-30,4.000000,4.100000,3.760000,4.000000,4.000000,1460683
2020-07-31,3.950000,4.070000,3.850000,3.950000,3.950000,555029
2020-08-03,3.750000,4.000000,3.261000,3.500000,3.500000,3222308
2020-08-04,3.500000,4.000000,3.490000,3.900000,3.900000,2011108
2020-08-05,3.900000,4.340000,3.920000,4.250000,4.250000,1550712
2020-08-06,4.250000,4.390000,4.000000,4.250000,4.250000,4004001
2020-08-07,4.250000,4.300000,4.000000,4.150000,4.150000,2598654
2020-08-10,4.150000,4.482000,4.066000,4.350000,4.350000,1478107
2020-08-11,4.350000,4.500000,4.200000,4.500000,4.500000,2871919
2020-08-12,4.400000,4.500000,4.208000,4.500000,4.500000,494987
2020-08-13,4.400000,4.370000,4.200000,4.400000,4.400000,145423
2020-08-14,4.400000,4.370000,4.200000,4.300000,4.300000,291494
2020-08-17,4.300000,4.299000,3.800000,4.000000,4.000000,1982941
2020-08-18,4.000000,4.100000,3.922000,4.000000,4.000000,707406
2020-08-19,4.000000,4.057000,3.715000,3.750000,3.750000,671572
2020-08-20,3.750000,3.895000,3.726000,3.750000,3.750000,669565
2020-08-21,3.750000,3.837000,3.600000,3.750000,3.750000,1559054
2020-08-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-08-25,3.750000,3.840000,3.720000,3.800000,3.800000,297483
2020-08-26,3.800000,3.800000,3.701000,3.800000,3.800000,569988
2020-08-27,3.800000,3.856000,3.700000,3.800000,3.800000,333603
2020-08-28,3.800000,3.840000,3.700000,3.800000,3.800000,109382
2020-09-01,3.800000,3.900000,3.650000,3.750000,3.750000,1199600
2020-09-02,3.750000,3.925000,3.606000,3.850000,3.850000,852237
2020-09-03,3.850000,3.925000,3.720000,3.850000,3.850000,729980
2020-09-04,3.850000,3.920000,3.745000,3.850000,3.850000,234574
2020-09-07,3.850000,3.730000,3.700000,3.850000,3.850000,304204
2020-09-08,3.850000,3.700000,3.500000,3.550000,3.550000,708299
2020-09-09,3.550000,3.640000,3.420000,3.550000,3.550000,75303
2020-09-10,3.550000,3.625000,3.625000,3.550000,3.550000,165517
2020-09-11,3.550000,4.080000,3.410000,4.000000,4.000000,2006494
2020-09-14,3.950000,4.650000,3.910000,4.550000,4.550000,6321932
2020-09-15,4.550000,4.700000,4.256000,4.650000,4.650000,5145346
2020-09-16,4.650000,5.125000,4.700000,5.100000,5.100000,6759077
2020-09-17,5.050000,5.070000,4.550000,4.650000,4.650000,2121704
2020-09-18,4.650000,4.794000,4.510000,4.650000,4.650000,1403239
2020-09-21,4.650000,4.794000,4.500000,4.500000,4.500000,994893
2020-09-22,4.500000,4.525000,4.200000,4.400000,4.400000,728316
2020-09-23,4.500000,4.776000,4.330000,4.500000,4.500000,1130323
2020-09-24,4.500000,4.590000,4.330000,4.550000,4.550000,746446
2020-09-25,4.550000,4.800000,4.300000,4.550000,4.550000,465947
2020-09-28,4.850000,5.590000,4.910000,5.200000,5.200000,5485275
2020-09-29,5.250000,5.380000,5.110000,5.250000,5.250000,1993276
2020-09-30,5.250000,5.370000,5.000000,5.250000,5.250000,1647380
2020-10-01,5.250000,5.200000,5.055000,5.100000,5.100000,389285
2020-10-02,5.100000,5.190000,4.950000,5.100000,5.100000,744124
2020-10-05,5.150000,5.177000,4.900000,5.150000,5.150000,714857
2020-10-06,5.150000,5.100000,5.090000,5.150000,5.150000,211567
2020-10-07,5.150000,5.170000,5.080000,5.150000,5.150000,254289
2020-10-08,5.150000,5.080000,4.888000,5.050000,5.050000,295551
2020-10-09,5.050000,5.100000,4.888000,5.050000,5.050000,689383
2020-10-12,5.150000,5.475000,5.133000,5.250000,5.250000,570238
2020-10-13,5.250000,5.680000,5.280000,5.400000,5.400000,4036958
2020-10-14,5.400000,5.450000,5.300000,5.400000,5.400000,1117865
2020-10-15,5.400000,5.390000,5.220000,5.300000,5.300000,405392
2020-10-16,5.300000,5.340000,5.200000,5.300000,5.300000,1127650
2020-10-19,5.300000,5.500000,5.211000,5.350000,5.350000,2166877
2020-10-20,5.350000,5.750000,5.266000,5.700000,5.700000,1651090
2020-10-21,5.700000,5.800000,5.510000,5.600000,5.600000,1503038
2020-10-22,5.600000,5.575000,5.410000,5.550000,5.550000,380371
2020-10-23,5.550000,5.545000,5.366000,5.525000,5.525000,426596
2020-10-26,5.525000,5.545000,5.300000,5.500000,5.500000,915307
2020-10-27,5.500000,5.444000,5.200000,5.250000,5.250000,605527
2020-10-28,5.150000,5.140000,4.525000,4.750000,4.750000,1079469
2020-10-29,4.750000,4.870000,4.445000,4.600000,4.600000,1226190
2020-10-30,4.500000,4.690000,4.366000,4.400000,4.400000,969801
2020-11-02,4.400000,4.444000,4.250000,4.350000,4.350000,903472
2020-11-03,4.350000,4.695000,4.350000,4.500000,4.500000,1143676
2020-11-04,4.700000,4.840000,4.700000,4.800000,4.800000,629198
2020-11-05,4.800000,5.175000,4.827000,5.000000,5.000000,1609627
2020-11-06,5.150000,5.660000,5.130000,5.550000,5.550000,3270776
2020-11-09,5.550000,5.980000,5.420000,5.600000,5.600000,3951953
2020-11-10,5.600000,5.640000,5.000000,5.150000,5.150000,1076858
2020-11-11,5.100000,5.285000,4.825000,4.900000,4.900000,1936977
2020-11-12,4.900000,5.200000,4.800000,5.150000,5.150000,2044699
2020-11-13,5.000000,5.300000,4.820000,5.200000,5.200000,2025421
2020-11-16,5.200000,5.350000,5.010000,5.200000,5.200000,1033490
2020-11-17,5.200000,5.400000,5.050000,5.100000,5.100000,657332
2020-11-18,5.100000,5.125000,4.810000,4.900000,4.900000,1372825
2020-11-19,5.050000,5.000000,4.825000,4.950000,4.950000,699892
2020-11-20,4.950000,4.980000,4.880000,5.050000,5.050000,390523
2020-11-23,5.050000,5.150000,4.720000,4.750000,4.750000,1494378
2020-11-24,4.750000,4.792000,4.705000,4.750000,4.750000,562231
2020-11-25,4.750000,4.880000,4.710000,4.850000,4.850000,599830
2020-11-26,4.850000,5.390000,4.810000,5.200000,5.200000,4048581
2020-11-27,5.050000,5.300000,4.911000,5.150000,5.150000,1451422
2020-11-30,5.150000,5.240000,4.610000,4.800000,4.800000,2326630
2020-12-01,4.800000,4.700000,4.320000,4.700000,4.700000,1920813
2020-12-02,4.450000,4.800000,4.315000,4.800000,4.800000,2230643
2020-12-03,4.600000,4.700000,4.300000,4.300000,4.300000,1604379
2020-12-04,4.600000,4.575000,4.400000,4.550000,4.550000,494186
2020-12-07,4.550000,4.530000,4.400000,4.550000,4.550000,1204428
2020-12-08,4.550000,4.640000,4.300000,4.550000,4.550000,1599951
2020-12-09,4.550000,4.500000,4.400000,4.550000,4.550000,397357
2020-12-10,4.550000,4.475000,4.000000,4.300000,4.300000,802304
2020-12-11,4.250000,4.288000,4.140000,4.250000,4.250000,544842
2020-12-14,4.250000,4.250000,4.000000,4.100000,4.100000,460141
2020-12-15,4.100000,4.290000,4.000000,4.200000,4.200000,1212044
2020-12-16,4.200000,4.280000,3.900000,3.980000,3.980000,2196117
2020-12-17,4.200000,4.175000,4.060000,4.060000,4.060000,54308
2020-12-18,4.200000,4.199000,4.000000,4.150000,4.150000,1090273
2020-12-21,4.150000,4.199000,4.000000,4.150000,4.150000,48234
2020-12-22,4.150000,4.140000,3.911000,4.100000,4.100000,438677
2020-12-23,4.100000,4.084000,3.911000,4.100000,4.100000,800327
2020-12-24,4.100000,4.062000,3.900000,4.100000,4.100000,922740
2020-12-29,4.100000,4.062000,3.630000,3.850000,3.850000,2457535
2020-12-30,3.850000,4.000000,3.630000,3.750000,3.750000,1158533
2020-12-31,3.750000,3.867000,3.663000,3.750000,3.750000,2515
