Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,81.500000,86.174004,82.250000,84.500000,84.500000,120231
2020-04-17,87.000000,86.599998,85.099998,86.000000,86.000000,38430
2020-04-20,87.500000,87.000000,85.000000,86.000000,86.000000,64099
2020-04-21,86.500000,86.394997,85.000000,85.000000,85.000000,23499
2020-04-22,86.000000,86.290001,85.000000,85.000000,85.000000,13992
2020-04-23,86.000000,86.250000,85.000000,86.000000,86.000000,134980
2020-04-24,86.000000,85.400002,82.000000,85.000000,85.000000,69930
2020-04-27,85.000000,85.125000,80.500000,82.500000,82.500000,62941
2020-04-28,83.500000,85.000000,80.800003,82.500000,82.500000,32366
2020-04-29,83.500000,85.000000,80.050003,82.500000,82.500000,30962
2020-04-30,83.500000,85.000000,80.500000,82.500000,82.500000,173076
2020-05-01,83.500000,84.000000,80.550003,82.500000,82.500000,7533
2020-05-04,83.500000,85.000000,80.550003,82.500000,82.500000,35019
2020-05-05,83.500000,84.000000,81.000000,82.500000,82.500000,21850
2020-05-06,83.500000,82.900002,80.000000,82.000000,82.000000,51286
2020-05-07,81.500000,85.000000,78.070000,81.500000,81.500000,16076
2020-05-11,81.500000,82.900002,78.070000,81.500000,81.500000,19611
2020-05-12,81.500000,82.900002,78.070000,82.500000,82.500000,24819
2020-05-13,81.500000,82.500000,78.070000,81.500000,81.500000,20712
2020-05-14,81.500000,81.500000,81.500000,81.500000,81.500000,0
2020-05-15,81.500000,82.000000,81.900002,81.500000,81.500000,11185
2020-05-18,81.500000,81.900002,78.000000,81.500000,81.500000,10301
2020-05-19,81.500000,81.699997,78.000000,81.500000,81.500000,63209
2020-05-20,81.500000,83.699997,78.000000,81.500000,81.500000,58236
2020-05-21,81.500000,85.000000,81.000000,85.000000,85.000000,85080
2020-05-22,81.500000,88.000000,81.550003,85.000000,85.000000,428167
2020-05-26,86.500000,90.508003,84.500000,85.000000,85.000000,76353
2020-05-27,88.500000,97.949997,89.699997,95.500000,95.500000,62772
2020-05-28,96.000000,97.500000,93.900002,95.500000,95.500000,373
2020-05-29,96.000000,100.000000,88.129997,95.500000,95.500000,137536
2020-06-01,97.000000,98.000000,93.017998,95.500000,95.500000,40146
2020-06-02,94.500000,96.000000,90.000000,93.000000,93.000000,23362
2020-06-03,93.500000,94.926003,91.120003,94.000000,94.000000,33219
2020-06-04,93.500000,94.000000,91.000000,94.000000,94.000000,5658
2020-06-05,94.000000,96.000000,91.120003,94.000000,94.000000,135929
2020-06-08,94.500000,98.000000,91.699997,94.500000,94.500000,26469
2020-06-09,94.500000,96.750000,95.000000,95.000000,95.000000,20000
2020-06-10,94.500000,96.400002,91.250000,94.500000,94.500000,129583
2020-06-11,94.500000,94.900002,91.000000,93.000000,93.000000,9928
2020-06-12,92.500000,95.000000,86.000000,90.000000,90.000000,42558
2020-06-15,86.000000,93.900002,86.000000,87.500000,87.500000,50724
2020-06-16,87.500000,88.000000,85.000000,87.500000,87.500000,22190
2020-06-17,87.500000,88.000000,85.099998,87.500000,87.500000,12572
2020-06-18,87.500000,87.949997,85.099998,87.500000,87.500000,6569
2020-06-19,87.500000,87.949997,85.099998,87.500000,87.500000,50645
2020-06-22,87.500000,87.949997,87.949997,87.500000,87.500000,3461
2020-06-23,87.500000,88.000000,85.099998,87.500000,87.500000,133568
2020-06-24,87.500000,89.500000,85.110001,87.500000,87.500000,22628
2020-06-25,87.500000,87.750000,85.180000,86.500000,86.500000,15622
2020-06-26,86.500000,92.000000,85.059998,86.500000,86.500000,51341
2020-06-29,86.500000,88.000000,85.000000,86.500000,86.500000,15003
2020-06-30,86.500000,85.480003,85.480003,86.500000,86.500000,1000
2020-07-01,87.500000,87.000000,85.000000,86.500000,86.500000,3999
2020-07-02,87.500000,87.000000,85.480003,86.500000,86.500000,10311
2020-07-03,87.500000,88.000000,85.660004,86.500000,86.500000,7440
2020-07-06,88.500000,87.000000,85.000000,85.000000,85.000000,12398
2020-07-07,88.500000,87.000000,86.500000,86.500000,86.500000,40062
2020-07-08,88.500000,87.629997,85.660004,86.500000,86.500000,12567
2020-07-09,88.500000,87.000000,85.660004,86.500000,86.500000,6778
2020-07-10,88.500000,87.000000,85.660004,86.500000,86.500000,120328
2020-07-13,88.500000,87.000000,85.000000,86.500000,86.500000,13980
2020-07-14,88.500000,87.000000,85.660004,86.500000,86.500000,30451
2020-07-15,88.500000,87.771004,85.059998,86.500000,86.500000,27919
2020-07-16,88.500000,87.550003,85.000000,86.500000,86.500000,10976
2020-07-17,86.500000,87.000000,85.000000,86.500000,86.500000,5502
2020-07-20,86.500000,88.000000,85.000000,86.500000,86.500000,29387
2020-07-21,86.500000,87.949997,85.500000,86.500000,86.500000,3900
2020-07-22,86.500000,87.949997,85.000000,85.000000,85.000000,46766
2020-07-23,86.500000,86.675003,85.000000,86.500000,86.500000,15200
2020-07-24,86.500000,85.000000,82.500000,85.500000,85.500000,21500
2020-07-27,85.500000,84.599998,82.080002,84.000000,84.000000,2547
2020-07-28,84.000000,83.949997,82.080002,83.500000,83.500000,16800
2020-07-29,83.500000,83.949997,82.050003,83.000000,83.000000,68935
2020-07-30,83.000000,83.250000,80.584999,83.000000,83.000000,38358
2020-07-31,83.000000,82.000000,73.000000,73.000000,73.000000,186095
2020-08-03,74.000000,75.633003,73.599998,74.500000,74.500000,7792
2020-08-04,74.500000,77.500000,76.000000,76.500000,76.500000,61062
2020-08-05,76.500000,77.690002,74.000000,76.500000,76.500000,67307
2020-08-06,76.000000,77.500000,73.000000,76.500000,76.500000,24600
2020-08-07,76.000000,77.400002,74.160004,76.500000,76.500000,50862
2020-08-10,76.500000,82.080002,76.550003,81.000000,81.000000,191651
2020-08-11,81.000000,78.000000,78.000000,81.000000,81.000000,3928
2020-08-12,80.500000,81.000000,77.000000,80.500000,80.500000,47177
2020-08-13,80.500000,79.000000,77.000000,78.500000,78.500000,7884
2020-08-14,78.500000,78.699997,75.139999,78.500000,78.500000,4450
2020-08-17,78.500000,82.000000,75.139999,78.500000,78.500000,104657
2020-08-18,78.500000,80.000000,79.000000,79.000000,79.000000,11500
2020-08-19,79.500000,81.400002,77.550003,79.000000,79.000000,36859
2020-08-20,79.500000,82.000000,77.550003,79.000000,79.000000,22380
2020-08-21,79.500000,81.400002,77.550003,79.000000,79.000000,30070
2020-08-24,78.500000,81.400002,77.550003,78.500000,78.500000,11059
2020-08-25,78.500000,81.199997,81.199997,78.500000,78.500000,25000
2020-08-26,78.500000,80.000000,77.180000,78.500000,78.500000,592772
2020-08-27,78.500000,75.139999,75.139999,78.500000,78.500000,1884
2020-08-28,78.500000,80.000000,80.000000,78.500000,78.500000,15103
2020-09-01,78.500000,80.000000,75.000000,78.500000,78.500000,67681
2020-09-02,78.500000,79.800003,75.260002,78.500000,78.500000,163652
2020-09-03,78.500000,81.500000,79.199997,78.500000,78.500000,35715
2020-09-04,78.500000,79.199997,75.260002,78.500000,78.500000,9633
2020-09-07,78.500000,79.199997,75.260002,78.500000,78.500000,29159
2020-09-08,82.500000,102.199997,81.550003,97.000000,97.000000,281384
2020-09-09,95.000000,97.500000,96.000000,97.000000,97.000000,34083
2020-09-10,95.000000,97.919998,93.660004,96.000000,96.000000,45349
2020-09-11,95.500000,97.900002,93.720001,96.000000,96.000000,32219
2020-09-14,95.500000,97.400002,94.099998,96.000000,96.000000,3345
2020-09-15,96.000000,96.000000,96.000000,96.000000,96.000000,0
2020-09-16,95.500000,98.699997,94.099998,97.000000,97.000000,10175
2020-09-17,97.000000,100.400002,97.000000,99.500000,99.500000,207244
2020-09-18,99.500000,106.000000,97.769997,106.000000,106.000000,140104
2020-09-21,103.500000,107.000000,103.449997,104.500000,104.500000,28190
2020-09-22,105.500000,107.019997,101.000000,103.000000,103.000000,12141
2020-09-23,103.500000,105.750000,101.650002,103.000000,103.000000,5671
2020-09-24,105.000000,105.400002,101.000000,103.000000,103.000000,227962
2020-09-25,105.000000,106.000000,101.320000,103.000000,103.000000,31102
2020-09-28,105.000000,106.000000,105.000000,105.500000,105.500000,12893
2020-09-29,105.500000,110.000000,105.625000,106.000000,106.000000,10768
2020-09-30,106.000000,112.910004,108.000000,111.500000,111.500000,334450
2020-10-01,111.500000,112.750000,110.000000,112.000000,112.000000,527728
2020-10-02,112.000000,110.699997,106.000000,108.500000,108.500000,41332
2020-10-05,108.500000,110.000000,107.459999,108.000000,108.000000,41353
2020-10-06,108.000000,110.000000,106.250000,107.500000,107.500000,9277
2020-10-07,107.500000,110.000000,106.300003,107.500000,107.500000,41221
2020-10-08,107.500000,110.000000,107.110001,107.500000,107.500000,24535
2020-10-09,107.500000,109.900002,107.000000,107.500000,107.500000,33390
2020-10-12,107.500000,109.900002,107.375000,107.500000,107.500000,62794
2020-10-13,107.500000,110.000000,105.000000,108.000000,108.000000,192967
2020-10-14,107.500000,109.519997,104.550003,108.000000,108.000000,11404
2020-10-15,108.000000,109.000000,106.080002,108.000000,108.000000,8215
2020-10-16,108.000000,108.699997,108.000000,108.000000,108.000000,13753
2020-10-19,108.000000,110.000000,106.000000,108.000000,108.000000,19306
2020-10-20,108.000000,110.000000,106.080002,108.000000,108.000000,37297
2020-10-21,108.000000,109.519997,106.080002,108.000000,108.000000,6133
2020-10-22,108.000000,109.500000,105.000000,108.000000,108.000000,14610
2020-10-23,108.000000,109.500000,106.080002,108.000000,108.000000,5552
2020-10-26,108.000000,109.519997,106.080002,108.000000,108.000000,37961
2020-10-27,108.000000,109.476997,106.000000,108.000000,108.000000,6559
2020-10-28,108.000000,110.000000,104.000000,107.000000,107.000000,103135
2020-10-29,107.000000,104.000000,103.000000,106.500000,106.500000,22611
2020-10-30,106.500000,103.000000,103.000000,105.500000,105.500000,73756
2020-11-02,105.500000,104.879997,102.000000,105.000000,105.000000,63079
2020-11-03,105.000000,108.000000,102.000000,105.000000,105.000000,6794
2020-11-04,105.000000,106.879997,106.879997,105.000000,105.000000,184
2020-11-05,105.000000,180.000000,102.900002,160.000000,160.000000,950994
2020-11-06,165.000000,170.000000,155.000000,157.500000,157.500000,233351
2020-11-09,157.500000,165.000000,151.000000,162.500000,162.500000,81862
2020-11-10,162.500000,160.000000,155.000000,160.000000,160.000000,60312
2020-11-11,160.000000,157.500000,155.000000,157.500000,157.500000,12030
2020-11-12,157.500000,159.000000,150.000000,155.000000,155.000000,48309
2020-11-13,155.000000,154.500000,150.000000,152.500000,152.500000,123712
2020-11-16,152.500000,153.250000,147.500000,150.000000,150.000000,138031
2020-11-17,150.000000,152.399994,147.500000,151.000000,151.000000,21517
2020-11-18,151.000000,153.699997,148.199997,151.000000,151.000000,58141
2020-11-19,151.000000,152.492996,149.000000,150.000000,150.000000,20861
2020-11-20,151.000000,155.000000,149.625000,151.000000,151.000000,66010
2020-11-23,151.000000,152.399994,150.000000,151.000000,151.000000,30026
2020-11-24,151.000000,151.800003,147.399994,151.000000,151.000000,31854
2020-11-25,151.000000,159.000000,146.550003,149.000000,149.000000,198013
2020-11-26,149.000000,151.000000,147.000000,149.000000,149.000000,29826
2020-11-27,149.000000,153.000000,147.800003,149.000000,149.000000,806569
2020-11-30,149.000000,153.000000,148.660004,149.000000,149.000000,8963
2020-12-01,152.500000,161.949997,150.880005,157.500000,157.500000,68455
2020-12-02,157.500000,160.000000,156.000000,157.500000,157.500000,91129
2020-12-03,157.500000,180.000000,158.750000,176.000000,176.000000,403537
2020-12-04,175.500000,180.000000,173.300003,176.500000,176.500000,101921
2020-12-07,176.500000,180.000000,175.000000,179.000000,179.000000,112969
2020-12-08,176.500000,180.000000,175.750000,180.000000,180.000000,52733
2020-12-09,176.500000,180.000000,176.000000,177.500000,177.500000,64087
2020-12-10,177.500000,180.000000,177.000000,179.000000,179.000000,59935
2020-12-11,180.000000,200.000000,175.000000,196.000000,196.000000,499082
2020-12-14,195.000000,215.919998,190.100006,210.000000,210.000000,471471
2020-12-15,208.000000,214.000000,206.000000,210.000000,210.000000,303933
2020-12-16,210.000000,214.000000,206.660004,210.000000,210.000000,113192
2020-12-17,206.000000,211.000000,206.000000,208.000000,208.000000,41642
2020-12-18,208.000000,210.800003,202.386002,206.000000,206.000000,272727
2020-12-21,205.000000,210.800003,200.167999,202.000000,202.000000,119094
2020-12-22,204.000000,208.000000,200.169998,203.000000,203.000000,271672
2020-12-23,203.000000,219.000000,205.940002,214.000000,214.000000,121983
2020-12-24,213.000000,218.000000,212.000000,214.000000,214.000000,49135
2020-12-29,214.000000,234.000000,213.550003,222.000000,222.000000,283757
2020-12-30,227.000000,230.000000,214.000000,219.000000,219.000000,125095
2020-12-31,219.000000,221.500000,215.500000,219.000000,219.000000,21846
2021-01-04,219.000000,221.500000,215.500000,219.000000,219.000000,80656
2021-01-05,219.000000,224.000000,216.000000,219.000000,219.000000,60756
2021-01-06,219.000000,219.220001,206.000000,214.000000,214.000000,137442
2021-01-07,208.000000,212.000000,194.000000,203.000000,203.000000,172395
2021-01-08,205.000000,209.679993,200.000000,202.000000,202.000000,177439
2021-01-11,205.000000,209.000000,202.350006,208.000000,208.000000,154984
2021-01-12,205.000000,208.000000,200.600006,205.000000,205.000000,66975
2021-01-13,205.000000,205.000000,200.660004,202.000000,202.000000,175092
2021-01-14,205.000000,208.000000,200.500000,208.000000,208.000000,92085
2021-01-15,205.000000,205.000000,200.660004,205.000000,205.000000,71660
2021-01-18,203.000000,205.000000,192.000000,196.000000,196.000000,106877
2021-01-19,197.000000,202.000000,195.500000,196.500000,196.500000,61141
2021-01-20,198.000000,199.800003,192.500000,196.000000,196.000000,184314
2021-01-21,195.500000,195.850006,186.250000,189.000000,189.000000,119792
2021-01-22,187.500000,196.250000,179.500000,182.500000,182.500000,171858
2021-01-25,182.500000,184.490005,177.000000,180.000000,180.000000,150756
2021-01-26,179.000000,179.000000,170.000000,172.500000,172.500000,310324
2021-01-27,172.500000,172.500000,166.750000,167.500000,167.500000,73688
2021-01-28,167.500000,170.000000,160.000000,167.500000,167.500000,371311
2021-01-29,167.500000,170.000000,166.660004,167.500000,167.500000,457345
2021-02-01,167.500000,170.000000,163.858002,166.000000,166.000000,206109
2021-02-02,167.500000,168.000000,166.050003,168.000000,168.000000,202261
2021-02-03,167.500000,178.000000,166.500000,175.500000,175.500000,203391
2021-02-04,173.000000,175.839996,170.149994,172.000000,172.000000,68926
2021-02-05,173.000000,198.000000,171.000000,192.500000,192.500000,1068597
2021-02-08,192.500000,200.000000,190.000000,200.000000,200.000000,1010553
2021-02-09,198.000000,200.000000,196.149994,199.000000,199.000000,493403
2021-02-10,197.500000,200.000000,196.600006,200.000000,200.000000,224689
2021-02-11,196.000000,203.759995,197.860992,200.000000,200.000000,518089
2021-02-12,201.000000,206.000000,198.500000,200.000000,200.000000,379955
2021-02-15,202.000000,211.399994,199.000000,208.000000,208.000000,376863
2021-02-16,207.000000,209.000000,204.000000,208.000000,208.000000,167568
2021-02-17,206.000000,210.000000,205.800003,207.000000,207.000000,213801
2021-02-18,207.000000,210.000000,204.360001,206.000000,206.000000,93562
2021-02-19,207.000000,210.000000,204.000000,204.000000,204.000000,69341
2021-02-22,205.000000,208.000000,202.000000,202.000000,202.000000,225147
2021-02-23,199.000000,202.000000,195.311996,196.500000,196.500000,136188
2021-02-24,196.500000,199.000000,192.000000,196.000000,196.000000,139706
2021-02-25,193.000000,194.899994,185.360001,187.000000,187.000000,228119
2021-02-26,187.500000,192.000000,187.207993,189.000000,189.000000,544058
2021-03-01,191.000000,196.026993,188.000000,193.000000,193.000000,113134
2021-03-02,192.500000,195.000000,190.000000,192.000000,192.000000,458609
2021-03-03,191.000000,194.000000,188.360001,190.000000,190.000000,232986
2021-03-04,190.000000,193.000000,185.000000,187.000000,187.000000,88910
2021-03-05,187.000000,189.000000,182.000000,183.500000,183.500000,231291
2021-03-08,183.500000,186.733002,182.000000,185.000000,185.000000,178950
2021-03-09,189.000000,195.000000,191.000000,192.500000,192.500000,328632
2021-03-10,192.000000,193.875000,177.300003,183.000000,183.000000,898285
2021-03-11,183.000000,193.000000,184.800003,186.500000,186.500000,744907
2021-03-12,187.500000,190.000000,182.000000,190.000000,190.000000,365194
2021-03-15,192.500000,201.000000,188.000000,192.000000,192.000000,192406
2021-03-16,189.500000,192.000000,184.399994,188.000000,188.000000,344517
2021-03-17,187.500000,192.000000,185.000000,187.000000,187.000000,194289
2021-03-18,186.000000,187.000000,181.000000,187.000000,187.000000,134443
2021-03-19,182.500000,190.000000,181.559998,187.500000,187.500000,182284
2021-03-22,187.500000,196.000000,189.600006,194.000000,194.000000,384307
2021-03-23,193.500000,199.000000,193.399994,194.500000,194.500000,165415
2021-03-24,194.500000,196.000000,192.000000,192.000000,192.000000,336105
2021-03-25,193.000000,195.960007,190.000000,193.000000,193.000000,213845
2021-03-26,193.000000,194.960007,190.000000,192.000000,192.000000,403040
2021-03-29,192.000000,194.960007,190.000000,191.000000,191.000000,232186
2021-03-30,191.500000,190.800003,188.250000,190.000000,190.000000,223570
2021-03-31,189.000000,190.750000,186.100006,190.000000,190.000000,210592
2021-04-01,190.000000,190.750000,184.000000,188.000000,188.000000,414871
2021-04-06,188.000000,191.000000,186.000000,188.000000,188.000000,454396
2021-04-07,189.000000,191.759995,188.000000,190.000000,190.000000,933800
2021-04-08,189.500000,191.000000,188.000000,190.000000,190.000000,366830
2021-04-09,190.000000,192.000000,190.000000,190.000000,190.000000,801859
2021-04-12,190.000000,192.000000,188.000000,190.000000,190.000000,460811
2021-04-13,190.000000,191.000000,189.399994,190.000000,190.000000,230476
2021-04-14,190.000000,192.000000,189.660004,190.000000,190.000000,263412
2021-04-15,190.000000,191.000000,189.000000,189.000000,189.000000,392505
2021-04-16,189.500000,190.000000,188.500000,189.500000,189.500000,243304
2021-04-19,189.500000,190.119995,188.000000,189.000000,189.000000,385468
2021-04-20,189.000000,191.000000,187.550003,189.000000,189.000000,564233
2021-04-21,189.000000,191.000000,187.000000,189.500000,189.500000,352043
2021-04-22,189.500000,189.929993,188.000000,189.000000,189.000000,166564
2021-04-23,189.000000,189.199997,188.000000,189.000000,189.000000,196450
2021-04-26,189.000000,189.936005,188.626007,189.000000,189.000000,178997
2021-04-27,189.000000,192.000000,188.000000,190.000000,190.000000,642345
2021-04-28,190.000000,190.880005,189.000000,190.000000,190.000000,375783
2021-04-29,190.000000,190.289993,188.000000,189.000000,189.000000,206436
2021-04-30,190.000000,191.800003,188.000000,190.000000,190.000000,312773
2021-05-04,190.000000,192.000000,189.000000,190.000000,190.000000,452456
2021-05-05,190.000000,190.199997,188.000000,190.000000,190.000000,250108
2021-05-06,190.000000,190.199997,188.800003,190.000000,190.000000,125309
2021-05-07,190.000000,190.000000,186.500000,189.500000,189.500000,262384
2021-05-10,189.500000,189.869995,186.000000,188.000000,188.000000,136768
2021-05-11,188.000000,189.000000,184.199997,186.000000,186.000000,135994
2021-05-12,186.000000,187.000000,183.000000,185.000000,185.000000,143202
2021-05-13,185.000000,185.000000,183.000000,184.500000,184.500000,136508
2021-05-14,184.500000,184.000000,182.000000,184.000000,184.000000,178729
2021-05-17,183.000000,185.000000,179.000000,183.000000,183.000000,282802
2021-05-18,183.000000,186.000000,181.000000,182.000000,182.000000,122480
2021-05-19,183.000000,184.125000,181.100006,184.500000,184.500000,47443
2021-05-20,184.500000,184.350006,183.000000,184.500000,184.500000,111573
2021-05-21,184.500000,186.000000,183.000000,184.500000,184.500000,127864
2021-05-24,184.500000,186.000000,183.059998,184.000000,184.000000,120213
2021-05-25,183.500000,184.000000,183.000000,183.000000,183.000000,93678
2021-05-26,183.000000,184.304001,181.837006,182.000000,182.000000,175197
2021-05-27,183.000000,183.000000,180.000000,180.000000,180.000000,166644
2021-05-28,180.500000,180.320007,176.000000,177.000000,177.000000,235888
2021-06-01,178.000000,178.000000,176.000000,178.000000,178.000000,191930
2021-06-02,178.000000,180.000000,176.000000,177.000000,177.000000,129123
2021-06-03,178.000000,180.000000,176.179993,179.000000,179.000000,104060
2021-06-04,179.000000,179.431000,177.000000,178.000000,178.000000,84983
2021-06-07,178.000000,178.000000,176.100006,177.000000,177.000000,76923
2021-06-08,177.000000,177.500000,175.000000,175.000000,175.000000,293275
2021-06-09,175.500000,177.000000,174.330002,175.000000,175.000000,106038
2021-06-10,175.000000,180.000000,175.000000,179.000000,179.000000,112102
2021-06-11,178.000000,179.000000,177.259995,178.000000,178.000000,163643
2021-06-14,178.000000,179.000000,177.500000,178.000000,178.000000,54154
2021-06-15,178.500000,178.949997,178.000000,178.500000,178.500000,96593
2021-06-16,178.500000,185.000000,178.520004,182.500000,182.500000,121348
2021-06-17,182.500000,185.000000,180.000000,185.000000,185.000000,73373
2021-06-18,184.000000,185.000000,176.000000,176.000000,176.000000,144413
2021-06-21,183.000000,184.750000,180.000000,182.000000,182.000000,215823
2021-06-22,182.000000,183.000000,180.550003,181.000000,181.000000,88880
2021-06-23,182.000000,183.000000,180.149994,182.000000,182.000000,77557
2021-06-24,181.500000,181.500000,180.000000,180.000000,180.000000,46703
2021-06-25,180.000000,182.000000,176.000000,176.000000,176.000000,135601
2021-06-28,178.000000,178.440002,176.000000,178.000000,178.000000,74074
2021-06-29,178.000000,180.000000,175.600006,176.000000,176.000000,106318
2021-06-30,177.500000,176.750000,175.000000,175.000000,175.000000,102915
2021-07-01,177.500000,178.000000,175.250000,178.000000,178.000000,52230
2021-07-02,178.000000,179.500000,176.000000,179.000000,179.000000,30316
2021-07-05,179.000000,179.399994,176.600006,178.000000,178.000000,177533
2021-07-06,178.000000,178.589996,176.649994,178.000000,178.000000,51518
2021-07-07,178.000000,178.524994,176.000000,178.000000,178.000000,68508
2021-07-08,178.000000,178.000000,176.000000,178.000000,178.000000,50944
2021-07-09,178.000000,179.707001,176.800003,178.000000,178.000000,42830
2021-07-12,178.000000,179.000000,176.000000,178.000000,178.000000,79560
2021-07-13,178.000000,181.000000,177.000000,179.000000,179.000000,102743
2021-07-14,179.000000,180.000000,176.330002,180.000000,180.000000,95240
2021-07-15,178.000000,179.800003,177.350006,179.000000,179.000000,24273
2021-07-16,179.000000,180.000000,178.000000,178.000000,178.000000,62591
2021-07-19,179.000000,179.000000,176.000000,177.000000,177.000000,87949
2021-07-20,177.000000,177.875000,175.000000,177.000000,177.000000,64793
2021-07-21,177.000000,176.949997,175.000000,177.000000,177.000000,43914
2021-07-22,177.000000,178.000000,175.203003,176.500000,176.500000,35850
2021-07-23,176.500000,178.000000,175.000000,176.500000,176.500000,119485
2021-07-26,176.500000,177.000000,173.000000,174.000000,174.000000,89470
2021-07-27,176.500000,178.000000,174.000000,174.000000,174.000000,118968
2021-07-28,176.500000,177.839996,175.000000,175.000000,175.000000,43196
2021-07-29,176.500000,177.893005,176.000000,177.000000,177.000000,92051
2021-07-30,176.500000,178.000000,175.000000,178.000000,178.000000,37569
2021-08-02,176.500000,177.768005,175.990005,177.500000,177.500000,68430
2021-08-03,177.500000,178.000000,176.000000,176.000000,176.000000,36927
2021-08-04,177.000000,179.000000,175.000000,177.000000,177.000000,59617
2021-08-05,177.000000,179.000000,175.000000,175.000000,175.000000,52903
2021-08-06,177.000000,177.699997,175.000000,177.000000,177.000000,48776
2021-08-09,177.000000,177.600006,175.000000,176.000000,176.000000,36753
2021-08-10,175.000000,175.759995,173.250000,174.000000,174.000000,34964
2021-08-11,174.000000,177.000000,173.000000,174.000000,174.000000,48784
2021-08-12,174.000000,173.020004,162.240005,164.500000,164.500000,378210
2021-08-13,164.500000,171.000000,163.770004,166.000000,166.000000,406112
2021-08-16,166.000000,167.880005,165.000000,166.000000,166.000000,145929
2021-08-17,166.000000,167.880005,164.500000,164.500000,164.500000,96927
2021-08-18,166.000000,170.000000,164.500000,170.000000,170.000000,155669
2021-08-19,168.500000,170.000000,168.559998,169.000000,169.000000,94993
2021-08-20,171.000000,173.000000,169.000000,172.000000,172.000000,99988
2021-08-23,171.500000,178.000000,170.500000,174.000000,174.000000,193527
2021-08-24,176.000000,178.500000,174.000000,174.000000,174.000000,165162
2021-08-25,176.500000,178.000000,174.000000,175.000000,175.000000,162821
2021-08-26,175.500000,176.000000,172.000000,172.000000,172.000000,64653
2021-08-27,173.000000,176.000000,172.080002,174.000000,174.000000,122922
2021-08-31,174.500000,174.839996,171.000000,173.000000,173.000000,226444
2021-09-01,173.000000,174.000000,171.000000,172.000000,172.000000,82400
2021-09-02,172.000000,173.000000,171.000000,171.000000,171.000000,103753
2021-09-03,173.000000,175.000000,171.500000,172.000000,172.000000,80789
2021-09-06,173.000000,173.625000,170.000000,172.000000,172.000000,154707
2021-09-07,172.000000,171.625000,167.613007,168.250000,168.250000,177607
2021-09-08,167.500000,169.000000,164.000000,165.000000,165.000000,332338
2021-09-09,165.000000,166.000000,164.800003,165.500000,165.500000,165050
2021-09-10,165.500000,165.643997,164.000000,164.000000,164.000000,78639
2021-09-13,165.000000,164.899994,164.399994,164.399994,164.399994,4095
2021-09-14,164.250000,164.899994,162.320007,164.500000,164.500000,124625
2021-09-15,164.500000,165.000000,162.000000,163.000000,163.000000,147752
2021-09-16,163.500000,165.000000,162.000000,163.000000,163.000000,119631
2021-09-17,164.000000,163.880005,163.000000,164.000000,164.000000,73767
2021-09-20,164.000000,164.000000,159.000000,159.500000,159.500000,85950
2021-09-21,159.500000,161.750000,158.059998,159.500000,159.500000,190373
2021-09-22,159.500000,161.850006,159.000000,159.000000,159.000000,174217
2021-09-23,161.000000,161.250000,159.000000,160.000000,160.000000,86331
2021-09-24,159.500000,160.910004,159.500000,160.000000,160.000000,110577
2021-09-27,159.500000,161.000000,158.000000,158.000000,158.000000,147541
2021-09-28,159.000000,158.444000,155.000000,155.500000,155.500000,167941
2021-09-29,155.500000,156.000000,153.000000,153.500000,153.500000,143900
2021-09-30,154.500000,155.250000,150.000000,151.500000,151.500000,166544
2021-10-01,151.500000,153.000000,146.000000,147.000000,147.000000,178342
2021-10-04,147.000000,149.000000,145.000000,145.000000,145.000000,188306
2021-10-05,145.500000,148.000000,141.029999,142.000000,142.000000,406086
2021-10-06,143.000000,145.000000,141.000000,142.000000,142.000000,269120
2021-10-07,142.000000,141.774994,140.000000,140.500000,140.500000,173127
2021-10-08,141.000000,146.000000,141.800003,143.500000,143.500000,676701
2021-10-11,143.500000,145.000000,142.000000,142.000000,142.000000,1050153
2021-10-12,143.500000,144.830002,143.039993,143.500000,143.500000,215564
2021-10-13,144.000000,145.000000,143.000000,143.000000,143.000000,135781
2021-10-14,142.500000,143.000000,140.000000,140.500000,140.500000,253817
2021-10-15,141.000000,141.750000,139.000000,140.000000,140.000000,297428
2021-10-18,138.500000,141.000000,138.750000,139.500000,139.500000,346880
2021-10-19,139.500000,140.399994,139.500000,139.500000,139.500000,142499
2021-10-20,139.500000,140.139999,138.000000,139.000000,139.000000,143346
2021-10-21,139.000000,140.449997,139.600006,139.500000,139.500000,97654
2021-10-22,139.500000,141.000000,139.649994,140.000000,140.000000,220017
2021-10-25,139.500000,141.000000,138.500000,141.000000,141.000000,73179
2021-10-26,139.500000,141.000000,138.000000,138.000000,138.000000,91187
2021-10-27,139.000000,139.899994,138.000000,139.000000,139.000000,81001
2021-10-28,139.000000,139.000000,136.000000,137.500000,137.500000,88278
2021-10-29,137.500000,140.000000,136.000000,136.000000,136.000000,119785
2021-11-01,137.500000,140.000000,137.000000,137.000000,137.000000,132492
2021-11-02,139.000000,140.000000,138.649994,139.000000,139.000000,75577
2021-11-03,139.000000,140.000000,138.750000,139.000000,139.000000,115795
2021-11-04,139.000000,140.000000,138.000000,139.000000,139.000000,95271
2021-11-05,139.500000,140.000000,139.000000,139.000000,139.000000,103152
2021-11-08,139.500000,140.000000,139.000000,139.500000,139.500000,109986
2021-11-09,139.500000,140.000000,139.000000,139.000000,139.000000,261250
2021-11-10,139.500000,139.479996,138.000000,138.000000,138.000000,186205
