Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,25.212099,24.751801,24.747801,25.212099,24.958965,29769
2019-08-06,25.212099,25.661400,24.478201,25.212099,24.958965,20404
2019-08-07,25.212099,25.611500,24.478201,25.212099,24.958965,52824
2019-08-08,25.212099,25.611500,24.478201,25.212099,24.958965,381135
2019-08-09,25.212099,25.571600,24.478201,25.212099,24.958965,8448
2019-08-12,25.212099,25.461700,23.983999,24.962500,24.711872,9215
2019-08-13,24.962500,25.461700,24.218599,24.962500,24.711872,19065
2019-08-14,24.962500,25.511700,24.163700,24.962500,24.711872,23325
2019-08-15,24.962500,24.213600,23.964001,24.962500,24.711872,160750
2019-08-16,24.962500,24.857599,23.974001,24.463200,24.217585,130310
2019-08-19,24.463200,24.752800,22.985399,23.964001,23.723398,72387
2019-08-20,23.964001,24.408300,23.175200,23.964001,23.723398,14721
2019-08-21,23.964001,24.413300,23.115299,23.964001,23.723398,69364
2019-08-22,23.964001,24.288500,23.280001,23.964001,23.723398,15052
2019-08-23,23.964001,24.288500,23.285000,23.964001,23.723398,16959
2019-08-27,23.964001,24.862600,23.364901,23.964001,23.723398,44862
2019-08-28,23.964001,25.461700,23.414801,24.712900,24.464779,68345
2019-08-29,24.712900,25.861099,24.218599,25.461700,25.206060,145494
2019-08-30,25.461700,25.961000,24.978500,25.212099,24.958965,20062
2019-09-02,25.212099,25.961000,24.817699,25.461700,25.206060,53929
2019-09-03,25.961000,27.853100,25.461700,26.460199,26.194534,665912
2019-09-04,26.460199,28.881599,26.460199,28.207600,27.924391,604825
2019-09-05,28.207600,29.955000,27.758301,29.455700,29.159960,517882
2019-09-06,29.955000,30.753799,29.112301,29.705400,29.407154,311531
2019-09-09,29.955000,31.952000,29.211100,30.454201,30.148436,1368902
2019-09-10,30.454201,30.828699,28.971500,29.705400,29.407154,176091
2019-09-11,29.705400,29.655399,27.958000,28.956499,28.665771,96625
2019-09-12,28.956499,29.955000,27.978001,28.956499,28.665771,523325
2019-09-13,28.956499,34.847599,29.855101,34.198601,33.855240,718665
2019-09-16,33.949001,34.947498,31.952000,32.700901,32.372578,533549
2019-09-17,32.700901,33.449699,32.201599,32.700901,32.372578,180683
2019-09-18,32.700901,33.949001,32.950500,32.950500,32.619671,253303
2019-09-19,32.950500,33.949001,32.391300,32.950500,32.619671,217571
2019-09-20,32.950500,33.594501,31.612499,31.952000,31.631197,242988
2019-09-23,32.201599,31.452700,29.955000,30.953501,30.642723,225428
2019-09-24,30.953501,30.833700,30.010900,30.953501,30.642723,50534
2019-09-25,30.953501,30.089800,29.056299,29.955000,29.654247,72408
2019-09-26,29.955000,29.855101,28.976500,29.855101,29.555351,52038
2019-09-27,29.955000,29.755301,28.976500,29.955000,29.654247,45674
2019-09-30,29.955000,30.154699,29.011400,29.955000,29.654247,70794
2019-10-01,29.955000,29.945000,29.056299,29.955000,29.654247,80358
2019-10-02,29.955000,29.900101,28.457199,28.956499,28.665771,69705
2019-10-03,28.956499,28.956499,28.007900,28.457199,28.171484,100904
2019-10-04,28.457199,29.940001,28.457199,29.455700,29.159960,256371
2019-10-07,29.455700,29.400801,28.477200,29.355900,29.061161,228549
2019-10-08,29.455700,29.256001,28.472200,29.206100,28.912867,325146
2019-10-09,29.206100,29.405800,28.482201,29.206100,28.912867,7352
2019-10-10,29.206100,29.301001,27.958000,28.956499,28.665771,639399
2019-10-11,28.956499,29.206100,28.207600,28.956499,28.665771,578354
2019-10-14,28.956499,29.955000,28.207600,28.956499,28.665771,113213
2019-10-15,28.956499,29.955000,28.472200,29.955000,29.654247,3017355
2019-10-16,29.455700,30.953501,28.957500,30.454201,30.148436,1372682
2019-10-17,30.454201,31.153200,30.204599,30.953501,30.642723,160138
2019-10-18,30.953501,31.103300,29.955000,30.953501,30.642723,222612
2019-10-21,30.953501,30.703899,28.956499,30.454201,30.148436,468208
2019-10-22,30.454201,30.653900,29.470699,30.204599,29.901340,93549
2019-10-23,30.204599,30.579100,29.455700,30.204599,29.901340,1145174
2019-10-24,29.705400,29.655399,28.257500,28.706900,28.418678,109103
2019-10-25,28.706900,29.056299,28.272499,28.706900,28.418678,58508
2019-10-28,28.706900,29.056299,28.272499,28.706900,28.418678,1108777
2019-10-29,28.706900,29.455700,28.472200,28.706900,28.418678,201815
2019-10-30,28.706900,29.206100,27.958000,28.706900,28.418678,176034
2019-10-31,28.706900,29.181101,28.557100,28.956499,28.665771,146656
2019-11-01,28.956499,29.081301,28.557100,28.956499,28.665771,440485
2019-11-04,28.956499,29.306000,28.711901,28.956499,28.665771,383472
2019-11-05,28.956499,29.306000,28.831699,28.956499,28.665771,644644
2019-11-06,28.956499,31.952000,28.911600,30.953501,30.642723,7170884
2019-11-07,31.203100,31.852100,30.469200,31.203100,30.889816,167669
2019-11-08,31.203100,31.697399,30.504200,31.203100,30.889816,98773
2019-11-11,31.203100,31.952000,30.614000,31.203100,30.889816,38441
2019-11-12,31.203100,31.952000,30.469200,31.203100,30.889816,92937
2019-11-13,31.203100,31.153200,30.454201,31.203100,30.889816,18597
2019-11-14,31.203100,30.653900,28.976500,29.955000,29.654247,68148
2019-11-15,29.955000,30.653900,29.106300,29.955000,29.654247,5178068
2019-11-18,29.955000,30.179701,29.156200,29.955000,29.654247,12639
2019-11-19,29.955000,30.634001,29.470699,30.204599,29.901340,66061
2019-11-20,30.204599,30.953501,29.455700,30.204599,29.901340,7084
2019-11-21,30.204599,30.853600,29.955000,30.454201,30.148436,125553
2019-11-22,30.454201,30.853600,30.154699,30.454201,30.148436,35462
2019-11-25,30.454201,32.950500,30.853600,31.952000,31.631197,224479
2019-11-26,32.201599,31.578600,31.578600,32.201599,31.878290,995
2019-11-27,32.201599,32.795700,31.602501,32.201599,31.878290,340004
2019-11-28,32.201599,32.950500,31.452700,32.201599,31.878290,264319
2019-11-29,32.201599,32.950500,31.785200,32.201599,31.878290,2064
2019-12-02,32.201599,32.401299,31.802200,32.201599,31.878290,86653
2019-12-03,32.201599,33.649399,32.101799,32.950500,32.619671,373647
2019-12-04,32.950500,33.949001,32.101799,32.950500,32.619671,2402463
2019-12-05,32.950500,33.949001,32.206600,32.950500,32.619671,246799
2019-12-06,32.950500,32.206600,31.972000,32.950500,32.619671,26740
2019-12-09,32.950500,33.694401,32.141701,32.950500,32.619671,34125
2019-12-10,32.950500,32.141701,30.354401,30.703899,30.395628,417221
2019-12-11,30.703899,30.703899,30.454201,30.454201,30.148436,188702
2019-12-12,30.454201,30.698900,30.242599,30.454201,30.148436,389812
2019-12-13,30.454201,32.950500,30.953501,32.451199,32.125381,138310
2019-12-16,31.452700,32.700901,30.504200,30.953501,30.642723,402196
2019-12-17,30.953501,31.552601,30.604000,30.953501,30.642723,26644
2019-12-18,30.953501,31.952000,29.855101,31.452700,31.136909,3164565
2019-12-19,31.452700,31.952000,31.153200,31.452700,31.136909,115722
2019-12-20,31.452700,31.952000,31.153200,30.953501,30.642723,41131
2019-12-23,30.953501,31.952000,30.703899,30.953501,30.642723,133282
2019-12-24,30.953501,30.953501,30.953501,30.953501,30.642723,0
2019-12-27,30.953501,31.952000,31.203100,30.953501,30.642723,162815
2019-12-30,30.953501,31.952000,30.753799,30.953501,30.642723,12446
2019-12-31,30.953501,31.897100,30.753799,30.953501,30.642723,57297
2020-01-02,30.953501,31.852100,30.853600,30.953501,30.642723,22448
2020-01-03,30.953501,31.952000,30.954500,31.452700,31.136909,19459
2020-01-06,31.452700,31.852100,31.078300,31.452700,31.136909,131372
2020-01-07,31.952000,34.747799,32.536098,33.699402,33.361053,2731061
2020-01-08,33.699402,34.448200,33.604500,34.198601,33.855240,768870
2020-01-09,33.699402,35.691399,33.949001,35.197102,34.843716,6934767
2020-01-10,34.947498,37.693401,34.947498,36.694901,36.326477,4592592
2020-01-13,36.694901,37.693401,34.822701,36.445202,36.079285,16536149
2020-01-14,36.694901,37.443699,36.095798,36.694901,36.326477,946136
2020-01-15,36.694901,36.844601,36.045799,36.445202,36.079285,2441739
2020-01-16,36.445202,37.843102,36.320400,37.443699,37.067757,306490
2020-01-17,37.443699,38.936501,37.293999,38.691898,38.303425,892216
2020-01-20,39.440701,40.918499,37.943001,38.442200,38.056232,1695658
2020-01-21,38.442200,39.041302,36.944500,37.543598,37.166653,498891
2020-01-22,37.443699,37.643398,36.345402,37.543598,37.166653,505582
2020-01-23,36.944500,37.943001,36.320400,36.944500,36.573570,23251183
2020-01-24,37.443699,38.941502,37.318901,38.442200,38.056232,1371036
2020-01-27,38.442200,38.242500,36.664902,37.443699,37.067757,129018
2020-01-28,37.443699,37.943001,36.944500,37.443699,37.067757,5996126
2020-01-29,38.941502,39.939999,38.542099,38.941502,38.550522,417744
2020-01-30,38.941502,39.540600,38.641899,38.941502,38.550522,240660
2020-01-31,38.941502,39.640400,38.641899,38.941502,38.550522,158795
2020-02-03,38.941502,39.939999,38.641899,38.941502,38.550522,118360
2020-02-04,38.941502,39.628502,38.442200,39.191101,38.797615,2065145
2020-02-05,39.191101,38.926498,38.467201,39.191101,38.797615,80048
2020-02-06,39.191101,39.939999,38.442200,39.440701,39.044708,1154587
2020-02-07,39.191101,39.939999,38.801701,39.191101,38.797615,255265
2020-02-10,39.191101,39.191101,39.191101,39.191101,38.797615,0
2020-02-11,39.191101,39.191101,39.191101,39.191101,38.797615,0
2020-02-12,38.941502,39.939999,38.042801,38.941502,38.550522,272129
2020-02-13,38.941502,38.926498,38.052799,38.691898,38.303425,77569
2020-02-14,38.691898,38.736801,37.943001,38.691898,38.303425,70709
2020-02-17,38.691898,38.587002,36.944500,37.443699,37.067757,214030
2020-02-18,37.443699,37.393799,36.045799,36.694901,36.326477,94976
2020-02-19,36.694901,37.433800,35.446701,36.944500,36.573570,438995
2020-02-20,36.944500,38.067799,36.445202,37.194099,36.820663,888424
2020-02-21,37.194099,38.841599,36.445202,38.442200,38.056232,121329
2020-02-24,38.442200,38.392300,36.045799,37.443699,37.067757,150278
2020-02-25,36.694901,37.833199,35.945999,36.944500,36.573570,1324273
2020-02-26,36.944500,37.443699,34.947498,36.445202,36.079285,543674
2020-02-27,36.195599,36.744801,33.949001,34.697899,34.349525,385058
2020-02-28,34.697899,35.646400,32.917500,35.446701,35.090809,2444365
2020-03-02,34.697899,35.446701,33.449699,34.697899,34.349525,33761
2020-03-03,34.947498,38.921501,34.947498,37.943001,37.562046,375687
2020-03-04,37.943001,39.440701,36.944500,38.941502,38.550522,181615
2020-03-05,38.941502,39.430801,37.943001,38.691898,38.303425,133117
2020-03-06,37.943001,39.141201,36.545101,37.693401,37.314953,120836
2020-03-09,37.693401,38.841599,36.445202,37.693401,37.314953,413240
2020-03-10,37.943001,40.938499,37.643398,39.440701,39.044708,976017
2020-03-11,39.440701,40.938499,38.941502,39.939999,39.538994,1065213
2020-03-12,39.440701,39.390800,35.985901,36.944500,36.573570,738549
2020-03-13,36.944500,37.443699,33.050301,34.947498,34.596619,299795
2020-03-16,34.947498,35.945999,31.952000,32.451199,32.125381,4226889
2020-03-17,32.451199,32.950500,27.109301,27.958000,27.677298,11493036
2020-03-18,27.958000,28.956499,25.961000,26.959499,26.688822,8298779
2020-03-19,26.959499,27.358900,25.961000,26.959499,26.688822,48229
2020-03-20,26.959499,29.955000,25.961000,28.956499,28.665771,2297484
2020-03-23,28.956499,29.934999,27.958000,28.956499,28.665771,2140545
2020-03-24,28.956499,29.395800,27.997900,28.956499,28.665771,154227
2020-03-25,28.956499,29.934999,28.457199,28.956499,28.665771,39891
2020-03-26,28.956499,31.652399,28.726801,30.953501,30.642723,2414659
2020-03-27,30.953501,32.950500,30.054800,30.953501,30.642723,2788499
2020-03-30,30.953501,32.950500,30.054800,30.953501,30.642723,143947
2020-03-31,31.452700,34.947498,30.054800,33.949001,33.608147,348829
2020-04-01,33.949001,33.929001,30.554100,32.950500,32.619671,412859
2020-04-02,32.950500,33.449699,30.953501,32.451199,32.125381,187636
2020-04-03,32.451199,32.850601,31.552601,31.552601,31.235807,898832
2020-04-06,32.451199,32.940498,31.952000,31.952000,31.631197,356694
2020-04-07,32.451199,32.950500,31.702400,32.451199,32.125381,251154
2020-04-08,32.451199,35.945999,31.972000,34.947498,34.596619,205171
2020-04-09,34.947498,36.405300,32.950500,34.448200,34.102333,241504
2020-04-14,34.448200,35.945999,33.250000,34.947498,34.596619,87722
2020-04-15,34.947498,35.846100,32.950500,34.448200,34.102333,230661
2020-04-16,34.448200,34.947498,31.952000,33.449699,33.113857,140061
2020-04-17,33.449699,35.571602,32.451199,34.448200,34.102333,78963
2020-04-20,34.448200,35.571602,33.449699,34.947498,34.596619,253952
2020-04-21,34.947498,35.197102,32.950500,34.448200,34.102333,39156
2020-04-22,34.448200,35.346901,33.729301,34.448200,34.102333,41106
2020-04-23,34.448200,35.346901,33.279999,34.448200,34.102333,119515
2020-04-24,34.448200,35.945999,33.449699,34.947498,34.596619,87725
2020-04-27,34.947498,37.843102,34.697899,35.446701,35.090809,316182
2020-04-28,35.446701,35.945999,34.448200,34.947498,34.596619,86948
2020-04-29,34.947498,35.796200,33.949001,33.949001,33.608147,96214
2020-04-30,34.947498,36.794701,34.598000,35.446701,35.090809,1388827
2020-05-01,35.446701,39.939999,34.697899,38.941502,38.550522,484143
2020-05-04,38.941502,42.935501,38.941502,41.937000,41.515945,938794
2020-05-05,41.937000,43.634499,40.938499,41.937000,41.515945,237778
2020-05-06,43.933998,44.712799,36.944500,38.442200,38.056232,597183
2020-05-07,38.442200,41.287998,36.944500,40.938499,40.527470,389808
2020-05-11,40.938499,42.935501,40.938499,41.937000,41.515945,1713997
2020-05-12,41.937000,42.336399,41.248001,41.937000,41.515945,310765
2020-05-13,41.937000,44.912498,41.298000,43.933998,43.492893,2464431
2020-05-14,43.933998,44.882599,43.035400,43.933998,43.492893,739127
2020-05-15,43.933998,44.832699,43.235100,43.933998,43.492893,358963
2020-05-18,43.933998,46.929501,43.634499,45.931000,45.469845,593623
2020-05-19,45.931000,46.929501,44.932499,46.430302,45.964134,192304
2020-05-20,46.430302,50.823700,46.929501,49.924999,49.423744,5045090
2020-05-21,49.924999,50.324402,46.929501,48.926498,48.435268,446877
2020-05-22,48.926498,50.903500,48.227600,50.424301,49.918034,458019
2020-05-26,50.424301,50.624001,49.924999,50.424301,49.918034,186774
2020-05-27,50.424301,50.124699,46.929501,47.928001,47.446796,262988
2020-05-28,47.928001,48.227600,46.929501,46.929501,46.458321,63023
2020-05-29,46.929501,47.548599,45.931000,46.929501,46.458321,125109
2020-06-01,46.929501,47.378799,45.970901,46.929501,46.458321,31837
2020-06-02,46.929501,47.928001,44.932499,46.430302,45.964134,2887487
2020-06-03,46.430302,47.528599,45.431801,45.931000,45.469845,75056
2020-06-04,45.931000,46.330399,44.083801,44.932499,44.481369,100396
2020-06-05,44.932499,45.931000,44.053799,44.533100,44.085979,309771
2020-06-08,44.932499,45.301998,44.353401,44.932499,44.481369,117570
2020-06-09,44.932499,45.831200,44.932499,44.932499,44.481369,240788
2020-06-10,44.932499,45.910999,44.732800,44.932499,44.481369,346879
2020-06-11,44.932499,45.631500,43.933998,44.932499,44.481369,34314
2020-06-12,44.932499,45.810200,44.433300,44.932499,44.481369,147263
2020-06-15,44.932499,45.631500,44.143700,44.932499,44.481369,72291
2020-06-16,44.932499,45.331902,43.973900,44.932499,44.481369,53813
2020-06-17,44.932499,45.731300,44.233601,44.932499,44.481369,42249
2020-06-18,45.431801,49.775200,45.571499,47.928001,47.446796,398334
2020-06-19,47.928001,48.776699,46.180599,46.929501,46.458321,86594
2020-06-22,46.929501,47.428799,45.032398,46.430302,45.964134,146998
2020-06-23,45.931000,46.779701,45.132198,45.931000,45.469845,16183
2020-06-24,45.931000,46.630001,45.232101,45.931000,45.469845,14613
2020-06-25,45.931000,46.430302,45.331902,45.931000,45.469845,3330
2020-06-26,45.931000,46.430302,44.433300,45.431801,44.975658,72881
2020-06-29,45.431801,46.430302,45.282001,45.931000,45.469845,43110
2020-06-30,45.931000,46.380299,44.932499,45.931000,45.469845,182819
2020-07-01,45.931000,45.931000,44.932499,45.931000,45.469845,1097438
2020-07-02,45.931000,46.630001,45.062302,45.931000,45.469845,104273
2020-07-03,45.931000,46.909500,45.481701,45.931000,45.469845,65312
2020-07-06,45.931000,46.909500,45.631500,45.931000,45.469845,60787
2020-07-07,45.931000,46.430302,44.972401,45.931000,45.469845,106777
2020-07-08,45.931000,46.080799,45.022400,45.931000,45.469845,53078
2020-07-09,45.931000,45.931000,43.933998,44.932499,44.481369,149231
2020-07-10,44.932499,44.932499,41.996899,43.434799,42.998707,99227
2020-07-13,43.434799,44.183601,41.976898,42.935501,42.504421,72214
2020-07-14,42.935501,42.935501,42.036900,42.935501,42.504421,49917
2020-07-15,42.935501,42.136700,38.941502,41.937000,41.515945,355738
2020-07-16,41.437801,42.611000,38.941502,41.937000,41.515945,543062
2020-07-17,41.937000,42.611000,41.188099,41.937000,41.515945,46568
2020-07-20,41.937000,42.536098,41.188099,41.937000,41.515945,24060
2020-07-21,41.937000,42.835701,41.287998,41.937000,41.515945,358037
2020-07-22,41.937000,42.835701,41.537601,41.937000,41.515945,34225
2020-07-23,41.937000,42.835701,40.938499,41.937000,41.515945,73193
2020-07-24,41.937000,43.834202,41.637501,42.436298,42.010231,34151
2020-07-27,42.436298,44.383301,42.136700,43.933998,43.492893,204933
2020-07-28,43.933998,45.631500,44.283501,44.932499,44.481369,148328
2020-07-29,44.932499,45.931000,44.433300,44.932499,44.481369,102818
2020-07-30,44.932499,49.425800,44.632999,48.427299,47.941082,340960
2020-07-31,48.427299,49.924999,47.678398,47.928001,47.446796,228516
2020-08-03,47.928001,48.926498,48.257500,47.928001,47.446796,38629
2020-08-04,47.928001,49.924999,47.928001,47.928001,47.446796,291400
2020-08-05,48.427299,49.895100,47.528599,48.427299,47.941082,55139
2020-08-06,48.427299,49.895100,46.989399,48.427299,47.941082,188300
2020-08-07,48.427299,49.425800,47.528599,48.427299,47.941082,169958
2020-08-10,48.427299,49.026402,47.115200,48.427299,47.941082,78556
2020-08-11,47.928001,48.926498,46.929501,47.928001,47.446796,186366
2020-08-12,47.928001,47.628502,45.931000,46.430302,45.964134,54410
2020-08-13,46.430302,46.929501,45.152199,46.430302,45.964134,57518
2020-08-14,46.430302,47.928001,45.232101,47.928001,47.446796,185830
2020-08-17,47.928001,47.928001,44.965500,46.929501,46.458321,166409
2020-08-18,46.929501,47.229099,44.433300,46.430302,45.964134,147237
2020-08-19,46.430302,50.424301,46.330399,49.924999,49.423744,366801
2020-08-20,49.924999,50.624001,47.149200,47.928001,47.446796,132578
2020-08-21,47.928001,48.926498,47.149200,48.427299,47.941082,18563
2020-08-24,48.427299,48.926498,47.149200,48.427299,47.941082,7213
2020-08-25,48.427299,47.928001,47.029400,47.928001,47.446796,48594
2020-08-26,47.928001,47.878101,46.929501,46.929501,46.458321,162715
2020-08-27,46.929501,50.913502,45.931000,49.924999,49.423744,1716892
2020-08-28,49.924999,53.898998,49.375801,52.920502,52.389172,855977
2020-09-01,52.920502,55.916000,52.371300,55.416801,54.860409,952485
2020-09-02,57.413799,58.312401,48.926498,51.922001,51.400696,586131
2020-09-03,51.922001,51.922001,48.926498,49.425800,48.929558,576521
2020-09-04,49.425800,49.715302,46.929501,47.928001,47.446796,279234
2020-09-07,47.928001,47.728298,44.932499,45.431801,44.975658,289381
2020-09-08,45.431801,48.926498,45.681400,48.926498,48.435268,450773
2020-09-09,48.926498,48.626999,47.928001,48.427299,47.941082,215666
2020-09-10,47.928001,48.427299,47.478699,48.427299,47.941082,78210
2020-09-11,48.427299,51.902000,48.327400,50.424301,49.918034,2832230
2020-09-14,50.424301,51.722301,48.626999,50.424301,49.918034,446217
2020-09-15,50.424301,51.322899,49.226101,50.424301,49.918034,59568
2020-09-16,50.424301,51.123199,48.926498,50.424301,49.918034,75223
2020-09-17,50.424301,50.624001,48.986401,50.424301,49.918034,488855
2020-09-18,50.424301,50.624001,48.926498,50.424301,49.918034,9931
2020-09-21,50.424301,50.624001,45.182098,47.428799,46.952606,259150
2020-09-22,47.428799,48.337399,46.110699,47.428799,46.952606,39966
2020-09-23,47.428799,48.626999,46.480202,47.428799,46.952606,52292
2020-09-24,47.428799,48.826698,45.960999,47.428799,46.952606,58717
2020-09-25,47.428799,48.327400,45.931000,47.428799,46.952606,44726
2020-09-28,47.428799,47.878101,44.932499,45.931000,45.469845,22314
2020-09-29,45.931000,46.530102,44.932499,45.931000,45.469845,22186
2020-09-30,45.931000,46.829700,44.433300,46.430302,45.964134,147981
2020-10-01,46.430302,47.728298,45.032398,46.430302,45.964134,131285
2020-10-02,46.430302,47.928001,45.891102,46.430302,45.964134,52610
2020-10-05,46.430302,49.775200,46.080799,48.427299,47.941082,195879
2020-10-06,48.427299,49.895100,46.929501,48.427299,47.941082,18090
2020-10-07,48.427299,49.895100,47.428799,48.427299,47.941082,120110
2020-10-08,48.427299,49.375801,47.628502,48.427299,47.941082,943138
2020-10-09,48.427299,49.375801,47.928001,48.427299,47.941082,217517
2020-10-12,48.427299,49.924999,46.929501,48.427299,47.941082,108939
2020-10-13,48.427299,49.525600,47.808201,48.427299,47.941082,27726
2020-10-14,48.427299,49.236000,47.528599,48.427299,47.941082,40808
2020-10-15,48.427299,49.585499,47.378799,48.926498,48.435268,39510
2020-10-16,48.926498,49.585499,47.928001,48.926498,48.435268,117873
2020-10-19,48.926498,49.325901,47.928001,48.926498,48.435268,36054
2020-10-20,48.926498,48.826698,47.029400,47.928001,47.446796,79528
2020-10-21,47.928001,48.327400,46.080799,47.428799,46.952606,88303
2020-10-22,47.428799,47.608501,45.931000,47.428799,46.952606,61317
2020-10-23,47.428799,47.372799,45.931000,46.929501,46.458321,31554
2020-10-26,46.929501,47.372799,45.132198,45.931000,45.469845,8426
2020-10-27,45.931000,46.330399,44.952499,46.430302,45.964134,24870
2020-10-28,46.430302,47.219101,44.932499,44.932499,44.481369,109153
2020-10-29,44.932499,45.931000,43.933998,44.433300,43.987183,96472
2020-10-30,44.433300,44.932499,43.933998,44.433300,43.987183,61272
2020-11-02,44.433300,44.777699,43.933998,44.433300,43.987183,35019
2020-11-03,44.932499,46.929501,43.933998,45.431801,44.975658,1001672
2020-11-04,45.500000,50.000000,45.500000,49.000000,48.508034,414024
2020-11-05,49.000000,52.000000,45.000000,51.000000,50.487953,3166660
2020-11-06,51.000000,51.799999,49.299999,49.500000,49.003014,508520
2020-11-09,49.500000,50.000000,48.000000,49.000000,48.508034,304474
2020-11-10,49.000000,49.900002,47.799999,48.000000,47.518074,210652
2020-11-11,48.000000,49.000000,48.000000,48.000000,47.518074,78150
2020-11-12,48.000000,50.000000,48.259998,48.500000,48.013054,108336
2020-11-13,48.500000,50.000000,49.799999,48.500000,48.013054,24922
2020-11-16,48.500000,50.000000,48.500000,49.000000,48.508034,201877
2020-11-17,49.000000,50.000000,49.000000,49.000000,48.508034,57996
2020-11-18,49.000000,50.000000,49.099998,49.000000,48.508034,32948
2020-11-19,49.000000,54.900002,48.020000,51.500000,50.982933,766083
2020-11-20,51.500000,54.000000,50.020000,54.000000,53.457832,425938
2020-11-23,53.500000,54.900002,49.000000,50.000000,49.497993,1362179
2020-11-24,49.500000,50.000000,48.110001,49.500000,49.003014,411161
2020-11-25,49.500000,50.000000,46.200001,49.000000,48.508034,798249
2020-11-26,49.000000,49.000000,48.000000,49.000000,48.508034,59661
2020-11-27,48.500000,48.299999,47.000000,48.000000,47.518074,99078
2020-11-30,48.000000,48.924999,46.000000,48.500000,48.013054,633012
2020-12-01,48.500000,50.400002,48.009998,50.000000,49.497993,2313679
2020-12-02,50.000000,50.250000,49.000000,49.500000,49.003014,92066
2020-12-03,49.500000,50.000000,49.150002,49.500000,49.003014,123454
2020-12-04,49.500000,52.000000,49.000000,51.000000,50.487953,917504
2020-12-07,51.000000,52.000000,50.200001,52.000000,51.477913,96811
2020-12-08,52.000000,52.980000,51.000000,52.000000,51.477913,266199
2020-12-09,52.000000,52.299999,50.029999,51.500000,50.982933,1685017
2020-12-10,52.000000,52.450001,50.923000,52.000000,51.477913,1008288
2020-12-11,52.000000,52.000000,51.000000,52.000000,51.477913,425415
2020-12-14,55.500000,60.459999,56.000000,56.000000,55.437752,2658626
2020-12-15,57.000000,60.000000,56.487999,59.000000,58.407631,4306960
2020-12-16,59.500000,60.000000,59.000000,59.500000,58.902611,859476
2020-12-17,59.500000,60.000000,58.049999,59.000000,58.407631,758469
2020-12-18,59.000000,60.500000,58.000000,59.000000,58.407631,2871534
2020-12-21,59.000000,61.000000,58.000000,59.000000,58.407631,1131939
2020-12-22,59.000000,61.000000,58.000000,59.000000,58.407631,548755
2020-12-23,59.000000,60.000000,56.000000,59.000000,58.407631,275431
2020-12-24,59.000000,60.000000,58.000000,59.000000,58.407631,231499
2020-12-29,59.000000,59.900002,58.220001,59.000000,58.407631,673180
2020-12-30,59.000000,61.000000,58.000000,59.000000,58.407631,305552
2020-12-31,59.000000,64.900002,58.770000,63.500000,62.862450,1267075
2021-01-04,63.500000,67.000000,62.000000,67.000000,66.327309,1283378
2021-01-05,65.500000,66.000000,61.750000,64.500000,63.852409,598653
2021-01-06,63.500000,66.000000,63.009998,66.000000,65.337349,911176
2021-01-07,65.500000,67.000000,65.320000,67.000000,66.327309,2277706
2021-01-08,66.500000,71.000000,66.000000,69.599998,68.901199,1623885
2021-01-11,71.000000,75.099998,70.449997,73.000000,72.267067,1718446
2021-01-12,73.000000,73.699997,65.000000,68.000000,67.317268,1807322
2021-01-13,69.000000,72.000000,69.050003,72.000000,71.277107,3138211
2021-01-14,71.000000,72.000000,66.888000,69.000000,68.307228,1105911
2021-01-15,70.000000,71.000000,66.000000,68.000000,67.317268,927355
2021-01-18,68.000000,67.900002,63.150002,64.000000,63.357430,1007695
2021-01-19,64.000000,66.900002,63.000000,66.000000,65.337349,716568
2021-01-20,66.000000,66.849998,62.224998,63.799999,63.159435,371585
2021-01-21,63.000000,64.500000,62.419998,64.000000,63.357430,284815
2021-01-22,64.000000,64.199997,61.000000,61.500000,60.882530,324150
2021-01-25,62.000000,63.000000,61.200001,63.000000,62.367470,513837
2021-01-26,63.000000,62.700001,61.000000,62.500000,61.872490,329091
2021-01-27,62.000000,61.799999,58.299999,59.400002,58.803616,1328976
2021-01-28,60.000000,60.500000,59.000000,59.500000,58.902611,254093
2021-01-29,60.000000,60.000000,58.000000,59.000000,58.407631,356407
2021-02-01,59.000000,59.400002,58.000000,58.500000,57.912651,3001599
2021-02-02,58.500000,59.000000,58.000000,58.500000,57.912651,1035111
2021-02-03,58.500000,59.000000,57.020000,58.000000,57.417671,520082
2021-02-04,58.000000,58.500000,57.099998,57.700001,57.120682,445899
2021-02-05,57.700001,63.730000,58.000000,62.000000,61.377510,4866929
2021-02-08,62.500000,64.000000,62.000000,64.000000,63.357430,556458
2021-02-09,63.500000,63.750000,61.799999,62.500000,61.872490,1338828
2021-02-10,63.000000,63.000000,62.000000,62.500000,61.872490,266910
2021-02-11,62.500000,62.700001,60.200001,61.500000,60.882530,117773
2021-02-12,61.500000,63.000000,60.000000,61.000000,60.387550,330057
2021-02-15,61.000000,61.000000,59.000000,60.000000,59.397591,894880
2021-02-16,60.000000,61.799999,59.000000,61.000000,60.387550,331911
2021-02-17,61.000000,64.199997,60.000000,62.000000,61.377510,162884
2021-02-18,61.000000,62.000000,60.000000,60.500000,59.892570,341549
2021-02-19,60.500000,64.449997,60.000000,63.500000,62.862450,273457
2021-02-22,63.500000,65.000000,61.000000,62.500000,61.872490,153978
2021-02-23,62.500000,64.650002,59.110001,62.000000,61.377510,4212505
2021-02-24,63.500000,65.000000,62.000000,63.700001,63.060444,2409133
2021-02-25,63.700001,65.000000,63.000000,64.000000,63.357430,1205137
