Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,137.500000,145.000000,135.000000,140.600006,140.600006,3207858
2021-09-03,140.000000,145.000000,130.000000,140.000000,140.000000,4000480
2021-09-06,142.500000,150.000000,140.000000,143.000000,143.000000,2977107
2021-09-07,147.500000,149.600006,130.000000,134.000000,134.000000,5701869
2021-09-08,130.500000,140.000000,125.000000,130.800003,130.800003,3993482
2021-09-09,128.500000,140.000000,128.199997,137.000000,137.000000,2939390
2021-09-10,137.500000,145.000000,130.000000,133.399994,133.399994,3571821
2021-09-13,133.000000,140.000000,130.000000,131.990005,131.990005,139535
2021-09-14,133.500000,148.000000,131.199997,145.000000,145.000000,6714308
2021-09-15,147.500000,155.000000,140.000000,149.000000,149.000000,6217041
2021-09-16,155.000000,160.000000,145.000000,153.000000,153.000000,2537333
2021-09-17,151.000000,173.000000,100.000000,173.000000,173.000000,5629121
2021-09-20,165.000000,175.000000,147.000000,167.000000,167.000000,8215416
2021-09-21,160.000000,170.000000,155.000000,167.000000,167.000000,6093157
2021-09-22,165.000000,202.000000,157.000000,157.000000,157.000000,4691521
2021-09-23,147.500000,160.000000,135.000000,142.000000,142.000000,15702373
2021-09-24,127.500000,140.000000,120.000000,131.000000,131.000000,23232168
2021-09-27,125.000000,135.000000,120.000000,127.400002,127.400002,7494691
2021-09-28,126.000000,130.000000,118.000000,119.800003,119.800003,10325924
2021-09-29,119.000000,127.000000,115.000000,119.000000,119.000000,6373951
2021-09-30,122.500000,128.000000,110.000000,122.000000,122.000000,7426162
2021-10-01,120.500000,130.000000,118.000000,123.000000,123.000000,8541721
2021-10-04,126.000000,130.000000,115.000000,120.000000,120.000000,4843930
2021-10-05,120.000000,125.000000,115.000000,121.000000,121.000000,5291279
2021-10-06,120.000000,130.000000,115.000000,121.400002,121.400002,4957402
2021-10-07,117.500000,125.000000,115.000000,119.000000,119.000000,3271242
2021-10-08,120.000000,125.000000,115.000000,118.000000,118.000000,3285940
2021-10-11,117.500000,123.500000,110.000000,114.000000,114.000000,3543874
2021-10-12,115.000000,125.000000,110.000000,113.000000,113.000000,3952207
2021-10-13,115.000000,120.000000,110.000000,111.000000,111.000000,3318214
2021-10-14,115.000000,120.000000,110.000000,111.000000,111.000000,2672223
2021-10-15,115.000000,127.900002,110.000000,120.000000,120.000000,9977066
2021-10-18,122.500000,132.000000,120.000000,127.000000,127.000000,8788736
2021-10-19,125.000000,135.000000,120.000000,128.000000,128.000000,4464997
2021-10-20,128.500000,135.000000,124.580002,132.000000,132.000000,6892924
2021-10-21,130.000000,145.000000,125.000000,134.000000,134.000000,11211321
2021-10-22,136.000000,140.000000,124.000000,124.000000,124.000000,4388426
2021-10-25,127.500000,135.000000,120.000000,128.000000,128.000000,6851264
2021-10-26,127.500000,128.699997,120.000000,123.000000,123.000000,5711746
2021-10-27,122.500000,123.686996,112.000000,112.000000,112.000000,8313887
2021-10-28,112.000000,125.000000,111.000000,124.000000,124.000000,5890548
2021-10-29,122.500000,125.000000,118.000000,122.000000,122.000000,2891306
2021-11-01,122.500000,135.000000,118.000000,130.000000,130.000000,5730123
2021-11-02,135.000000,137.490005,121.838997,127.000000,127.000000,5377704
2021-11-03,127.500000,130.000000,120.000000,124.000000,124.000000,4237041
2021-11-04,126.500000,130.000000,120.000000,125.000000,125.000000,3275049
2021-11-05,127.500000,126.000000,115.000000,123.199997,123.199997,4605080
2021-11-08,135.000000,136.899994,120.000000,133.000000,133.000000,8507964
2021-11-09,134.000000,140.000000,130.000000,134.000000,134.000000,6706071
2021-11-10,140.000000,155.000000,135.000000,148.000000,148.000000,8729150
2021-11-11,142.500000,145.000000,137.000000,140.600006,140.600006,4147819
2021-11-12,141.500000,145.000000,130.000000,144.000000,144.000000,3762776
2021-11-15,145.000000,147.373993,133.000000,136.000000,136.000000,2458892
2021-11-16,132.500000,148.000000,125.000000,148.000000,148.000000,7527458
2021-11-17,146.500000,155.000000,135.000000,140.000000,140.000000,5367343
2021-11-18,142.500000,144.220001,133.000000,133.000000,133.000000,3112632
2021-11-19,132.500000,140.000000,128.000000,133.000000,133.000000,3564399
2021-11-22,135.000000,140.000000,129.820007,132.000000,132.000000,2263845
2021-11-23,131.500000,135.000000,125.000000,130.000000,130.000000,1369060
2021-11-24,130.000000,143.000000,125.000000,142.000000,142.000000,2275275
2021-11-25,140.000000,145.000000,130.000000,142.000000,142.000000,1834610
2021-11-26,135.000000,140.000000,125.000000,134.000000,134.000000,4195956
2021-11-29,132.500000,140.000000,127.000000,130.000000,130.000000,2072080
2021-11-30,128.000000,141.000000,125.000000,141.000000,141.000000,3635768
2021-12-01,136.500000,140.000000,133.559998,139.000000,139.000000,1942805
2021-12-02,135.000000,138.000000,125.000000,126.000000,126.000000,2991427
2021-12-03,127.500000,132.000000,120.000000,123.000000,123.000000,2338982
2021-12-06,107.500000,120.000000,98.000000,107.400002,107.400002,13496068
2021-12-07,112.500000,120.000000,107.652000,110.400002,110.400002,4653808
2021-12-08,112.500000,115.000000,103.000000,107.599998,107.599998,4754756
2021-12-09,108.500000,110.199997,100.000000,105.000000,105.000000,4525085
2021-12-10,102.500000,114.000000,100.000000,104.000000,104.000000,6393425
2021-12-13,104.000000,108.000000,90.000000,93.000000,93.000000,6455940
2021-12-14,95.000000,108.000000,92.000000,98.000000,98.000000,8338684
2021-12-15,97.500000,106.000000,90.000000,96.000000,96.000000,5836580
2021-12-16,97.500000,105.000000,95.000000,95.000000,95.000000,3753145
2021-12-17,93.500000,100.000000,85.000000,86.000000,86.000000,9870029
2021-12-20,87.500000,93.000000,80.000000,86.000000,86.000000,6300776
2021-12-21,90.000000,98.000000,87.660004,92.800003,92.800003,4252517
2021-12-22,94.000000,100.000000,90.000000,94.000000,94.000000,3076742
2021-12-23,96.500000,100.000000,90.000000,97.000000,97.000000,1910070
2021-12-24,97.500000,105.000000,95.000000,101.000000,101.000000,2033636
2021-12-29,99.000000,101.000000,95.000000,96.000000,96.000000,3094259
2021-12-30,97.500000,100.000000,90.000000,95.000000,95.000000,1956357
2021-12-31,95.000000,100.000000,90.000000,97.800003,97.800003,1027244
2022-01-04,95.000000,99.000000,90.000000,90.000000,90.000000,3791192
2022-01-05,91.000000,95.000000,87.000000,90.199997,90.199997,2408986
2022-01-06,87.500000,90.000000,80.000000,82.000000,82.000000,7496461
2022-01-07,78.000000,90.000000,77.000000,84.000000,84.000000,7334315
2022-01-10,83.500000,90.000000,77.000000,81.300003,81.300003,3970870
2022-01-11,82.500000,88.000000,80.000000,86.500000,86.500000,2714286
2022-01-12,85.500000,93.000000,83.000000,87.000000,87.000000,3534839
2022-01-13,88.000000,90.000000,83.000000,84.000000,84.000000,1895887
2022-01-14,82.500000,90.000000,80.000000,81.000000,81.000000,2846014
2022-01-17,81.500000,84.000000,80.000000,82.500000,82.500000,1012415
2022-01-18,82.000000,84.000000,80.000000,82.000000,82.000000,3425424
2022-01-19,81.000000,88.900002,79.550003,80.199997,80.199997,5667820
2022-01-20,81.000000,87.000000,77.000000,86.000000,86.000000,2702596
2022-01-21,78.500000,85.000000,73.000000,75.199997,75.199997,5477302
2022-01-24,71.000000,73.300003,57.000000,62.000000,62.000000,12667560
2022-01-25,66.000000,75.000000,64.000000,71.800003,71.800003,5816747
2022-01-26,74.000000,80.000000,72.000000,76.199997,76.199997,3537031
2022-01-27,72.500000,75.000000,67.000000,69.900002,69.900002,3693027
2022-01-28,70.000000,71.080002,65.000000,70.000000,70.000000,2983909
2022-01-31,67.500000,75.000000,65.000000,75.000000,75.000000,1988520
2022-02-01,74.000000,81.000000,72.000000,75.699997,75.699997,2105716
2022-02-02,76.000000,77.220001,70.000000,72.000000,72.000000,2669585
2022-02-03,71.000000,75.000000,69.000000,73.000000,73.000000,3256117
2022-02-04,74.500000,79.000000,70.000000,78.000000,78.000000,2131657
2022-02-07,82.500000,85.000000,77.000000,81.000000,81.000000,4094491
2022-02-08,82.000000,84.000000,71.000000,78.000000,78.000000,4440982
2022-02-09,76.500000,80.000000,73.550003,79.300003,79.300003,2237385
2022-02-10,80.500000,84.000000,75.000000,80.000000,80.000000,3749031
2022-02-11,77.500000,80.000000,75.410004,78.400002,78.400002,1790017
2022-02-14,77.500000,80.000000,68.000000,72.000000,72.000000,5066794
2022-02-15,71.500000,78.000000,71.110001,75.000000,75.000000,2288069
2022-02-16,75.000000,85.000000,71.000000,76.000000,76.000000,3976799
2022-02-17,75.000000,79.900002,70.000000,72.000000,72.000000,1310674
2022-02-18,72.500000,75.000000,65.000000,68.000000,68.000000,3247422
2022-02-21,67.500000,69.000000,62.000000,67.699997,67.699997,3208495
2022-02-22,62.500000,68.000000,61.000000,63.000000,63.000000,3199993
2022-02-23,65.000000,68.000000,61.099998,64.000000,64.000000,1764884
2022-02-24,57.500000,65.000000,55.000000,61.000000,61.000000,5355227
2022-02-25,62.500000,70.000000,60.000000,67.500000,67.500000,2536591
2022-02-28,64.000000,72.000000,60.000000,71.000000,71.000000,3637569
2022-03-01,72.500000,78.900002,69.000000,70.099998,70.099998,5566060
2022-03-02,71.000000,75.000000,69.000000,71.000000,71.000000,2154232
2022-03-03,71.000000,71.889999,62.000000,67.000000,67.000000,3779515
2022-03-04,63.500000,65.000000,58.000000,61.000000,61.000000,3611070
2022-03-07,59.000000,62.000000,53.000000,61.000000,61.000000,4612865
2022-03-08,58.000000,61.439999,56.000000,56.000000,56.000000,3411002
2022-03-09,62.500000,70.000000,60.000000,65.800003,65.800003,3624540
2022-03-10,64.000000,65.300003,56.000000,64.500000,64.500000,3230401
2022-03-11,63.000000,66.000000,60.900002,63.000000,63.000000,1344405
2022-03-14,62.500000,65.000000,58.000000,60.000000,60.000000,926851
2022-03-15,59.000000,62.000000,57.000000,59.000000,59.000000,1840023
2022-03-16,59.000000,68.000000,58.555000,63.599998,63.599998,4111427
2022-03-17,63.000000,68.000000,60.000000,68.000000,68.000000,1877574
2022-03-18,66.500000,68.000000,61.000000,61.000000,61.000000,4516501
2022-03-21,62.500000,68.000000,60.000000,65.000000,65.000000,2252373
2022-03-22,65.500000,71.000000,65.000000,68.500000,68.500000,3447290
2022-03-23,67.000000,69.000000,63.000000,67.000000,67.000000,1709291
2022-03-24,67.000000,75.000000,60.000000,72.000000,72.000000,3890900
2022-03-25,72.500000,75.748001,70.000000,70.400002,70.400002,2641448
2022-03-28,77.500000,81.000000,72.000000,77.000000,77.000000,3470180
2022-03-29,76.000000,80.000000,70.000000,76.000000,76.000000,2520397
2022-03-30,75.000000,76.500000,70.000000,71.099998,71.099998,2543683
2022-03-31,72.500000,78.000000,70.000000,71.900002,71.900002,1893872
2022-04-01,72.500000,78.000000,68.000000,76.000000,76.000000,2243330
2022-04-04,75.000000,76.889999,71.000000,72.300003,72.300003,1417981
2022-04-05,73.000000,75.000000,71.120003,73.000000,73.000000,1630712
2022-04-06,72.500000,74.556000,69.000000,69.000000,69.000000,2214601
2022-04-07,69.500000,75.000000,66.000000,66.000000,66.000000,1530382
2022-04-08,67.500000,75.000000,66.500000,70.000000,70.000000,1994934
2022-04-11,67.500000,75.000000,65.000000,67.000000,67.000000,846641
2022-04-12,67.500000,72.000000,65.660004,68.000000,68.000000,1463731
2022-04-13,69.000000,70.000000,65.000000,69.000000,69.000000,1204140
2022-04-14,68.000000,70.500000,65.000000,68.000000,68.000000,984349
2022-04-19,67.500000,74.780998,62.000000,70.000000,70.000000,2171370
2022-04-20,69.000000,73.000000,65.000000,67.400002,67.400002,1019329
2022-04-21,67.000000,75.000000,65.000000,65.000000,65.000000,1240823
2022-04-22,63.310001,70.000000,63.000000,65.000000,65.000000,2407659
2022-04-25,63.310001,66.000000,61.619999,66.000000,66.000000,1679839
2022-04-26,63.500000,65.400002,60.000000,60.000000,60.000000,1476506
2022-04-27,62.500000,65.000000,60.000000,61.000000,61.000000,1199079
2022-04-28,62.500000,73.000000,61.200001,64.500000,64.500000,3461420
2022-04-29,64.000000,68.000000,63.667000,66.000000,66.000000,1253446
2022-05-03,66.500000,68.250000,60.000000,62.500000,62.500000,2306742
2022-05-04,63.000000,63.660000,60.000000,60.500000,60.500000,1787959
2022-05-05,62.500000,70.000000,60.000000,60.000000,60.000000,1988852
2022-05-06,61.000000,63.000000,55.000000,62.000000,62.000000,2860801
2022-05-09,57.500000,60.000000,51.000000,55.000000,55.000000,3595154
2022-05-10,52.500000,62.000000,52.000000,56.000000,56.000000,3105269
2022-05-11,56.500000,58.000000,50.779999,53.000000,53.000000,4509665
2022-05-12,46.000000,50.000000,42.000000,50.000000,50.000000,10124845
2022-05-13,51.500000,55.000000,45.000000,50.220001,50.220001,5361265
2022-05-16,50.000000,55.000000,45.000000,50.000000,50.000000,2507479
2022-05-17,50.500000,55.000000,49.375999,51.000000,51.000000,3103750
2022-05-18,52.500000,55.000000,45.000000,48.000000,48.000000,1929352
2022-05-19,47.500000,55.000000,45.000000,55.000000,55.000000,1523518
2022-05-20,52.500000,55.000000,45.000000,49.200001,49.200001,3033767
2022-05-23,51.500000,55.000000,45.000000,49.000000,49.000000,1587120
2022-05-24,48.500000,55.000000,44.000000,45.500000,45.500000,2609910
2022-05-25,46.500000,47.000000,43.000000,45.000000,45.000000,3215537
2022-05-26,47.500000,50.000000,43.000000,45.000000,45.000000,3404318
2022-05-27,45.000000,50.000000,43.000000,46.799999,46.799999,2950988
2022-05-30,47.500000,55.000000,45.000000,48.000000,48.000000,2643691
2022-05-31,49.000000,55.000000,49.549999,52.000000,52.000000,3390417
2022-06-01,51.000000,52.389999,46.000000,49.500000,49.500000,1175778
2022-06-06,52.500000,55.000000,45.000000,52.000000,52.000000,1361140
2022-06-07,46.500000,50.000000,45.000000,49.240002,49.240002,1851867
2022-06-08,47.500000,52.000000,45.000000,47.500000,47.500000,861458
2022-06-09,50.000000,52.000000,45.000000,48.000000,48.000000,935138
2022-06-10,50.000000,53.000000,45.000000,45.000000,45.000000,1289681
2022-06-13,40.000000,45.000000,35.000000,37.799999,37.799999,9784804
2022-06-14,36.500000,38.000000,34.000000,35.200001,35.200001,6486576
2022-06-15,36.000000,36.000000,30.000000,32.500000,32.500000,6815853
2022-06-16,33.500000,35.000000,30.770000,32.000000,32.000000,2541915
2022-06-17,32.500000,34.000000,30.000000,30.000000,30.000000,4950770
2022-06-20,31.500000,35.000000,28.440001,34.500000,34.500000,5922042
2022-06-21,33.000000,40.000000,33.000000,39.299999,39.299999,8676991
2022-06-22,37.000000,38.000000,33.000000,34.000000,34.000000,3204778
2022-06-23,34.750000,37.000000,33.000000,34.400002,34.400002,4157495
2022-06-24,35.000000,37.000000,33.000000,35.400002,35.400002,2165837
2022-06-27,36.000000,36.702000,33.000000,34.200001,34.200001,1352762
2022-06-28,34.500000,38.000000,34.750000,35.000000,35.000000,4768970
2022-06-29,34.000000,36.000000,33.000000,34.500000,34.500000,1847157
2022-06-30,33.000000,33.750000,30.000000,33.500000,33.500000,4550372
2022-07-01,31.000000,34.000000,30.000000,33.000000,33.000000,2282469
2022-07-04,32.000000,35.000000,31.000000,34.000000,34.000000,1243503
2022-07-05,34.500000,37.000000,32.000000,34.000000,34.000000,2284213
2022-07-06,35.000000,37.000000,34.000000,34.299999,34.299999,2254363
2022-07-07,34.500000,36.000000,32.660000,35.000000,35.000000,1572849
2022-07-08,36.500000,37.750000,35.000000,36.000000,36.000000,1581118
2022-07-11,33.500000,38.000000,35.000000,35.000000,35.000000,1071777
2022-07-12,34.500000,35.000000,32.000000,34.000000,34.000000,2103433
2022-07-13,34.000000,35.000000,31.000000,33.000000,33.000000,1737037
2022-07-14,34.000000,35.000000,31.500000,33.250000,33.250000,1147158
2022-07-15,33.250000,35.000000,32.625000,33.599998,33.599998,1524740
2022-07-18,34.000000,38.000000,34.000000,34.700001,34.700001,2525603
2022-07-19,35.000000,37.000000,33.000000,36.000000,36.000000,1104219
2022-07-20,38.500000,43.000000,35.000000,41.000000,41.000000,6385696
2022-07-21,39.500000,40.040001,37.000000,38.500000,38.500000,1926848
2022-07-22,38.500000,43.000000,37.000000,40.400002,40.400002,1481418
2022-07-25,37.000000,40.000000,36.000000,37.000000,37.000000,1135981
2022-07-26,36.500000,37.000000,34.000000,34.000000,34.000000,1048970
2022-07-27,34.000000,38.000000,34.000000,35.900002,35.900002,784503
2022-07-28,38.000000,40.000000,35.000000,38.000000,38.000000,880088
2022-07-29,38.000000,40.000000,37.000000,37.000000,37.000000,1586995
2022-08-01,36.500000,40.000000,36.000000,37.400002,37.400002,1480033
2022-08-02,38.500000,40.000000,35.000000,38.000000,38.000000,1439010
2022-08-03,38.500000,40.000000,37.000000,38.900002,38.900002,1264587
2022-08-04,39.000000,42.000000,38.000000,40.799999,40.799999,1137954
2022-08-05,37.500000,41.960999,37.049999,40.000000,40.000000,1432577
2022-08-08,40.000000,44.000000,39.720001,41.000000,41.000000,2102310
2022-08-09,43.000000,45.000000,40.000000,40.950001,40.950001,1772174
2022-08-10,41.000000,45.000000,40.000000,45.000000,45.000000,3044979
2022-08-11,44.000000,51.000000,43.000000,49.000000,49.000000,5300954
2022-08-12,49.000000,50.000000,46.000000,48.700001,48.700001,1714727
2022-08-15,48.500000,52.000000,48.000000,49.599998,49.599998,1829327
2022-08-16,50.000000,52.000000,47.400002,47.400002,47.400002,1331788
2022-08-17,49.000000,50.000000,45.000000,46.900002,46.900002,2007729
2022-08-18,46.500000,47.110001,45.000000,46.000000,46.000000,785218
2022-08-19,44.000000,45.000000,40.000000,40.950001,40.950001,3632582
2022-08-22,41.500000,42.939999,37.500000,39.000000,39.000000,2149085
2022-08-23,39.000000,42.000000,37.000000,40.779999,40.779999,1216215
2022-08-24,40.500000,43.000000,39.799999,41.000000,41.000000,1579906
2022-08-25,40.000000,42.000000,38.119999,41.000000,41.000000,862740
2022-08-26,40.500000,42.000000,37.000000,38.000000,38.000000,1731519
2022-08-30,37.500000,39.000000,35.000000,36.000000,36.000000,2011755
2022-08-31,37.000000,43.000000,36.000000,42.000000,42.000000,5171539
2022-09-01,40.500000,43.000000,38.987999,39.000000,39.000000,1497308
2022-09-02,39.000000,43.000000,38.000000,41.400002,41.400002,1333393
2022-09-05,38.500000,40.000000,35.000000,38.500000,38.500000,1342933
2022-09-06,38.500000,38.689999,35.000000,35.250000,35.250000,4189394
2022-09-07,33.000000,35.000000,31.000000,33.500000,33.500000,6894151
2022-09-08,33.500000,35.000000,33.000000,34.599998,34.599998,2672065
2022-09-09,34.500000,40.000000,34.000000,39.500000,39.500000,3893656
2022-09-12,40.971001,43.000000,40.000000,41.000000,41.000000,2720856
2022-09-13,42.000000,44.000000,37.000000,37.000000,37.000000,2436353
2022-09-14,35.000000,38.000000,34.000000,37.299999,37.299999,1100611
2022-09-15,37.500000,38.000000,36.000000,37.750000,37.750000,1841641
2022-09-16,37.500000,40.000000,37.049999,40.000000,40.000000,3918011
2022-09-20,38.500000,40.000000,37.000000,38.240002,38.240002,1620487
2022-09-21,38.000000,39.000000,35.000000,35.000000,35.000000,2690932
2022-09-22,34.000000,37.000000,33.000000,33.000000,33.000000,2352239
2022-09-23,34.000000,36.000000,32.386002,32.799999,32.799999,2118605
2022-09-26,33.000000,35.000000,32.860001,33.529999,33.529999,1323451
2022-09-27,34.500000,39.000000,34.000000,39.000000,39.000000,3072309
2022-09-28,34.000000,37.310001,33.000000,37.000000,37.000000,2091454
2022-09-29,36.000000,37.000000,33.000000,34.000000,34.000000,1248928
2022-09-30,34.000000,36.000000,33.000000,33.099998,33.099998,2272741
2022-10-03,33.500000,35.000000,32.000000,33.200001,33.200001,1595544
2022-10-04,34.500000,37.000000,34.000000,36.000000,36.000000,2552341
2022-10-05,36.000000,37.099998,34.000000,36.000000,36.000000,1631189
2022-10-06,36.000000,37.000000,34.000000,34.000000,34.000000,1164028
2022-10-07,29.000000,30.452999,24.000000,26.600000,26.600000,14613574
2022-10-10,26.500000,27.600000,20.167000,21.500000,21.500000,10973121
2022-10-11,19.500000,20.000000,15.000000,18.379999,18.379999,21767745
2022-10-12,18.250000,18.500000,16.000000,16.799999,16.799999,10129013
2022-10-13,17.100000,17.139999,13.000000,14.000000,14.000000,19339641
2022-10-14,14.750000,17.000000,14.000000,14.850000,14.850000,12990636
2022-10-17,14.500000,16.000000,13.500000,14.500000,14.500000,6088075
2022-10-18,14.750000,15.000000,13.325000,13.980000,13.980000,5387447
2022-10-19,13.250000,14.000000,12.660000,13.160000,13.160000,5025599
2022-10-20,12.500000,13.500000,11.134000,12.100000,12.100000,12428404
2022-10-21,12.100000,12.500000,11.000000,11.400000,11.400000,7757230
2022-10-24,12.000000,13.400000,11.000000,12.250000,12.250000,5307214
2022-10-25,12.000000,15.000000,12.000000,14.600000,14.600000,5504586
2022-10-26,14.750000,21.000000,14.500000,20.799999,20.799999,26235545
2022-10-27,21.500000,22.400000,15.770000,17.000000,17.000000,21657548
2022-10-28,16.500000,17.176001,15.000000,15.600000,15.600000,10770750
2022-10-31,7.250000,10.000000,4.050000,7.500000,7.500000,121519728
2022-11-01,7.500000,8.500000,6.355000,7.500000,7.500000,37026178
2022-11-02,7.500000,8.000000,6.500000,6.800000,6.800000,13970990
2022-11-03,7.000000,8.000000,6.500000,7.400000,7.400000,11813132
2022-11-04,7.625000,10.000000,7.500000,8.000000,8.000000,35214977
2022-11-07,8.500000,9.500000,7.500000,7.750000,7.750000,10355968
2022-11-08,7.500000,8.000000,6.250000,7.400000,7.400000,20341307
2022-11-09,6.750000,7.500000,6.267000,6.750000,6.750000,11553523
2022-11-10,6.500000,8.250000,6.270000,8.000000,8.000000,9504885
2022-11-11,7.875000,9.000000,7.750000,8.500000,8.500000,14627720
2022-11-14,8.125000,8.750000,7.500000,7.800000,7.800000,4951631
2022-11-15,7.875000,8.250000,7.500000,7.750000,7.750000,4055031
2022-11-16,7.750000,8.000000,7.160000,7.500000,7.500000,2096934
2022-11-17,7.375000,7.750000,6.500000,7.000000,7.000000,5898887
2022-11-18,7.000000,7.500000,6.750000,7.500000,7.500000,2976939
2022-11-21,7.375000,7.500000,6.000000,7.250000,7.250000,10151901
2022-11-22,6.875000,7.500000,6.300000,6.700000,6.700000,7148729
2022-11-23,6.750000,7.250000,6.688000,7.000000,7.000000,2096018
2022-11-24,6.875000,7.090000,6.750000,6.800000,6.800000,2056000
2022-11-25,6.875000,7.500000,6.500000,6.750000,6.750000,1664727
2022-11-28,6.750000,7.000000,6.250000,6.500000,6.500000,2400967
2022-11-29,6.500000,7.000000,6.235000,6.300000,6.300000,2785413
2022-11-30,6.250000,6.500000,5.500000,5.500000,5.500000,31946483
2022-12-01,5.750000,6.000000,5.090000,5.250000,5.250000,10277652
2022-12-02,5.250000,6.000000,4.500000,6.000000,6.000000,13988985
2022-12-05,5.375000,6.500000,5.250000,6.100000,6.100000,5696149
2022-12-06,5.750000,6.600000,5.500000,6.600000,6.600000,3753254
2022-12-07,6.375000,6.750000,6.000000,6.500000,6.500000,8060287
2022-12-08,6.250000,6.700000,6.000000,6.700000,6.700000,4092873
2022-12-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-12-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-12-13,4.750000,5.550000,2.000000,4.000000,4.000000,32023805
2022-12-14,3.875000,4.250000,3.000000,4.000000,4.000000,13006259
2022-12-15,3.750000,4.250000,3.500000,3.650000,3.650000,3196779
2022-12-16,3.750000,4.000000,2.500000,2.500000,2.500000,7708502
2022-12-19,3.125000,3.750000,2.702000,3.200000,3.200000,7231162
2022-12-20,3.100000,3.500000,3.000000,3.400000,3.400000,2433616
2022-12-21,3.250000,3.500000,3.025000,3.250000,3.250000,2034880
2022-12-22,3.125000,3.250000,2.750000,3.000000,3.000000,2401419
2022-12-23,3.125000,4.000000,3.000000,3.750000,3.750000,4188007
2022-12-28,5.000000,9.500000,3.657000,6.500000,6.500000,37681659
2022-12-29,6.500000,7.500000,5.500000,6.500000,6.500000,13945759
2022-12-30,6.750000,7.000000,5.500000,6.300000,6.300000,4223744
2023-01-03,6.500000,8.000000,6.500000,7.300000,7.300000,16475169
2023-01-04,7.750000,12.000000,7.000000,11.000000,11.000000,54773970
2023-01-05,10.750000,18.000000,10.075000,14.000000,14.000000,73358373
2023-01-06,13.750000,16.000000,11.250000,11.750000,11.750000,29267731
2023-01-09,11.625000,14.000000,11.000000,11.800000,11.800000,14683025
2023-01-10,12.000000,12.000000,10.000000,10.250000,10.250000,12053474
2023-01-11,9.000000,10.000000,8.500000,9.375000,9.375000,13677863
2023-01-12,8.875000,12.000000,9.000000,10.965000,10.965000,19538738
2023-01-13,11.750000,13.375000,11.750000,13.000000,13.000000,20675850
2023-01-16,13.875000,17.038000,13.875000,15.700000,15.700000,35807030
2023-01-17,16.125000,16.389999,14.000000,14.000000,14.000000,16503613
2023-01-18,14.500000,15.500000,13.000000,13.250000,13.250000,16221894
2023-01-19,13.000000,14.000000,12.000000,13.750000,13.750000,11180599
2023-01-20,13.500000,14.500000,13.000000,13.875000,13.875000,5072227
2023-01-23,14.750000,16.750000,14.800000,16.000000,16.000000,21254654
2023-01-24,16.250000,17.500000,16.000000,16.750000,16.750000,13168660
2023-01-25,16.500000,16.940001,14.750000,15.450000,15.450000,10002770
2023-01-26,15.750000,17.000000,15.500000,16.500000,16.500000,7607592
2023-01-27,16.375000,16.848000,15.000000,15.250000,15.250000,7213568
2023-01-30,16.375000,16.750000,15.000000,15.000000,15.000000,7575187
2023-01-31,15.000000,16.000000,14.500000,15.600000,15.600000,3878853
2023-02-01,15.500000,16.000000,14.000000,14.500000,14.500000,3972501
2023-02-02,14.750000,16.500000,14.720000,16.375000,16.375000,8885038
2023-02-03,16.250000,16.500000,15.500000,16.000000,16.000000,3837021
2023-02-06,15.750000,17.000000,15.000000,16.750000,16.750000,6894197
2023-02-07,18.000000,21.000000,17.000000,19.250000,19.250000,22033128
2023-02-08,20.000000,20.230000,17.000000,18.200001,18.200001,16477180
2023-02-09,18.250000,18.000000,15.500000,16.000000,16.000000,10133545
2023-02-10,16.125000,16.035000,14.500000,15.375000,15.375000,7662754
2023-02-13,15.500000,16.000000,13.250000,13.750000,13.750000,6756589
2023-02-14,14.000000,15.000000,13.500000,14.000000,14.000000,3536084
2023-02-15,12.500000,15.500000,11.000000,13.000000,13.000000,10809250
2023-02-16,14.500000,16.125000,14.000000,15.000000,15.000000,14813574
2023-02-17,15.500000,15.500000,14.000000,15.400000,15.400000,5087960
2023-02-20,15.000000,16.444000,15.000000,15.500000,15.500000,3947732
2023-02-21,15.500000,16.500000,14.500000,14.750000,14.750000,3418226
2023-02-22,14.250000,15.000000,13.500000,14.000000,14.000000,3288863
2023-02-23,14.000000,15.000000,14.000000,14.500000,14.500000,1511052
2023-02-24,14.500000,15.000000,13.500000,13.750000,13.750000,2735937
2023-02-27,13.750000,14.500000,13.500000,14.400000,14.400000,1916979
2023-02-28,14.250000,15.000000,13.500000,14.125000,14.125000,1963727
2023-03-01,14.500000,15.000000,14.000000,14.250000,14.250000,1487854
2023-03-02,14.125000,15.000000,13.500000,13.750000,13.750000,2040340
2023-03-03,13.750000,14.000000,12.500000,13.500000,13.500000,4375784
2023-03-06,13.375000,13.555000,12.500000,13.250000,13.250000,1615539
2023-03-07,13.500000,14.000000,13.000000,13.375000,13.375000,988878
2023-03-08,13.375000,13.750000,12.500000,12.880000,12.880000,1639409
2023-03-09,12.750000,13.000000,12.000000,12.375000,12.375000,1287587
2023-03-10,11.250000,12.000000,10.000000,12.000000,12.000000,7102634
2023-03-13,12.750000,14.000000,12.000000,13.500000,13.500000,7325174
2023-03-14,14.000000,16.000000,13.500000,14.500000,14.500000,12106592
2023-03-15,14.250000,14.500000,12.880000,13.000000,13.000000,3181815
2023-03-16,13.250000,14.000000,13.000000,13.250000,13.250000,1570940
