Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,225.000000,230.000000,220.000000,227.500000,222.234634,138168
2022-02-09,227.500000,235.000000,225.000000,232.500000,227.118912,120646
2022-02-10,232.500000,239.000000,232.500000,235.000000,229.561066,14146
2022-02-11,235.000000,238.000000,230.199997,235.000000,229.561066,4304
2022-02-14,235.000000,240.000000,220.000000,225.000000,219.792496,61243
2022-02-15,225.000000,229.598999,220.000000,225.000000,219.792496,19518
2022-02-16,225.000000,230.000000,220.000000,225.000000,219.792496,21549
2022-02-17,225.000000,226.000000,220.000000,225.000000,219.792496,315278
2022-02-18,225.000000,225.000000,225.000000,225.000000,219.792496,0
2022-02-21,225.000000,220.000000,209.500000,215.000000,210.023941,28741
2022-02-22,215.000000,210.000000,209.000000,215.000000,210.023941,9067
2022-02-23,215.000000,211.000000,210.000000,215.000000,210.023941,17590
2022-02-24,210.000000,210.000000,200.000000,207.500000,202.697525,4749
2022-02-25,207.500000,210.000000,200.000000,207.500000,202.697525,6567
2022-02-28,205.000000,215.000000,190.000000,200.000000,195.371109,19728
2022-03-01,200.000000,197.000000,190.000000,197.500000,192.928970,3894
2022-03-02,197.500000,195.000000,190.000000,197.500000,192.928970,3185
2022-03-03,197.500000,205.000000,180.000000,185.000000,180.718277,64970
2022-03-04,185.000000,182.750000,160.000000,180.000000,175.834000,109158
2022-03-07,180.000000,175.199997,165.300003,172.500000,168.507584,11148
2022-03-08,172.500000,183.000000,168.251007,175.000000,170.949722,15403
2022-03-09,175.000000,183.000000,165.000000,175.000000,170.949722,17483
2022-03-10,175.000000,170.000000,170.000000,175.000000,170.949722,20000
2022-03-11,175.000000,166.000000,165.399994,175.000000,170.949722,2378
2022-03-14,175.000000,182.000000,160.000000,170.000000,166.065445,26463
2022-03-15,169.000000,165.000000,160.000000,165.000000,161.181168,15325
2022-03-16,165.000000,168.526993,160.199997,166.000000,162.158020,46206
2022-03-17,165.000000,169.800003,160.000000,165.000000,161.181168,5121
2022-03-18,165.000000,168.000000,160.000000,165.000000,161.181168,18246
2022-03-21,165.000000,166.000000,150.000000,155.000000,151.412598,12361
2022-03-22,155.000000,168.000000,143.000000,160.000000,156.296875,59469
2022-03-23,170.000000,209.699997,170.000000,195.000000,190.486832,428097
2022-03-24,195.000000,210.000000,190.000000,202.500000,197.813248,104252
2022-03-25,202.500000,203.000000,196.500000,202.500000,197.813248,35513
2022-03-28,202.500000,220.000000,208.500000,210.000000,205.139664,13100
2022-03-29,210.000000,220.000000,202.000000,210.000000,205.139664,21337
2022-03-30,210.000000,218.000000,200.000000,210.000000,205.139664,28072
2022-03-31,210.000000,219.000000,199.500000,210.000000,205.139664,208244
2022-04-01,210.000000,210.000000,208.699997,210.000000,205.139664,14071
2022-04-04,210.000000,200.000000,195.000000,202.500000,197.813248,23098
2022-04-05,202.500000,205.000000,195.000000,202.500000,197.813248,52063
2022-04-06,202.500000,202.199997,195.000000,195.000000,190.486832,19728
2022-04-07,197.500000,201.000000,195.000000,200.000000,195.371109,50819
2022-04-08,200.000000,203.500000,196.225998,200.000000,195.371109,11417
2022-04-11,200.000000,203.500000,195.000000,200.000000,195.371109,15353
2022-04-12,200.000000,200.000000,195.100006,200.000000,195.371109,34367
2022-04-13,200.000000,202.800003,195.000000,200.000000,195.371109,13043
2022-04-14,200.000000,204.000000,195.000000,200.000000,195.371109,19064
2022-04-19,200.000000,204.800003,196.266006,200.000000,195.371109,9136
2022-04-20,200.000000,205.000000,196.550003,200.000000,195.371109,25610
2022-04-21,200.000000,210.000000,197.000000,205.000000,200.255386,52432
2022-04-22,202.500000,209.699997,195.000000,205.000000,200.255386,26534
2022-04-25,202.500000,201.000000,195.000000,202.500000,197.813248,22878
2022-04-26,202.500000,196.500000,196.500000,202.500000,197.813248,3604
2022-04-27,202.500000,207.000000,195.000000,202.500000,197.813248,334145
2022-04-28,202.500000,204.600006,196.500000,202.500000,197.813248,12464
2022-04-29,202.500000,202.000000,195.000000,202.500000,197.813248,12507
2022-05-03,202.500000,201.500000,195.000000,202.500000,197.813248,12453
2022-05-04,202.500000,200.880005,195.000000,197.500000,192.928970,21797
2022-05-05,197.500000,195.000000,195.000000,197.500000,192.928970,4000
2022-05-06,197.500000,196.000000,185.000000,187.500000,183.160416,11627
2022-05-09,187.500000,190.000000,170.100006,175.000000,170.949722,172170
2022-05-10,175.000000,176.699997,170.110001,175.000000,170.949722,25921
2022-05-11,175.000000,174.000000,165.000000,170.000000,166.065445,4180
2022-05-12,170.000000,168.000000,160.000000,165.000000,161.181168,15375
2022-05-13,165.000000,168.000000,160.000000,162.500000,158.739029,12429
2022-05-16,162.500000,163.990005,150.000000,157.500000,153.854736,21727
2022-05-17,157.500000,169.600006,150.251007,160.000000,156.296875,331857
2022-05-18,160.000000,168.800003,155.000000,162.500000,158.739029,16836
2022-05-19,162.500000,168.000000,160.000000,162.500000,158.739029,16345
2022-05-20,162.500000,160.000000,155.500000,162.500000,158.739029,2764
2022-05-23,162.500000,170.000000,156.000000,160.000000,156.296875,1816
2022-05-24,160.000000,151.000000,151.000000,157.500000,153.854736,2623
2022-05-25,157.500000,155.000000,151.199997,157.500000,153.854736,1484
2022-05-26,157.500000,157.500000,151.199997,157.500000,153.854736,3192
2022-05-27,157.500000,160.000000,155.000000,157.500000,153.854736,21574
2022-05-30,157.500000,162.500000,151.199997,157.500000,153.854736,110596
2022-05-31,157.500000,164.699997,157.500000,157.500000,153.854736,372829
2022-06-01,157.500000,178.000000,150.000000,170.000000,166.065445,21268
2022-06-06,170.000000,162.000000,150.000000,162.500000,158.739029,359443
2022-06-07,162.500000,162.500000,155.000000,162.500000,158.739029,65907
2022-06-08,162.500000,164.000000,160.750000,167.500000,163.623306,8600
2022-06-09,167.500000,163.880005,163.880005,167.500000,163.623306,1360
2022-06-10,167.500000,169.000000,160.251007,163.000000,159.227463,32580
2022-06-13,165.000000,170.000000,150.000000,157.500000,153.854736,31427
2022-06-14,157.500000,159.800003,140.000000,145.000000,141.644058,44584
2022-06-15,145.000000,145.000000,141.000000,145.000000,141.644058,6945
2022-06-16,145.000000,150.000000,135.000000,140.000000,136.759781,47379
2022-06-17,140.000000,135.000000,132.500000,140.000000,136.759781,1504
2022-06-20,140.000000,141.000000,135.000000,136.500000,133.340790,17734
2022-06-21,140.000000,150.000000,140.000000,140.000000,136.759781,15344
2022-06-22,140.000000,139.899994,130.000000,140.000000,136.759781,109669
2022-06-23,140.000000,135.000000,135.000000,140.000000,136.759781,718
2022-06-24,140.000000,145.000000,139.800003,140.000000,136.759781,5956
2022-06-27,140.000000,141.500000,139.000000,140.000000,136.759781,13840
2022-06-28,140.000000,145.000000,139.100006,140.000000,136.759781,11305
2022-06-29,142.500000,148.000000,135.000000,142.500000,139.201920,15846
2022-06-30,142.500000,145.000000,135.000000,142.500000,139.201920,34043
2022-07-01,142.500000,135.300003,135.300003,142.500000,139.201920,337
2022-07-04,142.500000,135.300003,135.300003,142.500000,139.201920,460
2022-07-05,142.500000,142.500000,135.000000,142.500000,139.201920,10070
2022-07-06,142.500000,150.000000,135.000000,142.500000,139.201920,13424
2022-07-07,142.500000,140.000000,135.300003,142.500000,139.201920,32955
2022-07-08,142.500000,145.000000,140.000000,142.500000,139.201920,70205
2022-07-11,142.500000,143.250000,136.000000,142.500000,139.201920,50327
2022-07-12,142.500000,147.000000,137.000000,142.500000,139.201920,12116
2022-07-13,142.500000,150.000000,137.220001,142.500000,139.201920,1070
2022-07-14,142.500000,148.500000,140.300003,147.500000,144.086197,1785
2022-07-15,147.500000,147.500000,147.500000,147.500000,144.086197,0
2022-07-18,147.500000,155.000000,152.699997,147.500000,144.086197,19016
2022-07-19,157.500000,156.750000,140.000000,145.000000,141.644058,197420
2022-07-20,145.000000,147.740005,130.000000,135.000000,131.875488,14008
2022-07-21,135.000000,140.000000,131.220993,135.000000,131.875488,34854
2022-07-22,135.000000,138.000000,133.000000,135.000000,131.875488,11491
2022-07-25,135.000000,136.199997,130.250000,135.000000,131.875488,26947
2022-07-26,135.000000,135.899994,130.000000,135.000000,131.875488,24849
2022-07-27,135.000000,140.000000,130.750000,135.000000,131.875488,101431
2022-07-28,135.000000,135.000000,130.000000,135.000000,131.875488,5744
2022-07-29,135.000000,135.000000,120.000000,130.000000,126.991219,378105
2022-08-01,130.000000,140.000000,120.000000,130.000000,126.991219,252975
2022-08-02,130.000000,135.000000,122.000000,130.000000,126.991219,55363
2022-08-03,130.000000,136.897995,120.000000,130.000000,126.991219,120822
2022-08-04,130.000000,130.000000,110.500000,116.000000,113.315239,470609
2022-08-05,117.500000,119.000000,110.000000,117.500000,114.780533,24095
2022-08-08,117.500000,119.000000,110.000000,115.000000,112.338387,24138
2022-08-09,115.000000,120.000000,110.000000,116.500000,113.803665,3132327
2022-08-10,116.500000,124.750000,118.199997,122.500000,119.664803,4630
2022-08-11,122.500000,133.860001,118.199997,127.500000,124.549080,96401
2022-08-12,127.500000,135.000000,119.000000,127.500000,124.549080,79871
2022-08-15,127.500000,135.000000,120.000000,125.000000,122.106941,20583
2022-08-16,127.500000,135.000000,121.500000,125.000000,122.106941,20146
2022-08-17,127.500000,130.416000,119.000000,127.500000,124.549080,27282
2022-08-18,127.500000,135.000000,120.000000,127.500000,124.549080,21579
2022-08-19,127.500000,134.000000,120.000000,127.500000,124.549080,51751
2022-08-22,127.500000,130.000000,120.000000,120.000000,117.222664,47718
2022-08-23,127.500000,134.000000,120.000000,127.500000,124.549080,88748
2022-08-24,127.500000,125.000000,112.000000,121.500000,118.687950,357568
2022-08-25,121.500000,118.250000,118.199997,124.000000,121.130089,1730
2022-08-26,124.000000,123.400002,118.343002,124.000000,121.130089,9168
2022-08-30,124.000000,119.989998,118.000000,124.000000,121.130089,4950
2022-08-31,124.000000,121.441002,118.000000,126.500000,123.572227,3297
2022-09-01,126.500000,120.000000,120.000000,126.500000,123.572227,49638
2022-09-02,126.500000,120.000000,120.000000,126.500000,123.572227,1244
2022-09-05,126.500000,120.000000,119.500000,126.500000,123.572227,897
2022-09-06,126.500000,121.400002,120.000000,126.500000,123.572227,11958
2022-09-07,127.500000,133.000000,120.000000,126.500000,123.572227,13900
2022-09-08,126.500000,122.000000,120.000000,126.500000,123.572227,88057
2022-09-09,126.500000,133.000000,120.879997,126.500000,123.572227,4752
2022-09-12,122.000000,122.000000,120.000000,126.500000,123.572227,35660
2022-09-13,126.500000,133.000000,120.000000,126.500000,123.572227,39601
2022-09-14,126.500000,123.000000,120.260002,126.500000,123.572227,2750
2022-09-15,126.500000,122.000000,118.000000,125.500000,122.595367,10000
2022-09-16,125.500000,120.500000,118.000000,123.500000,120.641663,6800
2022-09-20,123.500000,130.000000,115.000000,122.500000,119.664803,9630
2022-09-21,122.500000,116.199997,110.000000,115.000000,112.338387,7125
2022-09-22,115.000000,120.000000,110.000000,115.000000,112.338387,26689
2022-09-23,115.000000,116.199997,110.000000,113.500000,110.873100,7978
2022-09-26,113.500000,115.000000,110.000000,115.000000,112.338387,24568
2022-09-27,113.500000,117.000000,110.000000,113.500000,110.873100,950
2022-09-28,113.500000,114.000000,106.000000,109.500000,106.965683,17591
2022-09-29,109.500000,109.500000,105.000000,105.000000,102.569832,18860
2022-09-30,87.500000,102.500000,35.000000,40.000000,39.074219,1440095
2022-10-03,40.000000,42.500000,25.200001,34.900002,34.092262,2261721
2022-10-04,35.000000,40.000000,30.000000,32.500000,31.747805,1996436
2022-10-05,32.500000,40.000000,32.000000,36.500000,35.655228,3168434
2022-10-06,36.500000,42.000000,36.000000,40.500000,40.223866,1828353
2022-10-07,40.500000,51.799999,41.200001,50.000000,49.659092,1832099
2022-10-10,50.000000,51.400002,43.450001,45.500000,45.189774,364999
2022-10-11,45.500000,44.060001,41.000000,42.000000,41.713638,149567
2022-10-12,42.000000,43.099998,41.000000,41.500000,41.217045,32104
2022-10-13,42.000000,42.500000,41.000000,42.500000,42.210228,3923
2022-10-14,41.500000,42.500000,41.000000,42.000000,41.713638,185506
2022-10-17,42.000000,44.799999,41.900002,43.500000,43.203411,712967
2022-10-18,43.500000,44.700001,43.000000,44.000000,43.700001,18586
2022-10-19,44.000000,44.588001,40.040001,41.000000,40.720455,97781
2022-10-20,41.000000,40.970001,38.000000,39.000000,38.734093,43090
2022-10-21,39.000000,40.000000,39.549999,39.000000,38.734093,522
2022-10-24,39.000000,40.000000,38.220001,39.000000,38.734093,4916
2022-10-25,39.000000,39.500000,39.388000,39.000000,38.734093,11517
2022-10-26,39.000000,38.299999,37.000000,39.000000,38.734093,18094
2022-10-27,39.000000,41.000000,37.866001,39.500000,39.230682,36018
2022-10-28,39.000000,39.250000,37.000000,38.000000,37.740910,49478
2022-10-31,38.000000,37.680000,37.680000,38.000000,37.740910,1391
2022-11-01,38.000000,37.669998,36.330002,37.500000,37.244320,10683
2022-11-02,37.500000,36.330002,36.000000,37.500000,37.244320,12675
2022-11-03,37.500000,37.369999,37.299999,38.000000,37.740910,41627
2022-11-04,38.000000,38.000000,36.000000,36.000000,35.754547,11145
2022-11-07,38.000000,40.000000,36.599998,38.000000,37.740910,40972
2022-11-08,38.000000,39.400002,36.000000,37.000000,36.747726,74951
2022-11-09,38.000000,38.400002,38.400002,38.000000,37.740910,13020
2022-11-10,38.000000,42.000000,39.500000,40.500000,40.223866,65438
2022-11-11,40.500000,46.000000,40.250000,44.500000,44.196590,229624
2022-11-14,44.500000,46.560001,43.000000,46.000000,45.686363,81596
2022-11-15,46.000000,46.080002,44.000000,46.000000,45.686363,97157
2022-11-16,46.000000,45.000000,45.000000,46.000000,45.686363,84245
2022-11-17,46.000000,45.000000,45.000000,46.000000,45.686363,13606
2022-11-18,46.000000,45.000000,45.000000,46.000000,45.686363,3133
2022-11-21,46.000000,45.040001,45.000000,46.000000,45.686363,3118
2022-11-22,46.000000,45.000000,44.750000,46.000000,45.686363,9133
2022-11-23,45.500000,47.000000,44.000000,45.500000,45.189774,4431
2022-11-24,45.500000,44.000000,42.000000,43.000000,42.706818,21765
2022-11-25,43.000000,43.000000,39.000000,41.000000,40.720455,111981
2022-11-28,41.000000,43.000000,39.080002,41.000000,40.720455,7345
2022-11-29,41.000000,41.259998,40.250000,41.000000,40.720455,78563
2022-11-30,43.000000,45.000000,40.000000,40.000000,39.727272,200419
2022-12-01,44.000000,52.000000,44.000000,50.000000,49.659092,472277
2022-12-02,50.000000,58.000000,49.599998,56.000000,55.618183,2585247
2022-12-05,56.000000,57.724998,54.750000,56.500000,56.114773,112269
2022-12-06,56.500000,61.750000,55.000000,60.000000,59.590908,2234444
2022-12-07,60.000000,62.000000,57.000000,60.500000,60.087502,1969898
2022-12-08,61.000000,62.000000,60.000000,61.000000,60.584091,40024
2022-12-09,61.500000,64.000000,60.000000,62.500000,62.073864,178958
2022-12-12,62.500000,64.000000,61.840000,62.500000,62.073864,14604
2022-12-13,62.500000,63.700001,61.000000,62.500000,62.073864,78695
2022-12-14,62.500000,63.939999,61.000000,62.500000,62.073864,38923
2022-12-15,62.500000,64.000000,60.000000,61.000000,60.584091,20532
2022-12-16,61.000000,59.080002,59.000000,61.000000,60.584091,1368
2022-12-19,61.000000,59.080002,57.250000,59.500000,59.094318,27551
2022-12-20,59.500000,60.250000,57.000000,59.500000,59.094318,12602
2022-12-21,59.500000,59.799999,57.000000,58.500000,58.101135,3432
2022-12-22,58.500000,59.000000,55.000000,56.500000,56.114773,72383
2022-12-23,56.500000,55.299999,55.299999,56.500000,56.114773,2000
2022-12-28,56.500000,58.000000,57.299999,56.500000,56.114773,1971
2022-12-29,56.500000,57.099998,55.299999,56.500000,56.114773,650
2022-12-30,56.500000,57.000000,57.000000,56.500000,56.114773,5000
2023-01-03,56.500000,58.000000,55.000000,56.500000,56.114773,69795
2023-01-04,56.500000,58.000000,55.000000,56.500000,56.114773,27068
2023-01-05,56.500000,55.150002,55.150002,56.500000,56.114773,3056
2023-01-06,56.500000,57.000000,55.029999,56.500000,56.114773,5106
2023-01-09,56.500000,58.000000,55.000000,56.500000,56.114773,29986
2023-01-10,56.500000,55.222000,52.299999,53.500000,53.135227,79533
2023-01-11,53.500000,55.000000,50.000000,50.500000,50.155682,22347
2023-01-12,50.500000,51.000000,48.099998,49.000000,48.665909,75072
2023-01-13,49.000000,49.220001,46.500000,47.500000,47.176136,29322
2023-01-16,47.500000,49.000000,47.020000,47.500000,47.176136,9713
2023-01-17,47.500000,47.000000,45.020000,45.500000,45.189774,30534
2023-01-18,45.500000,46.000000,41.500000,44.000000,43.700001,207077
2023-01-19,44.000000,45.000000,43.000000,43.500000,43.500000,7686
2023-01-20,43.500000,43.000000,40.400002,42.000000,42.000000,46086
2023-01-23,42.000000,44.000000,40.000000,42.500000,42.500000,9237
2023-01-24,42.500000,44.000000,41.340000,42.500000,42.500000,15338
2023-01-25,42.500000,46.000000,41.340000,45.000000,45.000000,261633
2023-01-26,45.000000,45.740002,44.266998,46.000000,46.000000,9050
2023-01-27,46.000000,46.220001,44.349998,46.000000,46.000000,220599
2023-01-30,46.000000,48.000000,44.375999,46.000000,46.000000,21465
2023-01-31,34.500000,36.900002,24.000000,25.500000,25.500000,2747415
2023-02-01,25.000000,25.500000,18.000000,21.500000,21.500000,5820225
2023-02-02,22.000000,25.000000,21.000000,23.500000,23.500000,2112911
2023-02-03,23.500000,25.000000,22.000000,24.000000,24.000000,806291
2023-02-06,24.000000,25.000000,23.000000,24.000000,24.000000,236621
2023-02-07,24.000000,24.000000,23.000000,23.500000,23.500000,233282
2023-02-08,23.500000,24.000000,21.000000,22.000000,22.000000,337634
2023-02-09,22.000000,23.000000,20.000000,21.500000,21.500000,1923973
2023-02-10,22.000000,25.000000,20.000000,24.000000,24.000000,342250
2023-02-13,24.000000,27.000000,23.000000,25.500000,25.500000,307178
2023-02-14,25.500000,26.500000,24.250000,25.500000,25.500000,347581
2023-02-15,25.500000,24.500000,24.000000,24.250000,24.250000,105828
2023-02-16,24.250000,24.500000,23.000000,23.500000,23.500000,159674
2023-02-17,23.500000,24.000000,23.000000,23.500000,23.500000,60452
2023-02-20,23.500000,24.000000,22.000000,23.000000,23.000000,179528
2023-02-21,23.000000,24.000000,22.000000,23.000000,23.000000,17138
2023-02-22,22.500000,24.000000,21.299999,23.000000,23.000000,475246
2023-02-23,23.000000,24.000000,22.000000,23.000000,23.000000,29788
2023-02-24,22.500000,24.000000,22.000000,23.000000,23.000000,75755
2023-02-27,23.000000,24.000000,22.440001,23.250000,23.250000,45586
2023-02-28,23.250000,25.000000,22.580000,24.000000,24.000000,108205
2023-03-01,24.000000,24.500000,23.500000,24.000000,24.000000,149685
2023-03-02,24.000000,24.850000,23.500000,24.000000,24.000000,131285
2023-03-03,24.250000,28.000000,23.860001,26.500000,26.500000,98638
2023-03-06,26.500000,28.000000,25.000000,27.200001,27.200001,393645
2023-03-07,26.500000,28.000000,25.000000,26.500000,26.500000,157334
2023-03-08,26.500000,28.000000,25.000000,26.799999,26.799999,63731
2023-03-09,26.500000,28.000000,25.150000,26.500000,26.500000,6217
2023-03-10,26.500000,27.000000,23.700001,25.200001,25.200001,356077
2023-03-13,25.000000,26.400000,24.000000,25.500000,25.500000,153463
2023-03-14,25.500000,27.000000,23.500000,25.500000,25.500000,85882
2023-03-15,25.500000,27.000000,24.000000,25.500000,25.500000,111543
2023-03-16,25.500000,27.000000,24.000000,25.500000,25.500000,277867
2023-03-17,25.500000,25.840000,23.500000,25.000000,25.000000,72502
2023-03-20,25.000000,24.856001,24.000000,25.000000,25.000000,32837
2023-03-21,25.000000,26.000000,23.000000,24.500000,24.500000,35217
2023-03-22,24.000000,25.000000,23.000000,24.000000,24.000000,6446
2023-03-23,24.000000,23.950001,23.000000,24.000000,24.000000,24126
2023-03-24,24.000000,24.400000,23.000000,24.000000,24.000000,455003
2023-03-27,24.000000,26.000000,23.000000,25.000000,25.000000,341433
2023-03-28,25.000000,27.000000,24.000000,25.500000,25.500000,59954
2023-03-29,25.500000,26.980000,24.000000,25.500000,25.500000,36263
2023-03-30,25.500000,28.920000,25.040001,28.500000,28.500000,205769
2023-03-31,28.500000,35.000000,27.600000,28.000000,28.000000,552829
2023-04-03,28.000000,30.000000,27.000000,29.500000,29.500000,179413
2023-04-04,29.500000,30.000000,29.000000,29.700001,29.700001,168827
2023-04-05,29.700001,30.000000,29.400000,29.400000,29.400000,135020
2023-04-06,29.700001,30.000000,29.000000,30.200001,30.200001,40864
2023-04-11,30.200001,32.599998,29.000000,30.200001,30.200001,590114
2023-04-12,30.500000,31.000000,28.000000,30.500000,30.500000,527051
2023-04-13,30.500000,31.000000,30.000000,30.500000,30.500000,200443
2023-04-14,30.500000,32.000000,30.000000,31.000000,31.000000,75166
