Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,9.900000,9.900000,9.900000,9.900000,5.912785,0
2013-01-09,9.900000,9.900000,9.900000,9.900000,5.912785,0
2013-01-10,10.500000,10.500000,10.500000,10.500000,6.271135,50000
2013-01-11,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-14,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-15,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-16,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-17,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-18,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-21,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-22,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-23,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-24,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-25,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-28,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-29,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-30,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-01-31,10.500000,10.500000,10.500000,10.500000,6.271135,0
2013-02-01,11.350000,11.350000,11.350000,11.350000,6.778798,11489
2013-02-04,11.350000,11.350000,11.350000,11.350000,6.778798,0
2013-02-05,11.050000,11.050000,11.050000,11.050000,6.599624,432289
2013-02-06,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-07,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-08,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-11,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-12,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-13,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-14,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-15,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-18,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-19,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-20,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-21,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-22,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-25,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-26,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-27,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-02-28,11.050000,11.050000,11.050000,11.050000,6.599624,0
2013-03-01,11.050000,11.050000,11.050000,11.050000,6.681248,0
2013-03-04,11.050000,11.050000,11.050000,11.050000,6.681248,0
2013-03-05,11.350000,11.350000,11.291000,11.291000,6.826967,5826
2013-03-06,11.291000,11.291000,11.291000,11.291000,6.826967,0
2013-03-07,11.291000,11.291000,11.291000,11.291000,6.826967,0
2013-03-08,11.291000,11.291000,11.291000,11.291000,6.826967,0
2013-03-11,11.291000,11.291000,11.291000,11.291000,6.826967,0
2013-03-12,11.291000,11.291000,11.291000,11.291000,6.826967,0
2013-03-13,11.291000,11.291000,11.291000,11.291000,6.826967,0
2013-03-14,11.291000,11.291000,11.291000,11.291000,6.826967,0
2013-03-15,11.540000,11.540000,11.540000,11.540000,6.977521,1275
2013-03-18,11.540000,11.540000,11.540000,11.540000,6.977521,0
2013-03-19,11.540000,11.540000,11.540000,11.540000,6.977521,0
2013-03-20,11.540000,11.540000,11.540000,11.540000,6.977521,0
2013-03-21,11.390000,11.400000,11.260000,11.400000,6.892874,16291
2013-03-22,11.400000,11.400000,11.400000,11.400000,6.892874,0
2013-03-25,11.400000,11.400000,11.400000,11.400000,6.892874,0
2013-03-26,11.400000,11.400000,11.400000,11.400000,6.892874,0
2013-03-27,11.400000,11.400000,11.400000,11.400000,6.892874,0
2013-03-28,11.400000,11.400000,11.400000,11.400000,6.892874,0
2013-04-02,11.400000,11.400000,11.400000,11.400000,6.892874,0
2013-04-03,11.400000,11.400000,11.400000,11.400000,6.892874,0
2013-04-04,11.400000,11.400000,11.400000,11.400000,6.892874,0
2013-04-05,10.950000,10.950000,10.950000,10.950000,6.620785,15
2013-04-08,10.955000,10.955000,10.950000,10.950000,6.620785,78
2013-04-09,10.950000,10.950000,10.950000,10.950000,6.620785,0
2013-04-10,10.950000,10.950000,10.950000,10.950000,6.620785,0
2013-04-11,10.950000,10.950000,10.950000,10.950000,6.620785,0
2013-04-12,10.950000,10.950000,10.950000,10.950000,6.620785,0
2013-04-15,11.160000,11.170000,11.100000,11.170000,6.753805,755
2013-04-16,11.170000,11.170000,11.170000,11.170000,6.753805,0
2013-04-17,11.170000,11.170000,11.170000,11.170000,6.753805,0
2013-04-18,11.170000,11.170000,11.170000,11.170000,6.753805,0
2013-04-19,11.170000,11.170000,11.170000,11.170000,6.753805,0
2013-04-22,11.170000,11.170000,11.170000,11.170000,6.753805,0
2013-04-23,11.170000,11.170000,11.170000,11.170000,6.753805,0
2013-04-24,10.850000,10.850000,10.750000,10.750000,6.499858,15800
2013-04-25,10.830000,10.830000,10.830000,10.830000,6.548228,25000
2013-04-26,10.830000,10.830000,10.830000,10.830000,6.548228,0
2013-04-29,10.830000,10.830000,10.830000,10.830000,6.548228,0
2013-04-30,10.830000,10.830000,10.830000,10.830000,6.548228,0
2013-05-01,10.830000,10.830000,10.830000,10.830000,6.548228,0
2013-05-02,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-03,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-07,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-08,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-09,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-10,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-13,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-14,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-15,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-16,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-17,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-20,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-21,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-22,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-23,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-24,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-28,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-29,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-30,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-05-31,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-06-03,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-06-04,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-06-05,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-06-06,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-06-07,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-06-10,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-06-11,10.830000,10.830000,10.830000,10.830000,6.630884,0
2013-06-12,10.250000,10.250000,10.250000,10.250000,6.275768,8
2013-06-13,10.250000,10.250000,10.250000,10.250000,6.275768,0
2013-06-14,10.250000,10.250000,10.250000,10.250000,6.275768,0
2013-06-17,10.250000,10.250000,10.250000,10.250000,6.275768,0
2013-06-18,10.250000,10.250000,10.250000,10.250000,6.275768,0
2013-06-19,10.250000,10.250000,10.250000,10.250000,6.275768,0
2013-06-20,10.530000,10.530000,10.290000,10.290000,6.300258,3310
2013-06-21,10.310000,10.310000,10.310000,10.310000,6.312506,26
2013-06-24,10.130000,10.130000,10.130000,10.130000,6.202296,18
2013-06-25,10.130000,10.130000,10.130000,10.130000,6.202296,0
2013-06-26,10.360000,10.360000,10.360000,10.360000,6.343117,84
2013-06-27,10.360000,10.360000,10.360000,10.360000,6.343117,0
2013-06-28,10.360000,10.360000,10.360000,10.360000,6.343117,0
2013-07-01,10.360000,10.360000,10.360000,10.360000,6.343117,0
2013-07-02,10.360000,10.360000,10.360000,10.360000,6.343117,0
2013-07-03,10.360000,10.360000,10.360000,10.360000,6.343117,0
2013-07-04,10.360000,10.360000,10.360000,10.360000,6.343117,0
2013-07-05,10.360000,10.360000,10.360000,10.360000,6.343117,0
2013-07-08,10.360000,10.360000,10.360000,10.360000,6.343117,0
2013-07-09,10.500000,10.500000,10.500000,10.500000,6.428833,6571
2013-07-10,10.500000,10.500000,10.500000,10.500000,6.428833,0
2013-07-11,10.500000,11.000000,10.500000,11.000000,6.734971,9803
2013-07-12,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-15,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-16,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-17,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-18,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-19,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-22,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-23,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-24,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-25,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-26,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-29,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-30,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-07-31,11.000000,11.000000,11.000000,11.000000,6.734971,0
2013-08-01,11.000000,11.000000,11.000000,11.000000,6.821794,0
2013-08-02,11.000000,11.000000,11.000000,11.000000,6.821794,0
2013-08-05,11.000000,11.000000,11.000000,11.000000,6.821794,0
2013-08-06,11.000000,11.000000,11.000000,11.000000,6.821794,0
2013-08-07,10.500000,11.000000,10.500000,10.500000,6.511711,10403
2013-08-08,10.500000,10.500000,10.500000,10.500000,6.511711,0
2013-08-09,10.500000,10.500000,10.500000,10.500000,6.511711,0
2013-08-12,10.500000,10.500000,10.500000,10.500000,6.511711,0
2013-08-13,10.500000,10.500000,10.500000,10.500000,6.511711,0
2013-08-14,10.500000,10.500000,10.500000,10.500000,6.511711,0
2013-08-15,10.500000,10.500000,10.500000,10.500000,6.511711,0
2013-08-16,10.500000,10.500000,10.500000,10.500000,6.511711,0
2013-08-19,10.500000,10.500000,10.500000,10.500000,6.511711,0
2013-08-20,10.500000,10.500000,10.500000,10.500000,6.511711,0
2013-08-21,10.500000,11.000000,10.348100,10.348100,6.417509,11209
2013-08-22,10.348130,10.348130,10.348130,10.348130,6.417528,0
2013-08-23,10.348130,10.348130,10.348130,10.348130,6.417528,0
2013-08-27,10.500000,11.000000,10.300000,10.300000,6.387679,11312
2013-08-28,10.300000,10.300000,10.300000,10.300000,6.387679,0
2013-08-29,10.300000,10.300000,10.300000,10.300000,6.387679,0
2013-08-30,10.300000,10.300000,10.300000,10.300000,6.387679,0
2013-09-02,10.300000,10.300000,10.300000,10.300000,6.387679,0
2013-09-03,10.300000,10.300000,10.300000,10.300000,6.387679,0
2013-09-04,10.500000,11.000000,10.050000,10.050000,6.232639,12113
2013-09-05,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-06,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-09,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-10,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-11,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-12,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-13,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-16,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-17,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-18,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-19,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-20,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-23,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-24,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-25,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-26,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-27,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-09-30,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-10-01,10.050000,10.050000,10.050000,10.050000,6.232639,0
2013-10-02,10.500000,11.000000,10.050000,10.094500,6.260237,12913
2013-10-03,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-04,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-07,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-08,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-09,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-10,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-11,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-14,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-15,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-16,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-17,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-18,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-21,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-22,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-23,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-24,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-25,10.094480,10.094480,10.094480,10.094480,6.260222,0
2013-10-28,10.000000,10.000000,10.000000,10.000000,6.201631,59
2013-10-29,9.950000,9.950000,9.950000,9.950000,6.170623,14
2013-10-30,9.950000,9.950000,9.950000,9.950000,6.170623,0
2013-10-31,9.950000,9.950000,9.950000,9.950000,6.258685,0
2013-11-01,9.950000,9.950000,9.950000,9.950000,6.258685,0
2013-11-04,9.950000,9.950000,9.950000,9.950000,6.258685,0
2013-11-05,9.650000,9.650000,9.650000,9.650000,6.069981,120606
2013-11-06,9.650000,9.650000,9.650000,9.650000,6.069981,101
2013-11-07,9.650000,9.650000,9.650000,9.650000,6.069981,0
2013-11-08,9.650000,9.650000,9.650000,9.650000,6.069981,0
2013-11-11,9.650000,9.650000,9.650000,9.650000,6.069981,0
2013-11-12,9.595000,9.595000,9.595000,9.595000,6.035384,242
2013-11-13,9.595000,9.595000,9.595000,9.595000,6.035384,0
2013-11-14,9.595000,9.595000,9.595000,9.595000,6.035384,0
2013-11-15,9.595000,9.595000,9.595000,9.595000,6.035384,0
2013-11-18,9.570000,9.590000,9.570000,9.590000,6.032238,7
2013-11-19,9.500000,9.500000,9.500000,9.500000,5.975627,126
2013-11-20,9.500000,9.500000,9.500000,9.500000,5.975627,0
2013-11-21,9.525000,9.525000,9.525000,9.525000,5.991354,767
2013-11-22,9.525000,9.525000,9.525000,9.525000,5.991354,0
2013-11-25,9.525000,9.525000,9.525000,9.525000,5.991354,0
2013-11-26,9.711500,9.711500,9.711500,9.711500,6.108664,5263
2013-11-27,9.711500,9.711500,9.711500,9.711500,6.108664,0
2013-11-28,9.760000,9.760000,9.760000,9.760000,6.139173,1000
2013-11-29,9.760000,9.760000,9.760000,9.760000,6.139173,0
2013-12-02,9.760000,9.760000,9.760000,9.760000,6.139173,0
2013-12-03,9.760000,9.760000,9.760000,9.760000,6.139173,0
2013-12-04,9.760000,9.760000,9.760000,9.760000,6.139173,0
2013-12-05,9.760000,9.760000,9.760000,9.760000,6.139173,0
2013-12-06,9.760000,9.760000,9.760000,9.760000,6.139173,0
2013-12-09,9.760000,9.760000,9.760000,9.760000,6.139173,0
2013-12-10,9.760000,9.760000,9.760000,9.760000,6.139173,0
2013-12-11,9.770000,9.770000,9.770000,9.770000,6.145462,506
2013-12-12,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-13,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-16,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-17,9.770000,9.770000,9.770000,9.770000,6.145462,1804
2013-12-18,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-19,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-20,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-23,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-24,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-27,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-30,9.770000,9.770000,9.770000,9.770000,6.145462,0
2013-12-31,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-02,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-03,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-06,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-07,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-08,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-09,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-10,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-13,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-14,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-15,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-16,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-17,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-20,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-21,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-22,9.770000,9.770000,9.770000,9.770000,6.145462,0
2014-01-23,10.000000,10.000000,9.910000,9.910000,6.233525,10050
2014-01-24,9.910000,9.910000,9.910000,9.910000,6.233525,0
2014-01-27,9.850000,9.850000,9.850000,9.850000,6.195784,700
2014-01-28,9.850000,9.850000,9.850000,9.850000,6.195784,0
2014-01-29,9.850000,9.850000,9.850000,9.850000,6.195784,0
2014-01-30,9.850000,9.850000,9.850000,9.850000,6.195784,0
2014-01-31,10.330000,10.330000,10.330000,10.330000,6.497710,1000
2014-02-03,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-04,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-05,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-06,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-07,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-10,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-11,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-12,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-13,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-14,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-17,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-18,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-19,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-20,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-21,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-24,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-25,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-26,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-27,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-02-28,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-03-03,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-03-04,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-03-05,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-03-06,10.330000,10.330000,10.330000,10.330000,6.497710,0
2014-03-07,10.903200,10.903200,10.903200,10.903200,6.858260,1672
2014-03-10,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-11,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-12,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-13,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-14,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-17,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-18,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-19,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-20,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-21,10.903240,10.903240,10.903240,10.903240,6.858286,0
2014-03-24,10.410000,10.410000,10.410000,10.410000,6.548030,131
2014-03-25,10.370000,10.370000,10.370000,10.370000,6.522869,3200
2014-03-26,10.370000,10.370000,10.370000,10.370000,6.522869,0
2014-03-27,10.370000,10.370000,10.370000,10.370000,6.522869,0
2014-03-28,10.370000,10.370000,10.370000,10.370000,6.522869,0
2014-03-31,10.365000,10.400000,10.365000,10.400000,6.541741,2662
2014-04-01,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-02,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-03,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-04,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-07,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-08,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-09,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-10,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-11,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-14,10.400000,10.400000,10.400000,10.400000,6.541741,0
2014-04-15,10.200000,10.200000,10.200000,10.200000,6.415938,2439
2014-04-16,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-04-17,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-04-22,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-04-23,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-04-24,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-04-25,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-04-28,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-04-29,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-04-30,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-05-01,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-05-02,10.200000,10.200000,10.200000,10.200000,6.415938,0
2014-05-06,10.250000,10.250000,10.250000,10.250000,6.447389,1837816
2014-05-07,10.250000,10.250000,10.250000,10.250000,6.447389,0
2014-05-08,10.250000,10.250000,10.250000,10.250000,6.447389,0
2014-05-09,10.250000,10.250000,10.250000,10.250000,6.447389,0
2014-05-12,10.120000,10.230000,10.120000,10.130000,6.371907,1513
2014-05-13,10.130000,10.130000,10.130000,10.130000,6.371907,0
2014-05-14,10.090000,10.090000,10.080000,10.080000,6.340455,62
2014-05-15,9.850000,9.850000,9.850000,9.850000,6.195784,17500
2014-05-16,9.850000,9.850000,9.850000,9.850000,6.195784,0
2014-05-19,9.850000,9.850000,9.850000,9.850000,6.195784,0
2014-05-20,9.850000,9.850000,9.850000,9.850000,6.195784,0
2014-05-21,9.765000,9.960000,9.765000,9.905000,6.230379,23200
2014-05-22,9.905000,9.905000,9.905000,9.905000,6.230379,0
2014-05-23,9.905000,9.905000,9.905000,9.905000,6.230379,0
2014-05-27,9.905000,9.905000,9.905000,9.905000,6.230379,0
2014-05-28,9.755000,9.775000,9.755000,9.775000,6.148607,2247
2014-05-29,9.775000,9.775000,9.775000,9.775000,6.148607,0
2014-05-30,9.775000,9.775000,9.775000,9.775000,6.148607,0
2014-06-02,9.775000,9.775000,9.775000,9.775000,6.148607,0
2014-06-03,9.775000,9.775000,9.775000,9.775000,6.148607,0
2014-06-04,9.838000,9.838000,9.838000,9.838000,6.188236,3500
2014-06-05,9.925000,9.925000,9.925000,9.925000,6.242960,6
2014-06-06,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-09,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-10,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-11,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-12,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-13,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-16,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-17,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-18,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-19,9.925000,9.925000,9.925000,9.925000,6.242960,0
2014-06-20,9.900000,9.900000,9.900000,9.900000,6.227232,13332
2014-06-23,9.900000,9.900000,9.900000,9.900000,6.227232,0
2014-06-24,9.900000,9.900000,9.900000,9.900000,6.227232,0
2014-06-25,9.900000,9.900000,9.900000,9.900000,6.227232,0
2014-06-26,9.900000,9.900000,9.900000,9.900000,6.227232,0
2014-06-27,9.900000,9.900000,9.900000,9.900000,6.227232,0
2014-06-30,9.900000,9.900000,9.900000,9.900000,6.227232,0
2014-07-01,9.900000,9.900000,9.900000,9.900000,6.227232,0
2014-07-02,10.140000,10.140000,10.140000,10.140000,6.378197,100
2014-07-03,10.010000,10.010000,10.010000,10.010000,6.296425,5
2014-07-04,10.010000,10.010000,10.010000,10.010000,6.296425,0
2014-07-07,10.010000,10.010000,10.010000,10.010000,6.296425,0
2014-07-08,10.250000,10.250000,10.115000,10.115000,6.362472,683
2014-07-09,10.140000,10.140000,10.135000,10.135000,6.375051,1500
2014-07-10,10.135000,10.135000,10.135000,10.135000,6.375051,0
2014-07-11,10.135000,10.135000,10.135000,10.135000,6.375051,0
2014-07-14,9.950000,9.950000,9.950000,9.950000,6.258685,1017
2014-07-15,9.950000,9.950000,9.950000,9.950000,6.258685,0
2014-07-16,9.950000,9.950000,9.950000,9.950000,6.258685,0
2014-07-17,9.950000,9.950000,9.950000,9.950000,6.258685,0
2014-07-18,9.950000,9.950000,9.950000,9.950000,6.258685,0
2014-07-21,9.950000,9.950000,9.950000,9.950000,6.258685,0
2014-07-22,9.950000,9.950000,9.950000,9.950000,6.258685,0
2014-07-23,9.750000,9.750000,9.750000,9.750000,6.132882,10880
2014-07-24,9.920000,9.920000,9.920000,9.920000,6.239811,1
2014-07-25,9.920000,9.920000,9.920000,9.920000,6.239811,0
2014-07-28,9.920000,9.920000,9.920000,9.920000,6.239811,0
2014-07-29,9.920000,9.920000,9.920000,9.920000,6.239811,47
2014-07-30,9.920000,9.920000,9.920000,9.920000,6.239811,0
2014-07-31,10.550000,10.600000,10.550000,10.600000,6.667544,150000
2014-08-01,10.600000,10.600000,10.600000,10.600000,6.667544,0
2014-08-04,10.467500,10.497500,10.467500,10.497500,6.603070,31
2014-08-05,10.497500,10.497500,10.497500,10.497500,6.603070,0
2014-08-06,10.550000,10.640000,10.615000,10.640000,6.692705,133253
2014-08-07,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-08,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-11,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-12,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-13,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-14,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-15,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-18,10.640000,10.640000,10.640000,10.640000,6.692705,0
2014-08-19,10.640000,10.640000,10.640000,10.640000,6.692705,0
