Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,123.500000,126.500000,116.000000,116.000000,109.651436,97548
2020-05-15,117.500000,120.725998,117.000000,117.500000,111.069336,54135
2020-05-18,115.000000,120.000000,111.425003,115.000000,108.706161,148332
2020-05-19,119.000000,119.500000,115.736000,116.000000,109.651436,132882
2020-05-20,119.401001,121.400002,118.313004,120.000000,113.432510,193595
2020-05-21,125.000000,125.000000,117.000000,121.000000,114.377792,11269
2020-05-22,122.724998,122.724998,119.540001,121.750000,115.086746,440762
2020-05-26,125.000000,125.000000,118.500000,123.000000,116.268326,146931
2020-05-27,120.000000,126.755997,119.775002,125.000000,118.158875,83234
2020-05-28,129.500000,132.500000,125.790001,128.500000,121.467316,60903
2020-05-29,125.500000,130.820999,125.000000,125.000000,118.158875,34676
2020-06-01,132.500000,132.500000,128.050003,130.000000,122.885216,90625
2020-06-02,132.500000,133.500000,127.848999,133.250000,125.957375,21688
2020-06-03,128.000000,136.000000,128.000000,129.000000,121.939949,19387
2020-06-04,127.500000,134.000000,126.790001,131.000000,123.830490,42934
2020-06-05,129.500000,133.000000,126.500000,133.000000,125.721046,48933
2020-06-08,133.500000,133.500000,126.500000,130.750000,123.594177,101326
2020-06-09,132.500000,132.500000,126.000000,129.500000,122.412598,34816
2020-06-10,130.699997,131.237000,128.449997,129.500000,122.412598,44435
2020-06-11,126.500000,130.800003,126.000000,128.000000,120.994682,58528
2020-06-12,132.500000,132.500000,127.000000,127.000000,120.049408,36437
2020-06-15,123.199997,130.800003,123.199997,125.750000,118.867828,36789
2020-06-16,120.500000,125.680000,120.000000,120.000000,113.432510,456877
2020-06-17,129.000000,129.000000,120.900002,125.000000,118.158875,153058
2020-06-18,124.000000,126.253998,124.000000,124.000000,117.213608,18057
2020-06-19,124.000000,127.000000,124.000000,127.000000,120.049408,14158
2020-06-22,129.000000,129.000000,123.300003,129.000000,121.939949,10640
2020-06-23,125.000000,126.291000,125.000000,125.750000,118.867828,13480
2020-06-24,128.500000,129.000000,123.860001,129.000000,121.939949,21314
2020-06-25,127.500000,127.500000,120.500000,124.250000,117.449913,29379
2020-06-26,122.500000,127.275002,122.500000,123.000000,116.268326,13948
2020-06-29,128.500000,128.500000,124.976997,125.000000,118.158875,214899
2020-06-30,123.300003,125.540001,122.110001,127.750000,120.758362,15706
2020-07-01,124.910004,125.000000,122.949997,123.750000,116.977295,24426
2020-07-02,124.809998,125.349998,122.660004,125.000000,118.158875,22665
2020-07-03,120.000000,124.273003,120.000000,120.500000,113.905159,129253
2020-07-06,122.500000,124.000000,121.000000,121.000000,114.377792,75792
2020-07-07,120.500000,123.000000,118.970001,120.000000,113.432510,35699
2020-07-08,124.500000,127.379997,122.500000,124.000000,117.213608,104450
2020-07-09,128.000000,128.000000,123.591003,126.500000,119.576782,39523
2020-07-10,126.500000,127.000000,124.500000,125.250000,118.395195,105069
2020-07-13,126.650002,127.139999,126.155998,125.500000,118.631500,324457
2020-07-14,130.500000,130.500000,124.500000,126.000000,119.104141,171943
2020-07-15,125.000000,134.500000,125.000000,134.500000,127.138947,16384
2020-07-16,128.000000,134.080002,128.000000,130.000000,122.885216,1733193
2020-07-17,126.500000,130.649994,126.500000,130.000000,122.885216,19432
2020-07-20,130.000000,134.000000,129.000000,130.500000,123.357857,44731
2020-07-21,126.500000,133.490005,126.500000,130.000000,122.885216,39020
2020-07-22,135.500000,145.000000,133.177002,140.000000,132.337952,96796
2020-07-23,135.500000,142.580002,127.500000,130.000000,122.885216,358729
2020-07-24,135.500000,136.199997,135.000000,135.000000,127.611580,62084
2020-07-27,137.500000,137.550003,135.000000,136.000000,128.556854,29207
2020-07-28,139.500000,139.500000,135.000000,137.250000,129.738419,56833
2020-07-29,135.899994,138.300003,135.699997,137.250000,129.738419,54136
2020-07-30,135.500000,137.949997,135.000000,135.000000,127.611580,221209
2020-07-31,138.000000,138.300003,135.500000,135.500000,128.084213,32222
2020-08-03,135.500000,138.300003,135.500000,136.500000,129.029495,42584
2020-08-04,140.000000,140.000000,136.020004,140.000000,132.337952,20288
2020-08-05,139.500000,140.000000,136.509995,140.000000,132.337952,12861
2020-08-06,135.500000,139.000000,135.000000,135.000000,127.611580,12857
2020-08-07,139.500000,139.500000,135.000000,135.000000,127.611580,26296
2020-08-10,136.509995,138.237000,136.509995,137.250000,129.738419,22007
2020-08-11,135.000000,138.237000,135.000000,135.000000,127.611580,31422
2020-08-12,135.500000,138.000000,135.500000,137.000000,129.502136,140673
2020-08-13,136.500000,138.759995,136.000000,136.000000,128.556854,453314
2020-08-14,139.500000,140.000000,137.675003,140.000000,132.337952,14363
2020-08-17,135.500000,138.979996,135.000000,138.000000,130.447388,26245
2020-08-18,139.500000,139.500000,137.990997,139.000000,131.392685,26817
2020-08-19,135.500000,138.979996,135.500000,135.500000,128.084213,9162
2020-08-20,135.500000,139.785995,135.000000,136.000000,128.556854,155675
2020-08-21,137.500000,137.500000,131.500000,135.000000,127.611580,112630
2020-08-24,136.820007,138.979996,131.500000,137.250000,129.738419,22935
2020-08-25,136.500000,137.309998,135.500000,136.500000,129.029495,24141
2020-08-26,139.500000,139.500000,135.000000,136.000000,128.556854,18716
2020-08-27,135.000000,138.000000,134.500000,134.500000,127.138947,11884
2020-08-28,135.500000,138.000000,133.649994,134.000000,126.666298,266608
2020-09-01,135.500000,138.000000,132.000000,132.000000,124.775757,581620
2020-09-02,133.000000,138.000000,131.121002,132.000000,124.775757,58225
2020-09-03,130.500000,135.960007,130.000000,130.000000,122.885216,19594
2020-09-04,130.000000,135.000000,129.076996,131.500000,124.303146,19794
2020-09-07,130.000000,134.550003,129.000000,129.000000,121.939949,52384
2020-09-08,128.500000,130.740997,118.359001,123.000000,116.268326,131598
2020-09-09,127.000000,127.000000,119.860001,125.000000,118.158875,33625
2020-09-10,122.000000,126.730003,122.000000,124.500000,117.686241,9816
2020-09-11,123.500000,132.229996,122.976997,130.000000,122.885216,96546
2020-09-14,133.500000,134.000000,126.000000,130.000000,122.885216,262534
2020-09-15,127.000000,132.524994,127.000000,127.000000,120.049408,9229
2020-09-16,130.000000,130.460007,127.000000,129.500000,122.412598,44010
2020-09-17,131.000000,131.000000,127.000000,127.000000,120.049408,10961
2020-09-18,127.000000,130.425003,127.000000,127.000000,120.049408,95462
2020-09-21,132.000000,132.699997,124.500000,124.500000,117.686241,69183
2020-09-22,125.500000,127.474998,125.000000,125.000000,118.158875,15159
2020-09-23,125.000000,127.349998,125.000000,125.000000,118.158875,13852
2020-09-24,124.000000,125.000000,124.000000,124.000000,118.016098,400548
2020-09-25,124.500000,126.750000,124.000000,124.000000,118.016098,20594
2020-09-28,126.019997,128.014999,125.224998,126.000000,119.919601,28111
2020-09-29,124.500000,126.500000,118.686996,120.000000,114.209145,586733
2020-09-30,119.500000,120.000000,118.989998,119.000000,113.257401,19463
2020-10-01,119.955002,120.000000,116.199997,117.000000,111.353912,17850
2020-10-02,116.000000,118.150002,115.449997,117.000000,111.353912,38150
2020-10-05,115.000000,119.500000,114.541000,116.000000,110.402168,2609486
2020-10-06,119.500000,120.000000,115.460999,117.500000,111.829781,553264
2020-10-07,115.000000,118.500000,115.000000,115.000000,109.450432,41606
2020-10-08,115.510002,118.000000,115.000000,117.500000,111.829781,538940
2020-10-09,115.000000,120.077003,115.000000,115.000000,109.450432,35087
2020-10-12,124.000000,124.000000,117.000000,117.500000,111.829781,70446
2020-10-13,117.500000,119.250000,116.000000,116.000000,110.402168,2069589
2020-10-14,115.000000,117.000000,115.000000,115.000000,109.450432,92193
2020-10-15,117.000000,117.709999,113.491997,113.250000,107.784874,56029
2020-10-16,110.000000,114.379997,110.000000,110.000000,104.691719,39818
2020-10-19,114.000000,114.000000,111.000000,114.000000,108.498680,18834
2020-10-20,111.500000,114.248001,111.500000,112.000000,106.595192,20563
2020-10-21,110.000000,111.620003,105.000000,109.000000,103.739960,5854038
2020-10-22,110.000000,110.000000,107.250000,110.000000,104.691719,76030
2020-10-23,110.000000,112.790001,107.860001,109.500000,104.215836,60189
2020-10-26,107.000000,112.790001,106.500000,108.250000,103.026161,30490
2020-10-27,107.000000,112.795998,107.000000,107.000000,101.836487,32003
2020-10-28,107.500000,110.154999,106.000000,106.000000,100.884750,32552
2020-10-29,105.500000,111.500000,105.500000,106.000000,100.884750,56590
2020-10-30,105.500000,110.779999,105.000000,105.000000,99.932999,48606
2020-11-02,110.000000,110.000000,95.000000,96.599998,91.938362,427774
2020-11-03,98.199997,99.041000,97.735001,98.199997,93.461143,79029
2020-11-04,110.000000,110.000000,103.500000,106.000000,100.884750,1029702
2020-11-05,107.500000,108.500000,106.489998,108.000000,102.788239,76428
2020-11-06,108.000000,110.000000,108.000000,108.000000,102.788239,224631
2020-11-09,111.000000,111.000000,105.000000,109.000000,103.739960,458645
2020-11-10,111.500000,116.500000,105.000000,110.000000,104.691719,4655978
2020-11-11,115.000000,117.485001,110.500000,110.500000,105.167587,111682
2020-11-12,116.500000,118.839996,113.000000,114.750000,109.212494,40552
2020-11-13,113.500000,119.000000,111.474998,119.000000,113.257401,15202
2020-11-16,114.500000,118.299004,112.570000,114.500000,108.974556,72565
2020-11-17,115.500000,120.000000,112.000000,116.000000,110.402168,91533
2020-11-18,116.000000,119.500000,112.000000,112.000000,106.595192,38205
2020-11-19,115.500000,130.000000,113.160004,130.000000,123.726555,211809
2020-11-20,129.500000,129.500000,119.000000,120.000000,114.209145,109096
2020-11-23,121.000000,127.000000,119.699997,127.000000,120.871338,78091
2020-11-24,125.000000,128.000000,122.000000,126.000000,119.919601,720913
2020-11-25,129.500000,129.500000,126.000000,129.500000,123.250702,1045445
2020-11-26,131.500000,131.500000,125.000000,125.000000,118.967850,45284
2020-11-27,125.500000,128.380005,122.000000,128.000000,121.823090,124097
2020-11-30,126.500000,128.210007,123.000000,123.000000,117.064362,2220914
2020-12-01,122.000000,122.000000,120.629997,122.000000,116.112633,21073
2020-12-02,118.500000,121.973000,118.500000,121.000000,115.160896,240432
2020-12-03,118.500000,121.139999,118.000000,120.000000,114.209145,82168
2020-12-04,125.000000,125.000000,119.000000,119.000000,113.257401,74958
2020-12-07,118.500000,120.440002,116.000000,119.000000,113.257401,169338
2020-12-08,119.500000,124.900002,119.500000,121.500000,115.636757,35251
2020-12-09,124.500000,124.500000,121.000000,121.500000,115.636757,107948
2020-12-10,119.500000,122.650002,117.000000,119.500000,113.733261,158077
2020-12-11,116.000000,122.169998,109.000000,111.750000,106.357269,132888
2020-12-14,115.000000,117.250000,111.000000,113.000000,107.546936,115233
2020-12-15,119.000000,119.000000,113.150002,118.000000,112.305656,10627
2020-12-16,120.000000,120.000000,112.500000,114.500000,108.974556,103557
2020-12-17,114.408997,117.980003,114.408997,114.500000,108.974556,32384
2020-12-18,119.500000,120.000000,113.871002,115.500000,109.926300,89559
2020-12-21,112.500000,120.000000,111.763000,114.000000,108.498680,71367
2020-12-22,119.000000,119.000000,114.550003,116.000000,110.402168,35843
2020-12-23,114.500000,117.900002,114.408997,114.500000,108.974556,65210
2020-12-24,120.000000,120.000000,113.900002,116.500000,110.878036,16585
2020-12-29,120.000000,120.000000,113.099998,115.750000,110.164230,123973
2020-12-30,117.500000,120.394997,115.779999,118.750000,113.019455,156276
2020-12-31,120.500000,123.000000,118.500000,119.000000,113.257401,130377
2021-01-04,120.000000,124.050003,119.500000,120.500000,114.685013,56588
2021-01-05,125.000000,130.500000,124.500000,127.000000,120.871338,357411
2021-01-06,128.000000,130.000000,121.500000,126.000000,119.919601,36778
2021-01-07,124.500000,136.000000,124.500000,131.000000,124.678314,92358
2021-01-08,129.000000,134.500000,127.930000,130.500000,124.202438,90998
2021-01-11,126.000000,135.190002,126.000000,127.750000,121.585144,53928
2021-01-12,127.500000,132.500000,127.000000,127.000000,120.871338,26511
2021-01-13,130.000000,131.399994,127.500000,127.000000,120.871338,64442
2021-01-14,127.000000,131.000000,126.000000,127.000000,120.871338,94402
2021-01-15,130.000000,130.000000,127.800003,127.000000,120.871338,5762
2021-01-18,133.000000,133.000000,127.099998,127.250000,121.109283,22712
2021-01-19,126.500000,130.250000,123.000000,124.000000,118.016098,83777
2021-01-20,129.500000,130.000000,123.500000,130.000000,123.726555,54521
2021-01-21,128.000000,129.500000,124.000000,125.000000,118.967850,56465
2021-01-22,121.500000,123.824997,116.099998,121.500000,115.636757,63358
2021-01-25,118.000000,121.500000,117.500000,120.000000,114.209145,1774483
2021-01-26,117.500000,119.199997,115.000000,115.250000,109.688354,1649261
2021-01-27,119.500000,119.500000,115.500000,116.750000,111.115974,94468
2021-01-28,119.000000,119.000000,115.000000,119.000000,113.257401,28594
2021-01-29,121.500000,121.500000,114.699997,118.000000,112.305656,88624
2021-02-01,115.000000,121.000000,110.500000,110.500000,105.167587,78799
2021-02-02,115.000000,119.059998,113.956001,115.250000,109.688354,118092
2021-02-03,115.000000,118.559998,115.000000,115.750000,110.164230,55551
2021-02-04,119.000000,119.000000,115.000000,115.500000,109.926300,33269
2021-02-05,119.000000,121.389999,115.440002,117.000000,111.353912,152137
2021-02-08,119.000000,123.000000,115.889999,116.500000,110.878036,70498
2021-02-09,118.000000,118.000000,117.150002,117.500000,111.829781,42474
2021-02-10,120.000000,122.500000,117.000000,118.000000,112.305656,97748
2021-02-11,122.500000,122.500000,117.500000,118.000000,112.305656,175732
2021-02-12,117.000000,120.699997,117.000000,118.000000,112.305656,66564
2021-02-15,123.000000,123.000000,115.936996,118.000000,112.305656,88427
2021-02-16,119.500000,119.500000,116.150002,116.500000,110.878036,70950
2021-02-17,120.000000,120.000000,114.989998,116.500000,110.878036,165736
2021-02-18,119.500000,119.500000,110.000000,111.500000,106.119324,138394
2021-02-19,113.000000,119.730003,107.400002,119.500000,113.733261,160596
2021-02-22,116.000000,120.500000,115.250000,117.750000,112.067711,94937
2021-02-23,117.000000,120.000000,114.500000,117.000000,111.353912,209059
2021-02-24,114.500000,119.500000,114.500000,117.000000,111.353912,13359
2021-02-25,120.000000,127.500000,117.900002,126.250000,120.157539,304452
2021-02-26,127.500000,137.100006,127.150002,134.000000,127.533524,147842
2021-03-01,136.500000,138.000000,131.199997,138.000000,131.340500,81065
2021-03-02,135.000000,137.925003,130.500000,135.000000,128.485291,65989
2021-03-03,134.000000,134.029007,130.535995,133.000000,126.581802,75121
2021-03-04,131.500000,134.229996,130.500000,134.000000,127.533524,66957
2021-03-05,130.500000,135.000000,125.000000,129.000000,122.774826,86703
2021-03-08,125.500000,131.500000,125.500000,129.750000,123.488647,21094
2021-03-09,132.000000,132.000000,127.809998,128.500000,122.298950,90717
2021-03-10,129.000000,135.000000,129.000000,132.500000,126.105927,308675
2021-03-11,129.000000,137.440002,129.000000,134.000000,127.533524,43435
2021-03-12,130.000000,138.000000,130.000000,137.000000,130.388779,74665
2021-03-15,137.500000,143.500000,133.533005,143.500000,136.575089,72812
2021-03-16,145.000000,145.000000,138.500000,140.000000,133.243988,48500
2021-03-17,145.000000,145.000000,141.300003,145.000000,138.002701,107674
2021-03-18,142.500000,149.000000,142.255005,147.250000,140.144135,44494
2021-03-19,150.000000,159.500000,147.669998,150.000000,142.761444,164587
2021-03-22,153.000000,160.000000,152.024994,152.500000,145.140778,138878
2021-03-23,157.500000,157.500000,151.000000,153.500000,146.092529,262982
2021-03-24,153.500000,155.000000,150.500000,154.000000,146.568390,105915
2021-03-25,153.500000,153.500000,150.807999,152.500000,145.140778,69238
2021-03-26,151.500000,153.199997,151.500000,151.750000,144.426987,61836
2021-03-29,155.000000,155.000000,150.000000,151.000000,143.713181,83014
2021-03-30,155.000000,155.000000,150.500000,152.000000,144.664902,91684
2021-03-31,152.500000,152.500000,149.000000,149.000000,141.809692,55435
2021-04-01,151.000000,152.000000,150.000000,151.500000,144.189041,29931
2021-04-06,151.500000,151.500000,148.000000,148.000000,140.857941,14943
2021-04-07,152.000000,152.000000,146.000000,146.000000,138.954468,131266
2021-04-08,152.000000,158.500000,150.000000,157.000000,149.423645,873686
2021-04-09,161.500000,161.500000,153.500000,155.000000,147.520142,214762
2021-04-12,160.000000,162.500000,154.000000,155.000000,147.520142,225903
2021-04-13,160.000000,160.000000,153.000000,155.000000,147.520142,55641
2021-04-14,157.000000,157.000000,155.514999,157.000000,149.423645,96935
2021-04-15,153.000000,162.500000,153.000000,158.000000,150.375366,142791
2021-04-16,162.500000,162.500000,153.000000,156.000000,148.471893,141494
2021-04-19,162.500000,162.500000,154.832993,160.250000,152.516800,2259116
2021-04-20,159.000000,161.500000,158.500000,158.500000,150.851242,764797
2021-04-21,160.500000,161.100006,156.500000,156.500000,148.947739,486451
2021-04-22,157.500000,161.000000,157.000000,157.000000,149.423645,48489
2021-04-23,157.000000,159.899994,157.000000,158.000000,150.375366,65152
2021-04-26,160.500000,160.500000,155.000000,158.000000,150.375366,61114
2021-04-27,155.500000,162.500000,155.500000,158.000000,150.375366,50402
2021-04-28,158.000000,159.000000,157.000000,159.000000,151.327103,156709
2021-04-29,160.500000,160.500000,156.994995,158.500000,150.851242,40164
2021-04-30,157.000000,163.000000,157.000000,157.500000,149.899475,91801
2021-05-04,163.000000,163.000000,157.000000,157.500000,149.899475,164169
2021-05-05,160.000000,160.000000,158.000000,159.500000,151.802994,73444
2021-05-06,160.500000,161.000000,158.500000,159.500000,151.802994,144393
2021-05-07,161.000000,161.500000,156.500000,160.000000,152.278854,261753
2021-05-10,165.000000,165.000000,159.000000,162.500000,154.658218,205577
2021-05-11,165.500000,165.580002,142.628998,162.000000,154.182327,212604
2021-05-12,163.000000,163.000000,159.000000,159.500000,151.802994,76558
2021-05-13,158.500000,161.000000,157.000000,160.000000,152.278854,88796
2021-05-14,160.000000,163.000000,159.000000,159.000000,151.327103,168358
2021-05-17,164.500000,165.000000,161.000000,163.000000,155.134079,169511
2021-05-18,166.000000,166.000000,163.500000,165.000000,157.037552,95905
2021-05-19,164.500000,164.500000,161.000000,161.500000,153.706467,79513
2021-05-20,162.500000,163.500000,161.000000,161.000000,153.230591,46708
2021-05-21,162.000000,163.130005,160.500000,161.500000,153.706467,47717
2021-05-24,162.000000,162.550003,160.000000,160.000000,152.278854,45618
2021-05-25,161.000000,163.000000,159.899994,162.000000,154.182327,332767
2021-05-26,167.500000,167.500000,162.000000,162.000000,154.182327,79256
2021-05-27,163.500000,165.500000,163.190002,163.500000,155.609955,70945
2021-05-28,164.000000,167.500000,158.500000,163.000000,155.134079,91020
2021-06-01,168.000000,168.000000,162.179993,165.500000,157.513428,52031
2021-06-02,161.500000,164.500000,159.500000,164.500000,156.561691,64908
2021-06-03,161.000000,164.000000,161.000000,164.000000,156.085831,83346
2021-06-04,164.500000,165.000000,162.000000,162.000000,154.182327,68558
2021-06-07,166.000000,170.500000,163.500000,165.000000,157.037552,123011
2021-06-08,167.500000,170.000000,161.500000,161.500000,153.706467,158470
2021-06-09,163.000000,164.500000,156.500000,156.500000,148.947739,130189
2021-06-10,158.500000,160.500000,144.000000,154.500000,147.044281,1020239
2021-06-11,154.500000,154.500000,148.505005,151.500000,144.189041,69017
2021-06-14,145.000000,164.500000,145.000000,162.000000,154.182327,167518
2021-06-15,164.500000,174.000000,161.500000,170.000000,161.796295,268253
2021-06-16,171.000000,174.500000,170.227005,172.000000,163.699783,149578
2021-06-17,174.500000,175.000000,168.500000,172.000000,163.699783,237796
2021-06-18,174.000000,184.500000,167.966003,168.000000,159.892792,179197
2021-06-21,173.000000,174.000000,168.000000,172.500000,164.175644,63003
2021-06-22,175.000000,185.000000,172.850006,177.000000,168.458511,192531
2021-06-23,178.000000,183.000000,173.000000,173.500000,166.728714,157628
2021-06-24,172.500000,176.979996,166.199997,170.000000,164.981873,93712
2021-06-25,170.500000,173.029999,165.000000,165.000000,160.129440,718487
2021-06-28,167.500000,174.000000,167.500000,171.000000,165.952347,69387
2021-06-29,174.500000,175.000000,172.479996,173.500000,168.378540,2921
2021-06-30,175.500000,176.000000,170.000000,174.000000,168.863800,56459
2021-07-01,176.000000,176.000000,172.000000,172.000000,166.922836,25412
2021-07-02,172.000000,175.320007,170.000000,170.500000,165.467102,54854
2021-07-05,174.000000,174.000000,170.580002,174.000000,168.863800,40937
2021-07-06,176.000000,176.000000,171.000000,171.000000,165.952347,17369
2021-07-07,172.000000,175.500000,164.000000,164.000000,159.158981,108205
2021-07-08,163.500000,169.212006,163.500000,168.000000,163.040909,110378
2021-07-09,168.000000,171.000000,158.000000,158.000000,153.336090,25829
2021-07-12,165.000000,165.830002,151.000000,157.000000,152.365616,324493
2021-07-13,156.500000,164.000000,155.697006,162.500000,157.703262,92430
2021-07-14,159.000000,161.500000,157.500000,158.000000,153.336090,60245
2021-07-15,158.500000,159.000000,155.360001,158.000000,153.336090,73509
2021-07-16,162.000000,164.500000,153.531006,156.000000,151.395126,11582
2021-07-19,155.000000,159.000000,145.000000,152.000000,147.513184,61118
2021-07-20,152.500000,159.500000,142.940002,154.000000,149.454163,179810
2021-07-21,154.000000,155.179993,154.000000,154.500000,149.939407,40422
2021-07-22,159.000000,164.000000,158.841003,161.000000,156.247528,91043
2021-07-23,163.500000,166.500000,161.500000,163.000000,158.188492,24143
2021-07-26,167.500000,190.500000,167.500000,171.500000,166.437592,359873
2021-07-27,172.500000,175.000000,170.779999,173.000000,167.893311,292986
2021-07-28,173.000000,174.789993,171.500000,173.000000,167.893311,55826
2021-07-29,173.000000,173.000000,170.500000,173.000000,167.893311,95850
2021-07-30,173.000000,173.000000,171.679993,173.000000,167.893311,68660
2021-08-02,173.000000,182.500000,172.580002,173.000000,167.893311,186681
2021-08-03,174.000000,174.000000,172.000000,173.000000,167.893311,45662
2021-08-04,174.000000,181.000000,172.649994,173.000000,167.893311,107204
2021-08-05,174.000000,174.000000,172.000000,172.000000,166.922836,112069
2021-08-06,173.000000,179.800003,165.682007,172.000000,166.922836,164455
2021-08-09,174.500000,175.000000,172.000000,174.000000,168.863800,265574
2021-08-10,172.000000,175.000000,172.000000,174.000000,168.863800,91728
2021-08-11,173.500000,178.000000,173.000000,173.000000,167.893311,31134
2021-08-12,173.000000,174.000000,170.500000,171.500000,166.437592,138387
2021-08-13,172.500000,174.500000,166.250000,173.000000,167.893311,277567
2021-08-16,174.000000,175.500000,172.500000,173.250000,168.135925,137480
2021-08-17,173.000000,174.000000,171.300003,173.000000,167.893311,36039
2021-08-18,174.000000,174.000000,172.500000,172.500000,167.408081,91255
2021-08-19,173.000000,174.000000,172.500000,174.000000,168.863800,40508
2021-08-20,173.000000,174.000000,173.000000,174.000000,168.863800,44560
2021-08-23,174.000000,177.000000,172.500000,172.500000,167.408081,65186
2021-08-24,172.000000,172.748001,163.574997,170.000000,164.981873,76638
2021-08-25,170.500000,173.000000,159.429993,171.000000,165.952347,727802
2021-08-26,165.000000,169.500000,152.561005,160.000000,155.277054,582281
2021-08-27,167.000000,167.500000,157.000000,160.000000,155.277054,104375
2021-08-31,167.000000,168.500000,160.000000,161.500000,156.732773,46824
2021-09-01,164.500000,165.000000,161.800003,163.500000,158.673737,76596
2021-09-02,163.500000,164.000000,162.500000,162.500000,157.703262,57543
2021-09-03,170.000000,170.000000,160.000000,160.000000,155.277054,74354
2021-09-06,163.000000,163.500000,160.000000,160.000000,155.277054,49374
2021-09-07,164.000000,169.000000,164.000000,165.000000,160.129440,222076
2021-09-08,169.500000,170.000000,165.000000,165.000000,160.129440,141443
2021-09-09,167.000000,168.500000,165.800003,168.000000,163.040909,27959
2021-09-10,168.500000,171.500000,167.000000,167.000000,162.070419,868889
2021-09-13,170.350006,170.350006,170.000000,170.000000,164.981873,2058
2021-09-14,170.000000,170.500000,162.000000,170.500000,165.467102,51061
2021-09-15,170.000000,170.500000,167.000000,167.000000,162.070419,44257
2021-09-16,167.500000,171.500000,167.500000,169.000000,164.011368,56003
2021-09-17,167.500000,170.500000,167.500000,168.500000,163.526169,94393
2021-09-20,168.000000,169.500000,160.000000,160.000000,155.277054,105359
2021-09-21,167.500000,169.130005,158.000000,167.000000,162.070419,178167
2021-09-22,168.000000,170.000000,161.000000,169.000000,164.011368,208869
2021-09-23,166.500000,167.929993,161.000000,166.000000,161.099930,49289
2021-09-24,164.000000,168.000000,161.000000,162.500000,157.703262,80852
2021-09-27,167.500000,170.000000,160.500000,166.000000,161.099930,146589
2021-09-28,162.500000,169.000000,162.500000,169.000000,164.011368,64548
2021-09-29,170.000000,172.529999,165.500000,165.500000,160.614700,322522
2021-09-30,167.500000,172.757004,166.000000,166.000000,161.099930,225845
2021-10-01,167.000000,170.000000,164.500000,165.000000,160.129440,77014
2021-10-04,174.000000,174.000000,164.500000,164.500000,159.644211,60412
2021-10-05,165.000000,169.000000,164.000000,169.000000,164.011368,36167
2021-10-06,167.000000,168.000000,158.720001,160.000000,156.099106,97187
2021-10-07,167.500000,167.500000,163.839996,165.250000,162.122925,45448
2021-10-08,162.500000,165.000000,160.000000,163.500000,160.406021,20522
2021-10-11,163.500000,166.500000,163.000000,163.000000,159.915497,58626
2021-10-12,163.000000,165.039993,161.811996,164.500000,161.387100,45271
2021-10-13,164.000000,166.675003,164.000000,164.000000,160.896576,31772
2021-10-14,164.500000,164.500000,163.451996,164.000000,160.896576,6038
2021-10-15,164.000000,165.675003,162.000000,163.000000,159.915497,47237
2021-10-18,163.500000,165.080002,163.500000,165.000000,161.877640,125605
2021-10-19,164.000000,167.970001,164.000000,164.000000,160.896576,17159
2021-10-20,163.500000,166.000000,160.000000,160.000000,156.972260,189847
2021-10-21,165.000000,168.000000,162.500000,162.500000,159.424957,489222
2021-10-22,165.000000,165.500000,163.600006,165.500000,162.368195,348833
2021-10-25,164.000000,170.000000,163.000000,170.000000,166.783035,80665
2021-10-26,168.000000,169.626007,167.750000,168.000000,164.820877,67082
2021-10-27,168.000000,169.360001,165.000000,167.000000,163.839798,60753
2021-10-28,166.500000,168.380005,166.000000,166.000000,162.858719,23545
2021-10-29,166.000000,170.184998,162.500000,164.000000,160.896576,21298
2021-11-01,166.000000,170.184998,164.427002,166.000000,162.858719,16694
2021-11-02,166.000000,170.139999,165.796005,168.000000,164.820877,40438
2021-11-03,166.000000,167.539993,164.268005,166.000000,162.858719,38816
2021-11-04,166.000000,167.559998,162.817993,164.500000,161.387100,29521
2021-11-05,165.000000,166.500000,162.830002,165.000000,161.877640,22638
2021-11-08,165.000000,169.000000,163.500000,167.500000,164.330338,75097
2021-11-09,166.000000,168.490005,165.000000,167.000000,163.839798,34730
2021-11-10,166.000000,171.160004,165.000000,165.000000,161.877640,24353
2021-11-11,165.000000,169.100006,163.985001,166.500000,163.349258,432966
2021-11-12,167.500000,170.363998,167.000000,169.000000,165.801956,359479
2021-11-15,168.000000,170.600006,166.639999,169.000000,165.801956,59202
2021-11-16,170.500000,172.850006,169.000000,172.500000,169.235718,118060
2021-11-17,171.000000,173.589996,166.940002,168.000000,164.820877,35028
2021-11-18,171.500000,171.500000,168.000000,168.000000,164.820877,105377
2021-11-19,169.000000,170.477005,169.000000,169.000000,165.801956,105734
2021-11-22,169.000000,170.479996,167.000000,168.000000,164.820877,148355
2021-11-23,168.500000,170.500000,167.000000,169.500000,166.292480,215834
2021-11-24,168.500000,169.500000,167.602005,168.000000,164.820877,71720
2021-11-25,169.000000,169.000000,166.500000,166.500000,163.349258,45137
2021-11-26,167.500000,167.539993,158.440002,160.000000,156.972260,131080
2021-11-29,160.000000,160.000000,152.507996,158.000000,155.010117,357315
2021-11-30,162.000000,164.000000,158.000000,160.000000,156.972260,329036
2021-12-01,163.000000,164.500000,160.000000,161.000000,157.953339,22667
2021-12-02,165.000000,165.000000,160.384003,165.000000,161.877640,20468
2021-12-03,164.000000,164.679993,160.000000,160.000000,156.972260,33604
2021-12-06,162.000000,166.000000,161.000000,166.000000,162.858719,17633
