Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,94.000000,96.800003,94.000000,95.000000,85.793480,1299160
2020-05-19,96.000000,96.669998,94.000000,96.000000,86.696594,232798
2020-05-20,95.599998,97.004997,95.000000,97.000000,87.599663,307776
2020-05-21,94.400002,96.000000,93.199997,95.400002,86.170273,832675
2020-05-22,93.400002,95.004997,93.400002,95.000000,85.808968,106800
2020-05-26,95.000000,95.805000,93.000000,95.800003,86.531570,319905
2020-05-27,95.000000,97.000000,93.199997,95.000000,85.808968,2137281
2020-05-28,94.000000,97.000000,93.139000,96.000000,86.712219,2772654
2020-05-29,95.000000,96.250000,95.000000,96.000000,86.712219,179265
2020-06-01,96.000000,96.800003,95.199997,96.000000,86.712219,644134
2020-06-02,95.000000,96.000000,94.996002,95.000000,85.808968,2110615
2020-06-03,95.000000,96.000000,94.996002,95.400002,86.170273,1144484
2020-06-04,96.000000,96.000000,95.199997,96.000000,86.712219,996293
2020-06-05,95.000000,96.000000,95.000000,96.000000,86.712219,562339
2020-06-08,95.000000,97.000000,95.000000,97.000000,87.615471,917015
2020-06-09,96.000000,97.800003,95.996002,97.000000,87.615471,578067
2020-06-10,97.800003,97.800003,96.400002,97.800003,88.338081,1290438
2020-06-11,98.000000,98.800003,97.400002,97.599998,88.157433,635965
2020-06-12,97.599998,97.599998,97.400002,97.599998,88.157433,2299901
2020-06-15,97.599998,98.000000,95.996002,98.000000,88.518730,506390
2020-06-16,98.000000,98.985001,97.400002,98.000000,88.518730,724207
2020-06-17,98.000000,98.000000,97.400002,97.400002,87.976776,1321797
2020-06-18,98.000000,98.099998,97.279999,98.000000,88.518730,504397
2020-06-19,98.000000,99.000000,97.379997,99.000000,89.421967,1308840
2020-06-22,100.000000,100.000000,98.400002,98.800003,89.241325,11561199
2020-06-23,98.599998,98.987000,98.199997,98.599998,89.060677,692711
2020-06-24,98.400002,98.599998,97.599998,98.199997,88.699364,3398036
2020-06-25,98.000000,98.577003,97.789001,98.000000,88.518730,446518
2020-06-26,98.199997,98.223999,97.788002,98.000000,88.518730,429936
2020-06-29,97.599998,98.000999,97.587997,97.599998,88.157433,257531
2020-06-30,98.000000,98.599998,97.587997,97.599998,88.157433,768749
2020-07-01,99.000000,99.000000,97.393997,98.000000,88.518730,333202
2020-07-02,99.000000,99.000000,97.599998,97.800003,88.338081,1615549
2020-07-03,99.000000,99.000000,97.400002,97.400002,87.976776,947624
2020-07-06,99.000000,100.000000,97.599998,99.000000,89.421967,1207068
2020-07-07,100.000000,100.000000,98.599998,99.000000,89.421967,1333946
2020-07-08,99.199997,100.000000,99.000000,99.000000,89.421967,336665
2020-07-09,100.000000,100.000000,98.788002,98.800003,89.241325,647696
2020-07-10,99.000000,100.000000,98.000000,99.000000,89.421967,1171126
2020-07-13,100.000000,100.000000,99.000000,99.400002,89.783272,236739
2020-07-14,99.000000,99.949997,99.000000,99.400002,89.783272,202943
2020-07-15,99.400002,99.800003,98.989998,99.400002,89.783272,460106
2020-07-16,99.800003,100.000000,99.000000,99.199997,89.602638,1813652
2020-07-17,99.800003,101.000000,99.050003,101.000000,91.228470,3050475
2020-07-20,100.500000,101.000000,99.987999,100.000000,90.325218,977721
2020-07-21,101.000000,102.000000,100.000000,101.000000,91.228470,5102830
2020-07-22,101.000000,101.050003,100.500000,100.750000,91.002655,1316757
2020-07-23,101.000000,101.000000,100.495003,100.500000,90.776840,2818013
2020-07-24,101.000000,101.989998,100.000000,101.000000,91.228470,326358
2020-07-27,101.000000,101.940002,100.000000,100.500000,90.776840,1734986
2020-07-28,100.500000,101.849998,99.959999,100.500000,90.776840,2257409
2020-07-29,100.000000,101.736000,99.599998,99.599998,89.963928,331224
2020-07-30,99.400002,102.000000,99.400002,101.000000,91.228470,1139941
2020-07-31,101.500000,101.849998,100.500000,101.500000,91.680107,1591093
2020-08-03,102.000000,102.000999,100.495003,101.000000,91.228470,1655107
2020-08-04,101.500000,101.500000,100.498001,101.500000,91.680107,1101581
2020-08-05,101.500000,101.504997,100.599998,101.500000,91.680107,236824
2020-08-06,101.500000,101.500000,100.610001,101.500000,91.680107,1226079
2020-08-07,101.500000,101.500000,100.599998,101.500000,91.680107,416482
2020-08-10,101.000000,102.500000,100.500000,102.000000,92.131737,1470244
2020-08-11,102.000000,103.000000,101.500000,102.500000,92.583366,1283681
2020-08-12,102.500000,103.000000,101.000000,102.000000,92.131737,890108
2020-08-13,102.000000,103.000000,101.498001,101.500000,91.680107,1323230
2020-08-14,102.500000,102.500000,101.500000,101.500000,91.680107,116954
2020-08-17,102.000000,103.000000,101.500000,102.500000,92.583366,1576047
2020-08-18,102.500000,102.500000,102.000000,102.500000,92.583366,529794
2020-08-19,102.500000,103.000000,101.621002,103.000000,93.034988,1613930
2020-08-20,101.000000,101.817001,100.000000,101.500000,91.695679,1418285
2020-08-21,100.000000,101.485001,100.000000,100.750000,91.018120,163613
2020-08-24,101.000000,102.000000,101.000000,101.750000,91.921547,3386118
2020-08-25,102.500000,102.500000,101.000000,102.000000,92.147385,258708
2020-08-26,101.500000,102.373001,101.500000,101.500000,91.695679,35330
2020-08-27,102.000000,102.834999,101.589996,102.500000,92.599098,362368
2020-08-28,103.000000,103.000000,101.724998,102.500000,92.599098,219134
2020-09-01,103.000000,103.000000,101.724998,102.500000,92.599098,146054
2020-09-02,102.500000,103.000000,101.498001,102.000000,92.147385,685966
2020-09-03,103.000000,103.000000,102.000000,102.500000,92.599098,248354
2020-09-04,102.000000,103.000000,101.500000,102.000000,92.147385,519333
2020-09-07,103.000000,103.000000,101.745003,102.000000,92.147385,1184690
2020-09-08,102.500000,103.000000,101.995003,102.000000,92.147385,755730
2020-09-09,102.000000,103.000000,101.498001,101.500000,91.695679,1228948
2020-09-10,101.500000,102.500000,101.495003,101.500000,91.695679,766976
2020-09-11,101.500000,102.500000,101.500000,101.500000,91.695679,925237
2020-09-14,101.500000,103.000000,101.500000,101.500000,91.695679,2629055
2020-09-15,101.500000,102.500000,101.500000,101.500000,91.695679,1336551
2020-09-16,101.500000,102.500000,101.495003,101.500000,91.695679,1086006
2020-09-17,102.000000,102.500000,101.500000,102.000000,92.147385,1722469
2020-09-18,101.500000,102.349998,101.495003,101.500000,91.695679,267635
2020-09-21,101.500000,102.000999,100.724998,101.000000,91.243965,911125
2020-09-22,101.000000,101.500000,100.996002,101.500000,91.695679,227544
2020-09-23,102.000000,102.000000,101.000000,101.000000,91.243965,494827
2020-09-24,101.000000,102.000000,100.500000,100.500000,90.792267,777428
2020-09-25,100.500000,101.792999,99.599998,100.000000,90.340569,581680
2020-09-28,100.000000,101.125999,100.000000,100.000000,90.340569,521755
2020-09-29,100.000000,102.000000,100.000000,101.000000,91.243965,1178801
2020-09-30,100.500000,101.500000,100.496002,100.500000,90.792267,996198
2020-10-01,102.000000,102.000000,101.000000,101.000000,91.243965,378651
2020-10-02,101.000000,102.000000,100.996002,102.000000,92.147385,278931
2020-10-05,101.500000,102.000000,101.000000,101.500000,91.695679,1072864
2020-10-06,101.000000,102.000000,100.500000,101.000000,91.243965,874316
2020-10-07,100.500000,101.500000,100.496002,101.000000,91.243965,800839
2020-10-08,100.500000,102.000000,100.000000,100.500000,90.792267,587148
2020-10-09,100.000000,101.500000,100.000000,101.500000,91.695679,7491245
2020-10-12,101.500000,101.500000,100.500000,100.500000,90.792267,456325
2020-10-13,101.000000,102.000000,100.500000,101.500000,91.695679,1591832
2020-10-14,102.000000,102.000000,101.000000,102.000000,92.147385,755427
2020-10-15,102.000000,102.500000,100.500000,101.000000,91.243965,1671914
2020-10-16,101.500000,101.500000,100.500000,101.000000,91.243965,684587
2020-10-19,101.500000,102.000000,100.999001,101.500000,91.695679,1562282
2020-10-20,102.000000,102.000000,101.000000,101.000000,91.243965,1068719
2020-10-21,101.000000,101.500000,100.500000,101.250000,91.469833,925184
2020-10-22,101.000000,101.500000,100.500000,101.000000,91.243965,678723
2020-10-23,100.500000,101.500000,100.496002,100.500000,90.792267,645576
2020-10-26,100.500000,101.500000,100.496002,101.000000,91.243965,333482
2020-10-27,101.000000,101.500000,100.500000,100.500000,90.792267,374357
2020-10-28,100.500000,101.500000,100.000000,100.250000,90.566429,1165846
2020-10-29,100.000000,100.500000,99.800003,99.800003,90.159904,369614
2020-10-30,100.500000,100.500000,99.599998,99.800003,90.159904,334611
2020-11-02,100.000000,100.500000,99.599998,99.900002,90.250229,138610
2020-11-03,99.800003,100.136002,99.396004,99.400002,89.798523,476186
2020-11-04,100.000000,100.500000,99.400002,99.400002,89.798523,1174923
2020-11-05,100.000000,100.000000,99.400002,99.800003,90.159904,1310745
2020-11-06,99.800003,100.000000,99.400002,99.599998,89.979210,1556289
2020-11-09,100.000000,100.040001,99.499001,99.800003,90.159904,798287
2020-11-10,100.000000,100.000000,99.199997,99.400002,89.798523,1125186
2020-11-11,99.800003,100.000000,99.396004,99.400002,89.798523,339765
2020-11-12,99.400002,100.000000,98.996002,99.000000,89.437157,258948
2020-11-13,99.000000,100.000000,98.797997,99.000000,89.437157,210288
2020-11-16,99.400002,100.000000,99.132004,99.699997,90.069550,299102
2020-11-17,100.000000,100.000000,99.000000,99.599998,89.979210,1345090
2020-11-18,99.000000,99.630997,98.996002,99.000000,89.437157,395512
2020-11-19,99.000000,99.000000,97.599998,98.300003,88.804878,866393
2020-11-20,97.599998,99.000000,97.599998,98.199997,88.714523,2318273
2020-11-23,98.800003,98.800003,97.599998,98.800003,89.256577,2344709
2020-11-24,98.599998,98.599998,96.996002,97.000000,87.630440,987936
2020-11-25,98.000000,98.199997,97.199997,97.599998,88.172493,1863593
2020-11-26,97.199997,98.000000,96.794998,97.400002,87.991806,501383
2020-11-27,98.000000,98.400002,96.800003,96.800003,87.449776,1038848
2020-11-30,98.000000,98.000000,96.800003,97.199997,87.811127,290128
2020-12-01,97.800003,97.800003,96.800003,97.300003,87.901466,246580
2020-12-02,97.800003,97.800003,96.800003,97.400002,87.991806,1020345
2020-12-03,97.000000,97.800003,97.000000,97.400002,87.991806,209408
2020-12-04,97.000000,98.400002,97.000000,97.699997,88.262825,1066335
2020-12-07,97.000000,98.199997,97.000000,98.199997,88.714523,296281
2020-12-08,98.400002,98.400002,98.000000,98.199997,88.714523,681140
2020-12-09,99.000000,99.000000,97.800003,97.800003,88.353180,708106
2020-12-10,98.800003,99.599998,97.989998,98.900002,89.346916,596386
2020-12-11,99.599998,99.800003,98.339996,98.400002,88.895226,864085
2020-12-14,98.400002,100.000000,98.400002,99.400002,89.798615,692591
2020-12-15,98.400002,100.000000,98.400002,100.000000,90.340668,786087
2020-12-16,99.599998,100.000000,99.033997,99.400002,89.798615,5362496
2020-12-17,100.000000,100.000000,99.000000,99.699997,90.069641,172512
2020-12-18,99.000000,100.000000,98.880997,99.500000,89.888962,697212
2020-12-21,100.000000,100.000000,98.599998,99.500000,89.888962,448037
2020-12-22,100.000000,100.000000,99.000000,99.500000,89.888962,244540
2020-12-23,99.800003,100.000000,99.200996,99.599998,89.979309,859034
2020-12-24,100.000000,100.000000,99.400002,99.699997,90.069641,121292
2020-12-29,100.000000,100.500000,98.800003,98.800003,89.256577,1177912
2020-12-30,100.000000,100.000000,98.999001,99.400002,89.798615,558120
2020-12-31,100.000000,100.000000,98.999001,99.599998,89.979309,165656
2021-01-04,100.500000,100.500000,99.199997,100.000000,90.340668,1051916
2021-01-05,100.000000,100.500000,98.800003,99.500000,89.888962,208113
2021-01-06,100.000000,100.000000,99.599998,99.900002,90.250328,690342
2021-01-07,100.000000,100.000000,99.000000,99.300003,89.708275,401391
2021-01-08,99.000000,99.416000,98.800003,99.000000,89.437256,1043963
2021-01-11,99.400002,99.400002,98.886002,99.199997,89.617950,921931
2021-01-12,99.199997,99.199997,98.800003,99.000000,89.437256,1242125
2021-01-13,99.000000,99.199997,98.599998,99.199997,89.617950,440787
2021-01-14,99.199997,99.750000,99.019997,99.400002,89.798615,785711
2021-01-15,99.400002,100.000000,99.181999,100.000000,90.340668,672570
2021-01-18,100.000000,100.000000,99.550003,100.000000,90.340668,1043129
2021-01-19,99.400002,100.500000,99.400002,100.000000,90.340668,1857878
2021-01-20,100.000000,100.500000,99.800003,100.500000,90.792358,451885
2021-01-21,100.000000,100.500000,100.000000,100.500000,90.792358,494843
2021-01-22,100.500000,100.500000,99.800003,100.000000,90.340668,1043077
2021-01-25,100.500000,100.500000,99.599998,99.599998,89.979309,1190247
2021-01-26,100.000000,100.000000,99.599998,99.599998,89.979309,1588744
2021-01-27,99.400002,99.800003,99.000000,99.000000,89.437256,3327571
2021-01-28,99.599998,99.599998,99.000000,99.000000,89.437256,943684
2021-01-29,99.400002,99.599998,99.266998,99.400002,89.798615,2705958
2021-02-01,99.599998,100.002998,99.400002,99.599998,89.979309,1628763
2021-02-02,100.000000,100.000000,99.400002,99.800003,90.159988,2570935
2021-02-03,99.599998,100.000000,99.400002,99.800003,90.159988,747037
2021-02-04,99.800003,100.000000,99.199997,99.599998,89.979309,949631
2021-02-05,99.800003,99.800003,99.199997,99.800003,90.159988,690751
2021-02-08,99.400002,100.000000,99.000000,99.400002,89.798615,923996
2021-02-09,99.400002,100.000000,99.000000,99.500000,89.888962,2511763
2021-02-10,99.400002,99.800003,99.199997,99.500000,89.888962,556170
2021-02-11,99.199997,99.800003,99.199997,99.599998,89.979309,38613
2021-02-12,99.599998,99.599998,99.400002,99.500000,89.888962,462979
2021-02-15,99.400002,99.800003,99.400002,99.400002,89.798615,320787
2021-02-16,99.800003,99.800003,99.400002,99.400002,89.798615,895371
2021-02-17,99.400002,99.599998,99.400002,99.400002,89.798615,824062
2021-02-18,99.599998,99.599998,99.400002,99.400002,89.798615,2766137
2021-02-19,99.599998,99.599998,98.599998,98.800003,89.256577,1083691
2021-02-22,99.199997,99.199997,98.000000,98.000000,88.533859,658149
2021-02-23,98.000000,99.000000,97.800003,97.800003,88.353180,1241458
2021-02-24,98.800003,99.000000,97.599998,98.199997,88.714523,1219111
2021-02-25,98.000000,99.000000,98.000000,98.800003,89.256577,1324658
2021-02-26,98.800003,98.800003,98.000000,98.000000,88.533859,1507493
2021-03-01,98.599998,98.599998,97.800003,98.000000,88.533859,1222736
2021-03-02,98.599998,98.599998,97.800003,97.800003,88.353180,468746
2021-03-03,98.000000,98.199997,97.400002,97.400002,87.991806,450513
2021-03-04,98.000000,98.000000,97.599998,97.800003,88.353180,692234
2021-03-05,98.000000,98.000000,97.400002,97.599998,88.172493,1027405
2021-03-08,98.000000,98.000000,97.599998,97.599998,88.172493,197114
2021-03-09,98.199997,98.199997,96.196999,96.199997,86.907722,2160704
2021-03-10,96.400002,96.800003,96.400002,96.400002,87.088402,615296
2021-03-11,96.400002,97.000000,96.400002,96.800003,87.449776,1030426
2021-03-12,97.199997,97.599998,69.550003,97.400002,87.991806,2244250
2021-03-15,97.599998,98.000000,97.204002,97.599998,88.172493,1236156
2021-03-16,97.599998,98.000000,97.400002,97.800003,88.353180,1173201
2021-03-17,98.000000,98.400002,97.521004,98.000000,88.533859,4289253
2021-03-18,97.199997,97.800003,97.000000,97.000000,87.633041,4259383
2021-03-19,97.400002,97.400002,96.199997,96.199997,86.910301,285647
2021-03-22,97.000000,97.000000,96.000000,96.000000,86.729607,223191
2021-03-23,97.000000,97.199997,96.199997,96.800003,87.452362,1218385
2021-03-24,97.599998,98.800003,96.944000,98.199997,88.717155,6641961
2021-03-25,98.800003,98.800003,97.599998,97.800003,88.355789,1184290
2021-03-26,97.400002,98.400002,97.400002,97.599998,88.175110,524911
2021-03-29,97.400002,98.400002,97.199997,97.800003,88.355789,1085222
2021-03-30,98.199997,98.199997,97.199997,97.400002,87.994408,713460
2021-03-31,98.000000,98.000000,97.265999,97.400002,87.994408,1602993
2021-04-01,98.000000,98.000000,97.400002,97.400002,87.994408,751321
2021-04-06,97.800003,98.004997,97.400002,98.000000,88.536484,1757522
2021-04-07,97.400002,98.010002,97.400002,98.000000,88.536484,674964
2021-04-08,97.400002,98.000000,97.400002,97.800003,88.355789,904939
2021-04-09,98.000000,98.000000,97.800003,98.000000,88.536484,1699089
2021-04-12,98.000000,98.004997,97.394997,98.000000,88.536484,1501637
2021-04-13,98.000000,98.000000,97.400002,97.400002,87.994408,3914184
2021-04-14,97.800003,98.000000,96.995003,97.199997,87.813736,1495876
2021-04-15,97.199997,97.599998,97.199997,97.500000,88.084763,1116585
2021-04-16,97.599998,98.000000,97.000000,97.400002,87.994408,645909
2021-04-19,97.400002,97.400002,96.970001,97.199997,87.813736,1359562
2021-04-20,98.000000,98.000000,97.000000,97.599998,88.175110,924846
2021-04-21,98.000000,98.000000,97.199997,97.199997,87.813736,1603208
2021-04-22,97.599998,98.000000,97.400002,97.599998,88.175110,2579759
2021-04-23,98.000000,98.000000,97.394997,97.400002,87.994408,8434882
2021-04-26,97.800003,97.800003,97.199997,97.599998,88.175110,932212
2021-04-27,97.599998,97.599998,97.000000,97.400002,87.994408,1389279
2021-04-28,97.599998,97.599998,97.000000,97.000000,87.633041,351345
2021-04-29,97.400002,97.599998,97.000000,97.000000,87.633041,909122
2021-04-30,97.400002,97.400002,96.995003,97.199997,87.813736,2760154
2021-05-04,97.599998,97.599998,97.000000,97.000000,87.633041,994027
2021-05-05,97.400002,97.400002,97.000000,97.199997,87.813736,1535149
2021-05-06,97.400002,97.400002,96.995003,97.199997,87.813736,1159496
2021-05-07,97.000000,97.400002,96.995003,97.000000,87.633041,311729
2021-05-10,97.400002,97.400002,96.000000,97.000000,87.633041,326697
2021-05-11,97.599998,97.599998,96.860001,97.000000,87.633041,1637542
2021-05-12,97.199997,97.400002,96.800003,97.400002,87.994408,1670638
2021-05-13,97.400002,97.400002,96.800003,96.800003,87.452362,3035147
2021-05-14,97.400002,97.400002,96.800003,96.800003,87.452362,1372407
2021-05-17,97.000000,97.400002,97.000000,97.000000,87.633041,2727371
2021-05-18,97.000000,97.400002,96.997002,97.000000,87.633041,1722458
2021-05-19,97.199997,97.400002,97.099998,97.199997,87.813736,345632
2021-05-20,97.199997,97.400002,97.000000,97.000000,87.633041,2056724
2021-05-21,97.400002,97.400002,96.796997,96.800003,87.452362,288160
2021-05-24,96.800003,97.199997,96.800003,97.000000,87.633041,407800
2021-05-25,97.000000,97.199997,96.796997,96.800003,87.452362,3084896
2021-05-26,96.800003,97.160004,96.400002,96.800003,87.452362,1184995
2021-05-27,96.599998,97.000000,96.599998,96.800003,87.452362,794625
2021-05-28,97.000000,97.199997,96.800003,97.000000,87.633041,2307265
2021-06-01,97.199997,97.400002,96.997002,97.000000,87.633041,691938
2021-06-02,97.000000,97.205002,96.800003,97.199997,87.813736,586319
2021-06-03,96.800003,96.800003,95.825996,96.199997,86.925949,1439070
2021-06-04,96.599998,96.599998,95.400002,96.199997,86.925949,933841
2021-06-07,96.400002,96.400002,95.199997,95.400002,86.203072,728419
2021-06-08,95.800003,97.000000,95.300003,96.800003,87.468117,1985987
2021-06-09,97.000000,97.400002,96.260002,97.400002,88.010269,440218
2021-06-10,97.400002,97.599998,96.994003,97.000000,87.648819,487784
2021-06-11,97.000000,97.632004,96.796997,96.800003,87.468117,2058920
2021-06-14,97.800003,97.800003,96.596001,96.599998,87.287384,2056563
2021-06-15,97.000000,97.000000,96.597000,96.599998,87.287384,2187971
2021-06-16,96.400002,97.599998,96.400002,96.599998,87.287384,2699436
2021-06-17,97.000000,97.599998,96.766998,96.900002,87.558472,675563
2021-06-18,96.599998,97.800003,96.400002,96.400002,87.106667,1725683
2021-06-21,96.199997,97.000000,96.199997,96.800003,87.468117,585639
2021-06-22,96.800003,96.800003,96.400002,96.599998,87.287384,600473
2021-06-23,96.599998,96.800003,96.400002,96.599998,87.287384,1147271
2021-06-24,96.400002,97.000000,96.199997,97.000000,87.648819,139480
2021-06-25,96.800003,96.800003,96.593002,96.599998,87.287384,412017
2021-06-28,96.599998,96.866997,96.397003,96.400002,87.106667,1371811
2021-06-29,96.800003,97.000000,96.486000,97.000000,87.648819,276454
2021-06-30,96.599998,97.000000,96.528999,96.599998,87.287384,1682307
2021-07-01,97.000000,97.064003,96.800003,97.000000,87.648819,1272268
2021-07-02,97.400002,97.800003,96.800003,97.400002,88.010269,1695912
2021-07-05,97.800003,97.800003,96.599998,96.599998,87.287384,209506
2021-07-06,97.199997,97.199997,96.400002,96.400002,87.106667,963212
2021-07-07,97.199997,97.199997,96.400002,96.800003,87.468117,177229
2021-07-08,97.000000,97.199997,96.599998,96.599998,87.287384,494137
2021-07-09,97.199997,97.220001,96.599998,96.599998,87.287384,1893245
2021-07-12,97.199997,97.199997,96.400002,96.400002,87.106667,2571846
2021-07-13,97.000000,97.000000,96.387001,96.599998,87.287384,1354519
2021-07-14,96.599998,96.800003,96.199997,96.199997,86.925949,1207335
2021-07-15,96.199997,96.800003,96.199997,96.599998,87.287384,2562432
2021-07-16,96.599998,97.000000,96.389999,96.400002,87.106667,419177
2021-07-19,96.400002,96.757004,96.199997,96.599998,87.287384,479308
2021-07-20,96.199997,96.991997,95.997002,96.000000,86.745239,561319
2021-07-21,96.599998,96.601997,96.000000,96.599998,87.287384,743027
2021-07-22,96.599998,96.800003,96.199997,96.800003,87.468117,416297
2021-07-23,96.400002,97.000000,96.400002,97.000000,87.648819,521782
2021-07-26,97.000000,97.199997,96.692001,97.000000,87.648819,496206
2021-07-27,97.000000,97.199997,97.000000,97.000000,87.648819,1616652
2021-07-28,97.000000,97.000000,96.800003,97.000000,87.648819,946181
2021-07-29,97.199997,99.805000,96.692001,99.800003,90.178894,2157381
2021-07-30,99.400002,100.000000,99.000000,100.000000,90.359619,1614181
2021-08-02,100.000000,100.000000,98.250000,99.199997,89.636734,565188
2021-08-03,99.000000,99.599998,98.000000,98.800003,89.275299,1306017
2021-08-04,98.599998,98.792000,98.000000,98.199997,88.733139,383802
2021-08-05,98.400002,98.400002,98.000000,98.400002,88.913864,774786
2021-08-06,98.400002,99.000000,98.000000,98.400002,88.913864,635379
2021-08-09,99.000000,99.142998,98.000000,98.400002,88.913864,2499424
2021-08-10,99.000000,99.199997,98.216003,99.000000,89.456009,1905260
2021-08-11,98.599998,99.161003,98.400002,98.800003,89.275299,642186
2021-08-12,99.199997,99.334999,98.000000,98.199997,88.733139,671910
2021-08-13,99.000000,99.400002,98.199997,98.699997,89.184944,589351
2021-08-16,99.000000,99.000000,98.000000,98.400002,88.913864,1329035
2021-08-17,99.000000,99.199997,97.800003,98.000000,88.552414,1402609
2021-08-18,98.000000,98.800003,98.000000,98.400002,88.913864,314398
2021-08-19,98.000000,98.000000,97.008003,97.400002,88.025917,1093897
2021-08-20,98.400002,98.400002,97.199997,97.599998,88.206680,3141207
2021-08-23,97.599998,98.400002,97.419998,98.000000,88.568176,5245210
2021-08-24,98.400002,98.599998,97.648003,98.400002,88.929672,521592
2021-08-25,97.400002,98.599998,97.400002,98.400002,88.929672,764715
2021-08-26,97.400002,98.589996,97.400002,98.199997,88.748917,2236153
2021-08-27,98.000000,98.390999,98.000000,98.099998,88.658546,824101
2021-08-31,98.199997,98.599998,97.400002,97.400002,88.025917,1376508
2021-09-01,97.800003,98.400002,97.500000,97.800003,88.387421,548139
2021-09-02,98.000000,98.400002,97.800003,97.800003,88.387421,431917
2021-09-03,97.800003,98.199997,97.400002,97.599998,88.206680,2488873
2021-09-06,97.400002,97.599998,97.000000,97.400002,88.025917,1926082
2021-09-07,97.400002,97.599998,97.000000,97.599998,88.206680,313705
2021-09-08,97.000000,97.440002,96.790001,96.800003,87.483673,5957657
2021-09-09,97.000000,97.800003,97.000000,97.400002,88.025917,2507078
2021-09-10,97.199997,98.000000,97.199997,97.599998,88.206680,2099907
2021-09-13,97.400002,97.580002,97.400002,97.400002,88.025917,14601
2021-09-14,97.599998,98.136002,97.400002,97.599998,88.206680,1990748
2021-09-15,97.400002,98.000000,97.199997,97.400002,88.025917,669398
2021-09-16,97.400002,97.599998,97.000000,97.199997,87.845169,1247786
2021-09-17,97.599998,97.605003,96.800003,97.599998,88.206680,3142552
2021-09-20,97.400002,98.169998,97.400002,98.000000,88.568176,2892061
2021-09-21,98.000000,98.400002,97.400002,98.000000,88.568176,3392516
2021-09-22,98.599998,99.199997,97.800003,98.800003,89.291183,2966673
2021-09-23,98.000000,98.745003,97.800003,98.599998,89.110428,1394440
2021-09-24,98.000000,98.599998,97.930000,98.099998,88.658546,968429
2021-09-27,98.599998,98.599998,97.800003,98.000000,88.568176,893527
2021-09-28,97.800003,98.599998,97.737999,98.400002,88.929672,1841536
2021-09-29,97.800003,98.599998,97.800003,98.000000,88.568176,2517651
2021-09-30,98.400002,98.400002,97.790001,97.800003,88.387421,5018289
2021-10-01,98.000000,98.199997,97.800003,98.000000,88.568176,1545678
2021-10-04,98.000000,98.599998,97.621002,98.000000,88.568176,2093091
2021-10-05,98.000000,98.199997,97.500000,97.599998,88.206680,1422742
2021-10-06,98.199997,98.199997,97.550003,97.900002,88.477806,803366
2021-10-07,98.000000,98.000000,97.800003,97.800003,88.387421,659486
2021-10-08,98.000000,98.400002,97.400002,97.800003,88.387421,3735438
2021-10-11,98.400002,98.599998,97.900002,98.199997,88.748917,1207042
2021-10-12,98.000000,98.400002,97.800003,97.800003,88.387421,730114
2021-10-13,97.800003,98.096001,97.000000,97.599998,88.206680,1929376
2021-10-14,98.199997,98.199997,97.599998,97.599998,88.206680,1205798
2021-10-15,97.599998,98.000000,97.589996,97.599998,88.206680,986027
2021-10-18,97.800003,98.000000,97.403999,97.699997,88.297043,1679022
2021-10-19,98.000000,98.000000,97.400002,97.400002,88.025917,1873505
2021-10-20,97.599998,97.800003,97.400002,97.800003,88.387421,456985
2021-10-21,97.800003,97.800003,97.400002,97.400002,88.025917,4368095
2021-10-22,98.000000,98.000000,97.405998,97.800003,88.387421,3159089
2021-10-25,98.000000,98.000000,97.400002,97.599998,88.206680,924009
2021-10-26,97.800003,97.800003,97.400002,97.400002,88.025917,2939206
2021-10-27,97.400002,97.599998,97.400002,97.599998,88.206680,503580
2021-10-28,97.800003,98.000000,97.400002,97.400002,88.025917,3053190
2021-10-29,97.599998,97.599998,97.500000,97.500000,88.116295,1396175
2021-11-01,97.599998,97.814003,97.400002,97.599998,88.206680,3336289
2021-11-02,97.599998,97.900002,97.400002,97.400002,88.025917,3385044
2021-11-03,97.400002,97.800003,97.199997,97.400002,88.025917,2425076
2021-11-04,97.400002,97.800003,96.599998,96.599998,87.302917,12249659
2021-11-05,97.199997,97.500000,96.599998,97.000000,87.664413,3157688
2021-11-08,97.400002,97.400002,96.400002,96.400002,87.122154,977152
2021-11-09,97.000000,97.349998,96.699997,97.000000,87.664413,1695910
2021-11-10,97.000000,97.199997,96.599998,96.599998,87.302917,745604
2021-11-11,97.000000,97.000000,96.599998,96.599998,87.302917,386189
2021-11-12,97.000000,97.000000,96.599998,96.800003,87.483673,824385
2021-11-15,96.800003,97.199997,96.599998,96.599998,87.302917,1631196
2021-11-16,96.800003,97.000000,96.400002,96.800003,87.483673,562490
2021-11-17,97.000000,97.000000,96.199997,96.400002,87.122154,1365051
2021-11-18,95.800003,96.000000,94.400002,94.599998,85.510925,3674623
2021-11-19,94.800003,95.000000,94.400002,94.599998,85.510925,738731
2021-11-22,94.800003,96.000000,94.599998,95.599998,86.414848,1308903
2021-11-23,95.400002,95.800003,95.199997,95.500000,86.324455,621563
2021-11-24,95.800003,95.800003,95.400002,95.400002,86.234062,619483
2021-11-25,95.800003,96.000000,95.199997,95.199997,86.053268,1163759
2021-11-26,95.000000,95.400002,95.000000,95.000000,85.872498,447229
2021-11-29,95.000000,95.800003,95.000000,95.400002,86.234062,751761
2021-11-30,95.199997,95.790001,94.800003,94.800003,85.691711,2614053
2021-12-01,95.199997,96.550003,94.997002,95.000000,85.872498,6515566
