Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,106.000000,106.000000,105.000000,107.500000,91.641045,11059
2019-05-21,107.000000,107.000000,107.000000,107.500000,91.641045,915
2019-05-22,107.000000,107.000000,107.000000,107.500000,91.641045,1019
2019-05-23,107.000000,107.000000,107.000000,107.500000,91.641045,3000
2019-05-24,107.000000,112.500000,106.250000,107.500000,91.641045,91139
2019-05-28,108.000000,109.000000,108.000000,108.500000,92.493530,9590
2019-05-29,108.500000,111.000000,106.510002,108.500000,92.493530,555500
2019-05-30,111.000000,111.000000,111.000000,108.500000,92.493530,9009
2019-05-31,110.889999,110.889999,110.889999,108.500000,92.493530,1803
2019-06-03,108.500000,108.500000,108.500000,108.500000,92.493530,0
2019-06-04,110.889999,110.889999,106.510002,108.500000,92.493530,7306
2019-06-05,106.470001,110.474998,106.470001,108.500000,92.493530,16106
2019-06-06,108.500000,108.500000,108.500000,108.500000,92.493530,0
2019-06-07,110.440002,110.440002,106.660004,108.500000,92.493530,7252
2019-06-10,110.339996,110.339996,110.339996,108.500000,92.493530,3000
2019-06-11,106.660004,110.339996,106.660004,108.500000,92.493530,75
2019-06-12,110.339996,110.339996,106.660004,108.500000,92.493530,6745
2019-06-13,108.500000,108.500000,108.500000,108.500000,92.493530,0
2019-06-14,110.339996,110.339996,110.339996,108.500000,92.493530,2378
2019-06-17,106.660004,106.660004,106.660004,108.500000,92.493530,4000
2019-06-18,110.000000,110.000000,110.000000,108.500000,92.493530,5000
2019-06-19,106.470001,110.339996,106.470001,108.500000,92.493530,35161
2019-06-20,109.900002,111.000000,109.900002,108.500000,92.493530,15586
2019-06-21,106.510002,106.599998,106.510002,108.500000,92.493530,6221
2019-06-24,106.510002,106.510002,106.510002,108.500000,92.493530,3971
2019-06-25,106.510002,109.699997,106.510002,108.500000,92.493530,3594
2019-06-26,106.510002,109.000000,106.510002,108.500000,92.493530,10341
2019-06-27,106.510002,106.510002,106.510002,108.500000,92.493530,1000
2019-06-28,108.500000,108.500000,108.500000,108.500000,92.493530,0
2019-07-01,106.550003,110.879997,106.550003,108.500000,92.493530,7444
2019-07-02,112.040001,114.000000,112.000000,114.000000,97.182152,13230
2019-07-03,116.940002,116.940002,112.510002,114.000000,97.182152,7479
2019-07-04,112.750000,116.000000,112.750000,114.000000,97.182152,4929
2019-07-05,111.000000,111.000000,111.000000,113.000000,96.329674,10000
2019-07-08,113.000000,113.000000,113.000000,113.000000,96.329674,0
2019-07-09,114.900002,114.900002,114.900002,113.000000,96.329674,5579
2019-07-10,114.800003,114.800003,111.000000,113.000000,96.329674,14183
2019-07-11,111.111000,111.111000,111.111000,112.000000,95.477196,1236
2019-07-12,112.000000,112.000000,112.000000,112.000000,95.477196,0
2019-07-15,114.500000,114.500000,114.500000,112.000000,95.477196,165
2019-07-16,114.400002,114.400002,109.000000,112.000000,95.477196,26711
2019-07-17,114.000000,114.000000,114.000000,112.000000,95.477196,5932
2019-07-18,113.900002,113.900002,113.900002,112.000000,95.477196,651
2019-07-19,110.111000,110.199997,110.111000,112.000000,95.477196,10516
2019-07-22,113.849998,113.849998,113.849998,112.000000,95.477196,4225
2019-07-23,110.250000,110.250000,110.250000,112.000000,95.477196,4789
2019-07-24,110.349998,113.489998,110.250000,112.000000,95.477196,14264
2019-07-25,109.500000,109.500000,109.500000,112.000000,95.477196,500
2019-07-26,109.500000,109.500000,109.500000,112.000000,95.477196,2900
2019-07-29,112.000000,113.239998,109.500000,112.000000,95.477196,5915
2019-07-30,112.000000,113.239998,109.550003,112.000000,95.477196,5000
2019-07-31,112.000000,109.500000,109.500000,112.000000,95.477196,6550
2019-08-01,112.000000,109.059998,109.059998,112.000000,95.477196,1000
2019-08-02,112.000000,112.000000,112.000000,112.000000,95.477196,15335
2019-08-05,112.000000,110.000000,109.000000,110.000000,93.772247,6750
2019-08-06,110.000000,109.000000,108.000000,109.500000,93.346016,27250
2019-08-07,109.500000,109.000000,107.050003,109.500000,93.346016,5197
2019-08-08,109.500000,109.000000,105.099998,108.500000,92.493530,20779
2019-08-09,108.500000,108.489998,105.209999,107.500000,91.641045,5081
2019-08-12,107.500000,107.989998,104.099998,107.000000,91.214821,27600
2019-08-13,107.000000,107.000000,101.000000,105.000000,89.509872,64476
2019-08-14,105.000000,105.000000,103.000000,104.000000,88.657402,16948
2019-08-15,104.000000,101.250000,96.000000,98.000000,83.542549,59093
2019-08-16,98.000000,97.999001,97.999001,98.000000,83.542549,2500
2019-08-19,98.000000,96.500000,96.500000,98.000000,83.542549,2340
2019-08-20,98.000000,96.500000,96.500000,97.500000,83.116302,11000
2019-08-21,97.500000,98.900002,95.000000,97.500000,83.116302,2045330
2019-08-22,97.500000,101.000000,98.000000,100.000000,85.247505,21132
2019-08-23,101.000000,103.500000,100.989998,101.500000,86.526215,4180
2019-08-27,101.500000,102.900002,102.900002,102.500000,87.378677,7000
2019-08-28,102.500000,100.510002,100.510002,102.500000,87.378677,500
2019-08-29,102.500000,103.889999,103.500000,102.500000,87.378677,8642
2019-08-30,102.500000,100.510002,100.510002,102.500000,87.378677,7944
2019-09-02,102.500000,103.440002,103.300003,102.500000,87.378677,2335
2019-09-03,102.500000,104.250000,102.500000,102.500000,87.378677,6024
2019-09-04,102.500000,102.500000,102.500000,102.500000,87.378677,0
2019-09-05,102.500000,102.500000,102.500000,102.500000,87.378677,0
2019-09-06,102.500000,100.510002,100.510002,102.500000,87.378677,1000
2019-09-09,102.500000,103.300003,100.510002,102.500000,87.378677,8092
2019-09-10,105.000000,106.425003,106.425003,106.000000,90.362350,13680
2019-09-11,106.000000,106.400002,105.040001,106.000000,90.362350,5924
2019-09-12,106.000000,106.400002,105.040001,106.000000,90.362350,15983
2019-09-13,106.000000,106.249001,105.099998,106.000000,90.362350,15850
2019-09-16,106.000000,107.489998,105.040001,106.000000,90.362350,24877
2019-09-17,109.500000,111.250000,107.000000,110.000000,93.772247,232386
2019-09-18,110.000000,110.489998,107.059998,110.000000,93.772247,51192
2019-09-19,111.000000,111.989998,108.000000,109.500000,93.346016,239892
2019-09-20,109.500000,111.408997,108.300003,109.500000,93.346016,161169
2019-09-23,109.500000,111.300003,107.000000,109.500000,93.346016,397426
2019-09-24,109.500000,111.080002,108.320000,109.500000,93.346016,5630
2019-09-25,112.000000,115.000000,110.000000,113.500000,96.755913,271997
2019-09-26,113.500000,115.000000,110.000000,113.500000,96.755913,53850
2019-09-27,113.500000,115.000000,114.019997,113.500000,96.755913,600850
2019-09-30,113.500000,116.449997,110.000000,113.500000,96.755913,37872
2019-10-01,113.500000,115.000000,110.000000,113.500000,96.755913,127700
2019-10-02,113.500000,115.000000,110.000000,113.500000,96.755913,41160
2019-10-03,113.500000,114.889999,110.000000,113.500000,96.755913,38098
2019-10-04,113.500000,114.699997,110.000000,113.500000,96.755913,99766
2019-10-07,113.500000,114.599998,110.000000,113.500000,96.755913,24077
2019-10-08,113.500000,116.500000,110.000000,113.500000,96.755913,31088
2019-10-09,113.500000,114.620003,110.000000,113.500000,96.755913,26854
2019-10-10,113.500000,114.300003,110.000000,113.500000,96.755913,38620
2019-10-11,113.500000,117.000000,113.500000,113.500000,96.755913,181814
2019-10-14,113.500000,117.000000,111.000000,113.500000,96.755913,131563
2019-10-15,113.500000,116.860001,112.000000,113.500000,96.755913,213711
2019-10-16,113.500000,121.000000,113.000000,118.500000,101.018280,113007
2019-10-17,118.500000,124.000000,117.254997,122.500000,104.428177,37708
2019-10-18,122.500000,125.000000,121.300003,122.500000,104.428177,228191
2019-10-21,122.500000,123.849998,121.651001,122.500000,104.428177,10059
2019-10-22,122.500000,125.000000,119.820000,121.500000,103.575706,58308
2019-10-23,121.500000,123.699997,118.559998,120.000000,102.296989,22379
2019-10-24,120.000000,123.000000,120.879997,120.000000,102.296989,16213
2019-10-25,120.000000,120.879997,117.651001,119.500000,101.870758,17791
2019-10-28,119.500000,122.000000,117.651001,119.500000,101.870758,40630
2019-10-29,119.500000,120.900002,118.250999,119.500000,101.870758,21439
2019-10-30,119.500000,120.879997,117.000000,119.500000,101.870758,40556
2019-10-31,117.500000,118.500000,115.510002,117.500000,102.921883,11461
2019-11-01,117.500000,115.510002,115.510002,117.500000,102.921883,4456
2019-11-04,117.500000,118.000000,117.000000,117.500000,102.921883,19940
2019-11-05,117.500000,118.000000,118.000000,117.500000,102.921883,17352
2019-11-06,117.500000,119.489998,115.000000,117.500000,102.921883,93199
2019-11-07,117.500000,118.400002,115.250000,117.500000,102.921883,53456
2019-11-08,117.500000,117.000000,116.000000,117.500000,102.921883,10076
2019-11-11,117.500000,118.000000,118.000000,117.500000,102.921883,3500
2019-11-12,117.500000,114.400002,111.111000,112.500000,98.542229,42423
2019-11-13,112.500000,115.900002,112.000000,115.500000,101.170006,16073
2019-11-14,115.500000,118.489998,114.510002,116.500000,102.045952,24748
2019-11-15,116.500000,119.000000,119.000000,116.500000,102.045952,1672
2019-11-18,116.500000,119.000000,117.000000,116.500000,102.045952,5110
2019-11-19,116.500000,118.999001,115.199997,117.500000,102.921883,24033
2019-11-20,117.500000,119.000000,118.699997,117.500000,102.921883,25835
2019-11-21,117.500000,118.750000,118.750000,117.500000,102.921883,3020
2019-11-22,117.500000,118.750000,116.099998,117.500000,102.921883,34188
2019-11-25,117.500000,118.699997,116.099998,117.500000,102.921883,58448
2019-11-26,117.500000,118.598999,118.598999,117.500000,102.921883,7995
2019-11-27,117.500000,118.598999,118.598999,117.500000,102.921883,1500
2019-11-28,117.500000,118.598999,118.598999,117.500000,102.921883,23561
2019-11-29,117.500000,118.598999,116.099998,117.500000,102.921883,94500
2019-12-02,117.500000,117.000000,117.000000,117.500000,102.921883,1771
2019-12-03,117.500000,118.500000,118.500000,117.500000,102.921883,1750
2019-12-04,117.500000,117.999001,115.000000,116.500000,102.045952,21892
2019-12-05,116.500000,116.649002,116.449997,116.500000,102.045952,31697
2019-12-06,116.500000,116.000000,113.000000,115.500000,101.170006,97094
2019-12-09,115.500000,115.650002,115.599998,115.500000,101.170006,4468
2019-12-10,115.500000,115.599998,113.250000,115.500000,101.170006,8541
2019-12-11,115.500000,115.650002,113.000000,115.500000,101.170006,74808
2019-12-12,115.500000,115.550003,112.000000,114.000000,99.856117,31086
2019-12-13,114.000000,125.900002,113.500000,123.500000,108.177460,535172
2019-12-16,123.500000,128.490005,121.120003,125.500000,109.929321,253282
2019-12-17,126.000000,132.000000,125.500000,128.000000,112.119148,386893
2019-12-18,133.500000,140.000000,134.080002,137.500000,120.440498,518890
2019-12-19,138.500000,144.000000,138.059998,141.000000,123.506256,135055
2019-12-20,141.000000,144.000000,138.059998,141.000000,123.506256,25195
2019-12-23,141.000000,143.500000,136.080002,140.000000,122.630333,50127
2019-12-24,140.000000,144.000000,137.119995,140.000000,122.630333,11673
2019-12-27,140.000000,143.500000,143.500000,140.000000,122.630333,5730
2019-12-30,140.000000,144.000000,138.550995,140.000000,122.630333,13468
2019-12-31,140.000000,145.000000,139.000000,141.500000,123.944214,13956
2020-01-02,141.500000,145.000000,139.210999,142.500000,124.820152,86294
2020-01-03,142.500000,145.000000,142.250000,142.500000,124.820152,76101
2020-01-06,142.500000,150.000000,142.500000,147.500000,129.199799,319110
2020-01-07,147.500000,156.000000,148.110001,153.500000,134.455383,253165
2020-01-08,153.500000,154.759995,148.000000,152.500000,133.579453,227919
2020-01-09,152.500000,157.000000,148.000000,151.500000,132.703522,217095
2020-01-10,151.500000,150.000000,145.000000,146.500000,128.323868,119517
2020-01-13,146.500000,150.000000,132.000000,142.500000,124.820152,144951
2020-01-14,142.500000,144.000000,141.500000,142.500000,124.820152,26000
2020-01-15,142.500000,152.000000,142.000000,148.500000,130.075714,99410
2020-01-16,148.500000,149.889999,142.000000,146.000000,127.885895,53322
2020-01-17,146.000000,149.889999,143.199997,145.500000,127.447960,14996
2020-01-20,145.500000,149.490005,146.550995,145.500000,127.447960,33032
2020-01-21,145.500000,149.490005,146.550995,147.500000,129.199799,27881
2020-01-22,147.500000,154.199997,149.399994,152.500000,133.579453,237056
2020-01-23,152.500000,155.000000,150.000000,152.500000,133.579453,41602
2020-01-24,152.500000,154.949997,150.550003,152.500000,133.579453,16491
2020-01-27,152.500000,152.490005,147.000000,149.000000,130.513687,22103
2020-01-28,149.000000,152.000000,147.600006,149.000000,130.513687,21210
2020-01-29,149.000000,150.000000,147.600006,149.000000,130.513687,3391
2020-01-30,149.000000,148.720001,143.649994,145.500000,127.447960,13861
2020-01-31,145.500000,147.699997,142.649994,145.500000,127.447960,6172
2020-02-03,145.500000,150.000000,143.000000,145.500000,127.447960,45831
2020-02-04,145.500000,150.000000,143.600006,145.500000,127.447960,16345
2020-02-05,145.500000,150.000000,147.000000,145.500000,127.447960,65480
2020-02-06,145.500000,154.000000,148.559998,152.500000,133.579453,56871
2020-02-07,153.500000,157.500000,152.100006,154.000000,134.893356,37003
2020-02-10,154.000000,154.000000,154.000000,154.000000,134.893356,0
2020-02-11,154.000000,154.000000,154.000000,154.000000,134.893356,0
2020-02-12,152.500000,157.500000,151.679993,152.500000,133.579453,30986
2020-02-13,152.500000,169.949997,154.300003,164.000000,143.652649,324127
2020-02-14,164.000000,166.240005,159.000000,161.500000,141.462830,98428
2020-02-17,161.500000,162.490005,156.000000,160.000000,140.148941,100647
2020-02-18,160.000000,165.000000,160.000000,160.000000,140.148941,66881
2020-02-19,160.000000,165.000000,156.000000,160.000000,140.148941,83903
2020-02-20,160.000000,162.000000,155.000000,160.000000,140.148941,107563
2020-02-21,160.000000,161.500000,157.000000,160.000000,140.148941,35547
2020-02-24,160.000000,161.000000,155.000000,160.000000,140.148941,32178
2020-02-25,160.000000,160.399994,136.199997,145.000000,127.009964,715749
2020-02-26,145.000000,147.800003,135.000000,140.000000,122.630333,166950
2020-02-27,140.000000,143.699997,135.000000,137.500000,120.440498,106691
2020-02-28,137.500000,135.000000,125.000000,130.000000,113.871010,479689
2020-03-02,130.000000,132.399994,121.099998,127.500000,111.681183,180808
2020-03-03,127.500000,142.399994,125.654999,140.000000,122.630333,55218
2020-03-04,140.000000,141.000000,137.850006,140.000000,122.630333,16685
2020-03-05,140.000000,140.490005,135.000000,135.000000,119.445114,36136
2020-03-06,135.000000,135.000000,125.000000,130.000000,115.021217,211592
2020-03-09,125.000000,129.500000,115.000000,120.000000,106.173424,288298
2020-03-10,120.000000,135.000000,120.000000,126.500000,111.924500,254144
2020-03-11,127.500000,130.000000,121.000000,127.500000,112.809273,301730
2020-03-12,125.000000,124.000000,105.000000,110.000000,97.325645,113929
2020-03-13,110.000000,125.000000,100.000000,121.000000,107.058212,199540
2020-03-16,121.000000,120.000000,98.000000,102.500000,90.689812,85629
2020-03-17,102.500000,100.099998,80.750000,87.500000,77.418129,82376
2020-03-18,87.500000,86.750000,60.000000,65.000000,57.510609,330196
2020-03-19,65.000000,70.000000,60.000000,65.000000,57.510609,246317
2020-03-20,65.000000,75.000000,65.250000,70.000000,61.934502,49116
2020-03-23,67.500000,80.000000,65.000000,72.500000,64.146454,51520
2020-03-24,70.000000,75.000000,67.000000,70.000000,61.934502,12347
2020-03-25,70.000000,90.000000,68.500000,87.500000,77.418129,64961
2020-03-26,87.500000,94.000000,80.000000,87.500000,77.418129,73516
2020-03-27,87.500000,93.000000,80.000000,82.500000,72.994240,104248
2020-03-30,82.500000,93.000000,75.000000,80.000000,70.782295,33352
2020-03-31,80.000000,93.000000,70.300003,77.500000,68.570343,97387
2020-04-01,77.500000,81.400002,70.349998,77.500000,68.570343,15420
2020-04-02,77.500000,81.000000,81.000000,77.500000,68.570343,160
2020-04-03,77.500000,78.000000,68.000000,75.000000,66.358398,110565
2020-04-06,75.000000,80.000000,71.500000,77.500000,68.570343,51898
2020-04-07,79.000000,91.000000,79.949997,89.000000,78.745308,32263
2020-04-08,90.000000,92.919998,85.000000,86.500000,76.533356,9815
2020-04-09,87.500000,93.000000,81.551003,88.500000,78.302902,21524
2020-04-14,87.500000,104.900002,92.953003,98.500000,87.150688,64488
2020-04-15,98.500000,104.870003,96.000000,98.500000,87.150688,19824
2020-04-16,98.500000,98.500000,98.500000,98.500000,87.150688,0
2020-04-17,98.500000,104.199997,92.000000,98.500000,87.150688,20491
2020-04-20,98.500000,94.099998,94.000000,98.500000,87.150688,11789
2020-04-21,98.500000,100.000000,94.099998,98.500000,87.150688,15580
2020-04-22,98.500000,104.000000,94.209999,98.500000,87.150688,4866
2020-04-23,98.500000,101.489998,92.000000,98.500000,87.150688,44194
2020-04-24,98.500000,101.099998,93.209999,98.500000,87.150688,35014
2020-04-27,98.500000,107.000000,94.110001,107.000000,94.671310,40340
2020-04-28,101.000000,105.000000,96.000000,101.500000,89.805031,75438
2020-04-29,103.000000,104.800003,98.099998,101.500000,89.805031,17318
2020-04-30,103.000000,104.800003,98.154999,101.500000,89.805031,40492
2020-05-01,103.000000,104.000000,95.000000,100.000000,88.477867,53957
2020-05-04,97.500000,104.000000,98.000000,101.000000,89.362640,69100
2020-05-05,102.500000,99.000000,99.000000,101.000000,89.362640,3725
2020-05-06,102.500000,106.000000,100.000000,101.000000,89.362640,21900
2020-05-07,102.500000,106.879997,101.551003,101.000000,89.362640,33211
2020-05-11,102.500000,104.699997,96.551003,101.000000,89.362640,27806
2020-05-12,102.500000,104.000000,95.099998,101.000000,89.362640,16781
2020-05-13,102.500000,101.500000,92.099998,96.000000,84.938751,89956
2020-05-14,96.000000,98.000000,95.000000,98.500000,87.150688,37434
2020-05-15,98.500000,97.879997,95.000000,98.500000,87.150688,6350
2020-05-18,98.500000,95.000000,92.000000,96.000000,84.938751,56005
2020-05-19,96.000000,93.000000,92.209999,96.000000,84.938751,105680
2020-05-20,96.000000,92.321999,92.321999,96.000000,84.938751,223
2020-05-21,96.000000,96.500000,92.321999,96.000000,84.938751,5359
2020-05-22,96.000000,95.900002,92.000000,94.500000,83.611572,26229
2020-05-26,96.000000,97.000000,92.250000,96.000000,84.938751,20263
2020-05-27,96.000000,96.750000,96.480003,96.000000,84.938751,12947
2020-05-28,96.000000,96.713997,92.551003,96.500000,85.381134,61543
2020-05-29,96.500000,98.000000,93.000000,96.500000,85.381134,64292
2020-06-01,96.500000,95.839996,93.000000,96.500000,85.381134,74315
2020-06-02,96.500000,98.088997,93.000000,96.500000,85.381134,48114
2020-06-03,96.500000,97.884003,93.300003,96.500000,85.381134,25500
2020-06-04,97.500000,100.000000,93.500000,96.500000,85.381134,39111
2020-06-05,96.500000,98.000000,94.585999,96.500000,85.381134,22018
2020-06-08,97.500000,97.949997,93.000000,96.500000,85.381134,59533
2020-06-09,97.500000,97.900002,94.510002,96.500000,85.381134,30800
2020-06-10,97.500000,97.900002,93.000000,96.500000,85.381134,11008
2020-06-11,97.500000,94.510002,94.510002,96.500000,85.381134,1885
2020-06-12,97.500000,96.889999,94.510002,96.500000,85.381134,18836
2020-06-15,93.000000,96.599998,93.000000,96.000000,84.938751,19650
2020-06-16,96.000000,99.800003,94.000000,96.000000,84.938751,61661
2020-06-17,96.000000,99.400002,92.000000,96.000000,84.938751,52820
2020-06-18,96.000000,99.400002,92.000000,96.000000,84.938751,47240
2020-06-19,96.000000,100.000000,92.000000,96.000000,84.938751,92481
2020-06-22,96.000000,95.889999,92.000000,96.000000,84.938751,15454
2020-06-23,96.000000,96.489998,90.250000,96.000000,84.938751,258350
2020-06-24,96.000000,96.400002,86.500000,88.500000,78.302902,181554
2020-06-25,88.500000,92.000000,85.000000,88.500000,78.302902,39655
2020-06-26,88.500000,92.000000,92.000000,88.500000,78.302902,6767
2020-06-29,88.500000,92.000000,88.307999,93.500000,82.726799,39635
2020-06-30,93.500000,102.000000,95.000000,99.000000,87.593094,74094
2020-07-01,99.000000,98.489998,93.000000,97.500000,86.265915,25593
2020-07-02,97.500000,96.480003,95.000000,94.500000,83.611572,23280
2020-07-03,94.500000,94.900002,92.000000,94.500000,83.611572,6650
2020-07-06,94.500000,94.487999,90.099998,93.500000,82.726799,150606
2020-07-07,93.500000,94.177002,90.110001,93.500000,82.726799,30060
2020-07-08,87.500000,97.000000,90.000000,96.000000,84.938751,116458
2020-07-09,96.000000,96.000000,92.000000,96.000000,84.938751,29212
2020-07-10,96.000000,95.300003,90.000000,94.000000,83.169197,19453
2020-07-13,94.000000,93.889999,90.000000,94.000000,83.169197,18500
2020-07-14,94.000000,92.800003,88.000000,94.000000,83.169197,18739
2020-07-15,94.000000,92.543999,90.000000,92.500000,81.842026,10516
2020-07-16,91.500000,92.500000,85.000000,87.500000,77.418129,80818
2020-07-17,87.500000,92.000000,84.830002,87.500000,77.418129,207879
2020-07-20,87.500000,93.000000,86.500000,89.000000,78.745308,8423
2020-07-21,89.000000,87.000000,86.754997,89.000000,78.745308,39409
2020-07-22,89.000000,92.199997,86.850998,89.000000,78.745308,17277
2020-07-23,89.000000,92.000000,91.949997,89.000000,78.745308,4523
2020-07-24,89.000000,89.000000,84.750000,86.500000,76.533356,52860
2020-07-27,86.500000,90.000000,80.500000,82.500000,72.994240,39069
2020-07-28,82.500000,82.480003,75.000000,81.500000,72.109459,280111
2020-07-29,81.500000,88.000000,82.330002,84.000000,74.321404,83078
2020-07-30,84.000000,84.000000,84.000000,84.000000,74.321404,0
2020-07-31,84.000000,88.000000,88.000000,85.000000,75.206184,3500
2020-08-03,85.000000,90.000000,80.550003,85.000000,75.206184,4262
2020-08-04,85.000000,89.900002,89.900002,85.000000,75.206184,440
2020-08-05,85.000000,94.750000,87.111000,90.000000,79.630081,63053
2020-08-06,90.000000,97.000000,87.511002,93.500000,82.726799,19044
2020-08-07,93.500000,97.000000,92.000000,93.500000,82.726799,46227
2020-08-10,93.500000,95.000000,92.000000,93.500000,82.726799,24605
2020-08-11,93.500000,97.000000,92.410004,93.500000,82.726799,30076
2020-08-12,93.500000,95.000000,92.651001,95.000000,84.053963,45823
2020-08-13,93.500000,95.000000,93.000000,93.500000,82.726799,5845
2020-08-14,93.500000,97.000000,93.250999,93.500000,82.726799,133706
2020-08-17,93.500000,96.500000,95.500000,93.500000,82.726799,36388
2020-08-18,93.500000,95.180000,89.000000,91.500000,80.957237,86036
2020-08-19,92.000000,91.000000,87.000000,88.500000,78.302902,33226
2020-08-20,91.500000,89.269997,89.269997,88.500000,78.302902,1166
2020-08-21,91.500000,87.059998,87.059998,88.500000,78.302902,10700
2020-08-24,91.500000,89.250000,87.059998,88.500000,78.302902,1445
2020-08-25,91.500000,89.190002,87.059998,88.500000,78.302902,20313
2020-08-26,91.500000,89.000000,87.121002,88.500000,78.302902,44577
2020-08-27,91.500000,88.879997,87.150002,88.500000,78.302902,14799
2020-08-28,91.500000,93.667000,85.300003,87.000000,76.975739,74590
2020-09-01,87.000000,86.779999,85.099998,87.000000,76.975739,67622
2020-09-02,87.000000,86.649002,85.320000,87.000000,76.975739,13684
2020-09-03,87.000000,86.589996,85.320000,87.000000,76.975739,7333
2020-09-04,87.000000,87.500000,85.300003,87.000000,76.975739,72917
2020-09-07,87.000000,88.500000,85.900002,87.500000,77.418129,17190
2020-09-08,90.000000,88.500000,86.209999,87.500000,77.418129,10600
2020-09-09,90.000000,87.500000,87.500000,87.500000,77.418129,329
2020-09-10,90.000000,90.000000,86.300003,87.500000,77.418129,16930
2020-09-11,90.000000,86.370003,86.370003,87.500000,77.418129,465
2020-09-14,90.000000,89.000000,86.370003,87.500000,77.418129,9095
2020-09-15,90.000000,86.450996,86.450996,87.500000,77.418129,20
2020-09-16,90.000000,93.000000,89.000000,90.000000,79.630081,30000
2020-09-17,90.000000,92.690002,92.690002,90.000000,79.630081,2925
2020-09-18,90.000000,88.000000,87.551003,90.000000,79.630081,33244
2020-09-21,90.000000,86.551003,85.099998,87.500000,77.418129,11771
2020-09-22,87.500000,89.000000,85.000000,85.000000,75.206184,14833
2020-09-23,85.000000,87.900002,82.099998,85.000000,75.206184,20316
2020-09-24,85.000000,80.300003,80.250000,85.000000,75.206184,120000
2020-09-25,85.000000,87.000000,82.310997,85.000000,75.206184,1493
2020-09-28,85.000000,87.900002,82.599998,85.000000,75.206184,4248
2020-09-29,83.500000,100.000000,87.000000,96.000000,84.938751,102259
2020-09-30,96.000000,97.900002,92.000000,96.000000,84.938751,58068
2020-10-01,96.000000,96.489998,92.160004,96.000000,84.938751,33022
2020-10-02,96.000000,96.348999,96.348999,96.000000,84.938751,5565
2020-10-05,96.000000,96.348999,93.500000,95.000000,84.053963,46184
2020-10-06,95.000000,96.300003,92.000000,95.000000,84.053963,52433
2020-10-07,95.000000,96.489998,92.000000,94.000000,83.169197,444070
2020-10-08,94.000000,98.000000,93.199997,98.000000,86.708305,19612
2020-10-09,94.000000,98.000000,93.199997,94.000000,83.169197,12920
2020-10-12,94.000000,96.400002,93.599998,94.000000,83.169197,28325
2020-10-13,94.000000,96.349998,92.099998,94.000000,83.169197,11999
2020-10-14,94.000000,96.250000,92.099998,94.000000,83.169197,10475
2020-10-15,94.000000,94.000000,94.000000,94.000000,83.169197,2590000
2020-10-16,94.000000,98.000000,92.199997,94.000000,83.169197,9409
2020-10-19,94.000000,97.000000,97.000000,94.000000,83.169197,51
2020-10-20,94.000000,98.000000,93.000000,96.000000,84.938751,16688
2020-10-21,96.000000,99.000000,94.000000,96.000000,84.938751,2689
2020-10-22,96.000000,99.000000,92.500000,96.000000,84.938751,37642
2020-10-23,96.000000,98.800003,95.110001,96.000000,84.938751,6097
2020-10-26,96.000000,99.900002,95.099998,97.000000,85.823524,72690
2020-10-27,97.000000,101.699997,96.000000,97.000000,85.823524,12501
2020-10-28,97.000000,101.680000,95.000000,97.000000,85.823524,6380
2020-10-29,97.000000,96.000000,95.000000,96.000000,84.938751,13232
2020-10-30,97.000000,101.000000,95.400002,97.000000,85.823524,1471623
2020-11-02,97.000000,101.000000,96.199997,97.000000,85.823524,138550
2020-11-03,97.000000,96.300003,96.300003,97.000000,85.823524,631
2020-11-04,97.000000,96.334999,96.334999,97.000000,85.823524,13100
2020-11-05,97.000000,100.900002,96.349998,97.000000,85.823524,8404
2020-11-06,97.000000,97.000000,97.000000,97.000000,85.823524,0
2020-11-09,97.000000,105.000000,100.000000,102.500000,90.689812,45882
2020-11-10,102.500000,104.900002,100.000000,102.500000,90.689812,47857
2020-11-11,102.500000,107.000000,100.000000,103.500000,91.574585,27637
2020-11-12,103.500000,109.900002,107.000000,106.000000,95.634537,8020
2020-11-13,106.000000,109.900002,109.900002,106.000000,95.634537,1360
2020-11-16,106.000000,110.000000,104.639999,106.000000,95.634537,37499
2020-11-17,106.000000,112.000000,105.000000,112.500000,101.498924,55168
2020-11-18,112.500000,118.000000,108.099998,111.500000,100.596710,33295
2020-11-19,111.500000,112.489998,107.891998,111.500000,100.596710,316980
2020-11-20,111.500000,111.900002,108.000000,110.000000,99.243393,24719
2020-11-23,110.000000,111.000000,105.000000,110.000000,99.243393,26518
2020-11-24,110.000000,115.000000,105.000000,105.000000,94.732330,13070
2020-11-25,110.000000,112.400002,108.099998,110.000000,99.243393,14499
2020-11-26,110.000000,108.551003,108.551003,110.000000,99.243393,5000
2020-11-27,110.000000,114.000000,112.400002,114.000000,102.852242,4505
2020-11-30,113.500000,120.000000,114.000000,116.000000,104.656670,39152
2020-12-01,116.000000,125.000000,116.400002,116.000000,104.656670,22800
2020-12-02,116.000000,120.000000,106.000000,116.000000,104.656670,210492
2020-12-03,116.000000,119.500000,116.639999,116.000000,104.656670,8199
2020-12-04,116.000000,119.500000,119.500000,116.000000,104.656670,5545
2020-12-07,116.000000,119.500000,116.639999,116.000000,104.656670,28726
2020-12-08,116.000000,120.000000,114.000000,120.000000,108.265518,17374
2020-12-09,116.000000,118.000000,114.000000,116.000000,104.656670,82407
2020-12-10,116.000000,117.400002,116.000000,116.000000,104.656670,38678
2020-12-11,116.000000,118.000000,112.000000,116.000000,104.656670,95046
