Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,14.392600,14.492500,13.493000,13.742900,13.742900,396168
2018-06-01,13.892800,13.892800,13.812900,13.742900,13.742900,90557
2018-06-04,13.867800,13.867800,13.568000,13.742900,13.742900,178847
2018-06-05,13.543000,13.668000,12.263700,12.493600,12.493600,335770
2018-06-06,12.993300,12.993300,12.593500,12.743400,12.743400,238782
2018-06-07,12.743400,12.843400,12.493600,12.743400,12.743400,109194
2018-06-08,12.743400,12.833400,12.543500,12.743400,12.743400,89817
2018-06-11,12.793400,12.793400,12.543500,12.743400,12.743400,112560
2018-06-12,12.693500,12.693500,11.294200,11.619000,11.619000,511244
2018-06-13,11.364100,11.763900,11.364100,11.369100,11.369100,137172
2018-06-14,10.994300,11.674000,10.994300,11.369100,11.369100,34501
2018-06-15,11.204200,11.674000,11.204200,11.369100,11.369100,68016
2018-06-18,11.214200,11.414100,10.994300,11.244200,11.244200,69959
2018-06-19,11.144200,11.244200,10.594500,10.869400,10.869400,68590
2018-06-20,11.244200,11.244200,10.594500,10.869400,10.869400,35317
2018-06-21,10.704500,11.244200,10.704500,10.869400,10.869400,51697
2018-06-22,11.194200,11.194200,10.794400,10.869400,10.869400,67116
2018-06-25,11.194200,11.439100,10.794400,11.369100,11.369100,121680
2018-06-26,11.244200,11.369100,11.244200,11.369100,11.369100,25366
2018-06-27,11.294200,11.394100,11.294200,11.369100,11.369100,11230
2018-06-28,11.244200,11.394100,11.244200,11.369100,11.369100,22950
2018-06-29,11.244200,11.244200,10.994300,11.244200,11.244200,52507
2018-07-02,10.994300,11.094300,10.994300,11.244200,11.244200,53039
2018-07-03,11.054300,11.054300,10.994300,11.244200,11.244200,3556
2018-07-04,10.994300,11.054300,10.994300,11.244200,11.244200,31424
2018-07-05,10.994300,11.019300,10.994300,11.244200,11.244200,22720
2018-07-06,10.994300,10.994300,10.994300,11.244200,11.244200,27400
2018-07-09,10.994300,11.019300,10.994300,11.244200,11.244200,14591
2018-07-10,11.184200,11.184200,10.994300,11.244200,11.244200,89663
2018-07-11,10.994300,10.994300,10.004800,10.244700,10.244700,222547
2018-07-12,10.444600,10.444600,10.094800,10.244700,10.244700,14116
2018-07-13,10.094800,10.419600,9.994800,10.244700,10.244700,23451
2018-07-16,9.994800,9.994800,8.995300,9.894900,9.894900,100041
2018-07-17,9.495100,9.994800,8.995300,9.495100,9.495100,46166
2018-07-18,9.095300,9.395100,9.095300,9.245200,9.245200,38656
2018-07-19,9.115300,9.370200,9.055300,9.245200,9.245200,58944
2018-07-20,9.070300,9.345200,9.070300,9.245200,9.245200,60212
2018-07-23,9.075300,9.395100,9.075300,9.245200,9.245200,162041
2018-07-24,8.995300,9.395100,8.995300,9.245200,9.245200,201272
2018-07-25,8.695500,8.695500,7.995900,8.245700,8.245700,302577
2018-07-26,8.195800,8.875400,8.195800,8.495600,8.495600,139375
2018-07-27,8.145800,8.495600,8.095800,8.245700,8.245700,158671
2018-07-30,8.245700,8.245700,8.245700,8.245700,8.245700,0
2018-07-31,8.245700,8.245700,8.245700,8.245700,8.245700,0
2018-08-01,8.445600,8.445600,8.445600,8.245700,8.245700,1200
2018-08-02,8.195800,8.445600,7.995900,8.245700,8.245700,42978
2018-08-03,8.095800,8.445600,8.095800,8.245700,8.245700,9602
2018-08-06,8.445600,8.445600,8.095800,8.245700,8.245700,25793
2018-08-07,8.495600,8.495600,8.495600,8.245700,8.245700,6114
2018-08-08,7.995900,7.995900,7.496100,7.496100,7.496100,145989
2018-08-09,7.146300,7.346200,7.096300,7.246200,7.246200,98334
2018-08-10,7.346200,7.995900,7.346200,7.746000,7.746000,158892
2018-08-13,7.845900,7.845900,7.496100,7.746000,7.746000,12762
2018-08-14,7.496100,7.796000,7.496100,7.746000,7.746000,33506
2018-08-15,7.845900,8.250700,7.845900,8.145800,8.145800,128831
2018-08-16,7.865900,7.895900,7.815900,8.145800,8.145800,26986
2018-08-17,7.815900,7.975900,7.815900,8.145800,8.145800,117128
2018-08-20,8.145800,8.145800,8.145800,8.145800,8.145800,24429
2018-08-21,7.796000,7.796000,7.796000,8.145800,8.145800,40969
2018-08-22,7.796000,7.990900,7.796000,8.145800,8.145800,4620
2018-08-23,7.990900,7.990900,7.985900,8.145800,8.145800,2399
2018-08-24,8.145800,8.145800,8.145800,8.145800,8.145800,0
2018-08-28,7.796000,7.985900,7.596100,8.095800,8.095800,96289
2018-08-29,8.159800,8.835400,8.145800,8.645500,8.645500,404891
2018-08-30,8.365700,8.795400,8.295700,8.645500,8.645500,73724
2018-08-31,8.395700,8.575600,8.295700,8.645500,8.645500,57159
2018-09-03,8.540600,8.540600,8.002900,8.345700,8.345700,67034
2018-09-04,8.660500,8.660500,8.295700,8.445600,8.445600,333387
2018-09-05,8.445600,8.445600,8.445600,8.445600,8.445600,0
2018-09-06,8.485600,8.485600,8.485600,8.445600,8.445600,13707
2018-09-07,8.295700,8.485600,8.295700,8.445600,8.445600,18198
2018-09-10,8.295700,8.295700,8.195800,8.445600,8.445600,33868
2018-09-11,8.485600,8.485600,8.195800,8.445600,8.445600,10573
2018-09-12,8.395700,8.445600,8.245700,8.445600,8.445600,172648
2018-09-13,8.245700,8.245700,8.195800,8.445600,8.445600,48760
2018-09-14,8.395700,8.395700,8.245700,8.445600,8.445600,77365
2018-09-17,8.245700,8.520600,8.245700,8.445600,8.445600,12208
2018-09-18,8.445600,8.445600,8.445600,8.445600,8.445600,0
2018-09-19,8.245700,8.515600,8.245700,8.445600,8.445600,16844
2018-09-20,8.515600,8.515600,8.515600,8.595500,8.595500,15007
2018-09-21,8.675500,8.675500,8.275700,8.595500,8.595500,19086
2018-09-24,8.595500,8.595500,8.195800,8.595500,8.595500,28693
2018-09-25,8.675500,8.675500,8.675500,8.695500,8.695500,50025
2018-09-26,8.595500,8.595500,8.595500,8.695500,8.695500,465
2018-09-27,8.395700,8.395700,8.395700,8.695500,8.695500,28574
2018-09-28,8.595500,8.595500,8.395700,8.695500,8.695500,10423
2018-10-01,8.595500,8.595500,8.595500,8.695500,8.695500,4025
2018-10-02,8.395700,8.595500,8.395700,8.695500,8.695500,20469
2018-10-03,8.475600,8.475600,8.475600,8.695500,8.695500,56562
2018-10-04,8.575600,8.575600,8.575600,8.695500,8.695500,1951
2018-10-05,8.575600,8.575600,8.575600,8.695500,8.695500,11660
2018-10-08,8.395700,8.395700,8.395700,8.695500,8.695500,14862
2018-10-09,8.695500,8.695500,8.695500,8.695500,8.695500,0
2018-10-10,8.395700,8.395700,7.995900,7.995900,7.995900,45363
2018-10-11,7.496100,7.496100,6.611600,6.996400,6.996400,42696
2018-10-12,7.143300,7.143300,6.607600,7.096300,7.096300,286713
2018-10-15,7.081300,7.496100,7.081300,7.496100,7.496100,130428
2018-10-16,7.496100,8.245700,6.996400,7.746000,7.746000,1008517
2018-10-17,8.245700,8.245700,7.596100,7.995900,7.995900,44934
2018-10-18,7.596100,7.746000,7.196300,7.496100,7.496100,38550
2018-10-19,7.746000,7.746000,7.746000,7.496100,7.496100,6300
2018-10-22,7.696000,7.696000,7.296200,7.496100,7.496100,2967
2018-10-23,7.296200,7.296200,7.296200,7.496100,7.496100,23359
2018-10-24,7.096300,7.596100,7.096300,7.496100,7.496100,3244
2018-10-25,7.096300,7.096300,7.096300,7.496100,7.496100,1970
2018-10-26,7.446100,7.446100,7.116300,7.246200,7.246200,46722
2018-10-29,6.996400,7.176300,6.996400,7.246200,7.246200,69191
2018-10-30,7.001400,7.001400,7.001400,7.246200,7.246200,2038
2018-10-31,7.166300,7.166300,6.996400,7.246200,7.246200,43794
2018-11-01,6.996400,7.166300,6.996400,7.246200,7.246200,159519
2018-11-02,6.996400,7.196300,6.996400,7.246200,7.246200,53982
2018-11-05,7.246200,7.246200,7.246200,7.246200,7.246200,0
2018-11-06,7.246200,7.246200,6.996400,7.246200,7.246200,11039
2018-11-07,7.196300,7.196300,7.196300,7.246200,7.246200,320
2018-11-08,7.001400,7.191300,7.001400,7.246200,7.246200,2369
2018-11-09,7.001400,7.001400,6.996400,7.246200,7.246200,12398
2018-11-12,7.001400,7.001400,7.001400,7.246200,7.246200,1263
2018-11-13,7.196300,7.196300,7.000400,7.096300,7.096300,68260
2018-11-14,6.716500,6.946400,6.246800,6.596600,6.596600,74698
2018-11-15,6.256700,6.876400,6.246800,6.596600,6.596600,64880
2018-11-16,6.836400,6.836400,6.796500,6.596600,6.596600,90034
2018-11-19,6.256700,6.496600,6.256700,6.596600,6.596600,50767
2018-11-20,6.196800,6.796500,6.196800,6.596600,6.596600,40614
2018-11-21,6.346700,6.196800,6.196800,6.346700,6.346700,120687
2018-11-22,5.996900,5.996900,5.497100,5.847000,5.847000,57529
2018-11-23,5.660100,5.660100,4.747500,5.047400,5.047400,163106
2018-11-26,4.807500,5.447200,4.797500,5.447200,5.447200,571715
2018-11-27,5.547100,9.745000,4.797500,7.246200,7.246200,1420291
2018-11-28,7.496100,7.496100,7.096300,7.146300,7.146300,252701
2018-11-29,7.251200,7.251200,7.246200,7.146300,7.146300,27981
2018-11-30,8.745500,8.845400,7.396200,7.596100,7.596100,276059
2018-12-03,7.616100,7.616100,7.232200,7.346200,7.346200,120061
2018-12-04,7.046300,7.346200,7.046300,7.246200,7.246200,110056
2018-12-05,6.996400,7.096300,6.496600,6.996400,6.996400,70956
2018-12-06,6.496600,7.096300,6.496600,6.996400,6.996400,85304
2018-12-07,6.646500,6.646500,6.646500,6.996400,6.996400,15619
2018-12-10,6.746500,6.746500,6.746500,6.746500,6.746500,0
2018-12-11,6.976400,6.976400,6.976400,6.746500,6.746500,7296
2018-12-12,6.506600,6.506600,6.506600,6.746500,6.746500,15007
2018-12-13,6.496600,6.496600,6.496600,6.746500,6.746500,14407
2018-12-14,6.736500,6.736500,6.736500,6.746500,6.746500,7273
2018-12-17,6.736500,6.736500,6.736500,6.746500,6.746500,630
2018-12-18,6.746500,6.746500,6.746500,6.746500,6.746500,0
2018-12-19,6.496600,6.496600,6.096800,6.246800,6.246800,62325
2018-12-20,5.996900,5.996900,5.996900,6.246800,6.246800,2167
2018-12-21,6.246800,6.246800,6.246800,6.246800,6.246800,0
2018-12-24,5.617100,5.617100,5.617100,6.246800,6.246800,26263
2018-12-27,5.622100,5.622100,5.622100,6.246800,6.246800,48377
2018-12-28,6.096800,6.096800,6.096800,6.246800,6.246800,15007
2018-12-31,5.996900,5.996900,5.996900,6.246800,6.246800,250
2019-01-02,5.996900,5.996900,5.996900,6.246800,6.246800,184
2019-01-03,6.118800,6.146800,6.118800,6.246800,6.246800,34367
2019-01-04,5.996900,5.996900,5.497100,5.996900,5.996900,52541
2019-01-07,5.597100,5.597100,5.597100,5.747000,5.747000,33918
2019-01-08,5.876900,5.876900,5.876900,5.747000,5.747000,2259
2019-01-09,5.876900,5.996900,5.876900,5.747000,5.747000,11008
2019-01-10,5.996900,6.496600,6.496600,6.896400,6.896400,328653
2019-01-11,7.096300,7.143300,6.536600,6.896400,6.896400,36743
2019-01-14,6.606600,6.606600,6.606600,6.746500,6.746500,24190
2019-01-15,6.746500,6.746500,6.746500,6.746500,6.746500,0
2019-01-16,6.546600,6.546600,6.546600,6.746500,6.746500,13313
2019-01-17,6.746500,6.746500,6.746500,6.746500,6.746500,0
2019-01-18,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-01-21,6.996400,7.696000,6.996400,7.496100,7.496100,81783
2019-01-22,6.996400,6.996400,6.996400,7.496100,7.496100,3492
2019-01-23,7.496100,7.496100,7.496100,7.496100,7.496100,0
2019-01-24,7.496100,7.496100,7.496100,7.496100,7.496100,0
2019-01-25,7.496100,7.496100,7.496100,7.496100,7.496100,0
2019-01-28,7.496100,7.496100,7.496100,7.496100,7.496100,0
2019-01-29,6.996400,6.996400,6.996400,7.496100,7.496100,31957
2019-01-30,7.496100,7.496100,7.496100,7.496100,7.496100,0
2019-01-31,5.996900,6.496600,5.497100,6.246800,6.246800,107593
2019-02-01,6.116800,6.396700,6.116800,6.246800,6.246800,10159
2019-02-04,6.146800,6.146800,6.146800,6.246800,6.246800,6669
2019-02-05,6.146800,6.496600,6.146800,6.246800,6.246800,30332
2019-02-06,6.146800,6.896400,6.146800,6.746500,6.746500,36299
2019-02-07,6.496600,6.496600,6.496600,6.746500,6.746500,6341
2019-02-08,6.096800,6.096800,6.096800,6.496600,6.496600,46096
2019-02-11,6.446600,6.896400,6.446600,6.746500,6.746500,65709
2019-02-12,7.895900,7.995900,7.496100,7.746000,7.746000,397449
2019-02-13,7.796000,7.796000,7.151300,7.246200,7.246200,115350
2019-02-14,6.996400,7.391200,6.996400,7.496100,7.496100,56730
2019-02-15,7.391200,7.391200,7.391200,7.496100,7.496100,946
2019-02-18,6.996400,7.546100,6.996400,7.496100,7.496100,47243
2019-02-19,7.146300,7.146300,7.146300,7.496100,7.496100,8391
2019-02-20,7.940900,7.940900,7.296200,7.496100,7.496100,7753
2019-02-21,7.940900,8.495600,7.346200,8.245700,8.245700,197433
2019-02-22,8.195800,8.495600,7.296200,7.496100,7.496100,199530
2019-02-25,7.995900,7.995900,7.296200,7.496100,7.496100,53029
2019-02-26,7.096300,7.246200,6.596600,6.996400,6.996400,102538
2019-02-27,6.496600,7.176300,6.496600,6.996400,6.996400,11795
2019-02-28,6.496600,6.496600,6.496600,6.996400,6.996400,20065
2019-03-01,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-03-04,7.106300,7.106300,6.696500,7.096300,7.096300,60726
2019-03-05,7.096300,7.096300,7.096300,7.096300,7.096300,5467
2019-03-06,6.696500,6.696500,6.696500,7.096300,7.096300,18838
2019-03-07,6.696500,7.096300,6.696500,7.096300,7.096300,7403
2019-03-08,7.096300,7.096300,7.096300,7.096300,7.096300,15007
2019-03-11,7.196300,7.196300,7.196300,7.096300,7.096300,1980
2019-03-12,7.176300,7.176300,6.696500,7.096300,7.096300,10850
2019-03-13,6.696500,6.696500,6.696500,7.096300,7.096300,20010
2019-03-14,7.096300,7.096300,7.096300,7.096300,7.096300,4002
2019-03-15,7.096300,7.096300,7.096300,7.096300,7.096300,0
2019-03-18,6.246800,6.246800,6.246800,6.746500,6.746500,64038
2019-03-19,6.496600,6.696500,6.496600,6.746500,6.746500,101134
2019-03-20,6.096800,6.646500,5.996900,6.496600,6.496600,131767
2019-03-21,5.996900,6.396700,5.996900,6.246800,6.246800,41479
2019-03-22,5.647100,6.396700,5.647100,6.246800,6.246800,7717
2019-03-25,6.396700,6.396700,5.707000,6.246800,6.246800,65087
2019-03-26,5.497100,5.747000,5.497100,6.246800,6.246800,60862
2019-03-27,6.246800,6.246800,6.246800,6.246800,6.246800,0
2019-03-28,6.346700,6.346700,5.607100,6.246800,6.246800,18702
2019-03-29,5.607100,5.607100,5.607100,6.246800,6.246800,379
2019-04-01,5.607100,5.797000,5.607100,5.747000,5.747000,57029
2019-04-02,5.797000,5.797000,5.497100,5.747000,5.747000,65905
2019-04-03,5.996900,5.996900,5.547100,5.747000,5.747000,97433
2019-04-04,5.547100,5.547100,5.547100,5.747000,5.747000,4417
2019-04-05,5.547100,5.996900,5.547100,5.797000,5.797000,247862
2019-04-08,5.697000,5.697000,5.647100,5.797000,5.797000,60972
2019-04-09,5.996900,5.996900,5.996900,5.797000,5.797000,100051
2019-04-10,5.647100,5.647100,5.647100,5.797000,5.797000,250
2019-04-11,5.647100,5.647100,5.647100,5.797000,5.797000,26013
2019-04-12,5.647100,5.647100,5.647100,5.797000,5.797000,2814
2019-04-15,5.797000,5.996900,5.747000,6.046900,6.046900,20742
2019-04-16,5.757000,5.757000,5.757000,6.046900,6.046900,3339
2019-04-17,5.757000,5.757000,5.757000,6.046900,6.046900,27814
2019-04-18,6.046900,6.046900,6.046900,6.046900,6.046900,0
2019-04-23,5.757000,5.767000,5.757000,6.046900,6.046900,32797
2019-04-24,5.777000,5.996900,5.777000,6.046900,6.046900,119119
2019-04-25,5.767000,5.767000,5.767000,5.996900,5.996900,2654
2019-04-26,5.767000,6.346700,5.767000,5.996900,5.996900,26214
2019-04-29,5.810000,6.346700,5.810000,5.996900,5.996900,48284
2019-04-30,5.847000,5.847000,5.847000,5.996900,5.996900,2909
2019-05-01,5.857000,5.857000,5.857000,5.996900,5.996900,32663
2019-05-02,5.861900,5.861900,5.861900,5.996900,5.996900,15586
2019-05-03,5.647100,5.871900,5.007400,5.247300,5.247300,463440
2019-05-07,5.472100,5.472100,5.122300,5.247300,5.247300,294737
2019-05-08,5.128300,5.128300,5.128300,5.247300,5.247300,16095
2019-05-09,5.397200,5.397200,5.397200,5.247300,5.247300,422379
2019-05-10,5.247300,5.497100,5.012400,5.247300,5.247300,238423
2019-05-13,5.247300,5.247300,5.247300,5.247300,5.247300,0
2019-05-14,5.297200,5.297200,5.297200,5.247300,5.247300,15007
2019-05-15,5.322200,5.497100,5.322200,5.247300,5.247300,44272
2019-05-16,5.322200,5.322200,5.322200,5.247300,5.247300,12438
2019-05-17,5.322200,5.322200,5.322200,5.247300,5.247300,5349
2019-05-20,5.247300,5.247300,5.247300,5.247300,5.247300,0
2019-05-21,5.322200,5.322200,5.322200,5.247300,5.247300,12054
2019-05-22,5.247300,5.247300,5.247300,5.247300,5.247300,0
2019-05-23,5.172300,5.172300,5.172300,5.247300,5.247300,10005
2019-05-24,5.247300,5.247300,5.247300,5.247300,5.247300,0
2019-05-28,5.247300,5.247300,5.247300,5.247300,5.247300,0
2019-05-29,5.172300,5.247300,5.172300,5.247300,5.247300,2886
2019-05-30,5.247300,5.247300,5.247300,5.247300,5.247300,0
2019-05-31,5.177300,5.177300,5.177300,5.247300,5.247300,6089
2019-06-03,5.247300,5.247300,5.247300,5.247300,5.247300,0
2019-06-04,5.177300,5.472100,5.177300,5.247300,5.247300,45751
2019-06-05,5.397200,5.397200,5.397200,5.247300,5.247300,1630
2019-06-06,5.386200,5.386200,5.022400,5.247300,5.247300,67740
2019-06-07,4.997400,4.997400,4.997400,5.247300,5.247300,7214
2019-06-10,5.297200,5.472100,4.997400,5.247300,5.247300,51809
2019-06-11,5.247300,5.247300,5.247300,5.247300,5.247300,0
2019-06-12,5.397200,5.397200,5.397200,5.247300,5.247300,2160
2019-06-13,5.397200,5.447200,5.397200,5.347200,5.347200,38567
2019-06-14,5.197300,5.397200,5.197300,5.347200,5.347200,113677
2019-06-17,5.397200,5.397200,5.197300,5.347200,5.347200,3876
2019-06-18,5.197300,5.197300,5.197300,5.347200,5.347200,69402
2019-06-19,5.347200,5.347200,5.347200,5.347200,5.347200,30772
2019-06-20,5.197300,5.197300,5.197300,5.347200,5.347200,1000
2019-06-21,5.337200,5.347200,5.337200,5.347200,5.347200,169015
2019-06-24,5.482100,5.482100,5.482100,5.347200,5.347200,136
2019-06-25,5.466200,5.466200,5.466200,5.347200,5.347200,8004
2019-06-26,5.197300,5.466200,5.197300,5.347200,5.347200,58364
2019-06-27,5.497100,5.197300,5.197300,5.747000,5.747000,53923
2019-06-28,5.946900,6.496600,5.946900,6.096800,6.096800,39150
2019-07-01,6.286700,6.286700,6.046900,6.246800,6.246800,45143
2019-07-02,6.486600,6.486600,6.096800,6.246800,6.246800,34445
2019-07-03,5.996900,5.996900,5.996900,6.246800,6.246800,44009
2019-07-04,6.376700,6.376700,6.146800,6.246800,6.246800,42833
2019-07-05,6.146800,6.146800,6.146800,6.246800,6.246800,9518
2019-07-08,6.046900,6.046900,6.046900,6.246800,6.246800,1407
2019-07-09,6.046900,6.046900,6.046900,6.246800,6.246800,2813
2019-07-10,12.993300,12.993300,12.993300,12.993300,12.993300,0
2019-07-11,13.872800,14.830400,11.694000,12.993300,12.993300,1770762
2019-07-12,12.403600,13.393100,11.044300,11.993800,11.993800,654165
2019-07-15,11.743900,11.743900,9.195200,9.994800,9.994800,578665
2019-07-16,9.505100,9.695000,8.195800,9.245200,9.245200,454115
2019-07-17,9.595000,9.595000,8.727500,9.245200,9.245200,83157
2019-07-18,8.736500,8.895400,8.095800,8.495600,8.495600,202805
2019-07-19,8.795400,8.795400,8.210700,8.495600,8.495600,31325
2019-07-22,8.685500,10.694500,8.255700,9.994800,9.994800,595642
2019-07-23,10.184700,10.184700,9.495100,9.745000,9.745000,51471
2019-07-24,9.295200,10.044800,9.295200,9.745000,9.745000,31624
2019-07-25,9.295200,9.395100,8.495600,8.995300,8.995300,267783
2019-07-26,9.095300,9.844900,9.045300,9.495100,9.495100,158507
2019-07-29,9.495100,9.794900,8.705500,9.495100,9.495100,82141
2019-07-30,9.495100,11.893900,8.885400,10.994300,10.994300,650287
2019-07-31,10.994300,11.194200,9.794900,10.494600,10.494600,128474
2019-08-01,10.494600,11.694000,9.794900,11.244200,11.244200,356100
2019-08-02,11.244200,11.494100,10.494600,11.244200,11.244200,78434
2019-08-05,11.244200,11.394100,10.104800,10.744400,10.744400,45359
2019-08-06,10.744400,10.494600,9.035300,9.245200,9.245200,245084
2019-08-07,9.245200,10.494600,9.655000,10.244700,10.244700,62190
2019-08-08,10.244700,10.244700,10.244700,10.244700,10.244700,0
2019-08-09,10.244700,9.595000,9.595000,10.244700,10.244700,30015
2019-08-12,10.244700,10.394600,9.495100,10.244700,10.244700,45089
2019-08-13,10.244700,10.244700,9.495100,9.745000,9.745000,52626
2019-08-14,9.745000,9.195200,9.195200,9.745000,9.745000,20579
2019-08-15,9.745000,8.745500,8.745500,9.245200,9.245200,96049
2019-08-16,9.245200,9.695000,9.695000,9.245200,9.245200,20587
2019-08-19,10.244700,10.044800,8.995300,9.745000,9.745000,57483
2019-08-20,9.745000,9.844900,8.995300,9.745000,9.745000,62335
2019-08-21,9.745000,9.025300,9.025300,9.745000,9.745000,26880
2019-08-22,9.745000,9.819900,9.794900,9.745000,9.745000,33140
2019-08-23,9.745000,9.794900,9.025300,9.745000,9.745000,64721
2019-08-27,9.745000,9.794900,9.025300,9.745000,9.745000,61345
2019-08-28,9.745000,9.819900,9.819900,9.745000,9.745000,11081
2019-08-29,9.745000,9.195200,9.025300,9.745000,9.745000,53746
2019-08-30,9.745000,10.044800,9.025300,9.745000,9.745000,12003
2019-09-02,9.745000,9.745000,9.745000,9.745000,9.745000,0
2019-09-03,9.745000,9.025300,9.025300,9.745000,9.745000,2291
2019-09-04,9.745000,9.745000,9.745000,9.745000,9.745000,0
2019-09-05,9.745000,9.025300,9.025300,9.745000,9.745000,10065
2019-09-06,9.745000,9.025300,9.025300,9.745000,9.745000,5014
2019-09-09,9.745000,9.994800,8.995300,9.245200,9.245200,29812
2019-09-10,9.245200,9.295200,8.045800,8.495600,8.495600,110971
2019-09-11,8.495600,8.975400,8.975400,8.745500,8.745500,5514
2019-09-12,8.745500,8.195800,8.195800,8.745500,8.745500,50025
2019-09-13,8.745500,8.845400,8.120800,8.495600,8.495600,30015
2019-09-16,8.495600,9.270200,8.105800,8.745500,8.745500,120734
2019-09-17,8.745500,8.745500,8.745500,8.745500,8.745500,0
2019-09-18,8.745500,8.320700,7.995900,8.495600,8.495600,23321
2019-09-19,8.495600,8.835400,8.345700,8.495600,8.495600,31076
2019-09-20,8.495600,8.715500,8.015800,8.495600,8.495600,82062
2019-09-23,8.495600,8.145800,8.145800,8.495600,8.495600,750
2019-09-24,8.495600,8.195800,7.596100,7.995900,7.995900,144553
2019-09-25,7.995900,7.716000,7.716000,7.995900,7.995900,3401
2019-09-26,7.995900,7.995900,7.995900,7.995900,7.995900,0
2019-09-27,7.995900,8.295700,8.095800,7.995900,7.995900,94601
2019-09-30,7.995900,7.746000,7.746000,7.995900,7.995900,1900
2019-10-01,7.995900,7.995900,7.995900,7.995900,7.995900,0
2019-10-02,7.995900,7.596100,7.596100,7.995900,7.995900,10366
2019-10-03,7.995900,7.995900,7.596100,7.746000,7.746000,174943
2019-10-04,7.746000,7.945900,7.746000,7.746000,7.746000,210107
2019-10-07,7.746000,7.746000,7.496100,7.746000,7.746000,73050
2019-10-08,7.746000,7.746000,7.746000,7.746000,7.746000,0
2019-10-09,7.746000,7.696000,7.496100,7.746000,7.746000,114924
2019-10-10,7.746000,7.746000,7.746000,7.746000,7.746000,0
2019-10-11,7.746000,7.995900,7.995900,7.746000,7.746000,500
2019-10-14,7.746000,7.995900,7.246200,7.496100,7.496100,163927
2019-10-15,7.496100,7.196300,7.196300,7.496100,7.496100,20010
2019-10-16,7.496100,7.496100,7.496100,7.496100,7.496100,0
2019-10-17,7.496100,7.046300,7.046300,7.496100,7.496100,11005
2019-10-18,7.496100,7.496100,7.496100,7.496100,7.496100,0
2019-10-21,7.496100,7.746000,7.096300,7.496100,7.496100,251932
2019-10-22,7.496100,7.746000,7.246200,7.621000,7.621000,168707
2019-10-23,7.621000,7.311200,7.246200,7.371200,7.371200,46414
2019-10-24,7.371200,7.371200,7.371200,7.371200,7.371200,0
2019-10-25,7.371200,7.034300,7.034300,7.371200,7.371200,625
2019-10-28,7.371200,7.696000,7.034300,7.371200,7.371200,4002
2019-10-29,7.371200,7.676000,7.246200,7.371200,7.371200,250128
2019-10-30,7.371200,7.371200,7.371200,7.371200,7.371200,0
2019-10-31,7.371200,7.496100,7.246200,7.371200,7.371200,2001
2019-11-01,7.371200,7.496100,7.006400,7.246200,7.246200,675766
2019-11-04,7.246200,7.396200,6.996400,7.246200,7.246200,6014
2019-11-05,7.246200,7.246200,7.246200,7.246200,7.246200,0
2019-11-06,7.246200,7.146300,6.746500,6.996400,6.996400,174835
2019-11-07,6.996400,7.146300,6.746500,6.996400,6.996400,5001
2019-11-08,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-11-11,6.996400,7.146300,6.746500,6.996400,6.996400,104479
2019-11-12,6.996400,7.196300,7.196300,6.996400,6.996400,302515
2019-11-13,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-11-14,6.996400,6.796500,6.796500,6.996400,6.996400,8437
2019-11-15,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-11-18,6.996400,6.796500,6.496600,6.996400,6.996400,2003
2019-11-19,7.246200,7.396200,7.396200,7.246200,7.246200,2501
2019-11-20,7.246200,7.396200,6.996400,7.246200,7.246200,3472
2019-11-21,7.246200,7.396200,7.396200,7.246200,7.246200,12506
2019-11-22,7.246200,6.946400,6.946400,7.246200,7.246200,7370
2019-11-25,7.246200,7.396200,6.946400,7.246200,7.246200,6003
2019-11-26,7.246200,6.996400,6.996400,7.246200,7.246200,995
2019-11-27,7.246200,6.946400,6.946400,7.246200,7.246200,2512
2019-11-28,7.246200,7.396200,6.946400,6.996400,6.996400,81041
2019-11-29,6.996400,6.696500,6.696500,6.996400,6.996400,3278
2019-12-02,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-12-03,6.996400,7.296200,6.496600,6.996400,6.996400,611312
2019-12-04,6.996400,6.996400,6.996400,6.996400,6.996400,50025
2019-12-05,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-12-06,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-12-09,6.996400,6.556600,6.546600,6.996400,6.996400,19573
2019-12-10,6.996400,6.556600,6.556600,6.996400,6.996400,10554
2019-12-11,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-12-12,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-12-13,6.996400,6.996400,6.996400,6.996400,6.996400,0
2019-12-16,6.996400,6.556600,6.556600,6.996400,6.996400,34037
2019-12-17,6.996400,7.216300,7.196300,6.996400,6.996400,51494
2019-12-18,6.996400,6.556600,6.556600,6.996400,6.996400,1612
2019-12-19,6.996400,7.171300,6.556600,6.996400,6.996400,61040
2019-12-20,6.996400,7.496100,6.996400,7.496100,7.496100,1185523
2019-12-23,7.496100,7.296200,6.996400,7.246200,7.246200,196846
2019-12-24,7.246200,6.896400,6.046900,6.621600,6.621600,576026
2019-12-27,6.621600,6.896400,6.896400,6.621600,6.621600,13585
