Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-08-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-08-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-08-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-08-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-08-23,28.500000,25.070000,25.070000,28.500000,28.500000,452
2019-08-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-08-28,28.500000,25.070000,25.070000,28.500000,28.500000,52
2019-08-29,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-08-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-09-02,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-09-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-09-04,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-09-05,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-09-06,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-09-09,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-09-10,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-09-11,28.500000,28.500000,28.500000,28.500000,28.500000,0
2019-09-12,28.500000,25.000000,25.000000,27.500000,27.500000,2000
2019-09-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-26,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-09-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-22,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-28,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-10-31,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-05,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-22,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-26,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-28,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-11-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-05,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2019-12-31,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-15,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-22,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-28,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-29,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-30,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-01-31,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-05,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-21,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-26,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-02-28,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-02,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-03,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-04,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-05,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-09,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-13,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-16,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-17,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-18,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-19,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-20,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-23,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-24,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-25,27.500000,27.500000,27.500000,27.500000,27.500000,0
2020-03-26,21.500000,20.150000,16.000000,17.500000,17.500000,13687
2020-03-27,17.500000,21.900000,18.500000,20.500000,20.500000,27030
2020-03-30,20.500000,52.700001,18.500000,48.000000,48.000000,337387
2020-03-31,47.500000,52.700001,18.500000,41.000000,41.000000,216845
2020-04-01,41.000000,44.000000,38.880001,37.500000,37.500000,80100
2020-04-02,37.500000,39.700001,33.560001,38.000000,38.000000,41570
2020-04-03,36.500000,40.000000,35.099998,37.500000,37.500000,58294
2020-04-06,39.000000,39.000000,38.000000,39.000000,39.000000,28500
2020-04-07,38.000000,39.000000,35.580002,36.500000,36.500000,40233
2020-04-08,36.500000,38.950001,38.000000,38.000000,38.000000,47000
2020-04-09,36.500000,38.400002,34.580002,36.500000,36.500000,31365
2020-04-14,36.500000,39.000000,38.000000,36.500000,36.500000,61982
2020-04-15,36.500000,38.299999,34.580002,36.500000,36.500000,6097
2020-04-16,36.500000,38.000000,34.580002,38.000000,38.000000,12560
2020-04-17,36.500000,37.980000,37.980000,36.500000,36.500000,5000
2020-04-20,36.500000,34.750000,34.580002,36.500000,36.500000,1330
2020-04-21,36.500000,38.000000,38.000000,36.500000,36.500000,6000
2020-04-22,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-04-23,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-04-24,36.500000,38.689999,33.000000,33.000000,33.000000,7000
2020-04-27,36.500000,38.599998,38.500000,36.500000,36.500000,4000
2020-04-28,36.500000,38.400002,38.400002,36.500000,36.500000,2000
2020-04-29,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-04-30,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-05-01,36.500000,34.580002,34.580002,36.500000,36.500000,5633
2020-05-04,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-05-05,36.500000,33.560001,33.000000,34.500000,34.500000,20332
2020-05-06,34.500000,31.000000,31.000000,31.500000,31.500000,5000
2020-05-07,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-05-11,31.500000,31.500000,31.500000,31.500000,31.500000,0
2020-05-12,31.500000,28.559999,28.559999,29.000000,29.000000,5000
2020-05-13,29.000000,31.520000,26.000000,30.000000,30.000000,10025
2020-05-14,30.000000,32.000000,27.120001,30.000000,30.000000,2034
2020-05-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-05-18,30.000000,32.000000,28.120001,31.500000,31.500000,1084
2020-05-19,31.500000,32.619999,32.619999,31.000000,31.000000,1000
2020-05-20,31.000000,32.599998,30.000000,30.000000,30.000000,100000
2020-05-21,28.500000,28.000000,28.000000,28.500000,28.500000,10000
2020-05-22,28.500000,30.000000,28.000000,28.500000,28.500000,50000
2020-05-26,26.500000,29.440001,29.440001,27.500000,27.500000,1000
2020-05-27,27.500000,28.500000,23.049999,24.500000,24.500000,17000
2020-05-28,24.500000,24.680000,21.139999,23.000000,23.000000,8400
2020-05-29,23.000000,24.160000,21.040001,21.500000,21.500000,6000
2020-06-01,21.500000,24.400000,20.250000,22.500000,22.500000,4292
2020-06-02,22.500000,24.400000,24.400000,22.500000,22.500000,1000
2020-06-03,22.500000,24.750000,24.750000,23.500000,23.500000,2000
2020-06-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-06-05,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-06-08,23.500000,26.650000,26.650000,23.500000,23.500000,1000
2020-06-09,23.500000,26.580000,26.580000,23.500000,23.500000,250
2020-06-10,23.500000,26.580000,20.420000,23.500000,23.500000,1175
2020-06-11,23.500000,20.420000,20.420000,23.500000,23.500000,250
2020-06-12,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-06-15,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-06-16,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-06-17,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-06-18,24.000000,24.000000,24.000000,24.000000,24.000000,1000
2020-06-19,23.500000,20.000000,20.000000,20.000000,20.000000,10000
2020-06-22,20.000000,23.799999,20.000000,20.500000,20.500000,109453
2020-06-23,20.500000,24.000000,24.000000,22.500000,22.500000,8000
2020-06-24,22.500000,44.700001,26.000000,29.500000,29.500000,140334
2020-06-25,29.500000,30.700001,24.000000,28.000000,28.000000,4413
2020-06-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2020-06-29,28.000000,24.000000,24.000000,28.000000,28.000000,225
2020-06-30,28.000000,26.360001,23.035000,25.500000,25.500000,7859
2020-07-01,25.500000,23.025000,20.250000,22.500000,22.500000,3936
2020-07-02,22.500000,20.350000,20.350000,21.500000,21.500000,3027
2020-07-03,21.500000,21.500000,21.500000,21.500000,21.500000,0
2020-07-06,21.500000,21.500000,21.500000,21.500000,21.500000,0
2020-07-07,21.500000,21.500000,21.500000,21.500000,21.500000,0
2020-07-08,21.500000,21.500000,21.500000,21.500000,21.500000,0
2020-07-09,21.500000,21.500000,21.500000,21.500000,21.500000,0
2020-07-10,21.500000,23.879999,23.879999,21.500000,21.500000,3000
2020-07-13,21.500000,21.500000,21.500000,21.500000,21.500000,0
2020-07-14,21.500000,18.700001,18.700001,21.500000,21.500000,402
2020-07-15,21.500000,21.500000,21.500000,21.500000,21.500000,0
2020-07-16,21.500000,21.500000,21.500000,21.500000,21.500000,0
2020-07-17,21.500000,21.500000,21.500000,21.500000,21.500000,0
2020-07-20,21.500000,18.700001,18.700001,21.500000,21.500000,10
2020-07-21,21.500000,19.049999,19.049999,21.500000,21.500000,1672
2020-07-22,21.500000,19.120001,19.120001,21.500000,21.500000,110
2020-07-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-30,20.000000,18.639999,18.639999,19.000000,19.000000,33
2020-07-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-08-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-08-04,19.000000,18.320000,18.320000,19.000000,19.000000,18
2020-08-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-08-06,19.000000,18.320000,18.320000,19.000000,19.000000,37
2020-08-07,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-08-10,19.000000,18.320000,18.320000,19.000000,19.000000,5
2020-08-11,19.000000,18.320000,18.320000,19.000000,19.000000,3553
2020-08-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-08-13,19.000000,18.320000,18.320000,19.000000,19.000000,32
2020-08-14,19.000000,20.000000,18.320000,20.000000,20.000000,664
2020-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-07,20.000000,18.000000,18.000000,20.000000,20.000000,135
2020-09-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-09,20.000000,18.639999,18.639999,20.000000,20.000000,9651
2020-09-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-14,20.000000,21.230000,21.000000,20.000000,20.000000,5000
2020-09-15,20.000000,21.360001,21.360001,20.000000,20.000000,1367
2020-09-16,20.000000,21.360001,21.360001,20.500000,20.500000,2500
2020-09-17,20.500000,16.600000,16.600000,19.000000,19.000000,14000
2020-09-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-09-21,19.000000,20.920000,20.920000,19.000000,19.000000,2000
2020-09-22,19.000000,20.600000,16.280001,19.000000,19.000000,4076
2020-09-23,19.000000,20.600000,20.600000,19.000000,19.000000,3000
2020-09-24,19.000000,20.920000,20.920000,19.000000,19.000000,1395
2020-09-25,19.000000,22.520000,20.000000,20.000000,20.000000,12000
2020-09-28,20.000000,24.500000,20.000000,20.000000,20.000000,15100
2020-09-29,21.000000,24.600000,24.600000,25.000000,25.000000,5000
2020-09-30,25.000000,28.500000,21.000000,25.000000,25.000000,4709
2020-10-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-10-05,25.000000,28.500000,20.000000,24.000000,24.000000,9350
2020-10-06,24.000000,26.799999,26.799999,24.000000,24.000000,6000
2020-10-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-10-08,24.000000,20.500000,20.500000,24.000000,24.000000,1000
2020-10-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-10-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-10-13,24.000000,24.000000,24.000000,24.000000,24.000000,0
2020-10-14,24.000000,26.799999,18.100000,19.500000,19.500000,28000
2020-10-15,19.500000,21.879999,21.879999,20.000000,20.000000,2000
2020-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-20,20.000000,22.400000,16.500000,19.000000,19.000000,12000
2020-10-21,19.000000,22.400000,14.800000,19.000000,19.000000,2173
2020-10-22,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-10-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-10-26,19.000000,22.400000,22.400000,19.000000,19.000000,2000
2020-10-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-10-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-10-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-10-30,19.000000,14.800000,14.800000,19.000000,19.000000,5
2020-11-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-03,19.000000,22.400000,22.400000,19.000000,19.000000,5000
2020-11-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-11-12,19.000000,23.500000,23.500000,19.000000,19.000000,817
2020-11-13,19.000000,22.799999,22.799999,20.000000,20.000000,2000
2020-11-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-11-17,20.000000,16.000000,16.000000,20.000000,20.000000,73
2020-11-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-11-19,20.000000,20.000000,20.000000,20.000000,20.000000,2800
2020-11-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-11-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-11-24,20.000000,16.639999,16.639999,20.000000,20.000000,7
2020-11-25,20.000000,16.639999,16.639999,20.000000,20.000000,3807
2020-11-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-11-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-11-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-08,20.000000,16.639999,16.639999,20.000000,20.000000,55
2020-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-10,20.000000,16.639999,16.639999,20.000000,20.000000,110
2020-12-11,20.000000,16.639999,16.639999,20.000000,20.000000,1763
2020-12-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-15,20.000000,16.639999,16.639999,20.000000,20.000000,57
2020-12-16,20.000000,16.639999,16.639999,20.000000,20.000000,197
2020-12-17,20.000000,16.639999,16.639999,20.000000,20.000000,41
2020-12-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-22,20.000000,16.000000,16.000000,20.000000,20.000000,10000
2020-12-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-12-29,20.000000,19.040001,16.000000,17.000000,17.000000,21822
2020-12-30,17.000000,19.040001,19.040001,17.000000,17.000000,236
2020-12-31,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-01-04,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-01-05,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-01-06,17.000000,19.040001,19.040001,17.000000,17.000000,123
2021-01-07,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-01-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-01-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-01-12,17.000000,17.900000,14.120000,17.000000,17.000000,5602
2021-01-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2021-01-14,17.000000,14.120000,14.120000,14.000000,14.000000,1104
2021-01-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2021-01-18,14.000000,17.600000,10.400000,15.000000,15.000000,12272
2021-01-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-01-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-01-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-01-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-01-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2021-01-26,15.000000,17.900000,17.900000,15.000000,15.000000,1000
2021-01-27,15.000000,12.660000,12.660000,15.000000,15.000000,11
2021-01-28,15.000000,17.900000,17.900000,16.500000,16.500000,10000
2021-01-29,16.500000,19.650000,19.650000,17.500000,17.500000,2000
2021-02-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-02-02,17.500000,21.549999,21.549999,17.500000,17.500000,481
2021-02-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-02-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-02-05,17.500000,14.170000,14.170000,17.500000,17.500000,184
2021-02-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2021-02-09,17.500000,14.170000,14.170000,17.500000,17.500000,2241
2021-02-10,17.500000,21.500000,21.500000,19.000000,19.000000,6000
2021-02-11,19.000000,16.040001,16.040001,19.000000,19.000000,368
2021-02-12,19.000000,21.500000,21.500000,19.000000,19.000000,2000
2021-02-15,19.000000,16.040001,16.040001,19.000000,19.000000,155
2021-02-16,19.000000,21.500000,21.500000,19.000000,19.000000,1000
2021-02-17,19.000000,34.650002,21.500000,30.500000,30.500000,64749
2021-02-18,30.500000,41.299999,23.200001,28.000000,28.000000,87783
2021-02-19,28.000000,26.200001,20.700001,25.000000,25.000000,31392
2021-02-22,25.000000,21.860001,16.260000,18.500000,18.500000,39310
2021-02-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-02-24,20.000000,17.000000,17.000000,20.000000,20.000000,10250
2021-02-25,20.000000,16.799999,16.799999,20.000000,20.000000,1329
2021-02-26,20.000000,24.000000,24.000000,20.000000,20.000000,1250
2021-03-01,20.000000,16.799999,16.799999,20.000000,20.000000,500
2021-03-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-05,20.000000,23.700001,23.700001,20.000000,20.000000,1000
2021-03-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-09,20.000000,16.799999,16.799999,20.000000,20.000000,5000
2021-03-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-03-15,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-03-16,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-03-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-03-18,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-03-19,18.500000,21.440001,21.440001,18.500000,18.500000,1000
2021-03-22,18.500000,21.440001,21.440001,18.500000,18.500000,184
2021-03-23,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-03-24,18.500000,18.500000,18.500000,18.500000,18.500000,0
2021-03-25,18.500000,18.500000,18.500000,18.500000,18.500000,0
