Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,32.799999,32.799999,32.799999,32.799999,32.471344,0
2020-09-22,32.799999,32.799999,32.799999,32.799999,32.471344,0
2020-09-23,32.799999,32.799999,32.799999,32.799999,32.471344,0
2020-09-24,32.000000,32.000000,29.000000,30.299999,29.996393,120707
2020-09-25,30.400000,30.400000,30.200001,30.600000,30.293388,279285
2020-09-28,31.000000,31.000000,31.000000,30.799999,30.491383,15000
2020-09-29,30.000000,30.000000,30.000000,30.600000,30.293388,25000
2020-09-30,30.200001,30.200001,30.200001,29.900000,29.600401,17500
2020-10-01,29.900000,29.900000,29.900000,29.900000,29.600401,0
2020-10-02,29.900000,29.900000,29.900000,29.900000,29.600401,0
2020-10-05,30.000000,30.000000,30.000000,29.900000,29.600401,1337500
2020-10-06,30.000000,30.132999,27.000000,29.900000,29.600401,19586995
2020-10-07,29.400000,30.059999,29.200001,29.200001,28.907415,874671
2020-10-08,30.000000,30.311001,27.000000,29.000000,28.709419,6007854
2020-10-09,29.600000,30.200001,29.600000,30.700001,30.392385,32500
2020-10-12,30.600000,31.600000,30.600000,31.100000,30.788378,10363
2020-10-13,30.799999,30.799999,30.600000,30.600000,30.293388,20565
2020-10-14,30.600000,30.600000,29.719999,29.799999,29.501402,65000
2020-10-15,29.799999,29.799999,29.799999,29.799999,29.501402,0
2020-10-16,29.600000,29.600000,29.600000,29.799999,29.501402,13500
2020-10-19,29.600000,29.600000,29.600000,29.900000,29.600401,3000
2020-10-20,29.799999,29.799999,29.799999,29.799999,29.501402,0
2020-10-21,29.600000,29.600000,29.600000,29.799999,29.501402,15000
2020-10-22,29.799999,29.799999,29.799999,29.799999,29.501402,0
2020-10-23,30.280001,32.200001,30.280001,31.600000,31.283367,678700
2020-10-26,31.600000,31.600000,31.600000,31.600000,31.283367,0
2020-10-27,31.400000,31.400000,31.400000,32.000000,31.679359,10000
2020-10-28,31.400000,31.400000,31.200001,31.500000,31.184370,15000
2020-10-29,31.400000,31.400000,31.400000,31.400000,31.085371,0
2020-10-30,31.400000,31.400000,31.400000,31.400000,31.085371,0
2020-11-02,31.200001,31.200001,31.200001,31.200001,30.887377,0
2020-11-03,31.400000,31.400000,31.320000,32.000000,31.679359,45126
2020-11-04,31.600000,31.600000,31.000000,32.299999,31.976353,70000
2020-11-05,32.400002,32.400002,32.400002,32.400002,32.075352,0
2020-11-06,32.000000,32.000000,32.000000,32.400002,32.075352,94000
2020-11-09,33.400002,33.599998,32.000000,33.900002,33.560322,206907
2020-11-10,35.709999,38.486000,35.000000,37.799999,37.421242,847741
2020-11-11,38.370998,38.370998,37.200001,37.900002,37.520245,58122
2020-11-12,37.500000,38.000000,37.299999,37.700001,37.322247,500000
2020-11-13,37.200001,37.400002,37.200001,37.200001,36.827255,110950
2020-11-16,37.400002,37.900002,37.400002,37.500000,37.124249,15000
2020-11-17,38.000000,38.000000,37.000000,37.700001,37.322247,3317242
2020-11-18,38.400002,38.439999,38.400002,37.900002,37.520245,52055
2020-11-19,37.200001,38.299999,37.200001,37.799999,37.421242,350000
2020-11-20,38.500000,38.500000,38.500000,37.799999,37.421242,20000
2020-11-23,38.500000,38.500000,38.500000,37.799999,37.421242,20000
2020-11-24,38.599998,40.599998,38.000000,39.900002,39.500202,72500
2020-11-25,40.799999,40.799999,39.733002,40.000000,39.599197,135500
2020-11-26,39.759998,39.759998,39.580002,39.500000,39.104210,30000
2020-11-27,39.000000,39.000000,39.000000,39.000000,38.609219,0
2020-11-30,38.200001,38.200001,38.200001,39.000000,38.609219,100000
2020-12-01,39.000000,40.000000,38.200001,39.599998,39.203205,3449000
2020-12-02,41.799999,41.799999,40.200001,41.799999,41.381161,30012
2020-12-03,41.000000,41.250000,41.000000,40.799999,40.391182,262844
2020-12-04,40.799999,40.799999,40.799999,40.799999,40.391182,0
2020-12-07,41.299999,41.299999,41.299999,41.299999,40.886173,0
2020-12-08,41.500000,41.500000,41.500000,41.500000,41.084167,0
2020-12-09,40.799999,40.799999,40.799999,40.799999,40.391182,0
2020-12-10,40.599998,40.599998,40.599998,40.799999,40.391182,17000
2020-12-11,40.599998,40.599998,39.200001,39.500000,39.104210,44500
2020-12-14,39.360001,39.360001,39.360001,39.599998,39.203205,30000
2020-12-15,39.000000,39.000000,39.000000,39.000000,38.609219,144385
2020-12-16,40.000000,40.000000,40.000000,40.099998,39.698196,200000
2020-12-17,40.099998,40.099998,40.099998,40.099998,39.698196,0
2020-12-18,40.299999,40.299999,40.299999,40.299999,39.896191,0
2020-12-21,39.000000,39.400002,39.000000,39.400002,39.005215,32500
2020-12-22,39.279999,39.279999,39.000000,39.099998,38.708218,156000
2020-12-23,41.200001,41.599998,41.200001,40.900002,40.490181,35000
2020-12-24,41.099998,41.099998,41.099998,41.099998,40.688175,0
2020-12-29,41.000000,41.000000,41.000000,41.599998,41.183167,5000
2020-12-30,42.200001,42.200001,41.500000,41.700001,41.282166,15000
2020-12-31,41.700001,41.700001,41.700001,41.700001,41.282166,20000
2021-01-04,42.599998,43.799999,41.599998,42.900002,42.470142,228447
2021-01-05,42.000000,42.400002,41.599998,42.099998,41.678154,51247
2021-01-06,44.000000,45.049999,42.400002,44.700001,44.252106,480751
2021-01-07,45.400002,47.599998,45.400002,47.400002,46.925053,2201516
2021-01-08,46.000000,46.000000,46.000000,46.500000,46.034069,20740
2021-01-11,45.599998,45.599998,45.400002,46.000000,45.539078,28000
2021-01-12,46.000000,46.000000,46.000000,46.000000,45.539078,0
2021-01-13,45.900002,45.900002,45.900002,45.900002,45.440083,0
2021-01-14,45.000000,45.599998,44.799999,45.799999,45.341084,61691
2021-01-15,44.599998,44.799999,44.000000,44.500000,44.054108,44654
2021-01-18,44.400002,44.400002,44.400002,44.400002,43.955112,0
2021-01-19,43.799999,43.799999,43.799999,43.799999,43.361122,7500
2021-01-20,43.500000,44.000000,43.000000,44.000000,43.559120,50854
2021-01-21,44.000000,44.000000,44.000000,44.000000,43.559120,50000
2021-01-22,44.486000,44.486000,44.486000,44.099998,43.658115,50000
2021-01-25,43.200001,43.200001,43.200001,44.000000,43.559120,10000
2021-01-26,41.000000,41.000000,41.000000,43.900002,43.460121,400000
2021-01-27,43.000000,43.000000,43.000000,43.000000,42.569138,16657
2021-01-28,42.500000,42.500000,42.500000,42.500000,42.074150,25000
2021-01-29,42.000000,42.000000,42.000000,43.000000,42.569138,1236
2021-02-01,43.000000,43.000000,43.000000,43.000000,42.569138,0
2021-02-02,43.000000,43.000000,43.000000,43.599998,43.163124,15000
2021-02-03,43.500000,43.500000,43.099998,43.500000,43.064129,97500
2021-02-04,42.500000,43.049999,42.500000,43.500000,43.064129,87000
2021-02-05,45.000000,45.200001,44.599998,46.000000,45.539078,23530
2021-02-08,45.400002,45.400002,45.400002,46.400002,45.935074,12500
2021-02-09,45.700001,45.700001,45.700001,45.700001,45.242085,0
2021-02-10,46.200001,46.825001,46.200001,46.700001,46.232067,28600
2021-02-11,45.799999,45.799999,45.599998,46.299999,45.836071,20000
2021-02-12,45.200001,45.200001,45.189999,46.000000,45.539078,8053
2021-02-15,45.189999,46.714001,45.189999,47.000000,46.529060,52651
2021-02-16,46.599998,46.599998,46.000000,46.799999,46.331062,115691
2021-02-17,45.799999,45.799999,45.799999,46.799999,46.331062,4070
2021-02-18,45.799999,46.125000,44.200001,45.099998,44.648094,313755
2021-02-19,45.000000,45.000000,45.000000,45.000000,44.549099,62122
2021-02-22,44.000000,44.000000,43.000000,44.000000,43.559120,43585
2021-02-23,44.688999,44.688999,44.688999,45.000000,44.549099,4000
2021-02-24,45.750000,45.750000,44.000000,45.000000,44.549099,61596
2021-02-25,45.750000,45.750000,44.000000,45.000000,44.549099,173219
2021-02-26,44.000000,44.000000,44.000000,45.000000,44.549099,4863000
2021-03-01,46.400002,46.400002,46.400002,46.400002,45.935074,0
2021-03-02,46.299999,46.299999,46.299999,46.299999,45.836071,26079
2021-03-03,46.500000,47.599998,46.500000,47.500000,47.024048,1059384
2021-03-04,47.000000,47.700001,47.000000,48.099998,47.618034,318901
2021-03-05,47.400002,51.500000,40.964001,51.500000,50.983971,474796
2021-03-08,51.250000,56.000000,51.250000,54.250000,53.706413,515621
2021-03-09,53.000000,54.500000,53.000000,53.750000,53.211426,46807
2021-03-10,52.500000,53.099998,52.500000,53.250000,52.716434,22500
2021-03-11,53.500000,53.500000,52.500000,52.000000,51.478958,64153
2021-03-12,52.500000,53.500000,52.500000,52.750000,52.221443,150571
2021-03-15,52.500000,52.500000,52.500000,52.750000,52.221443,283818
2021-03-16,52.500000,52.500000,52.500000,52.750000,52.221443,4525300
2021-03-17,51.500000,52.500000,51.500000,52.750000,52.221443,23100
2021-03-18,51.500000,52.500000,51.500000,52.750000,52.221443,22709
2021-03-19,51.500000,51.500000,51.500000,50.450001,49.944492,4871
2021-03-22,50.500000,50.500000,48.400002,49.450001,48.954510,30524
2021-03-23,49.450001,49.450001,49.450001,49.450001,48.954510,0
2021-03-24,50.500000,50.500000,50.285999,50.799999,50.290981,28518
2021-03-25,50.285999,51.500000,49.799999,50.799999,50.290981,85000
2021-03-26,49.799999,51.500000,49.799999,50.799999,50.290981,10369
2021-03-29,49.799999,51.500000,49.799999,50.799999,50.290981,2200
2021-03-30,51.500000,52.000000,51.500000,50.799999,50.290981,67171
2021-03-31,52.000000,52.000000,51.000000,51.750000,51.231464,96634
2021-04-01,52.625000,54.000000,52.625000,53.000000,52.468941,3192016
2021-04-06,54.000000,54.112999,53.375000,53.750000,53.211426,135604
2021-04-07,54.112999,54.112999,54.099998,53.750000,53.211426,75418
2021-04-08,54.612999,54.950001,53.000000,54.000000,53.458920,550584
2021-04-09,55.000000,55.000000,53.625000,54.250000,53.706413,25045
2021-04-12,55.000000,55.000000,53.625000,54.250000,53.706413,169137
2021-04-13,54.900002,54.900002,54.900002,54.250000,53.706413,23622
2021-04-14,53.000000,53.000000,53.000000,54.250000,53.706413,25000
2021-04-15,53.000000,53.000000,53.000000,54.250000,53.706413,17683
2021-04-16,54.000000,55.000000,54.000000,54.250000,53.706413,247215
2021-04-19,55.000000,56.500000,55.000000,55.750000,55.191383,227798
2021-04-20,55.000000,56.000000,54.000000,55.000000,54.448898,352912
2021-04-21,54.000000,54.000000,54.000000,55.000000,54.448898,22000
2021-04-22,55.500000,56.028000,54.000000,55.000000,54.448898,1376400
2021-04-23,55.000000,55.000000,55.000000,55.000000,54.448898,0
2021-04-26,55.500000,55.500000,55.500000,55.000000,54.448898,30000
2021-04-27,55.000000,55.000000,55.000000,55.000000,54.448898,0
2021-04-28,55.500000,56.000000,55.500000,55.000000,54.448898,32000
2021-04-29,56.000000,56.000000,56.000000,55.000000,54.448898,264544
2021-04-30,54.000000,54.500000,52.500000,53.500000,52.963928,186339
2021-05-04,53.500000,53.500000,53.500000,53.500000,52.963928,23500
2021-05-05,53.500000,53.599998,53.500000,53.500000,52.963928,24500
2021-05-06,52.500000,52.500000,52.500000,53.500000,52.963928,480063
2021-05-07,63.500000,63.500000,60.500000,61.250000,60.636272,11271139
2021-05-10,61.500000,62.400002,61.000000,61.000000,60.388779,1545019
2021-05-11,61.000000,61.500000,60.500000,61.250000,60.636272,206113
2021-05-12,60.500000,60.500000,60.500000,60.250000,59.646294,50988
2021-05-13,60.500000,60.500000,58.625000,59.250000,58.656315,39703
2021-05-14,60.000000,60.000000,58.000000,59.000000,58.408817,25000
2021-05-17,58.000000,59.000000,58.000000,59.000000,58.408817,70774
2021-05-18,59.000000,59.099998,58.000000,59.000000,58.408817,853892
2021-05-19,59.000000,59.000000,59.000000,59.000000,58.408817,0
2021-05-20,59.500000,59.500000,58.000000,59.000000,58.408817,585638
2021-05-21,59.000000,59.000000,59.000000,59.000000,58.408817,83971
2021-05-24,59.000000,59.000000,59.000000,59.000000,58.408817,0
2021-05-25,59.000000,59.000000,59.000000,59.000000,58.408817,466416
2021-05-26,59.000000,59.000000,58.000000,59.000000,58.408817,100702
2021-05-27,59.000000,59.000000,59.000000,59.000000,58.408817,0
2021-05-28,59.000000,59.000000,59.000000,59.000000,58.408817,15237
2021-06-01,59.000000,59.000000,59.000000,59.500000,58.903809,755690
2021-06-02,59.500000,59.500000,59.500000,59.500000,58.903809,0
2021-06-03,58.500000,58.500000,58.500000,59.500000,58.903809,72980
2021-06-04,59.000000,59.000000,59.000000,59.500000,58.903809,1200000
2021-06-07,60.224998,60.224998,60.224998,59.500000,58.903809,3304
2021-06-08,59.500000,59.500000,59.500000,59.500000,58.903809,3000
2021-06-09,61.250000,61.250000,60.500000,59.500000,58.903809,210000
2021-06-10,58.500000,58.500000,58.500000,59.500000,58.903809,2000
2021-06-11,60.500000,60.500000,60.500000,59.500000,58.903809,12327
2021-06-14,61.000000,61.000000,61.000000,59.750000,59.151302,40
2021-06-15,59.750000,59.750000,59.750000,59.750000,59.151302,0
2021-06-16,59.500000,59.500000,58.750000,59.750000,59.151302,223118
2021-06-17,59.750000,59.750000,59.750000,59.750000,59.151302,0
2021-06-18,61.000000,61.000000,58.500000,59.750000,59.151302,60557
2021-06-21,58.500000,58.500000,58.500000,59.750000,59.151302,7419
2021-06-22,60.250000,60.250000,60.250000,60.250000,59.646294,0
2021-06-23,60.250000,60.250000,60.250000,60.250000,59.646294,0
2021-06-24,59.000000,59.000000,59.000000,60.250000,59.646294,100000
2021-06-25,61.250000,61.250000,59.000000,60.250000,59.646294,14261
2021-06-28,59.000000,61.250000,59.000000,60.250000,59.646294,25032
2021-06-29,60.370998,60.370998,60.370998,60.500000,59.893787,600000
2021-06-30,60.750000,60.750000,60.750000,60.750000,60.141285,0
2021-07-01,59.599998,59.599998,59.599998,60.750000,60.141285,183801
2021-07-02,61.250000,61.250000,58.500000,60.250000,59.646294,55050
2021-07-05,60.250000,60.250000,60.250000,60.250000,59.646294,0
2021-07-06,59.099998,59.099998,58.500000,60.250000,59.646294,64107
2021-07-07,59.000000,61.250000,59.000000,60.250000,59.646294,26200
2021-07-08,59.000000,59.500000,59.000000,59.500000,58.903809,57641
2021-07-09,59.000000,59.000000,59.000000,60.250000,59.646294,20426
2021-07-12,59.000000,59.500000,57.000000,59.000000,58.408817,124089
2021-07-13,59.000000,59.000000,59.000000,59.000000,58.408817,0
2021-07-14,58.000000,58.057999,58.000000,59.000000,58.408817,115237
2021-07-15,58.000000,58.000000,58.000000,58.750000,58.161324,974
2021-07-16,58.500000,58.500000,58.000000,59.000000,58.408817,5187
2021-07-19,58.500000,58.950001,58.000000,58.750000,58.161324,153540
2021-07-20,57.500000,57.500000,57.500000,58.250000,57.666332,137034
2021-07-21,58.500000,58.500000,58.500000,58.500000,57.913830,0
2021-07-22,58.500000,58.500000,58.500000,58.500000,57.913830,40000
2021-07-23,58.000000,58.000000,58.000000,58.750000,58.161324,85000
2021-07-26,58.950001,58.950001,58.950001,58.500000,57.913830,45
2021-07-27,58.950001,58.950001,58.950001,58.500000,57.913830,42
2021-07-28,58.000000,58.000000,57.500000,58.750000,58.161324,78000
2021-07-29,59.000000,59.000000,59.000000,59.000000,58.408817,0
2021-07-30,58.950001,58.950001,58.950001,58.500000,57.913830,42
2021-08-02,58.750000,58.750000,58.750000,58.750000,58.161324,0
2021-08-03,58.000000,58.000000,58.000000,59.000000,58.408817,7500
2021-08-04,59.000000,59.000000,59.000000,59.000000,58.408817,0
2021-08-05,58.950001,58.950001,58.950001,59.000000,58.408817,42
2021-08-06,59.000000,59.000000,59.000000,59.000000,58.408817,0
2021-08-09,58.000000,58.000000,58.000000,59.000000,58.408817,98754
2021-08-10,57.500000,58.900002,57.500000,57.250000,56.676353,156583
2021-08-11,57.500000,57.500000,57.500000,57.500000,56.923847,0
2021-08-12,57.000000,57.500000,57.000000,58.000000,57.418839,21630
2021-08-13,58.250000,58.250000,58.250000,58.250000,57.666332,0
2021-08-16,58.250000,58.250000,58.250000,58.250000,57.666332,0
2021-08-17,58.250000,58.250000,58.250000,58.250000,57.666332,0
2021-08-18,58.000000,58.000000,58.000000,58.750000,58.161324,150000
2021-08-19,59.500000,59.500000,58.000000,58.500000,57.913830,108633
2021-08-20,59.750000,59.799999,59.750000,59.000000,58.408817,63263
2021-08-23,59.799999,59.799999,58.500000,59.000000,58.408817,69877
2021-08-24,59.250000,59.250000,59.250000,59.250000,58.656315,0
2021-08-25,60.299999,60.500000,60.299999,60.750000,60.141285,42990
2021-08-26,62.000000,62.500000,61.000000,61.500000,60.883770,165470
2021-08-27,62.250000,62.250000,60.154999,61.250000,60.636272,69027
2021-08-31,61.973000,61.973000,61.000000,61.250000,60.636272,58000
2021-09-01,61.973000,62.000000,61.599998,61.750000,61.131264,635381
2021-09-02,61.833000,62.500000,61.833000,62.750000,62.121243,194284
2021-09-03,64.500000,64.500000,64.500000,62.750000,62.121243,23255
2021-09-06,62.500000,62.500000,62.000000,63.000000,62.368740,148300
2021-09-07,64.000000,64.000000,62.000000,63.250000,62.616234,63943
2021-09-08,64.000000,64.000000,62.000000,63.000000,62.368740,550949
2021-09-09,63.000000,64.000000,63.000000,63.000000,62.368740,545433
2021-09-10,63.231998,63.231998,62.000000,63.000000,62.368740,138836
2021-09-13,63.250000,63.250000,63.250000,63.250000,62.616234,0
2021-09-14,63.000000,63.000000,63.000000,63.250000,62.616234,1125070
2021-09-15,64.000000,64.000000,63.250000,63.500000,62.863728,16156
2021-09-16,63.862999,64.000000,63.000000,63.500000,62.863728,315699
2021-09-17,63.000000,64.000000,63.000000,63.500000,62.863728,54737
2021-09-20,63.000000,64.000000,63.000000,63.000000,62.368740,1790910
2021-09-21,62.000000,62.500000,62.000000,62.000000,61.378757,17160
2021-09-22,61.500000,61.700001,61.500000,62.250000,61.626255,25500
2021-09-23,62.000000,63.000000,61.900002,62.250000,61.626255,64575
2021-09-24,62.500000,62.500000,62.500000,62.500000,61.873749,0
2021-09-27,62.000000,62.000000,62.000000,62.250000,61.626255,48250
2021-09-28,61.500000,61.500000,61.500000,62.750000,62.121243,15000
2021-09-29,61.500000,62.700001,61.500000,61.750000,61.131264,7580
2021-09-30,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-01,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-04,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-05,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-06,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-07,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-08,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-11,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-12,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-13,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-14,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-15,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-18,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-19,79.669998,79.669998,79.669998,79.669998,78.871704,0
2021-10-20,61.500000,61.562000,61.500000,62.000000,61.378757,25000
2021-10-21,61.000000,61.000000,61.000000,61.000000,60.388779,0
2021-10-22,62.000000,62.000000,62.000000,62.000000,61.378757,0
2021-10-25,61.750000,61.750000,61.750000,61.750000,61.131264,0
2021-10-26,60.500000,60.500000,60.500000,61.750000,61.131264,12500
2021-10-27,61.000000,61.500000,60.500000,61.000000,60.388779,192363
2021-10-28,60.500000,60.500000,60.500000,61.500000,60.883770,10000
2021-10-29,61.250000,61.250000,61.250000,61.250000,60.636272,0
2021-11-01,61.500000,61.500000,61.500000,61.500000,60.883770,0
2021-11-02,61.750000,61.750000,61.750000,61.750000,61.131264,0
2021-11-03,61.750000,61.750000,61.750000,61.750000,61.131264,0
2021-11-04,61.000000,61.750000,61.000000,61.000000,60.388779,75000
2021-11-05,60.500000,60.500000,60.500000,61.500000,60.883770,7936
2021-11-08,60.500000,60.500000,60.000000,61.000000,60.388779,61140
2021-11-09,61.000000,61.000000,60.500000,60.750000,60.141285,120000
2021-11-10,60.750000,60.750000,60.750000,60.750000,60.141285,0
2021-11-11,60.750000,60.750000,60.750000,60.750000,60.141285,0
2021-11-12,61.500000,61.500000,60.500000,61.000000,60.388779,114100
2021-11-15,61.000000,61.000000,61.000000,61.000000,60.388779,15000
2021-11-16,60.500000,61.500000,60.500000,61.000000,60.388779,498000
2021-11-17,61.500000,61.500000,61.500000,61.500000,60.883770,0
2021-11-18,61.000000,61.000000,61.000000,61.000000,60.388779,30000
2021-11-19,61.000000,61.000000,61.000000,60.500000,59.893787,2000
2021-11-22,60.500000,61.599998,60.250000,60.250000,59.646294,90000
2021-11-23,60.000000,60.000000,59.000000,59.500000,58.903809,65000
2021-11-24,58.500000,59.000000,58.000000,58.000000,57.418839,154569
2021-11-25,58.750000,58.750000,58.750000,58.750000,58.161324,0
2021-11-26,58.750000,58.750000,58.750000,58.750000,58.161324,0
2021-11-29,60.000000,60.000000,60.000000,57.750000,57.171345,2000
2021-11-30,57.500000,57.500000,56.500000,57.000000,56.428860,35286
2021-12-01,58.000000,58.500000,57.000000,57.750000,57.171345,31000
2021-12-02,58.000000,58.000000,58.000000,58.000000,57.418839,0
2021-12-03,57.000000,58.480000,56.500000,57.750000,57.171345,55833
2021-12-06,56.500000,58.000000,56.500000,57.250000,56.676353,25500
2021-12-07,57.750000,57.750000,57.750000,57.750000,57.171345,0
2021-12-08,58.480000,59.000000,58.480000,58.000000,57.418839,37000
2021-12-09,57.000000,58.424999,57.000000,58.000000,57.418839,218988
2021-12-10,58.000000,58.000000,58.000000,58.000000,57.418839,0
2021-12-13,57.500000,57.500000,57.500000,57.250000,56.676353,15150
2021-12-14,57.000000,57.000000,57.000000,57.250000,56.676353,100000
2021-12-15,57.000000,57.000000,57.000000,57.000000,56.428860,0
2021-12-16,57.000000,57.000000,57.000000,57.250000,56.676353,20000
2021-12-17,57.500000,57.500000,57.500000,57.000000,56.428860,1107
2021-12-20,56.500000,60.000000,56.500000,60.000000,59.398800,250684
2021-12-21,60.000000,60.000000,59.500000,59.500000,58.903809,81372
2021-12-22,61.000000,61.000000,59.250000,60.000000,59.398800,215252
2021-12-23,60.000000,60.000000,58.700001,60.000000,59.398800,1037656
2021-12-24,60.000000,60.000000,58.500000,60.000000,59.398800,853710
2021-12-29,61.000000,61.000000,60.000000,59.750000,59.151302,40740
2021-12-30,58.700001,58.700001,58.700001,59.750000,59.151302,15000
2021-12-31,61.000000,61.000000,59.200001,60.000000,59.398800,24881
2022-01-04,61.000000,62.000000,61.000000,60.750000,60.141285,13000
2022-01-05,62.000000,62.000000,62.000000,60.750000,60.141285,5000
2022-01-06,60.000000,60.000000,59.000000,59.500000,58.903809,142366
2022-01-07,59.000000,59.000000,59.000000,59.250000,58.656315,307500
2022-01-10,58.500000,58.500000,58.500000,59.750000,59.151302,50000
2022-01-11,59.000000,59.000000,59.000000,59.750000,59.151302,17500
2022-01-12,59.750000,59.750000,59.750000,59.750000,59.151302,0
2022-01-13,59.000000,59.000000,59.000000,59.750000,59.151302,10000
2022-01-14,59.750000,59.750000,59.750000,59.750000,59.151302,0
2022-01-17,59.000000,59.631001,59.000000,59.750000,59.151302,1082500
2022-01-18,59.000000,60.150002,59.000000,59.750000,59.151302,1242131
2022-01-19,59.000000,59.000000,59.000000,59.750000,59.151302,15000
2022-01-20,59.000000,59.000000,59.000000,60.000000,59.398800,237477
2022-01-21,58.500000,59.000000,58.500000,60.000000,59.398800,158598
2022-01-24,60.500000,60.500000,58.500000,57.750000,57.171345,1410220
2022-01-25,56.500000,57.500000,56.500000,57.250000,56.676353,498192
2022-01-26,57.500000,57.500000,56.000000,57.000000,56.428860,19028640
2022-01-27,55.500000,56.987999,54.500000,54.500000,53.953911,25519
2022-01-28,54.500000,54.500000,54.500000,54.250000,53.706413,7500
2022-01-31,53.500000,53.500000,53.000000,53.750000,53.211426,94000
2022-02-01,53.750000,53.750000,52.500000,53.500000,52.963928,104387
2022-02-02,52.599998,52.599998,52.599998,53.500000,52.963928,5000
2022-02-03,53.500000,53.500000,53.500000,53.500000,52.963928,0
2022-02-04,52.500000,54.000000,52.500000,53.250000,52.716434,87037
2022-02-07,53.500000,53.500000,53.500000,53.500000,52.963928,0
2022-02-08,52.500000,52.500000,52.500000,53.500000,52.963928,5000
2022-02-09,53.500000,53.500000,53.500000,53.500000,52.963928,0
2022-02-10,52.500000,52.500000,52.500000,53.500000,52.963928,10000
2022-02-11,52.500000,53.000000,52.500000,53.000000,52.468941,109815
2022-02-14,52.299999,52.299999,52.299999,53.250000,52.716434,65000
2022-02-15,52.299999,52.299999,52.220001,52.750000,52.221443,23199
2022-02-16,52.220001,52.220001,52.220001,53.250000,52.716434,6500
2022-02-17,52.750000,52.750000,52.750000,52.750000,52.221443,0
2022-02-18,53.250000,53.250000,53.250000,53.250000,52.716434,0
2022-02-21,52.220001,52.299999,52.220001,53.250000,52.716434,55000
2022-02-22,52.500000,52.500000,52.500000,52.500000,51.973949,0
2022-02-23,52.000000,52.000000,52.000000,52.000000,51.478958,0
2022-02-24,50.799999,50.799999,50.799999,50.799999,50.290981,0
2022-02-25,50.799999,50.799999,50.799999,50.799999,50.290981,6574
2022-02-28,50.049999,50.049999,50.049999,50.049999,49.548496,0
2022-03-01,50.799999,50.799999,50.799999,50.799999,50.290981,0
2022-03-02,49.599998,49.599998,49.599998,49.000000,48.509018,55076
2022-03-03,48.799999,48.799999,48.799999,48.799999,48.311024,0
2022-03-04,48.799999,48.799999,48.799999,48.799999,48.311024,0
2022-03-07,48.000000,48.000000,48.000000,48.000000,47.519039,0
2022-03-08,47.000000,47.000000,47.000000,47.000000,46.529060,0
2022-03-09,46.000000,46.000000,45.599998,46.599998,46.133064,40000
2022-03-10,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-03-11,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-03-14,46.000000,46.500000,45.599998,46.599998,46.133064,25000
2022-03-15,45.599998,45.599998,45.599998,46.599998,46.133064,34599259
2022-03-16,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-03-17,47.099998,47.099998,45.599998,46.599998,46.133064,200000
2022-03-18,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-03-21,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-03-22,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-03-23,45.599998,45.599998,45.599998,46.400002,45.935074,513215
2022-03-24,45.599998,45.599998,45.599998,46.599998,46.133064,306
2022-03-25,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-03-28,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-03-29,47.099998,47.099998,47.099998,46.599998,46.133064,20000
2022-03-30,45.599998,45.599998,45.599998,46.299999,45.836071,11275
2022-03-31,46.000000,46.500000,46.000000,46.599998,46.133064,15000
2022-04-01,45.599998,45.599998,45.599998,45.599998,45.143085,10401
2022-04-04,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-04-05,46.599998,46.799999,46.599998,47.200001,46.727055,12064
2022-04-06,45.599998,45.599998,45.599998,45.599998,45.143085,14470
2022-04-07,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-04-08,45.599998,45.599998,45.599998,46.599998,46.133064,3
2022-04-11,45.599998,47.349998,45.599998,46.599998,46.133064,12486
2022-04-12,45.599998,45.599998,45.599998,46.599998,46.133064,35663
2022-04-13,45.599998,45.599998,45.599998,46.599998,46.133064,5268
2022-04-14,46.599998,46.599998,46.599998,46.599998,46.133064,0
2022-04-19,45.599998,46.599998,45.599998,46.599998,46.133064,20196
2022-04-20,45.599998,45.599998,45.599998,46.599998,46.133064,15000
2022-04-21,46.599998,46.599998,46.599998,46.599998,46.133064,14615
2022-04-22,47.599998,47.599998,47.599998,47.599998,47.123047,0
