Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,100.000000,102.000000,98.000000,101.000000,101.000000,4934
2020-02-07,98.000000,99.275002,93.500000,97.000000,97.000000,1101992
2020-02-10,97.000000,97.000000,97.000000,97.000000,97.000000,0
2020-02-11,97.000000,97.000000,97.000000,97.000000,97.000000,0
2020-02-12,97.800003,99.275002,93.500000,97.000000,97.000000,3250
2020-02-13,94.500000,97.800003,87.000000,93.000000,93.000000,96319
2020-02-14,95.000000,95.000000,94.300003,92.750000,92.750000,2463
2020-02-17,93.349998,93.349998,93.349998,92.250000,92.250000,49
2020-02-18,94.000000,94.000000,90.650002,92.250000,92.250000,2246
2020-02-19,94.000000,94.000000,89.000000,94.000000,94.000000,12845
2020-02-20,94.000000,94.000000,87.175003,90.500000,90.500000,36412
2020-02-21,87.500000,90.199997,84.199997,86.250000,86.250000,56663
2020-02-24,82.000000,86.500000,78.500000,79.500000,79.500000,21967
2020-02-25,78.000000,84.900002,73.000000,84.000000,84.000000,189525
2020-02-26,82.551003,84.775002,82.500000,82.500000,82.500000,19081
2020-02-27,80.500000,90.699997,80.500000,88.500000,88.500000,49134
2020-02-28,85.500000,86.000000,83.400002,84.000000,84.000000,184278
2020-03-02,83.570000,84.000000,83.489998,84.500000,84.500000,9665
2020-03-03,84.500000,84.500000,84.500000,84.500000,84.500000,0
2020-03-04,83.050003,83.050003,83.050003,84.500000,84.500000,7000
2020-03-05,85.650002,87.000000,85.000000,85.500000,85.500000,81422
2020-03-06,83.500000,87.000000,83.199997,85.000000,85.000000,25099
2020-03-09,84.900002,85.000000,84.000000,85.000000,85.000000,51156
2020-03-10,81.500000,86.000000,81.250000,83.000000,83.000000,72968
2020-03-11,80.500000,82.099998,78.000000,77.500000,77.500000,47168
2020-03-12,75.000000,75.196999,67.224998,69.500000,69.500000,75646
2020-03-13,71.500000,72.500000,66.000000,65.750000,65.750000,45498
2020-03-16,66.000000,66.500000,61.000000,61.000000,61.000000,36767
2020-03-17,63.500000,63.937000,60.000000,61.500000,61.500000,23333
2020-03-18,55.500000,59.924999,50.000000,51.000000,51.000000,44118
2020-03-19,52.000000,54.000000,47.000000,52.500000,52.500000,95667
2020-03-20,55.000000,58.000000,55.000000,56.000000,56.000000,57527
2020-03-23,55.000000,55.000000,52.000000,53.500000,53.500000,14813
2020-03-24,52.000000,57.000000,52.000000,55.000000,55.000000,84423
2020-03-25,57.000000,57.000000,56.000000,56.500000,56.500000,33559
2020-03-26,56.750000,56.900002,56.000000,56.500000,56.500000,267994
2020-03-27,57.000000,57.000000,55.125000,56.000000,56.000000,475878
2020-03-30,57.000000,57.000000,55.000000,57.000000,57.000000,239321
2020-03-31,59.000000,59.000000,55.000000,56.750000,56.750000,80120
2020-04-01,55.500000,57.049999,55.099998,56.250000,56.250000,205686
2020-04-02,55.500000,56.185001,55.000000,56.000000,56.000000,157143
2020-04-03,54.500000,55.250000,54.500000,55.500000,55.500000,25484
2020-04-06,54.500000,55.950001,50.000000,52.000000,52.000000,108757
2020-04-07,52.000000,54.000000,52.000000,53.000000,53.000000,135892
2020-04-08,52.000000,54.000000,51.000000,52.500000,52.500000,114659
2020-04-09,52.000000,54.000000,52.000000,53.000000,53.000000,150692
2020-04-14,51.500000,52.855000,48.799999,50.500000,50.500000,1235350
2020-04-15,51.000000,53.500000,50.500000,51.000000,51.000000,416304
2020-04-16,50.000000,54.000000,50.000000,52.000000,52.000000,143738
2020-04-17,52.000000,54.000000,52.000000,53.000000,53.000000,122004
2020-04-20,54.000000,54.000000,52.000000,52.500000,52.500000,256300
2020-04-21,52.000000,54.000000,49.200001,50.599998,50.599998,75765
2020-04-22,54.000000,54.000000,51.500000,53.000000,53.000000,258398
2020-04-23,51.500000,53.575001,51.000000,51.750000,51.750000,186560
2020-04-24,54.000000,56.000000,52.205002,54.500000,54.500000,3558216
2020-04-27,57.000000,57.950001,55.000000,56.000000,56.000000,588545
2020-04-28,57.000000,68.000000,56.000000,66.500000,66.500000,1562251
2020-04-29,67.000000,68.410004,60.000000,63.750000,63.750000,454662
2020-04-30,79.000000,90.945000,69.500000,73.500000,73.500000,2384775
2020-05-01,74.000000,76.000000,70.000000,75.500000,75.500000,268616
2020-05-04,76.000000,80.000000,74.300003,77.500000,77.500000,235162
2020-05-05,79.500000,80.000000,71.485001,74.250000,74.250000,139314
2020-05-06,74.000000,75.050003,66.000000,69.500000,69.500000,287144
2020-05-07,68.500000,73.000000,68.000000,70.500000,70.500000,84341
2020-05-11,70.000000,71.870003,64.779999,65.500000,65.500000,119930
2020-05-12,64.000000,68.500000,62.134998,66.750000,66.750000,124412
2020-05-13,63.500000,67.000000,63.000000,65.000000,65.000000,78906
2020-05-14,63.000000,68.000000,60.967999,65.500000,65.500000,130297
2020-05-15,67.500000,68.000000,63.220001,67.250000,67.250000,53832
2020-05-18,67.500000,77.000000,64.169998,75.000000,75.000000,190482
2020-05-19,77.000000,81.000000,74.724998,78.250000,78.250000,161406
2020-05-20,82.000000,90.117996,78.120003,87.000000,87.000000,445291
2020-05-21,82.000000,88.724998,76.800003,84.500000,84.500000,207103
2020-05-22,83.000000,85.949997,76.500000,78.000000,78.000000,110084
2020-05-26,81.000000,84.000000,76.500000,83.250000,83.250000,101965
2020-05-27,82.000000,86.305000,81.313004,83.750000,83.750000,77908
2020-05-28,81.000000,84.425003,80.000000,81.000000,81.000000,105968
2020-05-29,83.000000,83.000000,79.800003,81.000000,81.000000,24972
2020-06-01,80.000000,84.000000,80.000000,83.250000,83.250000,46407
2020-06-02,80.500000,83.410004,80.000000,80.000000,80.000000,44952
2020-06-03,80.000000,82.699997,48.000000,79.000000,79.000000,146271
2020-06-04,77.500000,79.775002,75.110001,77.000000,77.000000,35971
2020-06-05,79.000000,79.000000,75.500000,77.000000,77.000000,27817
2020-06-08,75.500000,77.940002,72.110001,75.250000,75.250000,154023
2020-06-09,73.860001,75.000000,72.551003,74.500000,74.500000,76210
2020-06-10,75.500000,75.500000,70.000000,71.250000,71.250000,64585
2020-06-11,70.000000,70.000000,66.080002,67.000000,67.000000,95332
2020-06-12,66.500000,66.500000,61.000000,65.500000,65.500000,140908
2020-06-15,65.500000,68.818001,63.029999,63.500000,63.500000,35277
2020-06-16,62.500000,65.000000,61.500000,63.750000,63.750000,197566
2020-06-17,62.000000,64.000000,60.000000,62.000000,62.000000,113367
2020-06-18,65.000000,65.000000,60.109001,61.750000,61.750000,116022
2020-06-19,61.000000,80.000000,59.728001,60.500000,60.500000,201729
2020-06-22,58.500000,61.000000,57.000000,58.000000,58.000000,127290
2020-06-23,60.000000,60.500000,56.500000,58.000000,58.000000,145956
2020-06-24,60.000000,60.000000,58.000000,58.500000,58.500000,68881
2020-06-25,61.000000,61.000000,58.075001,59.000000,59.000000,29494
2020-06-26,61.500000,61.500000,59.000000,60.000000,60.000000,67993
2020-06-29,61.500000,62.500000,59.000000,59.250000,59.250000,69066
2020-06-30,60.500000,61.676998,59.529999,59.750000,59.750000,28322
2020-07-01,61.000000,61.669998,58.575001,61.000000,61.000000,37520
2020-07-02,62.000000,62.632999,58.500000,59.500000,59.500000,63046
2020-07-03,61.000000,63.000000,58.451000,60.750000,60.750000,23408
2020-07-06,63.000000,63.500000,59.000000,62.250000,62.250000,119537
2020-07-07,61.500000,62.770000,60.590000,62.000000,62.000000,42625
2020-07-08,61.500000,62.770000,60.560001,61.750000,61.750000,68962
2020-07-09,62.500000,63.049999,60.500000,60.250000,60.250000,267313
2020-07-10,61.500000,62.200001,59.075001,61.000000,61.000000,60986
2020-07-13,59.310001,61.950001,59.310001,61.750000,61.750000,37279
2020-07-14,62.500000,62.500000,59.500000,62.000000,62.000000,29404
2020-07-15,62.000000,62.014999,57.000000,58.500000,58.500000,90333
2020-07-16,60.000000,60.450001,57.040001,60.000000,60.000000,26420
2020-07-17,59.000000,59.099998,59.000000,60.250000,60.250000,69500
2020-07-20,60.900002,61.750000,59.000000,61.750000,61.750000,32278
2020-07-21,62.000000,85.000000,61.799999,72.750000,72.750000,441052
2020-07-22,75.000000,82.550003,70.995003,79.250000,79.250000,266093
2020-07-23,75.500000,79.489998,72.000000,74.000000,74.000000,126274
2020-07-24,70.000000,73.959999,67.000000,71.500000,71.500000,207033
2020-07-27,71.500000,72.150002,69.099998,71.250000,71.250000,7825
2020-07-28,69.000000,71.250000,68.273003,69.750000,69.750000,163958
2020-07-29,72.000000,73.279999,67.665001,73.000000,73.000000,85865
2020-07-30,75.000000,78.000000,71.760002,78.000000,78.000000,53867
2020-07-31,78.000000,89.500000,76.300003,89.500000,89.500000,258586
2020-08-03,85.500000,88.504997,82.500000,83.500000,83.500000,49475
2020-08-04,82.500000,83.955002,76.605003,80.750000,80.750000,62878
2020-08-05,81.500000,82.000000,80.000000,80.750000,80.750000,6390
2020-08-06,81.500000,81.879997,78.120003,80.250000,80.250000,19155
2020-08-07,81.500000,81.500000,78.440002,79.250000,79.250000,5950
2020-08-10,76.650002,80.000000,76.650002,78.750000,78.750000,11684
2020-08-11,76.000000,79.930000,75.050003,78.250000,78.250000,21459
2020-08-12,78.000000,80.000000,74.816002,76.500000,76.500000,31717
2020-08-13,78.000000,78.000000,75.625000,77.250000,77.250000,18656
2020-08-14,78.000000,79.500000,77.000000,78.750000,78.750000,21042
2020-08-17,79.500000,79.500000,75.500000,78.750000,78.750000,25642
2020-08-18,78.500000,78.500000,75.125000,76.500000,76.500000,44632
2020-08-19,75.000000,77.800003,73.000000,74.000000,74.000000,171048
2020-08-20,72.500000,76.889999,72.059998,74.250000,74.250000,96248
2020-08-21,77.000000,78.000000,72.324997,76.750000,76.750000,341195
2020-08-24,79.000000,83.500000,72.324997,82.250000,82.250000,108217
2020-08-25,81.250000,83.925003,81.250000,82.750000,82.750000,62569
2020-08-26,85.000000,92.000000,83.605003,89.250000,89.250000,106947
2020-08-27,90.000000,97.925003,88.275002,90.500000,90.500000,255138
2020-08-28,89.500000,92.489998,88.000000,90.750000,90.750000,59316
2020-09-01,92.489998,92.864998,90.074997,90.750000,90.750000,26375
2020-09-02,93.000000,93.000000,90.074997,90.750000,90.750000,15227
2020-09-03,89.000000,92.980003,88.000000,90.750000,90.750000,107562
2020-09-04,94.000000,94.000000,90.074997,91.500000,91.500000,23262
2020-09-07,93.889999,93.889999,89.000000,90.750000,90.750000,55954
2020-09-08,90.000000,93.000000,89.154999,91.250000,91.250000,54140
2020-09-09,88.500000,92.500000,88.500000,90.750000,90.750000,23974
2020-09-10,88.500000,90.500000,88.500000,89.250000,89.250000,14423
2020-09-11,88.500000,92.000000,86.125000,90.750000,90.750000,63034
2020-09-14,92.000000,92.864998,88.724998,90.750000,90.750000,27976
2020-09-15,92.440002,92.440002,88.800003,91.750000,91.750000,84923
2020-09-16,93.000000,98.667000,92.400002,97.000000,97.000000,139191
2020-09-17,95.769997,98.800003,95.769997,97.000000,97.000000,22984
2020-09-18,99.000000,106.900002,95.440002,104.500000,104.500000,97509
2020-09-21,101.000000,106.900002,97.500000,98.750000,98.750000,168529
2020-09-22,101.500000,101.500000,97.724998,99.250000,99.250000,5695
2020-09-23,101.500000,102.379997,97.815002,99.250000,99.250000,16293
2020-09-24,99.500000,103.000000,97.625000,100.750000,100.750000,90070
2020-09-25,102.775002,103.000000,98.736000,101.500000,101.500000,49990
2020-09-28,103.000000,103.500000,100.025002,102.000000,102.000000,21487
2020-09-29,99.500000,104.449997,99.500000,100.750000,100.750000,6650
2020-09-30,100.625000,103.550003,100.625000,102.000000,102.000000,8694
2020-10-01,98.500000,106.000000,98.500000,105.000000,105.000000,95815
2020-10-02,104.199997,104.199997,103.330002,104.500000,104.500000,25813
2020-10-05,103.000000,105.849998,102.018997,104.500000,104.500000,99122
2020-10-06,103.000000,105.849998,103.000000,104.500000,104.500000,13717
2020-10-07,101.000000,105.750000,95.079002,97.000000,97.000000,93797
2020-10-08,98.525002,99.000000,98.525002,98.500000,98.500000,56609
2020-10-09,98.525002,99.455002,98.000000,98.500000,98.500000,42022
2020-10-12,99.500000,101.875000,98.525002,101.000000,101.000000,22406
2020-10-13,100.849998,100.910004,98.725998,99.000000,99.000000,8002
2020-10-14,98.725998,98.725998,98.150002,99.000000,99.000000,14493
2020-10-15,98.000000,99.000000,97.963997,97.750000,97.750000,6450
2020-10-16,96.500000,99.000000,95.000000,96.250000,96.250000,30888
2020-10-19,98.440002,98.440002,95.089996,96.250000,96.250000,60933
2020-10-20,95.000000,98.000000,93.000000,94.000000,94.000000,17532
2020-10-21,97.000000,97.000000,91.115997,92.500000,92.500000,49299
2020-10-22,91.000000,91.110001,91.000000,91.500000,91.500000,16424
2020-10-23,90.000000,93.250000,88.669998,92.250000,92.250000,35997
2020-10-26,89.000000,93.250000,88.615997,90.500000,90.500000,165688
2020-10-27,88.615997,88.615997,88.610001,90.000000,90.000000,5083
2020-10-28,91.000000,96.000000,86.000000,87.500000,87.500000,52057
2020-10-29,87.000000,88.000000,83.000000,83.500000,83.500000,148362
2020-10-30,82.000000,82.224998,77.000000,76.250000,76.250000,56458
2020-11-02,76.000000,77.095001,65.463997,70.500000,70.500000,859565
2020-11-03,70.500000,71.900002,70.375000,70.750000,70.750000,41582
2020-11-04,74.220001,76.000000,73.220001,73.750000,73.750000,47100
2020-11-05,76.500000,79.500000,75.900002,77.250000,77.250000,127417
2020-11-06,77.000000,78.489998,76.500000,77.000000,77.000000,19591
2020-11-09,76.000000,78.333000,73.261002,74.500000,74.500000,149882
2020-11-10,73.500000,76.000000,63.590000,66.500000,66.500000,233919
2020-11-11,67.000000,68.500000,64.580002,67.500000,67.500000,87980
2020-11-12,68.500000,68.500000,67.044998,66.500000,66.500000,26326
2020-11-13,65.500000,68.324997,64.000000,64.000000,64.000000,188667
2020-11-16,65.500000,66.125000,63.000000,63.750000,63.750000,149382
2020-11-17,66.500000,66.790001,63.560001,65.500000,65.500000,84741
2020-11-18,66.500000,67.500000,65.559998,66.250000,66.250000,35933
2020-11-19,67.500000,68.552002,67.360001,66.750000,66.750000,23859
2020-11-20,70.500000,74.000000,67.949997,71.000000,71.000000,62380
2020-11-23,70.500000,76.000000,70.331001,71.750000,71.750000,85578
2020-11-24,75.500000,75.500000,66.000000,66.000000,66.000000,95968
2020-11-25,67.000000,70.919998,67.000000,70.000000,70.000000,125324
2020-11-26,71.000000,71.000000,66.500000,67.500000,67.500000,38347
2020-11-27,67.000000,68.292000,66.000000,66.250000,66.250000,54480
2020-11-30,65.080002,66.800003,65.080002,66.250000,66.250000,27546
2020-12-01,66.000000,69.000000,65.500000,66.500000,66.500000,90619
2020-12-02,68.000000,68.120003,64.000000,65.250000,65.250000,107322
2020-12-03,68.500000,69.300003,64.570000,67.750000,67.750000,39698
2020-12-04,70.000000,70.000000,64.500000,65.750000,65.750000,114710
2020-12-07,69.500000,69.500000,66.638000,68.000000,68.000000,101653
2020-12-08,70.000000,70.000000,67.000000,68.000000,68.000000,71149
2020-12-09,67.000000,69.375000,65.980003,65.500000,65.500000,78983
2020-12-10,64.000000,66.500000,64.000000,64.750000,64.750000,19352
2020-12-11,68.000000,68.044998,64.300003,65.250000,65.250000,29356
2020-12-14,66.500000,69.500000,65.500000,66.750000,66.750000,94314
2020-12-15,69.500000,69.500000,66.500000,67.500000,67.500000,131049
2020-12-16,66.000000,73.587997,66.000000,71.250000,71.250000,96036
2020-12-17,75.000000,76.000000,70.610001,73.250000,73.250000,71607
2020-12-18,76.000000,76.000000,72.779999,74.250000,74.250000,82930
2020-12-21,76.000000,77.000000,72.500000,75.000000,75.000000,56764
2020-12-22,78.000000,85.500000,77.862999,84.500000,84.500000,145176
2020-12-23,86.000000,86.000000,80.000000,80.750000,80.750000,30684
2020-12-24,80.000000,83.500000,78.000000,80.500000,80.500000,19832
2020-12-29,83.000000,88.000000,78.500000,84.500000,84.500000,114049
2020-12-30,88.000000,88.000000,83.500000,84.000000,84.000000,83472
2020-12-31,87.000000,87.000000,83.000000,83.000000,83.000000,29063
2021-01-04,88.000000,89.000000,83.000000,83.000000,83.000000,72388
2021-01-05,87.500000,87.500000,83.000000,84.000000,84.000000,35853
2021-01-06,87.000000,87.000000,83.000000,84.500000,84.500000,43739
2021-01-07,87.000000,87.000000,83.000000,84.000000,84.000000,12464
2021-01-08,87.500000,87.500000,81.638000,82.750000,82.750000,49715
2021-01-11,87.000000,87.000000,78.000000,79.500000,79.500000,80864
2021-01-12,78.500000,85.000000,78.500000,80.000000,80.000000,141976
2021-01-13,78.500000,83.889999,78.000000,80.500000,80.500000,67322
2021-01-14,78.500000,83.862999,77.638000,79.000000,79.000000,51244
2021-01-15,78.000000,82.875000,77.571999,78.750000,78.750000,74192
2021-01-18,83.000000,83.000000,77.500000,77.500000,77.500000,32711
2021-01-19,79.500000,80.000000,78.050003,79.000000,79.000000,40294
2021-01-20,81.000000,81.000000,77.500000,78.750000,78.750000,4508
2021-01-21,81.000000,81.000000,77.500000,78.750000,78.750000,7674
2021-01-22,81.000000,82.500000,77.675003,81.000000,81.000000,47844
2021-01-25,82.500000,82.500000,79.500000,81.000000,81.000000,179899
2021-01-26,82.500000,85.000000,79.973000,82.750000,82.750000,250611
2021-01-27,85.000000,86.500000,80.000000,81.750000,81.750000,103573
2021-01-28,80.000000,80.654999,72.000000,74.000000,74.000000,497673
2021-01-29,72.500000,75.334999,72.000000,73.000000,73.000000,127658
2021-02-01,76.000000,76.000000,71.000000,73.500000,73.500000,84177
2021-02-02,72.000000,74.500000,69.089996,69.750000,69.750000,102723
2021-02-03,70.000000,73.500000,69.000000,70.500000,70.500000,113544
2021-02-04,74.000000,74.000000,69.000000,72.250000,72.250000,16281
2021-02-05,74.000000,74.000000,69.709999,71.500000,71.500000,77704
2021-02-08,74.000000,74.513000,69.599998,73.000000,73.000000,107778
2021-02-09,73.000000,73.425003,71.000000,72.000000,72.000000,55468
2021-02-10,70.000000,74.500000,70.000000,72.750000,72.750000,46754
2021-02-11,74.500000,74.500000,71.709999,72.500000,72.500000,15566
2021-02-12,74.500000,74.500000,71.000000,72.500000,72.500000,14417
2021-02-15,74.500000,74.500000,70.000000,72.000000,72.000000,61722
2021-02-16,70.000000,74.500000,69.000000,69.750000,69.750000,53971
2021-02-17,71.000000,71.000000,67.974998,69.500000,69.500000,21780
2021-02-18,70.500000,70.500000,67.000000,69.000000,69.000000,22065
2021-02-19,70.500000,70.500000,67.250000,69.000000,69.000000,20620
2021-02-22,67.000000,70.500000,66.796997,69.000000,69.000000,43553
2021-02-23,70.500000,70.500000,66.551003,69.000000,69.000000,285553
2021-02-24,67.000000,70.543999,67.000000,69.250000,69.250000,84062
2021-02-25,70.500000,71.500000,68.599998,69.750000,69.750000,19555
2021-02-26,68.500000,73.000000,68.500000,70.500000,70.500000,17570
2021-03-01,73.000000,75.775002,70.599998,71.750000,71.750000,17891
2021-03-02,71.500000,72.970001,70.000000,72.000000,72.000000,476400
2021-03-03,71.000000,74.000000,70.448997,71.000000,71.000000,198440
2021-03-04,68.500000,71.958000,68.500000,70.000000,70.000000,34543
2021-03-05,72.500000,72.500000,68.540001,70.250000,70.250000,12325
2021-03-08,68.000000,71.650002,68.000000,70.250000,70.250000,19110
2021-03-09,72.500000,72.500000,68.500000,70.250000,70.250000,56844
2021-03-10,68.500000,73.000000,68.500000,70.750000,70.750000,21320
2021-03-11,73.000000,73.000000,68.500000,70.000000,70.000000,32353
2021-03-12,70.000000,70.000000,67.500000,68.500000,68.500000,53967
2021-03-15,71.500000,71.500000,67.349998,69.500000,69.500000,28857
2021-03-16,69.500000,69.500000,67.500000,68.500000,68.500000,30653
2021-03-17,67.500000,74.500000,65.000000,70.000000,70.000000,322151
2021-03-18,68.500000,71.500000,67.000000,69.250000,69.250000,15899
2021-03-19,67.000000,69.900002,67.000000,69.500000,69.500000,22426
2021-03-22,68.000000,71.087997,67.510002,69.500000,69.500000,52186
2021-03-23,72.500000,125.000000,72.074997,95.000000,95.000000,4138804
2021-03-24,98.500000,98.500000,83.000000,87.000000,87.000000,583340
2021-03-25,89.000000,89.000000,79.364998,84.000000,84.000000,511481
2021-03-26,85.500000,92.403999,78.574997,90.750000,90.750000,420272
2021-03-29,88.000000,105.583000,78.574997,102.500000,102.500000,451711
2021-03-30,100.000000,105.449997,96.500000,101.000000,101.000000,356565
2021-03-31,110.000000,118.000000,95.500000,98.250000,98.250000,491454
2021-04-01,102.000000,104.000000,95.199997,99.500000,99.500000,129106
2021-04-06,96.000000,100.440002,93.599998,96.800003,96.800003,129865
2021-04-07,97.000000,98.800003,90.000000,91.599998,91.599998,130424
2021-04-08,90.000000,96.000000,89.388000,93.000000,93.000000,111229
2021-04-09,91.000000,95.800003,88.000000,91.000000,91.000000,137170
2021-04-12,91.000000,94.000000,87.400002,90.699997,90.699997,134544
2021-04-13,87.599998,89.585999,85.000000,87.000000,87.000000,120477
2021-04-14,83.000000,89.400002,83.000000,87.000000,87.000000,97798
2021-04-15,83.199997,89.400002,81.800003,83.199997,83.199997,72194
2021-04-16,83.800003,85.000000,82.400002,84.000000,84.000000,23152
2021-04-19,82.000000,85.000000,80.000000,83.000000,83.000000,87110
2021-04-20,82.000000,84.800003,81.000000,83.000000,83.000000,45674
2021-04-21,82.000000,84.800003,80.000000,82.400002,82.400002,135003
2021-04-22,83.900002,85.000000,81.152000,82.500000,82.500000,15484
2021-04-23,83.000000,84.800003,80.000000,83.000000,83.000000,38596
2021-04-26,81.000000,84.800003,80.325996,82.500000,82.500000,45527
2021-04-27,81.000000,82.941002,80.000000,82.500000,82.500000,61400
2021-04-28,80.000000,85.000000,80.000000,82.500000,82.500000,18820
2021-04-29,80.199997,85.000000,80.000000,82.500000,82.500000,35799
2021-04-30,82.599998,85.000000,82.112000,83.800003,83.800003,20971
2021-05-04,82.599998,85.000000,78.000000,81.500000,81.500000,115436
2021-05-05,79.000000,84.599998,79.000000,81.800003,81.800003,2591
2021-05-06,80.000000,80.000000,75.000000,78.500000,78.500000,100100
2021-05-07,79.800003,79.800003,76.199997,78.099998,78.099998,9182
2021-05-10,75.199997,79.800003,75.199997,77.500000,77.500000,31148
2021-05-11,75.400002,76.800003,73.000000,75.000000,75.000000,28956
2021-05-12,73.599998,77.000000,73.599998,75.300003,75.300003,126654
2021-05-13,73.000000,74.800003,72.000000,73.500000,73.500000,123954
2021-05-14,72.699997,75.000000,72.699997,74.000000,74.000000,38973
2021-05-17,74.800003,74.800003,72.279999,73.599998,73.599998,44703
2021-05-18,72.199997,73.879997,69.575996,70.800003,70.800003,66109
2021-05-19,69.000000,71.000000,61.112000,62.200001,62.200001,373114
2021-05-20,64.000000,64.800003,60.679001,62.900002,62.900002,73053
2021-05-21,60.200001,62.799999,58.430000,61.000000,61.000000,111036
2021-05-24,58.200001,62.799999,57.139999,59.000000,59.000000,98268
2021-05-25,59.799999,59.799999,57.599998,58.599998,58.599998,25024
2021-05-26,59.799999,62.000000,58.000000,60.000000,60.000000,73012
2021-05-27,60.000000,62.400002,59.400002,60.000000,60.000000,53482
2021-05-28,62.799999,66.599998,60.000000,65.300003,65.300003,134254
2021-06-01,66.000000,67.000000,63.152000,65.400002,65.400002,102799
2021-06-02,64.000000,64.716003,62.877998,64.000000,64.000000,36022
2021-06-03,63.000000,64.800003,61.189999,63.400002,63.400002,113733
2021-06-04,61.000000,64.800003,61.000000,63.299999,63.299999,30140
2021-06-07,62.400002,64.800003,60.972000,62.799999,62.799999,48349
2021-06-08,62.200001,64.800003,61.000000,61.799999,61.799999,79477
2021-06-09,62.799999,62.799999,61.000000,61.799999,61.799999,10170
2021-06-10,61.000000,61.000000,55.000000,59.000000,59.000000,174302
2021-06-11,58.000000,59.799999,56.995998,58.299999,58.299999,142283
2021-06-14,57.599998,59.000000,52.848000,55.700001,55.700001,519637
2021-06-15,56.799999,56.799999,52.056000,54.000000,54.000000,129741
2021-06-16,52.200001,53.799999,49.310001,51.400002,51.400002,470820
2021-06-17,51.799999,53.000000,49.550999,51.299999,51.299999,445200
2021-06-18,52.799999,53.000000,50.200001,51.799999,51.799999,79032
2021-06-21,53.000000,53.000000,50.599998,53.000000,53.000000,16475
2021-06-22,52.000000,53.000000,50.599998,52.000000,52.000000,84136
2021-06-23,52.799999,52.799999,51.000000,51.700001,51.700001,37962
2021-06-24,51.674000,51.674000,50.599998,51.099998,51.099998,2870
2021-06-25,50.599998,53.000000,50.599998,52.000000,52.000000,45861
2021-06-28,50.799999,54.000000,50.799999,53.000000,53.000000,107554
2021-06-29,54.000000,54.000000,52.669998,54.000000,54.000000,37575
2021-06-30,53.000000,53.000000,52.950001,53.299999,53.299999,15763
2021-07-01,52.799999,54.000000,52.799999,54.000000,54.000000,170256
2021-07-02,54.000000,54.439999,53.000000,54.200001,54.200001,32576
2021-07-05,55.000000,55.000000,53.719002,55.000000,55.000000,599
2021-07-06,55.000000,55.799999,54.400002,55.000000,55.000000,44039
2021-07-07,55.799999,56.000000,53.957001,56.000000,56.000000,49171
2021-07-08,55.799999,57.000000,55.000000,57.000000,57.000000,58657
2021-07-09,57.799999,58.000000,56.549999,58.000000,58.000000,82833
2021-07-12,58.000000,58.000000,55.400002,58.000000,58.000000,26845
2021-07-13,59.000000,61.000000,58.000000,60.000000,60.000000,108003
2021-07-14,58.200001,61.799999,58.000000,61.500000,61.500000,367338
2021-07-15,62.799999,62.799999,59.477001,61.000000,61.000000,294805
2021-07-16,59.000000,60.964001,55.000000,57.000000,57.000000,258107
2021-07-19,58.000000,58.799999,56.000000,57.000000,57.000000,121465
2021-07-20,58.799999,59.000000,55.200001,59.000000,59.000000,54719
2021-07-21,58.799999,58.799999,57.450001,57.000000,57.000000,589
2021-07-22,56.199001,57.450001,56.151001,57.000000,57.000000,31336
2021-07-23,58.799999,60.243999,57.299999,59.000000,59.000000,170943
2021-07-26,60.185001,60.185001,59.250000,59.500000,59.500000,65113
2021-07-27,59.000000,59.849998,57.000000,58.000000,58.000000,43454
2021-07-28,59.490002,59.490002,57.000000,58.000000,58.000000,1927
2021-07-29,57.200001,58.680000,57.000000,57.000000,57.000000,54040
2021-07-30,55.000000,55.000000,54.000000,54.500000,54.500000,55185
2021-08-02,54.032001,54.032001,54.032001,54.000000,54.000000,2858
2021-08-03,53.264000,53.279999,53.200001,54.000000,54.000000,14000
2021-08-04,53.000000,53.040001,51.895000,51.500000,51.500000,42999
2021-08-05,51.200001,54.799999,49.099998,51.900002,51.900002,268915
2021-08-06,49.900002,53.259998,49.810001,51.000000,51.000000,239958
2021-08-09,51.000000,53.799999,51.000000,52.000000,52.000000,8743
2021-08-10,53.299999,53.299999,51.000000,51.799999,51.799999,5169
2021-08-11,53.124001,53.124001,51.000000,52.000000,52.000000,4172
2021-08-12,54.000000,54.000000,50.000000,52.000000,52.000000,3799
2021-08-13,51.049999,53.799999,50.000000,52.000000,52.000000,28927
2021-08-16,51.000000,54.000000,51.000000,52.500000,52.500000,17967
2021-08-17,50.000000,53.799999,49.683998,51.599998,51.599998,42854
2021-08-18,51.903999,53.000000,51.903999,51.500000,51.500000,1549
2021-08-19,51.859001,51.859001,51.799999,51.500000,51.500000,2300
2021-08-20,52.799999,52.799999,50.000000,51.500000,51.500000,27051
2021-08-23,51.000000,51.000000,50.070000,51.299999,51.299999,25366
2021-08-24,50.000000,52.799999,49.110001,51.150002,51.150002,7945
2021-08-25,49.599998,51.799999,49.099998,50.799999,50.799999,40988
2021-08-26,51.799999,51.799999,49.110001,50.299999,50.299999,84277
2021-08-27,49.400002,50.000000,49.035999,49.500000,49.500000,24766
2021-08-31,50.000000,50.000000,49.000000,49.400002,49.400002,67948
2021-09-01,49.000000,49.599998,46.754002,49.000000,49.000000,165932
2021-09-02,49.145000,49.145000,49.102001,49.000000,49.000000,4836
2021-09-03,50.000000,50.000000,48.136002,48.500000,48.500000,13165
