Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,10.000000,10.048000,9.500000,9.750000,9.750000,189877
2022-07-15,9.750000,10.400000,9.505000,10.000000,10.000000,280799
2022-07-18,10.000000,10.400000,9.609000,10.000000,10.000000,38945
2022-07-19,10.000000,10.500000,9.500000,10.000000,10.000000,135668
2022-07-20,10.000000,10.126000,9.609000,9.750000,9.750000,203763
2022-07-21,9.750000,10.000000,9.500000,9.750000,9.750000,80391
2022-07-22,9.750000,9.900000,9.625000,9.750000,9.750000,43367
2022-07-25,9.750000,10.000000,9.505000,9.750000,9.750000,249094
2022-07-26,9.750000,10.000000,9.611000,9.750000,9.750000,167968
2022-07-27,9.750000,10.000000,9.500000,9.750000,9.750000,16953
2022-07-28,9.750000,9.850000,9.500000,9.750000,9.750000,22442
2022-07-29,9.750000,10.500000,9.500000,10.000000,10.000000,164208
2022-08-01,10.000000,10.000000,9.650000,9.750000,9.750000,349147
2022-08-02,9.750000,10.000000,9.500000,9.750000,9.750000,198062
2022-08-03,9.750000,9.770000,9.500000,9.750000,9.750000,68645
2022-08-04,9.750000,10.000000,9.005000,9.250000,9.250000,306850
2022-08-05,9.250000,9.500000,8.510000,9.250000,9.250000,995080
2022-08-08,9.250000,9.500000,9.000000,9.250000,9.250000,109462
2022-08-09,9.250000,9.500000,9.110000,9.250000,9.250000,93668
2022-08-10,9.250000,9.500000,9.178000,9.250000,9.250000,121269
2022-08-11,9.250000,9.500000,9.210000,9.250000,9.250000,201408
2022-08-12,9.250000,9.500000,9.025000,9.250000,9.250000,43139
2022-08-15,7.000000,8.000000,6.510000,7.110000,7.110000,2832297
2022-08-16,7.500000,8.000000,7.000000,7.500000,7.500000,784289
2022-08-17,7.500000,7.500000,7.060000,7.250000,7.250000,371555
2022-08-18,7.250000,7.350000,7.000000,7.250000,7.250000,314776
2022-08-19,7.250000,8.425000,7.000000,7.750000,7.750000,394465
2022-08-22,7.750000,8.500000,7.250000,7.500000,7.500000,315020
2022-08-23,7.500000,7.250000,7.011000,7.250000,7.250000,187690
2022-08-24,7.250000,7.245000,6.505000,6.750000,6.750000,503532
2022-08-25,6.750000,7.000000,6.150000,6.500000,6.500000,727752
2022-08-26,6.250000,6.500000,6.055000,6.250000,6.250000,239978
2022-08-30,6.250000,6.500000,5.660000,6.250000,6.250000,848711
2022-08-31,6.250000,6.500000,6.055000,6.250000,6.250000,373076
2022-09-01,6.250000,6.400000,6.155000,6.250000,6.250000,234259
2022-09-02,6.250000,6.645000,6.160000,6.500000,6.500000,417442
2022-09-05,6.500000,6.400000,5.810000,6.000000,6.000000,169686
2022-09-06,6.000000,6.240000,5.500000,6.000000,6.000000,438600
2022-09-07,6.000000,6.325000,5.710000,6.000000,6.000000,191513
2022-09-08,6.000000,6.500000,5.746000,6.000000,6.000000,27984
2022-09-09,6.000000,6.000000,5.500000,5.750000,5.750000,465140
2022-09-12,5.695000,6.000000,5.689000,5.750000,5.750000,58460
2022-09-13,5.750000,6.000000,5.500000,5.750000,5.750000,109515
2022-09-14,5.750000,6.500000,5.000000,6.000000,6.000000,1746863
2022-09-15,6.000000,6.500000,5.950000,6.250000,6.250000,104476
2022-09-16,6.250000,7.945000,6.000000,7.750000,7.750000,979670
2022-09-20,7.750000,8.000000,6.500000,7.000000,7.000000,460992
2022-09-21,7.000000,7.500000,6.500000,7.000000,7.000000,88876
2022-09-22,7.000000,7.249000,6.500000,7.000000,7.000000,52831
2022-09-23,7.000000,7.500000,6.711000,7.250000,7.250000,175167
2022-09-26,7.250000,7.500000,6.500000,7.005000,7.005000,305724
2022-09-27,7.250000,7.375000,7.000000,7.250000,7.250000,135365
2022-09-28,7.250000,7.050000,6.500000,6.750000,6.750000,254702
2022-09-29,6.750000,6.577000,6.500000,6.750000,6.750000,70805
2022-09-30,6.750000,7.000000,6.125000,6.250000,6.250000,158850
2022-10-03,6.250000,6.500000,6.000000,6.250000,6.250000,144142
2022-10-04,6.250000,6.500000,6.050000,6.250000,6.250000,66353
2022-10-05,6.250000,6.500000,6.010000,6.500000,6.500000,571731
2022-10-06,6.500000,7.000000,6.000000,6.500000,6.500000,49953
2022-10-07,6.500000,11.345000,6.800000,9.000000,9.000000,10453571
2022-10-10,9.000000,9.250000,7.000000,7.500000,7.500000,2017502
2022-10-11,7.500000,7.690000,7.000000,7.250000,7.250000,274624
2022-10-12,7.250000,7.015000,6.500000,6.750000,6.750000,888664
2022-10-13,6.750000,7.238000,6.675000,7.125000,7.125000,210762
2022-10-14,7.125000,7.500000,6.750000,7.250000,7.250000,439586
2022-10-17,7.250000,7.425000,6.750000,7.125000,7.125000,141391
2022-10-18,7.125000,7.175000,6.750000,7.125000,7.125000,427631
2022-10-19,7.125000,6.803000,6.500000,6.750000,6.750000,122934
2022-10-20,6.750000,6.775000,6.500000,6.750000,6.750000,241116
2022-10-21,6.750000,6.510000,6.000000,6.250000,6.250000,799859
2022-10-24,6.250000,6.500000,6.000000,6.500000,6.500000,438121
2022-10-25,6.500000,7.000000,6.000000,6.500000,6.500000,49642
2022-10-26,6.500000,6.440000,6.000000,6.125000,6.125000,239051
2022-10-27,6.125000,6.250000,5.755000,6.000000,6.000000,237956
2022-10-28,6.000000,6.500000,6.000000,6.250000,6.250000,321969
2022-10-31,6.250000,6.500000,5.758000,6.150000,6.150000,458341
2022-11-01,6.125000,6.495000,5.822000,6.250000,6.250000,678166
2022-11-02,6.250000,6.500000,6.015000,6.250000,6.250000,166518
2022-11-03,6.250000,6.200000,6.000000,6.000000,6.000000,114787
2022-11-04,6.000000,6.500000,5.825000,6.000000,6.000000,189570
2022-11-07,6.000000,6.500000,6.000000,6.250000,6.250000,110487
2022-11-08,6.250000,6.500000,6.000000,6.250000,6.250000,493897
2022-11-09,6.250000,9.000000,6.495000,7.500000,7.500000,1466693
2022-11-10,7.500000,7.500000,7.000000,7.250000,7.250000,196251
2022-11-11,7.250000,7.500000,7.000000,7.250000,7.250000,704884
2022-11-14,7.250000,7.000000,6.000000,6.500000,6.500000,349217
2022-11-15,6.500000,6.845000,6.251000,6.500000,6.500000,177065
2022-11-16,6.500000,6.840000,6.000000,6.500000,6.500000,13942
2022-11-17,6.500000,6.281000,6.000000,6.500000,6.500000,2994
2022-11-18,6.500000,7.000000,6.000000,6.500000,6.500000,505573
2022-11-21,6.500000,6.480000,6.000000,6.500000,6.500000,83371
2022-11-22,6.500000,7.000000,5.820000,6.000000,6.000000,198313
2022-11-23,6.000000,6.500000,5.500000,6.000000,6.000000,294340
2022-11-24,6.000000,5.850000,4.155000,5.250000,5.250000,1683758
2022-11-25,5.000000,5.500000,4.500000,5.000000,5.000000,354899
2022-11-28,5.000000,5.050000,4.500000,5.000000,5.000000,334131
2022-11-29,4.750000,4.500000,4.000000,4.250000,4.250000,763074
2022-11-30,4.250000,5.000000,4.000000,4.500000,4.500000,217627
2022-12-01,4.500000,5.000000,4.000000,4.500000,4.500000,130666
2022-12-02,4.500000,4.745000,4.000000,4.500000,4.500000,410997
2022-12-05,4.500000,5.000000,4.055000,4.500000,4.500000,291000
2022-12-06,4.500000,4.600000,4.000000,4.500000,4.500000,13350
2022-12-07,4.500000,5.000000,4.000000,4.500000,4.500000,49187
2022-12-08,4.500000,5.000000,4.000000,4.500000,4.500000,20796
2022-12-09,4.500000,5.000000,4.200000,4.500000,4.500000,151277
2022-12-12,4.500000,4.690000,4.000000,4.250000,4.250000,346848
2022-12-13,4.250000,4.500000,4.000000,4.250000,4.250000,214643
2022-12-14,4.250000,4.500000,4.000000,4.250000,4.250000,41977
2022-12-15,4.250000,4.500000,4.000000,4.000000,4.000000,37358
2022-12-16,4.000000,4.500000,3.600000,3.750000,3.750000,427299
2022-12-19,3.750000,4.500000,3.800000,4.250000,4.250000,554126
2022-12-20,4.250000,4.500000,4.000000,4.250000,4.250000,164384
2022-12-21,4.250000,4.500000,4.000000,4.250000,4.250000,28844
2022-12-22,4.250000,4.500000,4.000000,4.250000,4.250000,119481
2022-12-23,4.250000,4.300000,4.300000,4.250000,4.250000,28000
2022-12-28,4.250000,4.500000,4.000000,4.250000,4.250000,37447
2022-12-29,4.250000,5.700000,4.000000,5.000000,5.000000,1373444
2022-12-30,5.000000,6.900000,4.500000,6.500000,6.500000,2681871
2023-01-03,6.500000,8.900000,6.000000,7.000000,7.000000,2459791
2023-01-04,7.000000,7.000000,5.500000,5.750000,5.750000,698319
2023-01-05,5.750000,6.000000,5.000000,5.250000,5.250000,231773
2023-01-06,5.250000,5.500000,5.000000,5.250000,5.250000,196631
2023-01-09,5.250000,5.500000,5.000000,5.250000,5.250000,173321
2023-01-10,5.250000,5.500000,4.900000,5.250000,5.250000,295068
2023-01-11,5.250000,5.500000,4.800000,5.250000,5.250000,163789
2023-01-12,5.250000,5.500000,4.500000,4.750000,4.750000,422768
2023-01-13,4.750000,5.380000,4.500000,5.000000,5.000000,559166
2023-01-16,5.000000,5.500000,4.500000,4.750000,4.750000,288376
2023-01-17,4.750000,5.000000,4.225000,4.750000,4.750000,223550
2023-01-18,4.750000,5.000000,4.550000,4.750000,4.750000,36821
2023-01-19,4.750000,4.900000,4.000000,4.500000,4.500000,107288
2023-01-20,4.500000,5.000000,4.325000,4.750000,4.750000,435695
2023-01-23,4.750000,5.000000,4.500000,5.000000,5.000000,152450
2023-01-24,5.000000,5.500000,4.500000,5.000000,5.000000,62765
2023-01-25,5.000000,5.050000,4.510000,5.000000,5.000000,284895
2023-01-26,5.000000,5.500000,4.500000,5.000000,5.000000,18055
2023-01-27,5.000000,5.500000,4.670000,5.250000,5.250000,83037
2023-01-30,5.250000,5.500000,5.000000,5.250000,5.250000,157428
2023-01-31,5.500000,6.000000,5.000000,5.750000,5.750000,379344
2023-02-01,5.750000,6.000000,5.550000,5.750000,5.750000,59632
2023-02-02,5.750000,6.000000,5.500000,5.750000,5.750000,310338
2023-02-03,5.750000,6.000000,5.500000,5.750000,5.750000,62711
2023-02-06,5.500000,6.000000,5.000000,5.250000,5.250000,155458
2023-02-07,5.250000,5.500000,4.760000,5.250000,5.250000,176726
2023-02-08,5.250000,5.440000,5.440000,5.250000,5.250000,13044
2023-02-09,5.250000,5.500000,5.000000,5.250000,5.250000,243946
2023-02-10,5.500000,5.850000,5.000000,5.500000,5.500000,120487
2023-02-13,5.500000,6.000000,5.000000,5.500000,5.500000,68198
2023-02-14,5.500000,5.990000,5.125000,5.500000,5.500000,35665
2023-02-15,5.500000,5.600000,5.150000,5.500000,5.500000,21240
2023-02-16,5.500000,5.480000,5.300000,5.500000,5.500000,43547
2023-02-17,5.500000,5.500000,5.300000,5.250000,5.250000,117579
2023-02-20,5.250000,5.495000,5.000000,5.250000,5.250000,23703
2023-02-21,5.250000,5.500000,5.000000,5.250000,5.250000,29493
2023-02-22,5.250000,5.145000,4.500000,5.000000,5.000000,628535
2023-02-23,5.000000,5.140000,4.750000,5.000000,5.000000,41611
2023-02-24,5.000000,5.500000,4.500000,5.250000,5.250000,373968
2023-02-27,5.250000,5.300000,4.510000,5.000000,5.000000,104610
2023-02-28,5.500000,6.500000,5.525000,5.750000,5.750000,3446522
2023-03-01,5.750000,6.000000,5.000000,5.500000,5.500000,548961
2023-03-02,5.500000,5.780000,5.000000,5.500000,5.500000,67701
2023-03-03,5.500000,5.758000,5.013000,5.250000,5.250000,248496
2023-03-06,5.250000,5.500000,5.000000,5.250000,5.250000,740920
2023-03-07,5.500000,6.000000,5.350000,5.500000,5.500000,64685
2023-03-08,5.500000,6.000000,5.690000,5.500000,5.500000,16624
2023-03-09,5.500000,6.000000,5.000000,5.250000,5.250000,96483
2023-03-10,5.250000,5.500000,5.000000,5.250000,5.250000,385465
2023-03-13,5.250000,5.500000,5.005000,5.250000,5.250000,156505
2023-03-14,5.250000,5.240000,5.240000,5.250000,5.250000,6260
2023-03-15,5.250000,5.240000,5.005000,5.250000,5.250000,73317
2023-03-16,5.250000,5.005000,5.000000,5.250000,5.250000,3654
2023-03-17,5.250000,5.250000,5.250000,5.250000,5.250000,0
2023-03-20,5.250000,5.490000,5.000000,5.250000,5.250000,328256
2023-03-21,5.250000,5.345000,5.000000,5.250000,5.250000,66221
2023-03-22,5.250000,5.005000,5.005000,5.250000,5.250000,186
2023-03-23,5.250000,5.010000,5.005000,5.250000,5.250000,10000
2023-03-24,5.250000,5.000000,4.675000,4.750000,4.750000,192410
2023-03-27,5.000000,5.390000,4.655000,5.000000,5.000000,331886
2023-03-28,5.000000,5.500000,4.000000,5.000000,5.000000,282646
2023-03-29,5.000000,5.400000,5.000000,5.000000,5.000000,807017
2023-03-30,5.000000,5.975000,4.750000,5.500000,5.500000,849265
2023-03-31,5.500000,6.500000,5.370000,6.250000,6.250000,1281332
2023-04-03,6.250000,6.500000,6.151000,6.250000,6.250000,185060
2023-04-04,6.250000,6.495000,6.000000,6.250000,6.250000,46026
2023-04-05,6.250000,6.500000,6.000000,6.250000,6.250000,112015
2023-04-06,6.250000,6.500000,6.100000,6.250000,6.250000,361598
2023-04-11,6.250000,6.880000,6.200000,6.500000,6.500000,213068
2023-04-12,6.500000,6.880000,6.000000,6.500000,6.500000,35936
2023-04-13,6.500000,7.000000,6.000000,7.000000,7.000000,305055
2023-04-14,6.500000,7.490000,6.500000,6.750000,6.750000,335945
