Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,1.700000,1.710000,1.600000,1.700000,1.700000,619026
2020-06-24,1.700000,1.670000,1.525000,1.650000,1.650000,1176526
2020-06-25,1.650000,1.800000,1.533000,1.650000,1.650000,1615917
2020-06-26,1.650000,1.800000,1.650000,1.650000,1.650000,3458963
2020-06-29,1.650000,1.707000,1.515000,1.650000,1.650000,1209302
2020-06-30,1.650000,1.796000,1.460000,1.620000,1.620000,4286952
2020-07-01,1.700000,1.750000,1.600000,1.700000,1.700000,871892
2020-07-02,1.700000,1.800000,1.633000,1.700000,1.700000,2101273
2020-07-03,1.700000,1.800000,1.677000,1.700000,1.700000,1080149
2020-07-06,1.700000,1.800000,1.655000,1.750000,1.750000,4251341
2020-07-07,1.750000,1.760000,1.610000,1.650000,1.650000,1766055
2020-07-08,1.700000,1.789000,1.500000,1.600000,1.600000,5979146
2020-07-09,1.600000,1.640000,1.500000,1.550000,1.550000,2913325
2020-07-10,1.550000,1.570000,1.400000,1.500000,1.500000,2819154
2020-07-13,1.500000,1.544000,1.400000,1.500000,1.500000,1925702
2020-07-14,1.500000,1.540000,1.377000,1.425000,1.425000,2552218
2020-07-15,1.425000,1.590000,1.453000,1.550000,1.550000,4399333
2020-07-16,1.550000,1.578000,1.480000,1.550000,1.550000,1436732
2020-07-17,1.550000,1.530000,1.426000,1.500000,1.500000,3557179
2020-07-20,1.500000,1.519000,1.400000,1.500000,1.500000,1913790
2020-07-21,1.500000,1.598000,1.413000,1.550000,1.550000,4703037
2020-07-22,1.550000,2.148000,1.600000,2.050000,2.050000,27671543
2020-07-23,2.050000,2.300000,1.823000,1.900000,1.900000,16232080
2020-07-24,1.900000,2.100000,1.858000,1.950000,1.950000,6759910
2020-07-27,1.950000,2.000000,1.856000,1.950000,1.950000,2135680
2020-07-28,1.950000,2.000000,1.918000,1.950000,1.950000,1869651
2020-07-29,1.950000,2.090000,1.938000,2.050000,2.050000,2603646
2020-07-30,2.050000,2.043000,1.900000,2.000000,2.000000,3815301
2020-07-31,1.950000,1.988000,1.900000,1.950000,1.950000,3209005
2020-08-03,1.950000,2.200000,1.920000,2.100000,2.100000,7290432
2020-08-04,2.100000,2.168000,2.056000,2.100000,2.100000,794449
2020-08-05,2.100000,2.400000,2.056000,2.300000,2.300000,8900536
2020-08-06,2.300000,2.600000,2.311000,2.500000,2.500000,10280989
2020-08-07,2.500000,2.700000,2.453000,2.600000,2.600000,5846121
2020-08-10,2.600000,2.697000,2.400000,2.450000,2.450000,5977491
2020-08-11,2.500000,2.433000,2.156000,2.250000,2.250000,9131184
2020-08-12,2.250000,2.370000,2.220000,2.300000,2.300000,1663787
2020-08-13,2.300000,2.490000,2.237000,2.350000,2.350000,9281414
2020-08-14,2.350000,2.500000,2.243000,2.400000,2.400000,3395719
2020-08-17,2.500000,2.790000,2.450000,2.500000,2.500000,7519061
2020-08-18,2.500000,2.690000,2.406000,2.500000,2.500000,4348976
2020-08-19,2.500000,2.540000,2.306000,2.400000,2.400000,3469584
2020-08-20,2.400000,2.490000,2.300000,2.400000,2.400000,2264175
2020-08-21,2.400000,2.489000,2.206000,2.300000,2.300000,3826121
2020-08-24,2.350000,2.489000,2.000000,2.200000,2.200000,6366992
2020-08-25,2.200000,2.290000,2.010000,2.250000,2.250000,4187718
2020-08-26,2.250000,2.270000,2.033000,2.150000,2.150000,2689686
2020-08-27,2.150000,2.262000,2.111000,2.150000,2.150000,1116653
2020-08-28,2.150000,2.200000,2.100000,2.150000,2.150000,1451103
2020-09-01,2.150000,2.170000,2.033000,2.100000,2.100000,3173288
2020-09-02,2.100000,2.300000,2.033000,2.250000,2.250000,3670285
2020-09-03,2.250000,2.280000,2.000000,2.150000,2.150000,1442285
2020-09-04,2.300000,2.350000,2.100000,2.200000,2.200000,3095914
2020-09-07,2.200000,2.223000,1.900000,2.050000,2.050000,5281191
2020-09-08,2.100000,2.173000,2.000000,2.100000,2.100000,4024824
2020-09-09,2.100000,2.190000,2.037000,2.100000,2.100000,1599417
2020-09-10,2.100000,2.200000,2.037000,2.100000,2.100000,1581048
2020-09-11,2.100000,2.500000,2.200000,2.350000,2.350000,4228270
2020-09-14,2.350000,2.690000,2.220000,2.600000,2.600000,6616971
2020-09-15,2.600000,2.675000,2.380000,2.450000,2.450000,4433301
2020-09-16,2.450000,2.600000,2.350000,2.450000,2.450000,1517922
2020-09-17,2.450000,2.770000,2.450000,2.600000,2.600000,2666465
2020-09-18,2.600000,3.150000,2.630000,2.750000,2.750000,6607640
2020-09-21,2.700000,2.870000,2.400000,2.500000,2.500000,6011743
2020-09-22,2.500000,2.590000,2.380000,2.450000,2.450000,2413399
2020-09-23,2.450000,2.700000,2.450000,2.600000,2.600000,1730432
2020-09-24,2.600000,2.700000,2.525000,2.600000,2.600000,1390978
2020-09-25,2.600000,2.530000,2.202000,2.350000,2.350000,5402319
2020-09-28,2.350000,2.490000,2.260000,2.350000,2.350000,3263430
2020-09-29,2.350000,2.490000,2.206000,2.350000,2.350000,2012014
2020-09-30,2.350000,2.250000,2.100000,2.200000,2.200000,3371599
2020-10-01,2.200000,2.190000,2.100000,2.200000,2.200000,1337205
2020-10-02,2.200000,2.250000,2.050000,2.150000,2.150000,2404353
2020-10-05,2.150000,2.347000,2.155000,2.250000,2.250000,1479428
2020-10-06,2.250000,2.373000,2.183000,2.250000,2.250000,854703
2020-10-07,2.250000,2.324000,2.183000,2.250000,2.250000,913266
2020-10-08,2.250000,2.324000,2.130000,2.250000,2.250000,889039
2020-10-09,2.250000,2.400000,2.156000,2.250000,2.250000,1624758
2020-10-12,2.250000,2.570000,2.256000,2.450000,2.450000,1720624
2020-10-13,2.450000,2.630000,2.322000,2.400000,2.400000,2941354
2020-10-14,2.400000,2.470000,2.300000,2.350000,2.350000,1558534
2020-10-15,2.350000,2.590000,2.210000,2.500000,2.500000,5404316
2020-10-16,2.500000,2.850000,2.444000,2.700000,2.700000,11877872
2020-10-19,2.700000,3.200000,2.583000,3.000000,3.000000,15171797
2020-10-20,2.950000,3.848000,2.888000,3.500000,3.500000,26855279
2020-10-21,3.500000,3.538000,3.111000,3.350000,3.350000,8194290
2020-10-22,3.350000,3.310000,2.721000,3.100000,3.100000,9781007
2020-10-23,3.100000,3.200000,3.000000,3.100000,3.100000,2369611
2020-10-26,3.100000,3.200000,2.800000,3.150000,3.150000,5844570
2020-10-27,3.150000,3.125000,2.800000,2.850000,2.850000,7379630
2020-10-28,2.850000,2.875000,2.420000,2.600000,2.600000,5588857
2020-10-29,2.600000,2.760000,2.525000,2.600000,2.600000,3127728
2020-10-30,2.600000,2.700000,2.500000,2.550000,2.550000,4379111
2020-11-02,2.550000,2.537000,2.200000,2.350000,2.350000,5126815
2020-11-03,2.350000,2.620000,2.320000,2.400000,2.400000,9075964
2020-11-04,2.400000,2.825000,2.417000,2.800000,2.800000,7003113
2020-11-05,2.800000,2.775000,2.500000,2.550000,2.550000,5724591
2020-11-06,2.550000,2.900000,2.500000,2.800000,2.800000,10846158
2020-11-09,2.800000,3.058000,2.333000,2.500000,2.500000,8917469
2020-11-10,2.500000,2.590000,2.330000,2.500000,2.500000,3996317
2020-11-11,2.500000,2.798000,2.413000,2.750000,2.750000,4843620
2020-11-12,2.750000,2.900000,2.700000,2.800000,2.800000,4959338
2020-11-13,2.800000,2.797000,2.630000,2.750000,2.750000,2311966
2020-11-16,2.750000,2.880000,2.488000,2.650000,2.650000,4736198
2020-11-17,2.650000,2.800000,2.500000,2.800000,2.800000,1903542
2020-11-18,2.650000,2.800000,2.516000,2.650000,2.650000,2480542
2020-11-19,2.650000,2.667000,2.420000,2.500000,2.500000,2352940
2020-11-20,2.500000,2.600000,2.400000,2.500000,2.500000,1552491
2020-11-23,2.500000,2.670000,2.400000,2.550000,2.550000,2202183
2020-11-24,2.550000,2.680000,2.400000,2.500000,2.500000,1233037
2020-11-25,2.500000,2.600000,2.400000,2.500000,2.500000,4585287
2020-11-26,2.500000,2.700000,2.410000,2.700000,2.700000,3889481
2020-11-27,2.600000,2.900000,2.526000,2.750000,2.750000,5604499
2020-11-30,2.750000,2.700000,2.400000,2.700000,2.700000,9550102
2020-12-01,2.600000,2.800000,2.400000,2.500000,2.500000,3221866
2020-12-02,2.450000,2.570000,2.256000,2.420000,2.420000,10338682
2020-12-03,2.600000,2.700000,2.320000,2.700000,2.700000,7107240
2020-12-04,2.350000,2.700000,2.400000,2.700000,2.700000,4707615
2020-12-07,2.600000,2.800000,2.500000,2.600000,2.600000,1537422
2020-12-08,2.600000,2.575000,2.460000,2.460000,2.460000,2704871
2020-12-09,2.550000,2.575000,2.500000,2.600000,2.600000,2387728
2020-12-10,2.600000,2.525000,2.300000,2.350000,2.350000,4612430
2020-12-11,2.350000,2.590000,2.153000,2.500000,2.500000,11561212
2020-12-14,2.500000,2.600000,2.330000,2.450000,2.450000,2555818
2020-12-15,2.450000,2.475000,2.330000,2.400000,2.400000,2261401
2020-12-16,2.400000,2.600000,2.336000,2.600000,2.600000,4167201
2020-12-17,2.500000,2.550000,2.330000,2.500000,2.500000,2527769
2020-12-18,2.500000,2.600000,2.300000,2.450000,2.450000,3325594
2020-12-21,2.450000,2.600000,2.300000,2.400000,2.400000,1467459
2020-12-22,2.450000,2.570000,2.350000,2.550000,2.550000,4352809
2020-12-23,2.550000,2.600000,2.500000,2.550000,2.550000,4288405
2020-12-24,2.550000,2.570000,1.778000,1.850000,1.850000,36110252
2020-12-29,1.850000,1.940000,1.710000,1.770000,1.770000,10691754
2020-12-30,1.770000,1.800000,1.700000,1.750000,1.750000,5020082
2020-12-31,1.750000,2.100000,1.710000,2.000000,2.000000,8866494
2021-01-04,2.000000,2.190000,1.900000,2.100000,2.100000,4363424
2021-01-05,2.000000,2.100000,1.910000,2.100000,2.100000,2237856
2021-01-06,2.000000,2.055000,1.810000,2.000000,2.000000,3822769
2021-01-07,2.000000,2.029000,1.758000,1.825000,1.825000,5670280
2021-01-08,1.825000,2.098000,1.900000,2.000000,2.000000,7471318
2021-01-11,2.000000,2.260000,1.950000,2.130000,2.130000,4314504
2021-01-12,2.130000,2.100000,1.906000,2.000000,2.000000,3067029
2021-01-13,2.000000,2.370000,1.982000,2.250000,2.250000,8348533
2021-01-14,2.300000,2.400000,2.220000,2.350000,2.350000,4112227
2021-01-15,2.350000,2.740000,2.305000,2.600000,2.600000,9682984
2021-01-18,2.600000,3.200000,2.600000,3.140000,3.140000,24867829
2021-01-19,3.100000,3.194000,2.700000,2.900000,2.900000,11218223
2021-01-20,2.900000,3.060000,2.616000,2.700000,2.700000,5949733
2021-01-21,2.900000,3.800000,2.900000,3.350000,3.350000,63260532
2021-01-22,3.400000,3.470000,2.800000,3.000000,3.000000,20125442
2021-01-25,3.000000,3.100000,2.700000,2.960000,2.960000,9017697
2021-01-26,2.950000,3.000000,2.600000,2.950000,2.950000,5427456
2021-01-27,2.950000,3.075000,2.850000,2.950000,2.950000,4085779
2021-01-28,2.950000,2.900000,2.656000,2.800000,2.800000,4774800
2021-01-29,2.800000,3.100000,2.788000,2.950000,2.950000,4992769
2021-02-01,2.950000,3.100000,2.800000,2.950000,2.950000,5327506
2021-02-02,2.950000,3.000000,2.700000,2.850000,2.850000,1555247
2021-02-03,2.850000,3.020000,2.728000,2.850000,2.850000,796025
2021-02-04,2.850000,2.880000,2.702000,2.800000,2.800000,1926413
2021-02-05,2.800000,2.900000,2.706000,2.800000,2.800000,2339210
2021-02-08,2.800000,3.199000,2.720000,3.050000,3.050000,7052336
2021-02-09,3.050000,3.900000,2.966000,3.320000,3.320000,26456243
2021-02-10,3.400000,3.600000,3.300000,3.400000,3.400000,9134518
2021-02-11,3.400000,3.489000,3.200000,3.250000,3.250000,3654716
2021-02-12,3.200000,3.287000,3.000000,3.100000,3.100000,3220900
2021-02-15,3.100000,3.200000,2.900000,3.050000,3.050000,2848435
2021-02-16,3.050000,3.100000,2.800000,2.900000,2.900000,4892462
2021-02-17,2.900000,2.977000,2.800000,2.900000,2.900000,4439887
2021-02-18,2.900000,2.900000,2.720000,2.900000,2.900000,1283824
2021-02-19,2.950000,3.380000,2.750000,3.260000,3.260000,7550474
2021-02-22,3.200000,3.400000,3.100000,3.200000,3.200000,4133347
2021-02-23,3.200000,3.220000,2.900000,3.000000,3.000000,2424544
2021-02-24,3.050000,3.070000,2.900000,3.050000,3.050000,1510004
2021-02-25,3.050000,3.100000,2.900000,3.100000,3.100000,2206405
2021-02-26,3.100000,3.180000,2.954000,3.000000,3.000000,2232833
2021-03-01,3.050000,3.100000,2.900000,3.100000,3.100000,1683765
2021-03-02,3.100000,3.200000,2.900000,3.050000,3.050000,3388392
2021-03-03,3.050000,3.119000,2.909000,3.050000,3.050000,2015727
2021-03-04,3.050000,3.019000,2.635000,2.750000,2.750000,6097106
2021-03-05,2.750000,2.870000,2.500000,2.700000,2.700000,7880950
2021-03-08,2.700000,2.700000,2.500000,2.600000,2.600000,1353781
2021-03-09,2.600000,2.650000,2.510000,2.600000,2.600000,1030822
2021-03-10,2.600000,2.600000,2.360000,2.450000,2.450000,1407597
2021-03-11,2.450000,2.790000,2.375000,2.700000,2.700000,1807501
2021-03-12,2.700000,2.800000,2.400000,2.650000,2.650000,1304044
2021-03-15,2.650000,2.659000,2.500000,2.550000,2.550000,2475960
2021-03-16,2.550000,2.800000,2.400000,2.700000,2.700000,3859602
2021-03-17,2.700000,2.770000,2.500000,2.650000,2.650000,1271247
2021-03-18,2.650000,2.677000,2.500000,2.650000,2.650000,1520350
2021-03-19,2.650000,2.670000,2.500000,2.650000,2.650000,1567484
2021-03-22,2.650000,2.780000,2.526000,2.700000,2.700000,1062951
2021-03-23,2.700000,2.890000,2.620000,2.700000,2.700000,1537002
2021-03-24,2.700000,2.795000,2.600000,2.700000,2.700000,2709973
2021-03-25,2.700000,2.739000,2.489000,2.600000,2.600000,1736663
2021-03-26,2.600000,2.670000,2.400000,2.540000,2.540000,1568684
2021-03-29,2.500000,2.670000,2.400000,2.550000,2.550000,3005383
2021-03-30,2.550000,2.680000,2.400000,2.550000,2.550000,2097039
2021-03-31,2.550000,2.630000,2.400000,2.550000,2.550000,3521989
2021-04-01,2.500000,2.500000,1.900000,2.000000,2.000000,19599374
2021-04-06,2.000000,2.200000,1.900000,2.100000,2.100000,4625547
2021-04-07,2.100000,2.400000,2.000000,2.250000,2.250000,4512830
2021-04-08,2.250000,2.370000,2.100000,2.250000,2.250000,2818165
2021-04-09,2.250000,2.259000,2.100000,2.250000,2.250000,1082469
2021-04-12,2.250000,2.300000,2.000000,2.150000,2.150000,2238178
2021-04-13,2.150000,2.400000,2.035000,2.250000,2.250000,2301524
2021-04-14,2.250000,2.424000,2.130000,2.130000,2.130000,1654741
2021-04-15,2.300000,2.488000,2.200000,2.400000,2.400000,2784092
2021-04-16,2.400000,2.500000,2.300000,2.400000,2.400000,1885015
2021-04-19,2.400000,2.500000,2.330000,2.450000,2.450000,1651029
2021-04-20,2.450000,2.500000,2.100000,2.200000,2.200000,2460144
2021-04-21,2.200000,2.340000,2.100000,2.250000,2.250000,1284221
2021-04-22,2.250000,2.300000,2.150000,2.250000,2.250000,791034
2021-04-23,2.250000,2.300000,2.165000,2.250000,2.250000,702980
2021-04-26,2.250000,2.300000,2.041000,2.250000,2.250000,1772496
2021-04-27,2.250000,2.265000,2.000000,2.075000,2.075000,6584388
2021-04-28,2.075000,2.143000,2.051000,2.075000,2.075000,967757
2021-04-29,2.075000,2.135000,2.015000,2.050000,2.050000,1836474
2021-04-30,2.050000,2.100000,2.011000,2.050000,2.050000,1795602
2021-05-04,2.050000,2.100000,2.056000,2.050000,2.050000,1505854
2021-05-05,2.050000,2.100000,2.030000,2.050000,2.050000,1736237
2021-05-06,2.050000,2.087000,2.033000,2.050000,2.050000,648571
2021-05-07,2.050000,2.084000,2.033000,2.050000,2.050000,230258
2021-05-10,2.050000,2.370000,2.033000,2.200000,2.200000,3783427
2021-05-11,2.300000,2.500000,2.200000,2.350000,2.350000,3302746
2021-05-12,2.350000,2.500000,2.256000,2.450000,2.450000,2693248
2021-05-13,2.450000,2.425000,2.200000,2.300000,2.300000,3337911
2021-05-14,2.300000,2.350000,2.260000,2.300000,2.300000,121988
2021-05-17,2.350000,2.300000,1.900000,2.150000,2.150000,5904534
2021-05-18,2.150000,2.133000,1.900000,2.000000,2.000000,975557
2021-05-19,2.000000,2.094000,1.910000,2.000000,2.000000,927115
2021-05-20,2.000000,2.000000,1.800000,2.000000,2.000000,2509430
2021-05-21,1.900000,2.025000,1.850000,1.950000,1.950000,1909197
2021-05-24,2.000000,2.020000,1.903000,2.000000,2.000000,1241219
2021-05-25,2.000000,1.975000,1.900000,2.000000,2.000000,746457
2021-05-26,2.000000,1.975000,1.900000,1.950000,1.950000,713216
2021-05-27,2.000000,2.000000,1.800000,1.900000,1.900000,1862268
2021-05-28,1.900000,2.290000,1.950000,2.150000,2.150000,5341146
2021-06-01,2.150000,2.260000,2.125000,2.100000,2.100000,897333
2021-06-02,2.100000,2.300000,2.100000,2.200000,2.200000,427225
2021-06-03,2.200000,2.300000,2.075000,2.100000,2.100000,2887771
2021-06-04,2.100000,2.188000,2.000000,2.100000,2.100000,944826
2021-06-07,2.150000,2.300000,1.900000,2.100000,2.100000,1361055
2021-06-08,2.100000,2.000000,1.900000,1.950000,1.950000,874830
2021-06-09,1.950000,2.039000,1.910000,2.000000,2.000000,1274248
2021-06-10,2.000000,2.039000,1.926000,2.000000,2.000000,230834
2021-06-11,2.000000,1.970000,1.826000,2.000000,2.000000,714600
2021-06-14,2.000000,1.970000,1.900000,2.000000,2.000000,973749
2021-06-15,2.000000,2.000000,1.800000,1.900000,1.900000,807895
2021-06-16,1.900000,1.920000,1.820000,1.900000,1.900000,1127424
2021-06-17,1.900000,1.918000,1.810000,1.900000,1.900000,903345
2021-06-18,1.900000,1.940000,1.735000,1.850000,1.850000,1493142
2021-06-21,1.850000,1.920000,1.710000,1.850000,1.850000,1103724
2021-06-22,1.850000,1.913000,1.775000,1.850000,1.850000,1413451
2021-06-23,1.850000,1.900000,1.720000,1.800000,1.800000,1238576
2021-06-24,1.800000,1.900000,1.733000,1.750000,1.750000,1565244
2021-06-25,1.750000,2.000000,1.695000,1.900000,1.900000,669963
2021-06-28,1.900000,1.939000,1.800000,1.900000,1.900000,493955
2021-06-29,1.900000,1.936000,1.800000,1.900000,1.900000,790260
2021-06-30,1.800000,1.900000,1.733000,1.850000,1.850000,906538
2021-07-01,1.850000,1.940000,1.777000,1.850000,1.850000,355335
2021-07-02,1.850000,2.057000,1.781000,1.950000,1.950000,1691639
2021-07-05,1.950000,2.000000,1.926000,1.950000,1.950000,653178
2021-07-06,1.950000,2.000000,1.925000,1.950000,1.950000,469384
2021-07-07,1.950000,2.200000,1.944000,2.100000,2.100000,1688192
2021-07-08,2.100000,2.160000,2.033000,2.100000,2.100000,308493
2021-07-09,2.100000,2.169000,2.025000,2.100000,2.100000,1043664
2021-07-12,2.100000,2.100000,1.915000,2.000000,2.000000,520266
2021-07-13,2.000000,1.926000,1.900000,1.950000,1.950000,293303
2021-07-14,1.950000,1.925000,1.900000,1.950000,1.950000,24383
2021-07-15,1.950000,1.925000,1.850000,1.850000,1.850000,572160
2021-07-16,1.850000,1.980000,1.812000,1.980000,1.980000,1108815
2021-07-19,1.900000,1.950000,1.754000,1.900000,1.900000,1015317
2021-07-20,1.900000,1.835000,1.700000,1.750000,1.750000,1131207
2021-07-21,1.750000,1.890000,1.718000,1.850000,1.850000,929925
2021-07-22,1.850000,1.886000,1.718000,1.800000,1.800000,695000
2021-07-23,1.800000,2.000000,1.700000,1.850000,1.850000,2166377
2021-07-26,1.800000,1.860000,1.700000,1.750000,1.750000,2007916
2021-07-27,1.750000,1.900000,1.750000,1.850000,1.850000,982204
2021-07-28,1.850000,1.970000,1.823000,1.850000,1.850000,822647
2021-07-29,1.850000,1.900000,1.838000,1.850000,1.850000,14532
2021-07-30,1.850000,1.900000,1.726000,1.800000,1.800000,2603236
2021-08-02,1.800000,1.890000,1.778000,1.850000,1.850000,1011457
2021-08-03,1.850000,1.913000,1.763000,1.850000,1.850000,776182
2021-08-04,1.850000,1.913000,1.736000,1.850000,1.850000,575000
2021-08-05,1.850000,1.890000,1.716000,1.850000,1.850000,1238919
2021-08-06,1.850000,1.890000,1.716000,1.850000,1.850000,1315950
2021-08-09,1.850000,1.870000,1.720000,1.850000,1.850000,921231
2021-08-10,1.850000,1.800000,1.700000,1.750000,1.750000,745820
2021-08-11,1.750000,1.750000,1.600000,1.650000,1.650000,3303777
2021-08-12,1.650000,1.900000,1.600000,1.700000,1.700000,2886078
2021-08-13,1.700000,1.724000,1.620000,1.700000,1.700000,438378
2021-08-16,1.700000,1.794000,1.640000,1.700000,1.700000,887560
2021-08-17,1.700000,1.788000,1.651000,1.700000,1.700000,430336
2021-08-18,1.700000,1.700000,1.600000,1.700000,1.700000,645859
2021-08-19,1.700000,1.700000,1.611000,1.700000,1.700000,457549
2021-08-20,1.700000,1.690000,1.690000,1.700000,1.700000,10000
2021-08-23,1.700000,1.690000,1.600000,1.650000,1.650000,787282
2021-08-24,1.650000,1.700000,1.620000,1.650000,1.650000,435634
2021-08-25,1.650000,1.900000,1.700000,1.800000,1.800000,1211689
2021-08-26,1.800000,1.879000,1.758000,1.800000,1.800000,1080592
2021-08-27,1.800000,1.870000,1.760000,1.800000,1.800000,168141
2021-08-31,1.800000,1.845000,1.600000,1.700000,1.700000,1330771
2021-09-01,1.700000,2.100000,1.779000,1.950000,1.950000,6612679
2021-09-02,1.950000,2.000000,1.900000,1.950000,1.950000,866383
2021-09-03,1.950000,2.050000,1.926000,2.000000,2.000000,418283
2021-09-06,2.000000,2.100000,1.920000,2.000000,2.000000,749109
2021-09-07,2.000000,2.020000,1.916000,1.950000,1.950000,474019
2021-09-08,1.950000,2.000000,1.900000,1.950000,1.950000,491833
2021-09-09,1.950000,1.920000,1.826000,1.900000,1.900000,557505
2021-09-10,1.900000,1.910000,1.738000,1.850000,1.850000,636948
2021-09-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2021-09-14,1.850000,1.900000,1.600000,1.750000,1.750000,1360652
2021-09-15,1.750000,1.830000,1.618000,1.750000,1.750000,869365
2021-09-16,1.750000,1.800000,1.688000,1.750000,1.750000,277003
2021-09-17,1.750000,1.820000,1.696000,1.750000,1.750000,242369
2021-09-20,1.750000,1.770000,1.633000,1.700000,1.700000,360420
2021-09-21,1.700000,1.767000,1.620000,1.750000,1.750000,407991
2021-09-22,1.750000,1.785000,1.725000,1.750000,1.750000,72897
2021-09-23,1.750000,1.795000,1.700000,1.750000,1.750000,610101
2021-09-24,1.750000,1.777000,1.700000,1.750000,1.750000,599526
2021-09-27,1.750000,1.700000,1.600000,1.650000,1.650000,694167
2021-09-28,1.650000,1.790000,1.650000,1.790000,1.790000,1273387
2021-09-29,1.700000,1.749000,1.620000,1.700000,1.700000,258202
2021-09-30,1.700000,1.630000,1.630000,1.700000,1.700000,50160
2021-10-01,1.700000,1.700000,1.600000,1.650000,1.650000,924617
2021-10-04,1.650000,1.688000,1.600000,1.650000,1.650000,357021
2021-10-05,1.650000,1.680000,1.600000,1.650000,1.650000,346865
2021-10-06,1.650000,1.649000,1.580000,1.650000,1.650000,906761
2021-10-07,1.650000,1.650000,1.500000,1.550000,1.550000,2289569
2021-10-08,1.550000,1.590000,1.320000,1.500000,1.500000,3446806
2021-10-11,1.500000,1.549000,1.413000,1.500000,1.500000,895375
2021-10-12,1.500000,1.630000,1.510000,1.550000,1.550000,3224921
2021-10-13,1.550000,1.628000,1.510000,1.510000,1.510000,1174640
2021-10-14,1.575000,1.650000,1.505000,1.600000,1.600000,925894
2021-10-15,1.575000,1.640000,1.520000,1.640000,1.640000,204820
2021-10-18,1.575000,1.639000,1.523000,1.575000,1.575000,529700
2021-10-19,1.575000,1.650000,1.553000,1.650000,1.650000,1060963
2021-10-20,1.650000,1.720000,1.558000,1.650000,1.650000,329026
2021-10-21,1.650000,1.720000,1.558000,1.650000,1.650000,402681
2021-10-22,1.650000,1.720000,1.558000,1.650000,1.650000,495473
2021-10-25,1.650000,1.720000,1.563000,1.650000,1.650000,844244
2021-10-26,1.650000,1.950000,1.569000,1.900000,1.900000,3835029
2021-10-27,1.900000,2.000000,1.825000,1.900000,1.900000,391839
2021-10-28,1.900000,1.980000,1.800000,1.850000,1.850000,2141865
2021-10-29,1.850000,1.900000,1.800000,1.850000,1.850000,417753
2021-11-01,1.850000,1.890000,1.800000,1.850000,1.850000,942824
2021-11-02,1.850000,1.935000,1.800000,1.900000,1.900000,2008484
2021-11-03,1.900000,1.930000,1.806000,1.900000,1.900000,615594
2021-11-04,1.900000,2.091000,1.812000,2.000000,2.000000,1721064
2021-11-05,2.000000,1.990000,1.825000,2.000000,2.000000,1127425
2021-11-08,2.000000,2.160000,1.833000,2.000000,2.000000,414257
2021-11-09,2.000000,1.949000,1.825000,2.000000,2.000000,434849
2021-11-10,2.000000,1.949000,1.814000,2.000000,2.000000,512496
2021-11-11,2.000000,1.900000,1.700000,1.850000,1.850000,1825320
2021-11-12,1.850000,1.848000,1.760000,1.800000,1.800000,848681
2021-11-15,1.800000,1.847000,1.768000,1.800000,1.800000,352975
2021-11-16,1.800000,1.839000,1.776000,1.800000,1.800000,601571
2021-11-17,1.800000,1.900000,1.726000,1.800000,1.800000,1260832
2021-11-18,1.800000,1.846000,1.750000,1.800000,1.800000,984305
2021-11-19,1.800000,1.750000,1.700000,1.750000,1.750000,1267002
2021-11-22,1.750000,1.725000,1.723000,1.750000,1.750000,670429
2021-11-23,1.750000,1.750000,1.700000,1.750000,1.750000,208401
2021-11-24,1.800000,1.834000,1.700000,1.775000,1.775000,892114
2021-11-25,1.775000,1.775000,1.775000,1.775000,1.775000,0
2021-11-26,1.775000,1.710000,1.500000,1.600000,1.600000,4092041
2021-11-29,1.600000,1.625000,1.505000,1.550000,1.550000,1867030
2021-11-30,1.550000,1.547000,1.525000,1.550000,1.550000,401866
2021-12-01,1.550000,1.547000,1.500000,1.550000,1.550000,345000
2021-12-02,1.550000,1.543000,1.420000,1.550000,1.550000,681145
2021-12-03,1.550000,1.530000,1.450000,1.500000,1.500000,2284709
2021-12-06,1.500000,1.570000,1.456000,1.500000,1.500000,1135867
2021-12-07,1.500000,1.540000,1.416000,1.500000,1.500000,1180394
2021-12-08,1.550000,1.696000,1.533000,1.600000,1.600000,1240966
2021-12-09,1.600000,1.700000,1.400000,1.550000,1.550000,1750487
2021-12-10,1.550000,1.640000,1.458000,1.550000,1.550000,86175
2021-12-13,1.550000,1.650000,1.458000,1.550000,1.550000,803930
2021-12-14,1.600000,1.590000,1.400000,1.550000,1.550000,1331782
2021-12-15,1.550000,1.549000,1.300000,1.350000,1.350000,2646315
2021-12-16,1.350000,1.370000,1.300000,1.375000,1.375000,2342207
2021-12-17,1.375000,1.366000,1.300000,1.375000,1.375000,251523
2021-12-20,1.375000,1.400000,1.200000,1.300000,1.300000,9773231
2021-12-21,1.300000,1.350000,1.265000,1.300000,1.300000,394738
2021-12-22,1.300000,1.370000,1.200000,1.300000,1.300000,2605445
2021-12-23,1.300000,1.319000,1.200000,1.300000,1.300000,808784
2021-12-24,1.300000,1.313000,1.202000,1.300000,1.300000,332749
2021-12-29,1.300000,1.310000,1.200000,1.300000,1.300000,139426
2021-12-30,1.300000,1.310000,1.280000,1.300000,1.300000,867933
2021-12-31,1.300000,1.359000,1.204000,1.300000,1.300000,2582677
2022-01-04,1.300000,1.349000,1.225000,1.300000,1.300000,750249
2022-01-05,1.300000,1.355000,1.236000,1.300000,1.300000,918794
2022-01-06,1.300000,1.490000,1.250000,1.350000,1.350000,2361247
