Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,74.000000,75.000000,73.250000,74.000000,72.858932,1010
2022-10-25,74.000000,75.000000,73.040001,74.000000,72.858932,417016
2022-10-26,74.000000,75.000000,73.099998,74.000000,72.858932,9245
2022-10-27,74.000000,75.000000,73.000000,74.000000,72.858932,44328
2022-10-28,74.000000,75.000000,73.000000,74.000000,72.858932,36041
2022-10-31,74.000000,75.000000,73.000000,74.000000,72.858932,28667
2022-11-01,74.000000,75.000000,73.000000,74.000000,72.858932,624927
2022-11-02,74.000000,75.000000,71.000000,71.000000,69.905190,301721
2022-11-03,74.000000,74.250000,70.199997,73.500000,72.366638,163708
2022-11-04,73.000000,73.250000,71.000000,71.500000,70.397484,56839
2022-11-07,71.500000,73.000000,70.000000,71.500000,70.397484,192995
2022-11-08,71.500000,73.000000,71.449997,72.000000,70.889771,20185
2022-11-09,71.500000,73.000000,71.000000,72.000000,70.889771,199746
2022-11-10,72.000000,73.000000,71.000000,72.000000,70.889771,142117
2022-11-11,72.000000,72.000000,70.000000,70.000000,68.920609,92449
2022-11-14,71.000000,72.000000,70.000000,71.000000,69.905190,98973
2022-11-15,71.000000,71.250000,70.000000,71.000000,69.905190,194009
2022-11-16,71.000000,72.000000,70.349998,71.000000,69.905190,29308
2022-11-17,71.000000,72.000000,70.349998,71.000000,69.905190,46404
2022-11-18,71.000000,72.000000,70.349998,71.000000,69.905190,105610
2022-11-21,71.000000,72.000000,70.000000,71.000000,69.905190,129077
2022-11-22,71.000000,72.000000,70.224998,70.500000,69.412903,664516
2022-11-23,70.500000,71.000000,70.099998,70.500000,69.412903,197486
2022-11-24,70.500000,71.000000,70.000000,70.500000,69.412903,264295
2022-11-25,70.500000,70.650002,70.000000,70.500000,69.412903,321799
2022-11-28,72.500000,72.400002,68.500000,69.000000,67.936028,823297
2022-11-29,69.000000,70.000000,68.000000,69.000000,67.936028,175898
2022-11-30,69.000000,70.000000,68.000000,69.000000,67.936028,267581
2022-12-01,69.000000,70.000000,68.000000,69.000000,67.936028,62817
2022-12-02,69.000000,70.000000,68.000000,69.000000,67.936028,316612
2022-12-05,69.000000,70.000000,67.000000,68.000000,66.951454,129760
2022-12-06,68.000000,69.000000,66.902000,68.000000,66.951454,146988
2022-12-07,67.500000,69.000000,67.000000,67.500000,66.459160,50305
2022-12-08,67.500000,68.000000,67.000000,67.500000,66.459160,81886
2022-12-09,67.500000,68.000000,66.000000,66.500000,65.474579,310937
2022-12-12,66.500000,67.500000,66.000000,66.500000,65.474579,318142
2022-12-13,66.500000,67.000000,66.000000,66.500000,65.474579,232400
2022-12-14,66.500000,67.000000,66.000000,66.500000,65.474579,686362
2022-12-15,66.500000,67.000000,66.400002,66.500000,65.474579,745572
2022-12-16,67.000000,68.000000,66.500000,67.000000,65.966873,1368770
2022-12-19,67.000000,68.000000,66.300003,67.000000,65.966873,36234
2022-12-20,67.000000,68.000000,66.000000,67.000000,65.966873,57601
2022-12-21,67.000000,67.199997,66.000000,67.000000,65.966873,51355
2022-12-22,67.000000,68.000000,65.000000,66.000000,64.982292,300835
2022-12-23,66.000000,67.000000,65.000000,66.000000,64.982292,16362
2022-12-28,66.000000,67.000000,65.300003,66.000000,64.982292,48599
2022-12-29,66.000000,67.000000,65.000000,66.000000,64.982292,28363
2022-12-30,66.000000,66.629997,65.400002,66.000000,64.982292,18693
2023-01-03,66.000000,67.000000,65.000000,66.000000,64.982292,53126
2023-01-04,66.000000,69.000000,65.000000,68.000000,66.951454,121788
2023-01-05,68.000000,70.000000,68.000000,69.000000,67.936028,1280994
2023-01-06,68.500000,70.000000,68.550003,69.000000,67.936028,103495
2023-01-09,68.500000,70.000000,68.000000,69.000000,67.936028,198018
2023-01-10,68.500000,70.000000,67.000000,67.500000,66.459160,126175
2023-01-11,67.500000,68.000000,67.000000,67.500000,66.459160,123856
2023-01-12,67.500000,69.000000,67.000000,68.599998,67.542198,232050
2023-01-13,68.000000,69.000000,68.000000,68.500000,67.443741,299395
2023-01-16,68.000000,69.000000,67.000000,67.500000,66.459160,118324
2023-01-17,68.000000,69.000000,67.000000,67.500000,66.459160,276338
2023-01-18,68.000000,69.000000,67.082001,67.500000,66.459160,348264
2023-01-19,67.000000,67.199997,66.000000,66.500000,65.474579,130686
2023-01-20,66.500000,67.000000,66.000000,66.500000,65.474579,31942
2023-01-23,66.000000,67.000000,65.000000,65.500000,64.489998,1913152
2023-01-24,65.500000,66.000000,65.000000,65.500000,64.489998,314453
2023-01-25,65.500000,66.000000,65.000000,65.500000,64.489998,165739
2023-01-26,64.500000,65.000000,64.000000,64.500000,64.500000,261074
2023-01-27,64.500000,65.000000,64.000000,64.500000,64.500000,187724
2023-01-30,64.500000,65.000000,63.000000,63.500000,63.500000,362462
2023-01-31,63.000000,64.000000,61.000000,61.500000,61.500000,151807
2023-02-01,61.500000,62.000000,60.009998,60.500000,60.500000,420504
2023-02-02,60.500000,61.000000,58.015999,59.700001,59.700001,1061712
2023-02-03,59.700001,64.000000,59.000000,63.700001,63.700001,10199536
2023-02-06,63.700001,68.000000,63.375000,66.500000,66.500000,895290
2023-02-07,66.500000,67.000000,65.000000,66.000000,66.000000,129982
2023-02-08,66.500000,69.000000,67.000000,68.199997,68.199997,237631
2023-02-09,68.699997,68.945000,67.000000,67.500000,67.500000,305069
2023-02-10,67.500000,69.069000,67.250000,68.699997,68.699997,1935463
2023-02-13,73.000000,75.000000,72.000000,74.800003,74.800003,3241480
2023-02-14,74.500000,74.879997,72.275002,73.000000,73.000000,348880
2023-02-15,73.000000,74.000000,72.000000,73.000000,73.000000,273157
2023-02-16,73.000000,74.000000,72.000000,73.000000,73.000000,546606
2023-02-17,73.000000,74.000000,72.000000,72.500000,72.500000,49700
2023-02-20,72.500000,73.000000,70.000000,71.000000,71.000000,125748
2023-02-21,71.000000,71.820000,69.375000,70.000000,70.000000,437928
2023-02-22,70.000000,71.000000,69.000000,70.000000,70.000000,107873
2023-02-23,70.000000,71.000000,69.000000,70.000000,70.000000,251144
2023-02-24,70.000000,70.000000,68.000000,69.000000,69.000000,441729
2023-02-27,69.000000,69.250000,66.195000,67.000000,67.000000,161590
2023-02-28,67.000000,71.000000,66.300003,70.199997,70.199997,268159
2023-03-01,70.000000,74.000000,69.660004,70.000000,70.000000,51568
2023-03-02,70.000000,71.000000,69.300003,70.000000,70.000000,113223
2023-03-03,70.000000,71.000000,67.000000,68.500000,68.500000,326411
2023-03-06,68.500000,70.000000,68.000000,69.000000,69.000000,90904
2023-03-07,69.500000,71.000000,67.500000,68.000000,68.000000,288718
2023-03-08,68.000000,70.000000,67.250000,68.000000,68.000000,235708
2023-03-09,68.000000,70.400002,66.000000,68.500000,68.500000,131152
2023-03-10,68.500000,68.500000,66.000000,67.000000,67.000000,222184
2023-03-13,67.000000,69.000000,65.550003,66.500000,66.500000,170093
2023-03-14,66.000000,67.000000,65.000000,66.000000,66.000000,100081
2023-03-15,66.000000,66.000000,65.150002,65.500000,65.500000,97423
2023-03-16,65.500000,67.000000,65.000000,66.000000,66.000000,75372
2023-03-17,66.000000,67.000000,65.699997,66.500000,66.500000,132006
2023-03-20,66.500000,67.000000,64.000000,65.000000,65.000000,122925
2023-03-21,65.000000,67.000000,64.000000,65.699997,65.699997,121705
2023-03-22,66.000000,67.000000,65.000000,66.000000,66.000000,434830
2023-03-23,66.000000,65.410004,64.000000,64.500000,64.500000,319952
2023-03-24,64.500000,65.000000,62.799999,64.500000,64.500000,50327
2023-03-27,64.500000,65.440002,64.000000,65.199997,65.199997,166086
2023-03-28,65.199997,65.440002,64.214996,64.699997,64.699997,110089
2023-03-29,64.500000,64.959999,63.110001,63.700001,63.700001,447024
2023-03-30,63.700001,64.000000,63.000000,63.500000,63.500000,135659
2023-03-31,63.500000,65.000000,63.000000,64.000000,64.000000,189733
2023-04-03,64.000000,65.000000,63.000000,63.500000,63.500000,226758
2023-04-04,63.500000,65.900002,63.125000,65.699997,65.699997,294157
2023-04-05,65.699997,67.000000,64.000000,65.199997,65.199997,618236
2023-04-06,65.199997,68.000000,65.099998,66.500000,66.500000,83573
2023-04-11,66.500000,69.000000,65.000000,67.000000,67.000000,223923
2023-04-12,67.000000,68.000000,67.000000,67.000000,67.000000,34975
2023-04-13,67.000000,67.300003,66.580002,67.199997,67.199997,561596
2023-04-14,67.199997,68.000000,66.889999,67.199997,67.199997,48144
