Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,14.750000,16.188000,14.245000,15.500000,15.500000,328155
2020-04-01,15.500000,15.480000,14.550000,15.140000,15.140000,470122
2020-04-02,15.000000,17.000000,15.200000,16.750000,16.750000,847106
2020-04-03,16.750000,17.500000,16.000000,17.500000,17.500000,548134
2020-04-06,17.400000,21.500000,17.164000,20.500000,20.500000,2285697
2020-04-07,20.500000,20.625000,19.000000,20.250000,20.250000,641127
2020-04-08,20.250000,20.250000,19.000000,19.700001,19.700001,331699
2020-04-09,19.500000,20.750000,18.000000,20.150000,20.150000,965916
2020-04-14,19.650000,19.799999,18.500000,18.750000,18.750000,615531
2020-04-15,18.750000,19.299999,16.000000,17.000000,17.000000,1245819
2020-04-16,17.250000,17.500000,17.000000,17.250000,17.250000,519360
2020-04-17,17.500000,19.004999,17.299999,18.500000,18.500000,360029
2020-04-20,17.750000,18.799999,16.950001,17.000000,17.000000,913382
2020-04-21,16.750000,17.000000,16.000000,16.250000,16.250000,491717
2020-04-22,16.250000,17.000000,16.000000,16.750000,16.750000,1240283
2020-04-23,17.750000,20.000000,17.250000,19.650000,19.650000,1152983
2020-04-24,19.650000,19.825001,17.510000,19.000000,19.000000,344359
2020-04-27,18.750000,20.000000,18.500000,19.500000,19.500000,962943
2020-04-28,19.500000,22.900000,19.000000,22.500000,22.500000,1587949
2020-04-29,22.500000,26.500000,22.000000,25.250000,25.250000,2826123
2020-04-30,25.250000,26.400000,24.975000,25.750000,25.750000,1055553
2020-05-01,25.750000,25.400000,22.500000,22.600000,22.600000,531387
2020-05-04,23.000000,24.500000,22.483000,23.375000,23.375000,238386
2020-05-05,23.500000,26.000000,24.000000,24.750000,24.750000,842159
2020-05-06,24.750000,27.000000,24.504999,26.750000,26.750000,513733
2020-05-07,26.750000,28.000000,26.500000,27.250000,27.250000,1115333
2020-05-11,27.250000,28.400000,27.049999,28.000000,28.000000,405598
2020-05-12,28.000000,28.000000,26.500000,27.000000,27.000000,327140
2020-05-13,27.000000,26.559999,25.500000,25.750000,25.750000,327720
2020-05-14,25.750000,25.900000,22.000000,22.700001,22.700001,796522
2020-05-15,22.750000,24.350000,22.500000,22.750000,22.750000,734641
2020-05-18,23.000000,25.000000,23.400000,24.750000,24.750000,3204753
2020-05-19,24.750000,25.000000,24.504000,24.750000,24.750000,215020
2020-05-20,24.750000,24.525999,23.000000,24.000000,24.000000,333307
2020-05-21,24.000000,24.129999,23.000000,23.500000,23.500000,541872
2020-05-22,23.500000,23.900000,22.500000,23.250000,23.250000,250465
2020-05-26,23.250000,26.000000,23.100000,25.500000,25.500000,9035041
2020-05-27,25.500000,26.985001,25.500000,25.750000,25.750000,670016
2020-05-28,25.750000,26.000000,25.500000,25.750000,25.750000,493515
2020-05-29,25.750000,25.900000,25.000000,25.500000,25.500000,84229
2020-06-01,25.500000,25.700001,24.500000,25.250000,25.250000,137284
2020-06-02,25.250000,25.400000,24.500000,25.000000,25.000000,158334
2020-06-03,24.750000,25.700001,24.000000,25.500000,25.500000,769048
2020-06-04,25.500000,25.650000,25.000000,25.500000,25.500000,124513
2020-06-05,25.500000,27.000000,25.000000,26.750000,26.750000,1469941
2020-06-08,26.750000,29.500000,23.858000,29.000000,29.000000,1596158
2020-06-09,29.000000,29.100000,27.000000,29.000000,29.000000,399632
2020-06-10,27.500000,27.950001,26.500000,27.500000,27.500000,429635
2020-06-11,27.500000,27.254999,25.000000,25.250000,25.250000,171821
2020-06-12,25.250000,26.549999,23.500000,25.200001,25.200001,2860742
2020-06-15,23.500000,26.549999,23.500000,24.000000,24.000000,213061
2020-06-16,24.000000,26.450001,23.549999,26.000000,26.000000,1543061
2020-06-17,26.000000,28.000000,26.190001,27.750000,27.750000,855055
2020-06-18,27.750000,28.500000,26.500000,28.500000,28.500000,814629
2020-06-19,27.500000,29.950001,28.000000,29.000000,29.000000,895161
2020-06-22,29.000000,29.000000,27.549999,27.750000,27.750000,214944
2020-06-23,27.750000,27.950001,27.000000,27.500000,27.500000,192924
2020-06-24,27.500000,27.400000,25.000000,26.700001,26.700001,356828
2020-06-25,26.500000,26.400000,25.150000,26.000000,26.000000,192699
2020-06-26,25.500000,26.927000,25.000000,26.700001,26.700001,574403
2020-06-29,26.000000,26.100000,24.000000,25.250000,25.250000,669244
2020-06-30,25.250000,25.400000,24.000000,24.000000,24.000000,233267
2020-07-01,24.250000,24.350000,22.950001,23.500000,23.500000,539530
2020-07-02,22.750000,23.000000,22.100000,22.500000,22.500000,2404399
2020-07-03,22.250000,22.500000,22.000000,22.500000,22.500000,595952
2020-07-06,22.125000,22.250000,21.924999,22.049999,22.049999,1260727
2020-07-07,21.750000,23.000000,21.000000,22.600000,22.600000,3968151
2020-07-08,22.250000,22.350000,20.600000,21.000000,21.000000,433853
2020-07-09,21.000000,22.000000,20.600000,21.500000,21.500000,937608
2020-07-10,21.500000,22.000000,20.500000,20.750000,20.750000,240992
2020-07-13,21.000000,21.312000,19.750000,19.750000,19.750000,370767
2020-07-14,19.750000,19.750000,19.200001,19.250000,19.250000,467075
2020-07-15,19.250000,20.740000,19.450001,19.750000,19.750000,1419109
2020-07-16,19.750000,20.600000,19.600000,19.750000,19.750000,231905
2020-07-17,19.750000,20.000000,19.500000,19.750000,19.750000,112421
2020-07-20,19.750000,20.000000,19.020000,19.500000,19.500000,229963
2020-07-21,19.500000,19.500000,19.000000,19.500000,19.500000,499023
2020-07-22,19.500000,21.000000,19.025000,20.500000,20.500000,1109407
2020-07-23,20.500000,21.000000,19.889999,19.900000,19.900000,240108
2020-07-24,19.750000,19.900000,19.520000,19.750000,19.750000,169326
2020-07-27,20.000000,20.000000,19.500000,19.799999,19.799999,2225005
2020-07-28,19.700001,21.100000,19.450001,21.100000,21.100000,530161
2020-07-29,20.750000,20.844999,20.150000,20.299999,20.299999,267571
2020-07-30,20.299999,20.700001,19.879999,19.879999,19.879999,172342
2020-07-31,20.299999,20.468000,20.000000,20.250000,20.250000,70245
2020-08-03,20.250000,22.900000,20.400000,21.500000,21.500000,1030201
2020-08-04,21.500000,21.750000,20.500000,21.000000,21.000000,423727
2020-08-05,21.000000,21.500000,20.610001,21.125000,21.125000,358017
2020-08-06,21.125000,22.000000,20.750000,22.000000,22.000000,390491
2020-08-07,22.000000,21.980000,21.700001,22.000000,22.000000,22529
2020-08-10,22.000000,21.950001,21.200001,21.500000,21.500000,119825
2020-08-11,21.500000,21.950001,21.000000,21.500000,21.500000,466432
2020-08-12,21.500000,22.000000,21.000000,21.000000,21.000000,309578
2020-08-13,21.500000,23.500000,22.100000,23.125000,23.125000,628845
2020-08-14,23.125000,24.750000,22.850000,23.000000,23.000000,823626
2020-08-17,23.000000,23.299999,22.850000,23.000000,23.000000,109864
2020-08-18,23.000000,23.500000,23.174999,23.250000,23.250000,48216
2020-08-19,23.250000,23.250000,22.514999,23.000000,23.000000,122358
2020-08-20,23.000000,23.299999,22.525000,23.000000,23.000000,115466
2020-08-21,23.000000,23.160000,22.049999,22.500000,22.500000,489041
2020-08-24,22.500000,23.160000,22.049999,22.500000,22.500000,112947
2020-08-25,22.500000,22.700001,21.600000,21.750000,21.750000,231704
2020-08-26,21.750000,22.500000,21.500000,22.500000,22.500000,37940
2020-08-27,21.750000,22.000000,21.500000,21.750000,21.750000,278216
2020-08-28,21.750000,21.750000,21.500000,21.750000,21.750000,331508
2020-09-01,22.250000,22.000000,21.000000,21.500000,21.500000,784589
2020-09-02,21.500000,21.500000,21.000000,21.500000,21.500000,151603
2020-09-03,21.500000,22.000000,20.500000,21.000000,21.000000,153724
2020-09-04,21.000000,21.500000,20.600000,20.750000,20.750000,250074
2020-09-07,20.750000,21.500000,20.850000,21.000000,21.000000,103208
2020-09-08,21.000000,21.500000,20.500000,21.000000,21.000000,171249
2020-09-09,21.000000,21.000000,19.100000,21.000000,21.000000,358705
2020-09-10,20.000000,21.000000,19.400000,20.500000,20.500000,358742
2020-09-11,20.500000,21.000000,20.000000,20.500000,20.500000,91034
2020-09-14,20.500000,20.200001,18.000000,19.250000,19.250000,803219
2020-09-15,19.000000,19.240000,18.500000,19.000000,19.000000,406206
2020-09-16,19.000000,23.500000,19.170000,23.000000,23.000000,3950135
2020-09-17,23.000000,23.799999,22.000000,22.500000,22.500000,569082
2020-09-18,22.250000,22.600000,21.500000,22.250000,22.250000,137177
2020-09-21,22.250000,21.900000,19.100000,20.250000,20.250000,589164
2020-09-22,20.250000,20.450001,19.785999,20.250000,20.250000,58940
2020-09-23,20.250000,20.700001,19.879999,20.250000,20.250000,60534
2020-09-24,20.500000,20.000000,19.900000,20.250000,20.250000,70746
2020-09-25,20.500000,20.951000,19.500000,20.250000,20.250000,348863
2020-09-28,20.500000,24.450001,20.600000,23.750000,23.750000,1313854
2020-09-29,23.500000,24.000000,23.000000,23.500000,23.500000,742446
2020-09-30,23.500000,23.740000,22.500000,23.000000,23.000000,284569
2020-10-01,23.000000,23.150000,22.600000,22.750000,22.750000,122743
2020-10-02,22.750000,22.799999,22.000000,22.500000,22.500000,119849
2020-10-05,22.500000,22.700001,21.299999,22.000000,22.000000,151898
2020-10-06,22.000000,22.400000,21.500000,22.000000,22.000000,232048
2020-10-07,22.000000,22.500000,21.750000,22.250000,22.250000,145134
2020-10-08,22.250000,22.500000,21.500000,22.000000,22.000000,221874
2020-10-09,22.000000,21.000000,20.250000,20.250000,20.250000,407889
2020-10-12,20.250000,21.400000,20.000000,21.250000,21.250000,408691
2020-10-13,21.250000,21.450001,20.500000,20.750000,20.750000,292379
2020-10-14,20.750000,21.000000,20.600000,20.750000,20.750000,274428
2020-10-15,20.500000,20.250000,19.500000,19.750000,19.750000,121760
2020-10-16,19.750000,20.450001,19.500000,20.000000,20.000000,233961
2020-10-19,20.000000,20.450001,19.799999,20.000000,20.000000,111455
2020-10-20,20.000000,20.500000,19.799999,20.000000,20.000000,110346
2020-10-21,20.250000,25.000000,19.850000,22.000000,22.000000,2502757
2020-10-22,21.500000,21.340000,20.000000,20.750000,20.750000,582666
2020-10-23,20.750000,21.000000,20.100000,20.500000,20.500000,255072
2020-10-26,20.500000,21.000000,20.100000,20.250000,20.250000,227812
2020-10-27,20.250000,20.400000,20.000000,20.250000,20.250000,241982
2020-10-28,20.250000,20.010000,19.000000,19.250000,19.250000,486127
2020-10-29,19.250000,19.000000,17.250000,18.250000,18.250000,1441591
2020-10-30,18.000000,18.325001,17.700001,18.000000,18.000000,419729
2020-11-02,17.750000,18.000000,17.500000,18.000000,18.000000,109665
2020-11-03,18.000000,18.400000,17.049999,18.000000,18.000000,545494
2020-11-04,18.000000,18.100000,17.950001,18.000000,18.000000,25426
2020-11-05,17.750000,18.500000,17.719999,18.000000,18.000000,145709
2020-11-06,18.000000,18.500000,18.150000,18.500000,18.500000,491999
2020-11-09,18.250000,20.950001,18.000000,20.000000,20.000000,997251
2020-11-10,20.000000,20.170000,18.783001,19.350000,19.350000,1371296
2020-11-11,19.350000,19.750000,18.700001,19.500000,19.500000,338700
2020-11-12,19.500000,19.650000,19.000000,19.500000,19.500000,275724
2020-11-13,19.500000,20.500000,19.219999,19.750000,19.750000,390030
2020-11-16,19.750000,23.500000,19.770000,22.500000,22.500000,2421536
2020-11-17,22.750000,23.270000,21.771999,22.250000,22.250000,506074
2020-11-18,22.500000,25.299999,22.000000,23.750000,23.750000,1268825
2020-11-19,23.750000,24.350000,23.146999,23.500000,23.500000,143939
2020-11-20,23.500000,24.500000,23.260000,23.750000,23.750000,97663
2020-11-23,23.750000,24.500000,23.110001,23.750000,23.750000,298346
2020-11-24,23.750000,23.270000,21.000000,21.500000,21.500000,1182043
2020-11-25,21.750000,22.500000,21.000000,21.500000,21.500000,1425622
2020-11-26,21.500000,21.520000,20.200001,20.500000,20.500000,251331
2020-11-27,20.500000,20.750000,20.000000,20.000000,20.000000,494979
2020-11-30,20.750000,21.250000,20.400000,20.500000,20.500000,330113
2020-12-01,20.500000,21.900000,20.650000,21.500000,21.500000,1093665
2020-12-02,21.750000,21.900000,21.000000,21.500000,21.500000,134150
2020-12-03,21.750000,21.850000,21.010000,21.400000,21.400000,425389
2020-12-04,21.750000,22.000000,21.000000,21.500000,21.500000,311269
2020-12-07,22.250000,23.000000,22.000000,22.500000,22.500000,346943
2020-12-08,22.500000,22.000000,21.600000,21.750000,21.750000,100870
2020-12-09,22.000000,22.125000,21.600000,22.000000,22.000000,16568
2020-12-10,22.000000,22.250000,21.500000,22.000000,22.000000,61839
2020-12-11,22.000000,23.000000,21.500000,22.000000,22.000000,160787
2020-12-14,22.250000,23.250000,21.650000,22.250000,22.250000,496134
2020-12-15,22.250000,22.610001,21.770000,21.750000,21.750000,56701
2020-12-16,21.750000,23.000000,21.750000,22.000000,22.000000,222705
2020-12-17,22.750000,23.250000,22.000000,22.750000,22.750000,95056
2020-12-18,22.750000,23.500000,22.000000,23.000000,23.000000,718719
2020-12-21,23.000000,24.000000,22.000000,22.250000,22.250000,642359
2020-12-22,22.250000,22.400000,22.000000,22.250000,22.250000,319828
2020-12-23,22.250000,22.400000,22.000000,22.400000,22.400000,302306
2020-12-24,22.125000,22.190001,21.500000,21.875000,21.875000,150791
2020-12-29,21.875000,22.200001,21.750000,21.875000,21.875000,217685
2020-12-30,21.875000,24.000000,22.000000,23.500000,23.500000,726692
2020-12-31,23.500000,23.879999,22.500000,23.250000,23.250000,149346
2021-01-04,23.500000,25.000000,22.500000,24.250000,24.250000,1886073
2021-01-05,24.000000,24.250000,23.000000,23.750000,23.750000,266594
2021-01-06,23.750000,24.250000,23.000000,23.000000,23.000000,347453
2021-01-07,23.500000,24.100000,23.000000,23.750000,23.750000,595523
2021-01-08,23.750000,26.500000,23.000000,25.250000,25.250000,2474668
2021-01-11,25.500000,27.364000,25.500000,26.400000,26.400000,750683
2021-01-12,27.000000,28.864000,26.500000,27.799999,27.799999,387884
2021-01-13,27.750000,28.900000,26.000000,27.000000,27.000000,476781
2021-01-14,26.500000,27.131001,26.000000,26.625000,26.625000,310715
2021-01-15,26.625000,26.868999,26.000000,26.625000,26.625000,345440
2021-01-18,26.625000,26.500000,24.500000,24.750000,24.750000,572195
2021-01-19,25.250000,25.455999,24.500000,25.125000,25.125000,409122
2021-01-20,25.375000,25.125000,24.625000,24.875000,24.875000,279916
2021-01-21,25.375000,25.250000,24.750000,25.250000,25.250000,232511
2021-01-22,25.500000,26.534000,24.500000,26.500000,26.500000,1583554
2021-01-25,26.500000,27.000000,23.500000,25.000000,25.000000,381076
2021-01-26,26.000000,26.875000,24.600000,25.250000,25.250000,1253369
2021-01-27,25.250000,25.000000,22.299999,23.000000,23.000000,1424837
2021-01-28,22.750000,22.389999,20.700001,21.750000,21.750000,1069279
2021-01-29,21.750000,22.000000,21.000000,21.500000,21.500000,575476
2021-02-01,21.500000,22.000000,21.000000,21.250000,21.250000,942164
2021-02-02,21.250000,22.000000,20.500000,21.250000,21.250000,746912
2021-02-03,21.250000,21.500000,21.110001,21.250000,21.250000,138634
2021-02-04,21.250000,22.495001,21.155001,22.250000,22.250000,675988
2021-02-05,22.250000,23.000000,22.000000,22.750000,22.750000,408701
2021-02-08,22.750000,24.000000,22.500000,23.500000,23.500000,288379
2021-02-09,23.500000,23.850000,22.650000,23.500000,23.500000,205462
2021-02-10,23.500000,24.500000,22.799999,23.750000,23.750000,124262
2021-02-11,23.750000,23.639999,23.000000,23.500000,23.500000,129323
2021-02-12,23.500000,23.000000,22.500000,22.625000,22.625000,647248
2021-02-15,22.375000,23.000000,22.209999,22.750000,22.750000,841615
2021-02-16,22.750000,23.000000,22.260000,22.500000,22.500000,344745
2021-02-17,22.500000,22.600000,22.000000,22.250000,22.250000,555702
2021-02-18,22.250000,22.500000,22.000000,22.250000,22.250000,600350
2021-02-19,22.250000,22.488001,22.370001,22.250000,22.250000,83280
2021-02-22,22.250000,22.500000,21.500000,22.250000,22.250000,444194
2021-02-23,23.000000,22.500000,22.000000,22.400000,22.400000,799468
2021-02-24,22.500000,22.700001,22.000000,22.400000,22.400000,452847
2021-02-25,22.500000,23.475000,22.200001,22.750000,22.750000,1875125
2021-02-26,22.250000,22.427000,22.000000,22.250000,22.250000,1897452
2021-03-01,22.250000,22.700001,22.000000,22.750000,22.750000,545851
2021-03-02,22.750000,22.900000,22.000000,23.000000,23.000000,218804
2021-03-03,23.000000,23.143999,22.520000,23.000000,23.000000,142010
2021-03-04,22.750000,22.525000,21.500000,22.000000,22.000000,380516
2021-03-05,22.000000,24.000000,21.549999,23.750000,23.750000,1013421
2021-03-08,23.750000,24.000000,23.000000,23.650000,23.650000,383268
2021-03-09,23.500000,24.000000,23.000000,24.000000,24.000000,264922
2021-03-10,24.000000,25.690001,24.000000,25.000000,25.000000,413988
2021-03-11,25.000000,25.000000,23.992001,24.250000,24.250000,580507
2021-03-12,24.250000,25.999001,23.000000,24.250000,24.250000,1067762
2021-03-15,24.500000,26.500000,24.150000,26.000000,26.000000,1447955
2021-03-16,26.250000,27.250000,25.500000,27.250000,27.250000,960850
2021-03-17,26.000000,26.000000,24.700001,25.000000,25.000000,426732
2021-03-18,25.000000,25.500000,24.700001,25.000000,25.000000,282846
2021-03-19,25.000000,25.000000,24.500000,24.750000,24.750000,268548
2021-03-22,25.000000,24.875000,24.750000,24.750000,24.750000,14408
2021-03-23,25.000000,25.000000,24.000000,24.200001,24.200001,150360
2021-03-24,24.750000,24.200001,23.500000,23.750000,23.750000,115395
2021-03-25,23.750000,23.875000,22.500000,23.250000,23.250000,657170
2021-03-26,23.250000,23.174999,22.000000,22.500000,22.500000,123369
2021-03-29,22.500000,23.174999,22.000000,22.750000,22.750000,54554
2021-03-30,22.750000,23.000000,22.000000,22.500000,22.500000,147097
2021-03-31,22.500000,22.589001,22.000000,22.250000,22.250000,134707
2021-04-01,22.500000,22.500000,21.900000,22.250000,22.250000,138479
2021-04-06,22.500000,22.900000,22.000000,22.500000,22.500000,336835
2021-04-07,22.500000,22.750000,22.000000,22.000000,22.000000,349420
2021-04-08,22.250000,22.500000,22.000000,22.250000,22.250000,109636
2021-04-09,22.250000,22.500000,22.000000,22.250000,22.250000,330452
2021-04-12,22.250000,22.900000,22.000000,22.299999,22.299999,225888
2021-04-13,22.500000,23.900000,22.000000,22.750000,22.750000,1282346
2021-04-14,22.750000,23.900000,22.625000,23.250000,23.250000,134088
2021-04-15,23.500000,24.000000,23.025000,23.500000,23.500000,76583
2021-04-16,23.500000,24.500000,23.440001,23.750000,23.750000,230955
2021-04-19,23.750000,24.500000,22.500000,22.500000,22.500000,456029
2021-04-20,22.500000,23.000000,22.000000,23.250000,23.250000,57128
2021-04-21,23.250000,22.940001,22.500000,23.250000,23.250000,197874
2021-04-22,23.250000,22.900000,22.049999,22.500000,22.500000,50222
2021-04-23,22.500000,22.499001,22.000000,22.500000,22.500000,112707
2021-04-26,22.500000,22.500000,22.000000,22.250000,22.250000,43010
2021-04-27,22.500000,22.299999,22.000000,22.500000,22.500000,38448
2021-04-28,22.500000,22.299999,21.500000,22.000000,22.000000,66177
2021-04-29,22.000000,22.299999,21.549999,22.250000,22.250000,124099
2021-04-30,22.500000,22.750000,21.636000,22.250000,22.250000,133723
2021-05-04,22.500000,22.822001,21.799999,22.750000,22.750000,307152
2021-05-05,22.750000,22.620001,22.000000,22.750000,22.750000,84617
2021-05-06,22.750000,22.620001,22.010000,22.750000,22.750000,30709
2021-05-07,22.750000,23.000000,22.010000,22.750000,22.750000,22032
2021-05-10,22.750000,22.599001,21.660000,22.000000,22.000000,323488
2021-05-11,22.000000,22.400000,21.660000,22.200001,22.200001,85392
2021-05-12,22.000000,23.350000,22.049999,22.750000,22.750000,94495
2021-05-13,22.750000,22.200001,22.049999,22.750000,22.750000,83680
2021-05-14,22.750000,23.350000,22.049999,22.750000,22.750000,34723
2021-05-17,22.750000,22.049999,22.049999,22.750000,22.750000,154563
2021-05-18,22.750000,23.200001,22.000000,22.750000,22.750000,40670
2021-05-19,22.750000,23.350000,22.000000,22.500000,22.500000,96408
2021-05-20,22.500000,22.799999,22.059999,22.750000,22.750000,54251
2021-05-21,23.000000,22.990000,22.000000,22.750000,22.750000,124983
2021-05-24,23.000000,22.900000,22.000000,22.750000,22.750000,205448
2021-05-25,22.750000,23.000000,22.051001,22.750000,22.750000,51739
2021-05-26,22.750000,23.500000,22.136000,22.750000,22.750000,265854
2021-05-27,22.750000,22.900000,22.070000,22.750000,22.750000,70701
2021-05-28,22.750000,22.900000,22.051001,22.750000,22.750000,102263
2021-06-01,22.750000,23.000000,22.059999,22.750000,22.750000,72268
2021-06-02,22.750000,22.799999,22.000000,22.750000,22.750000,246300
2021-06-03,22.750000,22.789000,22.309999,22.500000,22.500000,324843
2021-06-04,22.500000,23.000000,22.360001,23.000000,23.000000,36350
2021-06-07,23.000000,24.400000,22.750000,24.400000,24.400000,281149
2021-06-08,24.000000,25.850000,24.000000,25.250000,25.250000,2379886
2021-06-09,25.500000,25.500000,24.610001,25.250000,25.250000,143630
2021-06-10,25.250000,25.660000,24.665001,25.250000,25.250000,23847
2021-06-11,25.250000,25.700001,25.100000,25.500000,25.500000,185047
2021-06-14,25.500000,25.250000,24.500000,25.000000,25.000000,341526
2021-06-15,25.250000,25.000000,24.049999,24.500000,24.500000,455855
2021-06-16,24.500000,25.000000,23.600000,24.000000,24.000000,1656272
2021-06-17,24.000000,24.000000,23.500000,24.000000,24.000000,186532
2021-06-18,24.000000,24.000000,23.500000,24.000000,24.000000,268543
2021-06-21,23.750000,23.625000,23.000000,23.500000,23.500000,385950
2021-06-22,23.750000,23.100000,22.525000,23.000000,23.000000,39506
2021-06-23,23.000000,23.000000,22.980000,23.000000,23.000000,18000
2021-06-24,23.000000,22.980000,22.549999,23.000000,23.000000,28419
2021-06-25,23.000000,23.000000,22.704000,23.000000,23.000000,1241661
2021-06-28,23.750000,26.500000,23.674999,26.000000,26.000000,889283
2021-06-29,25.750000,27.000000,25.549999,26.500000,26.500000,646084
2021-06-30,26.500000,29.500000,26.000000,29.000000,29.000000,408674
2021-07-01,29.000000,29.500000,27.000000,27.500000,27.500000,444094
2021-07-02,27.500000,30.334999,27.600000,28.750000,28.750000,955322
2021-07-05,26.000000,27.000000,23.000000,27.000000,27.000000,1712494
2021-07-06,26.250000,27.700001,25.750000,26.250000,26.250000,65786
2021-07-07,26.250000,26.700001,25.100000,26.250000,26.250000,429735
2021-07-08,26.250000,26.990000,26.299999,26.500000,26.500000,63098
2021-07-09,26.250000,27.000000,25.965000,26.250000,26.250000,96856
2021-07-12,26.250000,26.950001,25.825001,26.000000,26.000000,140301
2021-07-13,26.250000,28.450001,25.830000,27.799999,27.799999,1304805
2021-07-14,27.750000,27.500000,27.000000,27.000000,27.000000,105846
2021-07-15,27.250000,27.125000,26.000000,26.750000,26.750000,288006
2021-07-16,26.750000,26.674999,25.750000,26.250000,26.250000,387577
2021-07-19,26.250000,26.225000,24.122999,24.500000,24.500000,293490
2021-07-20,24.750000,24.900000,23.500000,24.000000,24.000000,183527
2021-07-21,23.750000,25.299999,23.165001,25.000000,25.000000,514051
2021-07-22,25.000000,24.525000,23.100000,24.250000,24.250000,476471
2021-07-23,24.250000,24.900000,23.950001,24.250000,24.250000,112266
2021-07-26,24.250000,24.000000,23.665001,24.250000,24.250000,22500
2021-07-27,24.250000,24.600000,23.549999,24.250000,24.250000,80318
2021-07-28,24.250000,24.500000,23.538000,24.250000,24.250000,34
2021-07-29,24.250000,24.299999,23.549999,24.250000,24.250000,74999
2021-07-30,24.250000,25.000000,24.150000,24.500000,24.500000,484918
2021-08-02,24.500000,25.000000,24.365999,24.500000,24.500000,143491
2021-08-03,24.500000,26.000000,24.722000,25.500000,25.500000,62665
2021-08-04,25.500000,25.750000,25.375000,25.500000,25.500000,47473
2021-08-05,26.000000,31.000000,26.000000,28.000000,28.000000,3114133
2021-08-06,29.500000,29.750000,28.049999,29.000000,29.000000,197874
2021-08-09,29.000000,29.400000,28.200001,29.000000,29.000000,23550
2021-08-10,29.000000,29.250000,28.320000,29.000000,29.000000,21796
2021-08-11,29.000000,29.950001,28.049999,29.250000,29.250000,130369
2021-08-12,29.250000,30.000000,28.500000,29.250000,29.250000,182846
2021-08-13,29.250000,29.340000,28.500000,29.250000,29.250000,45209
2021-08-16,29.250000,29.200001,28.799999,29.000000,29.000000,66824
2021-08-17,29.000000,29.125000,28.000000,28.500000,28.500000,142860
2021-08-18,28.500000,28.500000,28.000000,28.250000,28.250000,96218
2021-08-19,28.500000,28.100000,23.587999,24.500000,24.500000,972952
2021-08-20,25.000000,24.924999,24.000000,24.000000,24.000000,312982
2021-08-23,24.000000,24.895000,23.500000,24.750000,24.750000,483160
2021-08-24,25.000000,25.400000,24.500000,25.000000,25.000000,180905
2021-08-25,25.000000,25.299999,25.249001,25.000000,25.000000,856448
2021-08-26,25.000000,25.750000,25.100000,25.500000,25.500000,156125
2021-08-27,25.500000,26.900000,25.747999,26.500000,26.500000,546311
2021-08-31,26.500000,26.350000,25.500000,25.500000,25.500000,197077
2021-09-01,25.500000,26.000000,24.250000,25.000000,25.000000,179934
2021-09-02,25.000000,26.450001,25.250000,25.750000,25.750000,801856
2021-09-03,26.000000,26.400000,25.500000,26.000000,26.000000,40901
2021-09-06,26.000000,26.200001,25.500000,26.000000,26.000000,150025
2021-09-07,26.000000,26.333000,25.500000,26.500000,26.500000,141937
2021-09-08,26.500000,26.500000,25.250000,26.250000,26.250000,655304
2021-09-09,26.250000,26.225000,25.802000,25.750000,25.750000,215030
2021-09-10,25.750000,25.680000,25.674999,25.750000,25.750000,32950
2021-09-13,25.299999,25.299999,25.299999,25.299999,25.299999,221
2021-09-14,25.750000,26.000000,25.250000,25.750000,25.750000,180930
2021-09-15,25.750000,25.943001,25.000000,25.500000,25.500000,129572
2021-09-16,25.500000,26.150000,25.000000,26.000000,26.000000,284464
2021-09-17,26.000000,25.950001,25.950001,26.250000,26.250000,9218
2021-09-20,26.250000,25.750000,25.049999,25.500000,25.500000,96721
2021-09-21,25.500000,25.719999,25.020000,25.500000,25.500000,43780
2021-09-22,25.500000,25.680000,25.000000,25.500000,25.500000,166213
2021-09-23,25.500000,26.000000,25.250000,25.500000,25.500000,73796
2021-09-24,25.500000,26.000000,26.000000,25.500000,25.500000,20
2021-09-27,25.500000,25.950001,25.250000,25.500000,25.500000,213360
2021-09-28,25.500000,27.000000,25.360001,26.500000,26.500000,198929
2021-09-29,26.500000,26.940001,25.549999,26.000000,26.000000,147574
2021-09-30,26.000000,26.000000,25.299999,26.000000,26.000000,98970
2021-10-01,26.000000,25.770000,25.250000,25.500000,25.500000,301522
2021-10-04,25.500000,25.500000,25.000000,25.500000,25.500000,129803
2021-10-05,25.500000,27.000000,25.000000,26.500000,26.500000,400113
2021-10-06,26.500000,26.549999,26.000000,26.500000,26.500000,25670
2021-10-07,26.500000,26.500000,26.000000,26.500000,26.500000,95976
2021-10-08,26.500000,26.100000,26.000000,26.500000,26.500000,46009
2021-10-11,26.500000,26.879999,26.000000,26.500000,26.500000,86602
2021-10-12,26.500000,26.450001,26.000000,26.250000,26.250000,24929
2021-10-13,26.250000,31.799999,26.100000,31.500000,31.500000,1015507
2021-10-14,31.500000,32.700001,29.500000,30.250000,30.250000,1049783
2021-10-15,30.250000,30.000000,29.000000,29.250000,29.250000,759205
2021-10-18,29.500000,30.350000,29.000000,30.350000,30.350000,655484
2021-10-19,30.350000,30.750000,30.160000,30.299999,30.299999,85129
2021-10-20,30.500000,35.000000,30.500000,33.200001,33.200001,1513278
2021-10-21,33.250000,33.380001,31.500000,31.750000,31.750000,2506309
2021-10-22,31.750000,31.850000,29.000000,29.500000,29.500000,3071676
2021-10-25,29.500000,29.780001,26.600000,27.000000,27.000000,1765511
