Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,286.000000,289.399994,280.000000,285.000000,265.917450,78938
2020-09-04,288.000000,288.000000,280.000000,285.000000,265.917450,35214
2020-09-07,280.000000,285.700012,276.000000,278.000000,259.386139,31181
2020-09-08,276.000000,281.399994,260.799988,268.000000,250.055725,78244
2020-09-09,266.000000,268.799988,262.397003,271.000000,252.854843,22931
2020-09-10,268.799988,268.799988,268.799988,271.000000,252.854843,5580
2020-09-11,276.000000,276.000000,267.200012,273.000000,254.720917,11402
2020-09-14,266.799988,273.399994,266.799988,273.000000,254.720917,871
2020-09-15,270.600006,275.200012,270.600006,272.000000,253.787903,17715
2020-09-16,276.000000,276.000000,274.000000,278.000000,259.386139,4373
2020-09-17,279.600006,279.600006,279.600006,278.000000,259.386139,177
2020-09-18,276.000000,279.600006,276.000000,276.000000,257.520050,53171
2020-09-21,272.000000,272.000000,254.800003,255.000000,237.926147,59889
2020-09-22,250.000000,266.000000,244.410995,260.000000,242.591370,68654
2020-09-23,255.000000,255.000000,255.000000,255.000000,237.926147,319886
2020-09-24,252.000000,258.000000,248.000000,252.000000,235.127014,10380
2020-09-25,250.000000,255.000000,250.000000,255.000000,237.926147,105338
2020-09-28,250.800003,255.000000,250.800003,254.000000,236.993103,45203
2020-09-29,258.000000,258.000000,250.000000,252.000000,235.127014,7136
2020-09-30,250.000000,255.000000,250.000000,252.000000,235.127014,5841
2020-10-01,256.000000,259.299988,255.000000,256.000000,238.859192,2827
2020-10-02,256.000000,258.600006,254.199997,255.000000,237.926147,46658
2020-10-05,260.000000,273.000000,256.000000,270.000000,251.921783,160721
2020-10-06,276.000000,276.000000,263.075989,272.000000,253.787903,69170
2020-10-07,276.000000,278.000000,265.200012,272.000000,253.787903,114427
2020-10-08,277.500000,278.000000,269.500000,272.000000,253.787903,8798
2020-10-09,280.000000,282.000000,266.100006,281.000000,262.185272,77956
2020-10-12,285.000000,285.000000,275.500000,278.000000,259.386139,29515
2020-10-13,286.000000,286.000000,273.399994,283.000000,264.051392,9433
2020-10-14,280.000000,288.532990,280.000000,285.000000,265.917450,12468
2020-10-15,278.000000,290.000000,278.000000,283.000000,264.051392,23796
2020-10-16,286.480011,286.480011,279.100006,283.000000,264.051392,12095
2020-10-19,288.000000,292.000000,277.200012,283.000000,264.051392,20323
2020-10-20,294.000000,307.200012,290.000000,296.000000,276.180939,46514
2020-10-21,300.000000,300.000000,287.200012,292.000000,272.448761,19134
2020-10-22,286.000000,298.000000,284.000000,291.000000,271.515747,5775
2020-10-23,284.000000,292.440002,280.839996,285.000000,265.917450,32093
2020-10-26,285.000000,292.440002,280.839996,286.000000,266.850494,9428
2020-10-27,280.000000,285.000000,278.000000,282.000000,263.118286,54347
2020-10-28,276.500000,284.000000,272.000000,272.000000,253.787903,24860
2020-10-29,270.000000,272.000000,251.399994,258.000000,240.725266,64353
2020-10-30,250.000000,264.000000,250.000000,265.000000,247.256592,61166
2020-11-02,260.000000,268.059998,260.000000,265.000000,247.256592,7215
2020-11-03,268.000000,268.000000,260.000000,265.000000,247.256592,11983
2020-11-04,266.000000,270.000000,266.000000,268.000000,250.055725,41646
2020-11-05,270.000000,270.000000,266.510010,268.000000,250.055725,21510
2020-11-06,270.000000,272.000000,266.000000,268.000000,250.055725,24208
2020-11-09,266.000000,272.000000,266.000000,274.000000,255.653976,17109
2020-11-10,272.000000,272.500000,270.000000,275.000000,256.587036,1589159
2020-11-11,278.000000,278.000000,272.510986,275.000000,256.587036,5930
2020-11-12,272.000000,279.839996,272.000000,276.000000,257.520050,7364
2020-11-13,288.000000,288.000000,279.000000,285.000000,265.917450,12365
2020-11-16,288.000000,290.000000,280.000000,283.000000,264.051392,26628
2020-11-17,286.000000,286.000000,281.600006,284.000000,264.984406,26721
2020-11-18,282.000000,299.100006,274.420013,283.000000,264.051392,98470
2020-11-19,290.000000,290.000000,279.000000,288.000000,268.716614,37492
2020-11-20,294.000000,300.000000,283.200012,292.000000,272.448761,25171
2020-11-23,284.000000,297.720001,284.000000,292.000000,272.448761,4799
2020-11-24,298.000000,298.000000,283.279999,292.000000,272.448761,64833
2020-11-25,298.000000,298.000000,275.399994,282.000000,263.118286,15207
2020-11-26,280.000000,282.000000,280.000000,285.000000,269.259308,5000
2020-11-27,281.000000,281.000000,281.000000,281.000000,265.480225,0
2020-11-30,288.000000,288.000000,270.000000,272.000000,256.977356,72293
2020-12-01,278.000000,278.000000,277.720001,272.000000,256.977356,486
2020-12-02,277.720001,278.000000,275.000000,273.000000,257.922119,3761
2020-12-03,278.000000,278.000000,271.000000,275.000000,259.811676,10381
2020-12-04,277.480011,277.480011,270.239990,272.000000,256.977356,5794
2020-12-07,265.399994,276.000000,264.000000,275.000000,259.811676,31906
2020-12-08,275.375000,275.500000,275.375000,272.000000,256.977356,1158
2020-12-09,272.000000,275.500000,272.000000,272.000000,256.977356,26306
2020-12-10,271.000000,271.000000,270.000000,272.000000,256.977356,115890
2020-12-11,278.000000,278.000000,265.000000,272.000000,256.977356,9208
2020-12-14,265.399994,272.399994,265.399994,272.000000,256.977356,4296
2020-12-15,265.399994,275.500000,265.399994,272.000000,256.977356,6147
2020-12-16,271.000000,271.000000,271.000000,271.000000,256.032562,0
2020-12-17,270.000000,270.540009,270.000000,272.000000,256.977356,370000
2020-12-18,278.000000,278.000000,265.399994,272.000000,256.977356,440
2020-12-21,269.799988,278.000000,263.651001,270.000000,255.087769,33425
2020-12-22,277.679993,277.679993,277.000000,270.000000,255.087769,9855
2020-12-23,263.651001,277.575012,263.651001,270.000000,255.087769,1834
2020-12-24,277.575012,277.575012,270.000000,269.000000,254.143021,7314
2020-12-29,268.000000,277.500000,260.000000,272.000000,256.977356,40079
2020-12-30,268.000000,273.700012,252.000000,271.000000,256.032562,87277
2020-12-31,271.500000,272.500000,271.500000,270.000000,255.087769,4322
2021-01-04,274.000000,274.000000,266.350006,272.000000,256.977356,39171
2021-01-05,268.630005,273.684998,268.630005,273.000000,257.922119,81033
2021-01-06,273.299988,275.684998,270.600006,273.000000,257.922119,20579
2021-01-07,260.000000,278.000000,260.000000,271.000000,256.032562,76016
2021-01-08,272.000000,277.143005,270.000000,275.000000,259.811676,82147
2021-01-11,270.000000,278.000000,270.000000,275.000000,259.811676,10003
2021-01-12,278.000000,290.290009,271.847992,286.000000,270.204071,476083
2021-01-13,282.399994,284.000000,282.399994,285.000000,269.259308,4570
2021-01-14,290.000000,300.000000,282.000000,289.000000,273.038422,9288
2021-01-15,280.000000,289.000000,280.000000,290.000000,273.983185,13885
2021-01-18,298.000000,300.299988,290.100006,300.000000,283.430847,420480
2021-01-19,292.000000,305.000000,292.000000,301.000000,284.375610,30747
2021-01-20,300.100006,300.100006,296.157990,301.000000,284.375610,22973
2021-01-21,296.679993,305.299988,296.679993,301.000000,284.375610,55470
2021-01-22,297.291992,304.489990,297.291992,301.000000,284.375610,12121
2021-01-25,298.000000,304.489990,297.399994,301.000000,284.375610,22296
2021-01-26,310.000000,310.000000,297.000000,301.000000,284.375610,11161
2021-01-27,302.000000,310.000000,301.799988,307.000000,290.044250,88514
2021-01-28,310.000000,310.928986,303.265991,305.000000,288.154724,12715
2021-01-29,302.399994,302.399994,295.731995,301.000000,284.375610,18209
2021-02-01,294.000000,296.510010,294.000000,301.000000,284.375610,8803
2021-02-02,305.000000,312.899994,296.510010,301.000000,284.375610,63205
2021-02-03,304.299988,309.600006,302.000000,304.000000,287.209961,318960
2021-02-04,309.480011,320.000000,301.000000,310.000000,292.878571,9427
2021-02-05,315.600006,315.600006,300.600006,310.000000,292.878571,173019
2021-02-08,302.000000,315.000000,302.000000,310.000000,292.878571,143970
2021-02-09,320.000000,320.000000,301.000000,309.000000,291.933777,1060
2021-02-10,315.000000,315.000000,315.000000,310.000000,292.878571,4761
2021-02-11,300.000000,320.000000,300.000000,310.000000,292.878571,3414
2021-02-12,318.109985,318.109985,318.109985,311.000000,293.823334,1898
2021-02-15,302.899994,318.200012,302.000000,310.000000,292.878571,26926
2021-02-16,320.000000,324.739990,302.899994,317.000000,299.491974,34300
2021-02-17,311.550995,330.000000,311.550995,318.000000,300.436768,4935
2021-02-18,326.000000,330.000000,314.700012,321.000000,303.271057,38859
2021-02-19,330.000000,330.000000,330.000000,320.000000,302.326263,15
2021-02-22,329.640015,329.640015,314.700012,320.000000,302.326263,1469
2021-02-23,312.000000,329.640015,312.000000,320.000000,302.326263,2169
2021-02-24,312.000000,318.000000,311.679993,315.000000,297.602417,148749
2021-02-25,328.000000,328.000000,313.556000,320.000000,302.326263,64010
2021-02-26,310.000000,310.000000,310.000000,320.000000,302.326263,110600
2021-03-01,328.000000,328.000000,316.000000,317.000000,299.491974,22239
2021-03-02,327.890015,327.890015,310.000000,318.000000,300.436768,54535
2021-03-03,316.131012,316.131012,316.131012,320.000000,302.326263,3226
2021-03-04,320.000000,328.899994,320.000000,321.000000,303.271057,9281
2021-03-05,330.000000,330.000000,320.000000,320.000000,302.326263,45376
2021-03-08,330.000000,370.000000,327.480011,354.000000,334.448425,62556
2021-03-09,364.000000,368.600006,346.200012,354.000000,334.448425,10499
2021-03-10,370.000000,370.000000,352.000000,360.000000,340.117065,21990
2021-03-11,369.100006,369.100006,369.054993,358.000000,338.227509,3002
2021-03-12,366.000000,366.000000,354.100006,361.000000,341.061798,23043
2021-03-15,352.000000,360.000000,352.000000,360.000000,340.117065,21757
2021-03-16,362.799988,362.799988,353.779999,360.000000,340.117065,12893
2021-03-17,350.000000,360.000000,350.000000,360.000000,340.117065,3467
2021-03-18,350.000000,359.799988,330.000000,340.000000,321.221680,25536
2021-03-19,350.000000,350.000000,343.000000,341.000000,322.166443,4170
2021-03-22,350.000000,353.100006,350.000000,345.000000,325.945496,15168
2021-03-23,350.000000,352.000000,341.000000,352.000000,332.558899,11142
2021-03-24,355.000000,355.000000,350.000000,345.000000,325.945496,3105
2021-03-25,346.000000,346.000000,344.000000,350.000000,330.669342,7275
2021-03-26,358.000000,360.000000,353.000000,355.000000,335.393219,8480
2021-03-29,355.000000,360.000000,346.000000,351.000000,331.614136,15125
2021-03-30,360.000000,360.000000,350.000000,351.000000,331.614136,113286
2021-03-31,351.000000,353.579987,342.899994,351.000000,331.614136,15998
2021-04-01,341.000000,353.222992,340.449005,350.000000,330.669342,32710
2021-04-06,354.000000,354.000000,341.890015,345.000000,325.945496,22986
2021-04-07,340.000000,359.000000,330.000000,335.000000,316.497803,109754
2021-04-08,339.000000,355.000000,336.640015,350.000000,330.669342,70721
2021-04-09,335.700012,359.000000,333.000000,346.500000,327.362640,35432
2021-04-12,360.000000,366.850006,348.000000,359.500000,339.644684,78265
2021-04-13,370.000000,379.000000,359.000000,370.000000,349.564758,99314
2021-04-14,380.000000,380.000000,370.000000,368.000000,347.675201,62308
2021-04-15,380.000000,385.000000,279.540009,378.000000,357.122894,51760
2021-04-16,380.000000,384.299988,376.915009,379.500000,358.540070,16225
2021-04-19,370.000000,380.100006,370.000000,378.000000,357.122894,12075
2021-04-20,410.000000,428.100006,380.100006,410.000000,387.355499,326261
2021-04-21,405.940002,415.000000,405.940002,410.500000,387.827911,98698
2021-04-22,420.000000,435.000000,415.000000,420.000000,396.803223,27749
2021-04-23,411.000000,434.000000,411.000000,425.000000,401.527069,74080
2021-04-26,414.000000,434.000000,410.000000,425.000000,401.527069,20068
2021-04-27,416.000000,425.720001,415.000000,425.000000,401.527069,124904
2021-04-28,415.000000,434.000000,410.750000,415.000000,392.079376,24715
2021-04-29,434.000000,435.000000,415.600006,435.000000,410.974762,1181
2021-04-30,435.000000,440.000000,432.850006,425.500000,401.999451,12534
2021-05-04,420.000000,439.000000,411.000000,425.500000,401.999451,7949
2021-05-05,411.000000,420.510010,411.000000,425.000000,401.527069,13449
2021-05-06,438.440002,438.440002,438.440002,425.000000,401.527069,620
2021-05-07,412.000000,437.459991,410.000000,410.000000,387.355499,72602
2021-05-10,411.000000,428.200012,411.000000,424.500000,401.054688,22242
2021-05-11,411.000000,429.000000,402.388000,429.000000,405.306152,21753
2021-05-12,400.000000,418.200012,400.000000,400.000000,377.907837,9266
2021-05-13,400.000000,402.350006,381.000000,400.000000,377.907837,19015
2021-05-14,390.000000,401.399994,390.000000,392.500000,370.822021,17384
2021-05-17,380.000000,398.519989,375.000000,387.500000,366.098236,10550
2021-05-18,375.000000,398.519989,375.000000,387.500000,366.098236,25465
2021-05-19,385.000000,399.000000,385.000000,388.500000,367.042938,16974
2021-05-20,396.000000,396.000000,388.000000,388.500000,367.042938,4326
2021-05-21,397.000000,397.000000,385.000000,397.000000,375.073547,897
2021-05-24,385.000000,410.000000,385.000000,400.500000,378.380249,20500
2021-05-25,410.000000,410.000000,392.000000,400.500000,378.380249,4138
2021-05-26,410.000000,410.000000,410.000000,410.000000,387.355499,927
2021-05-27,410.000000,410.000000,410.000000,408.000000,385.466003,1947
2021-05-28,396.000000,408.204010,396.000000,403.000000,380.742126,301011
2021-06-01,391.000000,419.549988,391.000000,410.000000,387.355499,5901
2021-06-02,406.000000,418.000000,406.000000,410.500000,387.827911,58902
2021-06-03,419.720001,419.720001,419.720001,415.000000,392.079376,1243
2021-06-04,420.000000,424.720001,411.420013,418.500000,395.386047,26498
2021-06-07,410.000000,425.000000,410.000000,420.000000,396.803223,12898
2021-06-08,420.000000,435.000000,411.000000,418.500000,395.386047,21119
2021-06-09,411.000000,433.799988,411.000000,423.000000,399.637543,1608
2021-06-10,435.000000,435.000000,433.799988,425.500000,401.999451,6461
2021-06-11,419.700012,434.519989,418.946014,423.000000,399.637543,5471
2021-06-14,411.000000,448.549988,411.000000,435.500000,411.447144,6700
2021-06-15,449.000000,449.000000,430.000000,440.000000,415.698608,444034
2021-06-16,449.000000,449.000000,433.510010,435.500000,411.447144,4759
2021-06-17,440.000000,440.000000,436.550995,435.500000,411.447144,5513
2021-06-18,437.100006,437.100006,421.098999,425.000000,401.527069,13852
2021-06-21,420.000000,439.000000,420.000000,420.000000,396.803223,6899
2021-06-22,439.000000,439.000000,432.540009,430.000000,406.250916,3321
2021-06-23,424.000000,439.000000,424.000000,424.000000,400.582306,13529
2021-06-24,428.549988,437.000000,428.549988,430.000000,413.566345,2433
2021-06-25,420.000000,437.000000,420.000000,430.000000,413.566345,170
2021-06-28,420.000000,439.000000,420.000000,422.000000,405.872101,4756
2021-06-29,437.000000,437.000000,435.000000,430.500000,414.047272,8168
2021-06-30,435.000000,437.000000,430.209991,430.500000,414.047272,24359
2021-07-01,440.000000,440.000000,440.000000,430.500000,414.047272,1521
2021-07-02,435.500000,435.500000,435.500000,435.500000,418.856201,4623
2021-07-05,450.000000,450.000000,430.000000,430.000000,413.566345,8507
2021-07-06,445.500000,445.500000,445.500000,445.500000,428.473969,0
2021-07-07,431.000000,457.100006,431.000000,445.500000,428.473969,8270
2021-07-08,460.000000,460.000000,440.000000,450.000000,432.802032,63426
2021-07-09,458.174011,458.174011,450.000000,450.000000,432.802032,27165
2021-07-12,458.000000,458.000000,450.399994,450.000000,432.802032,898
2021-07-13,460.000000,460.000000,446.000000,447.500000,430.397552,100124
2021-07-14,465.000000,465.000000,463.424988,457.500000,440.015381,9722
2021-07-15,452.500000,468.000000,450.000000,460.000000,442.419830,1427
2021-07-16,475.000000,476.716003,472.375000,467.500000,449.633179,5861
2021-07-19,455.000000,480.000000,455.000000,455.000000,437.610931,10474
2021-07-20,455.000000,477.000000,451.000000,458.500000,440.977173,241401
2021-07-21,479.000000,479.000000,476.200012,465.500000,447.709656,10961
2021-07-22,451.000000,476.200012,450.000000,450.000000,432.802032,1035
2021-07-23,476.200012,476.200012,461.510986,465.500000,447.709656,1659
2021-07-26,479.000000,500.000000,475.000000,485.500000,466.945282,23628
2021-07-27,510.000000,510.000000,487.250000,495.500000,476.563110,56575
2021-07-28,506.954987,508.000000,492.510010,495.500000,476.563110,22380
2021-07-29,507.100006,507.100006,498.000000,490.000000,471.273315,12519
2021-07-30,481.000000,510.000000,480.600006,495.000000,476.082214,39160
2021-08-02,481.000000,495.399994,480.000000,480.000000,461.655487,6507
2021-08-03,480.000000,495.399994,480.000000,495.000000,476.082214,2980
2021-08-04,495.399994,495.399994,480.839996,495.000000,476.082214,3530
2021-08-05,495.000000,497.750000,477.500000,487.500000,468.868866,8717
2021-08-06,490.000000,500.000000,477.399994,495.000000,476.082214,16940
2021-08-09,514.000000,520.000000,500.000000,511.000000,491.470734,365420
2021-08-10,500.000000,520.000000,500.000000,509.000000,489.547150,104656
2021-08-11,500.000000,516.000000,490.000000,500.000000,480.891113,35586
2021-08-12,495.000000,508.000000,495.000000,499.500000,480.410248,33997
2021-08-13,508.000000,508.000000,500.000000,498.500000,479.448456,36165
2021-08-16,495.000000,510.000000,495.000000,499.500000,480.410248,14648
2021-08-17,506.200012,514.400024,491.500000,497.000000,478.005798,56194
2021-08-18,516.000000,516.000000,500.480011,503.000000,483.776489,12014
2021-08-19,504.000000,506.000000,500.000000,500.500000,481.372009,9585
2021-08-20,506.000000,540.000000,502.510986,522.000000,502.050354,38378
2021-08-23,512.000000,538.530029,512.000000,526.000000,505.897461,21520
2021-08-24,522.250977,539.958984,522.250977,523.000000,503.012115,17739
2021-08-25,536.000000,536.000000,512.000000,530.000000,509.744629,54662
2021-08-26,520.000000,537.400024,518.250977,527.000000,506.859222,9910
2021-08-27,516.000000,538.000000,514.000000,514.000000,494.356110,32454
2021-08-31,514.000000,540.000000,514.000000,514.000000,494.356110,10948
2021-09-01,540.000000,540.000000,520.250977,531.000000,510.706360,54733
2021-09-02,548.000000,548.000000,518.111023,548.000000,527.056641,12266
2021-09-03,548.000000,548.000000,512.929993,530.000000,509.744629,30400
2021-09-06,518.000000,540.000000,517.250977,528.000000,507.821045,75356
2021-09-07,520.000000,546.000000,513.109985,520.000000,500.126801,122557
2021-09-08,518.400024,536.000000,518.400024,525.000000,504.935669,5901
2021-09-09,514.000000,546.000000,514.000000,530.000000,509.744629,4514
2021-09-10,546.000000,548.000000,518.750977,533.000000,512.629883,10310
2021-09-13,522.239990,522.239990,512.000000,512.000000,492.432495,1073
2021-09-14,520.000000,535.000000,514.510010,530.000000,509.744629,139844
2021-09-15,548.000000,562.000000,523.400024,532.000000,511.668152,247127
2021-09-16,550.000000,550.000000,522.000000,530.000000,509.744629,7377
2021-09-17,550.000000,550.000000,520.000000,521.000000,501.088562,1802513
2021-09-20,510.000000,528.000000,500.000000,520.000000,500.126801,11095
2021-09-21,500.000000,515.840027,491.260010,507.500000,488.104492,31910
2021-09-22,520.000000,520.000000,493.550995,520.000000,500.126801,4104
2021-09-23,496.000000,518.000000,491.000000,505.500000,486.180939,14631
2021-09-24,495.000000,505.726990,495.000000,504.500000,485.219147,6067
2021-09-27,493.550995,518.000000,493.550995,504.000000,484.738251,25416
2021-09-28,491.000000,505.000000,490.000000,490.000000,471.273315,14017
2021-09-29,490.000000,510.000000,490.000000,500.000000,480.891113,2467
2021-09-30,494.799988,500.000000,490.100006,497.000000,478.005798,70774
2021-10-01,484.000000,500.000000,484.000000,484.000000,465.502625,36441
2021-10-04,499.000000,506.268005,484.000000,484.000000,465.502625,35512
2021-10-05,520.000000,520.000000,487.799988,502.000000,482.814697,1989
2021-10-06,510.000000,510.000000,485.000000,510.000000,490.508942,38640
2021-10-07,520.000000,520.000000,487.799988,502.000000,482.814697,2594
2021-10-08,510.000000,510.000000,485.000000,497.500000,478.486664,54698
2021-10-11,485.000000,518.000000,485.000000,510.000000,490.508942,7176
2021-10-12,506.480011,506.480011,487.799988,502.500000,483.295563,9059
2021-10-13,520.000000,520.000000,487.799988,502.000000,482.814697,741
2021-10-14,504.000000,505.000000,487.799988,504.000000,484.738251,32301
2021-10-15,510.000000,510.000000,493.895996,502.500000,483.295563,8099
2021-10-18,491.354004,508.000000,491.354004,493.000000,474.158661,6850
2021-10-19,500.000000,520.000000,495.000000,520.000000,500.126801,133315
2021-10-20,520.000000,540.000000,496.251007,526.000000,505.897461,13050
2021-10-21,513.000000,537.000000,508.000000,524.000000,503.973877,2896
2021-10-22,540.000000,548.000000,522.000000,534.000000,513.591675,30250
2021-10-25,537.919983,544.159973,525.919983,536.000000,515.515320,35059
2021-10-26,540.000000,547.400024,525.919983,532.000000,511.668152,112027
2021-10-27,540.000000,550.000000,531.479980,550.000000,528.980225,13884
2021-10-28,546.000000,548.000000,522.500000,535.000000,514.553528,29093
2021-10-29,550.000000,550.000000,537.400024,543.000000,522.247742,30300
2021-11-01,550.000000,590.000000,537.400024,588.000000,565.528015,55831
2021-11-02,570.000000,586.960022,550.000000,550.000000,528.980225,58278
2021-11-03,582.013000,588.000000,557.400024,575.000000,553.024780,8768
2021-11-04,588.000000,599.719971,560.000000,570.000000,548.215881,20485
2021-11-05,572.000000,596.000000,570.000000,570.000000,548.215881,21426
2021-11-08,562.000000,594.000000,562.000000,569.000000,547.254150,14346
2021-11-09,560.000000,580.400024,560.000000,560.000000,538.598022,8627
2021-11-10,569.500000,579.000000,567.500000,580.000000,557.833679,4494
2021-11-11,579.000000,580.000000,567.500000,580.000000,557.833679,4811
2021-11-12,600.000000,600.000000,565.780029,580.000000,557.833679,3250
2021-11-15,580.000000,580.000000,580.000000,580.000000,557.833679,14390
2021-11-16,566.000000,594.400024,566.000000,580.000000,557.833679,8895
2021-11-17,608.000000,610.000000,582.000000,590.000000,567.451538,117864
2021-11-18,607.000000,607.000000,590.000000,605.000000,581.878296,53631
2021-11-19,604.000000,615.000000,600.000000,600.000000,577.069336,48015
2021-11-22,606.000000,620.000000,600.000000,605.000000,581.878296,38235
2021-11-23,592.000000,616.000000,590.000000,604.000000,580.916504,3505
2021-11-24,617.200012,617.200012,606.000000,605.000000,581.878296,126176
2021-11-25,620.000000,620.000000,617.000000,610.000000,590.591919,10132
2021-11-26,572.000000,600.799988,562.799988,600.000000,580.910095,34022
2021-11-29,600.000000,610.000000,575.299988,582.000000,563.482788,10281
2021-11-30,610.000000,610.000000,582.000000,606.000000,586.719177,13809
2021-12-01,610.000000,610.000000,595.551025,600.000000,580.910095,13299
2021-12-02,597.200012,607.299988,597.200012,600.000000,580.910095,7253
2021-12-03,590.000000,607.299988,590.000000,595.000000,576.069153,17895
2021-12-06,590.000000,607.299988,590.000000,600.000000,580.910095,12309
2021-12-07,604.000000,607.299988,590.000000,597.000000,578.005554,5611
2021-12-08,604.000000,604.000000,596.440002,604.000000,584.782837,6265
2021-12-09,600.000000,600.000000,582.000000,600.000000,580.910095,8597
2021-12-10,597.000000,597.000000,591.000000,591.000000,572.196411,10128
2021-12-13,580.000000,605.799988,580.000000,588.000000,569.291931,4480
2021-12-14,600.000000,600.000000,582.000000,600.000000,580.910095,21051
2021-12-15,610.000000,610.000000,580.000000,580.000000,561.546387,169771
2021-12-16,602.000000,602.000000,586.000000,594.000000,575.100952,1160
2021-12-17,602.000000,602.000000,586.000000,591.000000,572.196411,30136
2021-12-20,602.000000,605.799988,586.000000,593.000000,574.132813,14279
2021-12-21,598.000000,605.799988,580.000000,580.000000,561.546387,15736
2021-12-22,596.000000,604.099976,564.400024,580.000000,561.546387,2680070
2021-12-23,590.000000,594.000000,565.359985,586.000000,567.355530,6807
2021-12-24,590.000000,590.000000,563.599976,590.000000,571.228271,6113
2021-12-29,588.000000,598.000000,565.119995,575.000000,556.705505,72851
2021-12-30,590.000000,600.000000,566.200012,600.000000,580.910095,5516
2021-12-31,581.000000,581.000000,581.000000,581.000000,562.514648,0
2022-01-04,600.000000,600.000000,567.700012,580.000000,561.546387,120306
2022-01-05,594.000000,613.091003,582.000000,600.000000,580.910095,9420
2022-01-06,586.000000,613.091003,582.179993,600.000000,580.910095,12353
2022-01-07,578.000000,600.000000,578.000000,588.000000,569.291931,3400
2022-01-10,578.000000,596.700012,551.400024,560.000000,542.182739,20474
2022-01-11,552.000000,578.000000,544.299988,560.000000,542.182739,12868
2022-01-12,554.000000,569.088989,552.000000,552.000000,534.437317,6058
2022-01-13,548.000000,558.890015,547.000000,554.000000,536.373657,33090
2022-01-14,562.000000,562.000000,509.190002,520.000000,503.455444,63583
2022-01-17,512.000000,540.000000,503.119995,517.000000,500.550842,35966
2022-01-18,522.000000,525.250000,512.000000,529.000000,512.169067,27051
2022-01-19,550.000000,550.000000,521.000000,550.000000,532.500916,11735
2022-01-20,538.000000,550.000000,525.200012,553.000000,535.405457,28618
2022-01-21,535.900024,544.000000,530.000000,545.000000,527.660034,1606
2022-01-24,532.000000,570.000000,510.000000,530.000000,513.137268,20867
2022-01-25,510.000000,527.099976,490.000000,498.000000,482.155365,18178
2022-01-26,528.000000,528.000000,496.549988,515.000000,498.614502,17467
2022-01-27,510.000000,530.000000,502.009003,530.000000,513.137268,13248
2022-01-28,502.000000,518.000000,473.550995,483.000000,467.632599,57197
2022-01-31,480.000000,495.000000,480.000000,495.000000,479.250824,63881
2022-02-01,508.000000,510.000000,487.100006,500.000000,484.091736,26652
2022-02-02,491.000000,515.567993,490.000000,505.000000,488.932648,7726
2022-02-03,508.000000,515.000000,493.514008,505.000000,488.932648,39157
2022-02-04,510.000000,520.000000,484.307007,494.000000,478.282623,434945
2022-02-07,490.000000,510.000000,490.000000,494.000000,478.282623,27166
2022-02-08,506.000000,506.000000,484.286011,506.000000,489.900818,163785
2022-02-09,510.000000,514.000000,483.399994,498.500000,482.639465,20553
2022-02-10,486.513000,516.200012,486.513000,501.000000,485.059906,8001
2022-02-11,518.000000,518.000000,485.000000,501.000000,485.059906,21871
2022-02-14,482.000000,483.299988,445.000000,456.000000,441.491669,54152
2022-02-15,469.000000,485.000000,454.285004,485.000000,469.569000,26085
2022-02-16,451.000000,482.350006,451.000000,472.500000,457.466705,17702
2022-02-17,484.000000,485.000000,461.260010,472.500000,457.466705,2843
2022-02-18,489.000000,490.000000,462.177002,490.000000,474.409912,4608
2022-02-21,484.286011,484.286011,460.000000,473.000000,457.950806,13660
2022-02-22,461.255005,487.481995,461.255005,472.500000,457.466705,35347
2022-02-23,462.649994,472.500000,462.649994,472.500000,457.466705,11319
2022-02-24,452.399994,479.000000,450.000000,461.500000,446.816681,32904
2022-02-25,458.635986,477.691010,458.635986,465.000000,450.205322,43114
2022-02-28,475.000000,475.079987,460.239990,465.000000,450.205322,2061
2022-03-01,475.000000,479.000000,461.000000,465.000000,450.205322,5840
2022-03-02,465.000000,466.269989,465.000000,470.000000,455.046234,11830
2022-03-03,465.000000,465.000000,465.000000,465.000000,450.205322,0
2022-03-04,479.000000,479.000000,450.000000,460.000000,445.364380,17021
2022-03-07,455.200012,476.200012,455.200012,464.500000,449.721222,4439
2022-03-08,469.000000,483.049988,456.100006,465.000000,450.205322,29822
2022-03-09,479.000000,484.000000,451.000000,475.000000,459.887146,373292
2022-03-10,460.000000,462.500000,460.000000,475.000000,459.887146,2936
2022-03-11,461.000000,488.000000,461.000000,475.000000,459.887146,18780
2022-03-14,463.000000,473.679993,452.000000,462.500000,447.784851,4249
2022-03-15,451.000000,472.600006,451.000000,462.500000,447.784851,259873
2022-03-16,474.000000,475.000000,471.125000,462.500000,447.784851,3845
2022-03-17,471.850006,471.850006,457.000000,462.500000,447.784851,14813
2022-03-18,451.000000,479.000000,450.000000,450.000000,435.682587,6999
2022-03-21,474.100006,474.333008,474.100006,465.000000,450.205322,2435
2022-03-22,451.000000,484.000000,451.000000,467.000000,452.141693,26716
2022-03-23,461.000000,486.000000,460.000000,460.000000,445.364380,25738
2022-03-24,461.000000,484.399994,442.915985,444.000000,429.873474,26736
2022-03-25,448.399994,466.647003,448.399994,465.000000,450.205322,11788
2022-03-28,474.000000,474.000000,448.399994,474.000000,458.918976,6568
2022-03-29,469.000000,470.000000,459.100006,452.500000,438.103027,10271
2022-03-30,449.000000,462.000000,441.000000,450.000000,435.682587,7823
