Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,150.000000,160.000000,151.500000,160.000000,150.763611,178622
2021-07-05,158.500000,168.949997,157.000000,165.500000,155.946121,226231
2021-07-06,165.500000,167.000000,156.250000,158.500000,149.350220,148365
2021-07-07,158.500000,160.000000,156.000000,158.000000,148.879089,40162
2021-07-08,158.000000,159.000000,152.080002,155.000000,146.052261,63527
2021-07-09,155.000000,157.850006,152.251007,155.000000,146.052261,60444
2021-07-12,155.000000,157.380005,152.100006,155.000000,146.052261,32758
2021-07-13,155.000000,164.000000,157.000000,158.000000,148.879089,230742
2021-07-14,158.000000,160.000000,153.059998,154.500000,145.581116,82806
2021-07-15,154.500000,155.889008,145.000000,148.000000,139.456345,123365
2021-07-16,148.000000,146.587997,128.720001,134.000000,126.264519,1020614
2021-07-19,134.000000,135.000000,128.300003,129.500000,122.024307,176980
2021-07-20,129.500000,144.000000,129.750000,140.500000,132.389313,204949
2021-07-21,140.500000,141.800003,138.050003,140.500000,132.389313,19695
2021-07-22,140.500000,142.500000,138.250000,140.500000,132.389313,21657
2021-07-23,140.500000,142.000000,138.000000,140.500000,132.389313,31045
2021-07-26,140.500000,140.000000,136.250000,138.000000,130.033615,47057
2021-07-27,138.000000,139.919998,136.666000,138.000000,130.033615,22745
2021-07-28,138.000000,139.000000,136.884995,138.000000,130.033615,27413
2021-07-29,137.000000,140.000000,134.000000,136.000000,130.033630,30135
2021-07-30,135.500000,138.000000,128.509995,132.000000,126.209106,146845
2021-08-02,132.000000,135.000000,127.050003,129.500000,123.818779,237862
2021-08-03,129.500000,131.899994,128.550995,129.500000,123.818779,17165
2021-08-04,129.500000,131.899994,128.710007,129.500000,123.818779,55480
2021-08-05,129.500000,131.750000,127.000000,129.500000,123.818779,60857
2021-08-06,129.500000,137.000000,129.500000,134.500000,128.599426,37464
2021-08-09,134.500000,138.000000,133.550995,137.500000,131.467819,45845
2021-08-10,137.500000,140.000000,131.179993,132.500000,126.687172,76541
2021-08-11,132.500000,134.000000,130.000000,132.000000,126.209106,27619
2021-08-12,132.000000,140.000000,133.000000,137.500000,131.467819,73152
2021-08-13,137.500000,137.500000,131.000000,132.000000,126.209106,89964
2021-08-16,132.000000,133.919998,130.800003,132.000000,126.209106,18672
2021-08-17,132.000000,133.759995,130.800003,132.000000,126.209106,14334
2021-08-18,132.000000,133.475006,129.889008,132.000000,126.209106,27155
2021-08-19,132.000000,134.000000,128.000000,129.500000,123.818779,61567
2021-08-20,129.500000,130.417999,128.000000,129.500000,123.818779,24990
2021-08-23,129.500000,131.000000,124.250000,126.500000,120.950394,131462
2021-08-24,126.500000,137.000000,123.000000,137.000000,130.989746,166647
2021-08-25,136.000000,141.800003,136.039993,138.000000,131.945877,90168
2021-08-26,138.000000,141.000000,137.100006,138.000000,131.945877,8960
2021-08-27,138.000000,140.399994,137.250000,138.000000,131.945877,23747
2021-08-31,138.000000,146.500000,137.100006,144.500000,138.160736,192057
2021-09-01,144.500000,147.000000,143.300003,144.500000,138.160736,55984
2021-09-02,144.500000,145.000000,139.000000,141.000000,134.814270,55750
2021-09-03,141.000000,142.520004,139.000000,140.500000,134.336212,35419
2021-09-06,140.500000,141.520004,139.029999,141.000000,134.814270,48948
2021-09-07,140.500000,141.375000,138.000000,138.500000,132.423950,34277
2021-09-08,138.500000,138.000000,135.839996,137.000000,130.989746,8361
2021-09-09,137.000000,137.000000,133.039993,135.000000,129.077499,57448
2021-09-10,135.000000,137.000000,126.000000,128.000000,122.384583,141085
2021-09-13,131.500000,131.500000,127.875000,127.875000,122.265068,44033
2021-09-14,130.500000,132.000000,128.220001,129.000000,123.340714,126403
2021-09-15,129.000000,143.919998,129.750000,141.000000,134.814270,409240
2021-09-16,141.000000,146.889999,140.511002,143.000000,136.726532,166454
2021-09-17,144.000000,148.899994,141.000000,144.000000,137.682663,180227
2021-09-20,144.000000,144.839996,135.149994,137.500000,131.467819,135705
2021-09-21,137.500000,138.000000,135.649994,137.500000,131.467819,38182
2021-09-22,137.500000,137.000000,134.000000,135.500000,129.555557,69211
2021-09-23,134.000000,135.000000,131.000000,132.000000,126.209106,90429
2021-09-24,132.000000,142.000000,128.000000,139.000000,132.902023,226459
2021-09-27,139.500000,147.000000,138.500000,143.500000,137.204590,135028
2021-09-28,143.500000,146.000000,136.550995,138.500000,132.423950,99446
2021-09-29,138.500000,142.000000,138.000000,140.000000,133.858139,45088
2021-09-30,140.000000,144.000000,138.100006,141.000000,134.814270,97759
2021-10-01,141.000000,144.000000,135.000000,136.000000,130.033630,63026
2021-10-04,136.000000,135.100006,133.000000,134.500000,128.599426,42299
2021-10-05,134.500000,134.899994,133.059998,134.500000,128.599426,14277
2021-10-06,134.500000,136.000000,123.096001,127.500000,121.906517,200685
2021-10-07,127.500000,132.000000,125.551003,128.500000,122.862656,112250
2021-10-08,128.500000,130.000000,125.000000,127.500000,121.906517,55291
2021-10-11,127.500000,129.750000,125.000000,126.500000,120.950394,133097
2021-10-12,126.500000,130.000000,125.610001,126.000000,120.472321,24099
2021-10-13,127.500000,130.000000,125.000000,129.500000,123.818779,58519
2021-10-14,129.500000,132.919998,127.555000,129.500000,123.818779,19522
2021-10-15,129.500000,137.880005,128.000000,134.000000,128.121353,84370
2021-10-18,134.000000,135.919998,132.000000,134.000000,128.121353,25287
2021-10-19,134.000000,136.190002,133.800003,134.000000,128.121353,14959
2021-10-20,134.000000,137.960007,134.000000,135.500000,129.555557,58358
2021-10-21,135.500000,135.889008,132.119995,135.000000,129.077499,17111
2021-10-22,135.000000,134.000000,130.000000,132.000000,126.209106,80680
2021-10-25,132.000000,133.759995,130.610001,132.000000,126.209106,17784
2021-10-26,132.000000,133.639999,128.000000,130.000000,124.296852,71731
2021-10-27,130.000000,139.899994,128.300003,137.500000,131.467819,181234
2021-10-28,137.500000,139.800003,134.000000,137.500000,131.467819,84974
2021-10-29,137.500000,140.000000,130.000000,131.500000,125.731033,47215
2021-11-01,131.500000,140.000000,130.000000,132.000000,126.209106,52945
2021-11-02,132.000000,132.750000,130.000000,131.500000,125.731033,42818
2021-11-03,131.500000,133.000000,125.000000,130.000000,124.296852,80512
2021-11-04,127.500000,128.800003,125.250000,127.500000,121.906517,36586
2021-11-05,127.500000,129.065002,127.000000,127.500000,121.906517,97269
2021-11-08,127.500000,128.750000,125.250000,127.500000,121.906517,76682
2021-11-09,127.500000,128.000000,121.000000,127.500000,121.906517,86409
2021-11-10,127.500000,126.000000,122.000000,124.000000,118.560066,227888
2021-11-11,124.000000,128.850006,124.599998,126.500000,120.950394,87897
2021-11-12,126.500000,129.000000,123.551003,127.500000,121.906517,89818
2021-11-15,127.500000,128.679993,126.000000,127.500000,121.906517,65504
2021-11-16,127.500000,127.500000,126.029999,127.500000,121.906517,5919
2021-11-17,127.000000,129.000000,122.817001,125.000000,119.516197,56998
2021-11-18,125.000000,126.000000,123.000000,125.000000,119.516197,10229
2021-11-19,125.000000,127.000000,118.551003,121.500000,116.169746,101906
2021-11-22,121.500000,122.000000,105.750000,109.000000,104.218124,573139
2021-11-23,109.500000,115.057999,108.551003,112.500000,107.564575,147693
2021-11-24,112.500000,115.000000,111.699997,113.000000,108.042648,122423
2021-11-25,113.000000,114.000000,107.550003,110.500000,105.652313,47328
2021-11-26,110.500000,110.900002,104.000000,108.000000,103.261993,92057
2021-11-29,108.000000,112.000000,106.000000,110.000000,105.174255,113589
2021-11-30,110.000000,112.000000,108.750999,110.000000,105.174255,35671
2021-12-01,110.000000,117.058998,109.000000,115.500000,110.432968,482355
2021-12-02,115.500000,120.000000,114.000000,117.000000,111.867165,160849
2021-12-03,117.000000,118.680000,113.232002,117.000000,111.867165,65396
2021-12-06,117.000000,118.000000,114.250000,117.000000,111.867165,62960
2021-12-07,117.000000,116.474998,111.110001,113.500000,108.520706,65021
2021-12-08,113.500000,115.000000,110.650002,111.000000,106.130386,51802
2021-12-09,111.000000,111.663002,110.320000,111.000000,106.130386,27795
2021-12-10,111.000000,111.199997,110.500000,110.500000,105.652313,8647
2021-12-13,111.000000,111.800003,110.550003,111.000000,106.130386,76735
2021-12-14,111.000000,111.889999,110.750999,111.000000,106.130386,85575
2021-12-15,111.000000,115.000000,110.000000,110.000000,105.174255,51884
2021-12-16,112.500000,112.449997,110.900002,112.500000,107.564575,29153
2021-12-17,112.500000,112.099998,110.250000,112.500000,107.564575,8546
2021-12-20,112.500000,112.000000,107.500000,108.000000,103.261993,98839
2021-12-21,108.000000,115.000000,108.000000,112.500000,107.564575,99915
2021-12-22,112.500000,116.208000,113.680000,115.500000,110.432968,44632
2021-12-23,115.500000,115.900002,114.000000,114.500000,109.476837,72365
2021-12-24,114.500000,116.000000,114.550003,113.000000,108.042648,31343
2021-12-29,113.000000,117.000000,110.070000,113.500000,108.520706,108731
2021-12-30,113.500000,119.000000,111.551003,113.500000,108.520706,43909
2021-12-31,113.500000,119.000000,112.000000,116.500000,111.389091,55338
2022-01-04,116.500000,123.889999,114.510002,121.000000,115.691681,78245
2022-01-05,121.500000,128.899994,122.940002,127.000000,121.428459,87949
2022-01-06,127.000000,130.000000,123.250000,126.500000,120.950394,29613
2022-01-07,126.500000,128.000000,120.000000,121.500000,116.169746,57825
2022-01-10,121.500000,125.000000,121.050003,123.000000,117.603943,120944
2022-01-11,123.000000,130.000000,121.000000,127.500000,121.906517,106442
2022-01-12,127.500000,128.475006,125.500000,126.500000,120.950394,37684
2022-01-13,126.500000,126.800003,125.000000,125.000000,119.516197,9973
2022-01-14,126.500000,128.000000,122.000000,124.500000,119.038132,37592
2022-01-17,124.500000,125.220001,122.000000,124.500000,119.038132,20431
2022-01-18,124.500000,125.000000,120.254997,121.500000,116.169746,46958
2022-01-19,121.500000,120.254997,116.110001,118.500000,113.301353,58714
2022-01-20,118.500000,119.500000,117.500000,119.000000,113.779419,27483
2022-01-21,119.000000,119.000000,113.000000,115.500000,110.432968,114431
2022-01-24,115.500000,114.250000,106.500000,107.500000,102.783936,234638
2022-01-25,107.500000,112.000000,107.250999,109.500000,104.696190,181973
2022-01-26,109.500000,113.000000,108.820000,111.000000,106.130386,91440
2022-01-27,114.500000,129.000000,114.000000,127.500000,121.906517,304003
2022-01-28,127.500000,130.000000,121.000000,128.500000,122.862656,114948
2022-01-31,132.000000,137.000000,130.039993,134.500000,128.599426,344960
2022-02-01,134.500000,135.000000,130.110001,133.000000,127.165237,106325
2022-02-02,133.000000,137.889999,133.000000,135.500000,129.555557,193403
2022-02-03,132.500000,134.889999,130.000000,131.000000,128.088882,148516
2022-02-04,131.000000,133.550003,130.000000,132.500000,129.555557,152185
2022-02-07,132.500000,137.449997,130.250000,136.500000,133.466660,175154
2022-02-08,136.500000,137.199997,131.550995,133.000000,130.044449,71155
2022-02-09,133.000000,133.919998,130.330994,133.000000,130.044449,48719
2022-02-10,133.000000,134.000000,125.150002,125.000000,122.222221,73982
2022-02-11,125.000000,126.959999,123.300003,125.000000,122.222221,63369
2022-02-14,125.000000,127.000000,122.250999,124.500000,121.733330,24055
2022-02-15,126.500000,131.750000,126.330002,128.000000,125.155556,108659
2022-02-16,128.000000,128.000000,125.250000,127.000000,124.177780,9217
2022-02-17,127.000000,127.879997,125.320000,127.000000,124.177780,25006
2022-02-18,127.000000,128.000000,123.080002,125.000000,122.222221,110501
2022-02-21,125.000000,123.944000,116.150002,117.500000,114.888885,39878
2022-02-22,116.000000,119.000000,110.000000,117.500000,114.888885,122205
2022-02-23,117.500000,122.680000,116.500000,120.500000,117.822220,95204
2022-02-24,117.500000,119.000000,113.150002,115.000000,112.444443,59047
2022-02-25,115.000000,121.699997,116.919998,118.500000,115.866669,60788
2022-02-28,118.500000,119.400002,115.000000,118.000000,115.377777,54555
2022-03-01,118.000000,119.000000,112.000000,115.000000,112.444443,49078
2022-03-02,112.500000,114.000000,108.199997,111.500000,109.022224,171437
2022-03-03,111.500000,114.940002,110.599998,111.500000,109.022224,43768
2022-03-04,111.500000,113.000000,100.000000,102.000000,99.733330,283462
2022-03-07,102.000000,107.000000,98.550003,105.500000,103.155556,281597
2022-03-08,105.500000,114.500000,104.959999,112.500000,110.000000,148064
2022-03-09,112.500000,114.900002,111.750000,112.500000,110.000000,4002
2022-03-10,112.500000,114.900002,112.440002,112.500000,110.000000,21174
2022-03-11,112.500000,121.000000,115.000000,117.000000,114.400002,268825
2022-03-14,117.000000,119.000000,111.171997,114.500000,111.955559,215451
2022-03-15,114.500000,114.949997,113.000000,114.500000,111.955559,32554
2022-03-16,114.500000,117.000000,114.635002,116.500000,113.911110,56060
2022-03-17,116.500000,116.800003,115.279999,116.500000,113.911110,13598
2022-03-18,116.500000,115.300003,115.300003,116.500000,113.911110,175
2022-03-21,116.500000,116.400002,115.110001,116.500000,113.911110,27551
2022-03-22,116.500000,116.470001,110.080002,113.000000,110.488892,180563
2022-03-23,113.000000,114.056999,111.250999,113.000000,110.488892,85965
2022-03-24,113.000000,115.000000,111.250999,113.000000,110.488892,24717
2022-03-25,113.000000,115.000000,111.510002,113.000000,110.488892,28377
2022-03-28,113.000000,115.000000,110.110001,112.500000,110.000000,55892
2022-03-29,112.500000,116.000000,112.500000,114.000000,111.466667,15746
2022-03-30,114.000000,116.000000,112.000000,114.000000,111.466667,40567
2022-03-31,114.000000,115.000000,110.661003,112.500000,110.000000,72056
2022-04-01,122.500000,124.900002,106.300003,110.000000,107.555557,725329
2022-04-04,110.000000,113.000000,103.000000,106.000000,103.644447,262647
2022-04-05,109.000000,109.599998,101.750000,105.500000,103.155556,554951
2022-04-06,105.500000,105.000000,100.000000,103.500000,101.199997,100732
2022-04-07,103.500000,104.750000,101.000000,103.500000,101.199997,201073
2022-04-08,103.500000,107.000000,101.000000,104.000000,101.688889,316837
2022-04-11,104.000000,107.000000,103.955002,104.500000,102.177780,291240
2022-04-12,104.500000,108.000000,102.000000,106.500000,104.133331,233441
2022-04-13,106.500000,108.000000,102.250999,104.500000,102.177780,89071
2022-04-14,105.500000,108.000000,103.000000,105.500000,103.155556,64893
2022-04-19,105.500000,108.000000,103.000000,105.500000,103.155556,123552
2022-04-20,105.500000,107.400002,104.099998,105.500000,103.155556,26857
2022-04-21,105.500000,107.220001,103.000000,105.500000,103.155556,81347
2022-04-22,105.500000,106.480003,104.519997,105.500000,103.155556,256960
2022-04-25,105.500000,107.000000,102.250999,105.000000,102.666664,29867
2022-04-26,105.000000,106.000000,103.522003,104.500000,102.177780,18952
2022-04-27,104.500000,102.250000,101.000000,103.500000,101.199997,35717
2022-04-28,103.500000,103.900002,101.500000,103.500000,101.199997,14824
2022-04-29,103.500000,104.000000,101.000000,102.500000,100.222221,127972
2022-05-03,102.500000,101.900002,100.528999,102.000000,99.733330,72201
2022-05-04,102.000000,102.000000,100.000000,101.000000,98.755554,21387
2022-05-05,101.000000,101.000000,95.000000,96.500000,94.355553,192710
2022-05-06,96.000000,98.550003,95.000000,98.000000,95.822220,105756
2022-05-09,98.000000,98.000000,96.250999,98.000000,95.822220,8350
2022-05-10,98.000000,100.000000,96.551003,98.500000,96.311111,94254
2022-05-11,98.500000,101.959999,98.500000,101.000000,98.755554,85404
2022-05-12,101.000000,101.500000,100.000000,101.000000,98.755554,30911
2022-05-13,101.000000,100.800003,100.000000,101.000000,98.755554,51862
2022-05-16,101.000000,102.000000,96.625000,98.000000,95.822220,36038
2022-05-17,98.000000,98.959999,96.551003,99.500000,97.288887,18458
2022-05-18,99.500000,100.611000,97.000000,99.500000,97.288887,9989
2022-05-19,99.500000,99.440002,96.000000,98.500000,96.311111,9822
2022-05-20,98.500000,99.750000,97.220001,98.500000,96.311111,18720
2022-05-23,98.500000,102.000000,99.500000,99.000000,96.800003,5029
2022-05-24,99.000000,99.699997,97.861000,99.000000,96.800003,7299
2022-05-25,99.000000,99.000000,97.000000,99.000000,96.800003,17200
2022-05-26,99.000000,102.000000,96.059998,100.000000,97.777779,73968
2022-05-27,100.000000,100.949997,98.599998,100.000000,97.777779,29578
2022-05-30,100.000000,100.570000,98.000000,100.000000,97.777779,34337
2022-05-31,100.000000,100.000000,98.000000,100.000000,97.777779,42157
2022-06-01,100.000000,102.000000,97.221001,99.000000,96.800003,41937
2022-06-06,99.000000,100.000000,97.260002,99.000000,96.800003,35427
2022-06-07,99.000000,105.900002,99.900002,104.500000,102.177780,4415835
2022-06-08,104.500000,106.000000,97.099998,99.000000,96.800003,226126
2022-06-09,99.000000,98.959999,96.551003,99.000000,96.800003,208916
2022-06-10,99.000000,98.500000,96.300003,98.500000,96.311111,5523
2022-06-13,98.000000,101.000000,95.000000,98.000000,95.822220,50027
2022-06-14,98.000000,97.000000,95.551003,98.000000,95.822220,39725
2022-06-15,98.000000,98.000000,95.900002,98.000000,95.822220,48979
2022-06-16,98.000000,98.000000,92.000000,92.500000,90.444443,64388
2022-06-17,92.500000,94.750000,92.551003,93.500000,91.422226,30000
2022-06-20,93.500000,92.661003,92.599998,92.599998,90.542221,12550
2022-06-21,93.500000,94.500000,92.699997,93.500000,91.422226,13767
2022-06-22,93.500000,92.855003,92.800003,93.500000,91.422226,26320
2022-06-23,93.500000,92.855003,92.599998,93.500000,91.422226,13169
2022-06-24,93.500000,93.750000,92.699997,93.500000,91.422226,11215
2022-06-27,93.500000,93.720001,92.900002,93.500000,91.422226,29034
2022-06-28,93.500000,97.900002,93.099998,96.000000,93.866669,67895
2022-06-29,96.000000,98.000000,94.000000,96.500000,94.355553,28466
2022-06-30,96.500000,96.879997,94.250000,96.500000,94.355553,8207
2022-07-01,96.500000,94.250000,91.099998,93.000000,90.933334,387965
2022-07-04,92.500000,94.000000,91.150002,92.500000,90.444443,14427
2022-07-05,92.500000,94.000000,90.250000,92.000000,89.955559,10963
2022-07-06,92.000000,92.000000,87.000000,88.500000,86.533333,248619
2022-07-07,88.500000,88.495003,86.000000,88.500000,86.533333,37276
2022-07-08,88.500000,90.800003,88.500000,90.000000,88.000000,62556
2022-07-11,90.000000,89.599998,87.250999,88.500000,86.533333,57080
2022-07-12,88.500000,88.599998,87.510002,88.599998,86.631111,9046
2022-07-13,88.500000,92.000000,87.000000,89.000000,87.022224,366254
2022-07-14,89.000000,89.000000,88.449997,89.000000,87.022224,13998
2022-07-15,89.000000,90.000000,88.449997,89.000000,87.022224,1501
2022-07-18,90.500000,92.699997,85.300003,87.000000,85.066666,413417
2022-07-19,88.500000,92.779999,88.000000,92.000000,89.955559,470046
2022-07-20,92.000000,92.779999,88.000000,89.000000,87.022224,313385
2022-07-21,89.000000,90.599998,88.320000,90.000000,88.000000,81740
2022-07-22,90.000000,92.000000,90.400002,91.500000,89.466667,348508
2022-07-25,91.500000,94.000000,91.180000,92.500000,90.444443,249906
2022-07-26,92.500000,92.335999,91.250999,92.000000,89.955559,11136
2022-07-27,92.000000,92.000000,91.080002,91.500000,89.466667,28219
2022-07-28,91.500000,92.000000,89.199997,92.000000,89.955559,25453
2022-07-29,91.500000,92.699997,91.250000,91.500000,89.466667,174046
2022-08-01,91.500000,92.599998,90.000000,91.500000,89.466667,48884
2022-08-02,91.500000,93.000000,90.059998,91.500000,89.466667,30472
2022-08-03,91.500000,91.739998,90.334999,91.500000,89.466667,56530
2022-08-04,91.500000,92.000000,89.300003,91.000000,88.977776,53305
2022-08-05,91.000000,91.300003,90.199997,91.000000,88.977776,20492
2022-08-08,91.000000,92.000000,90.309998,91.000000,88.977776,41067
2022-08-09,91.000000,91.199997,90.309998,91.000000,88.977776,67156
2022-08-10,91.000000,90.921997,90.309998,91.000000,88.977776,42198
2022-08-11,91.000000,92.000000,90.000000,91.000000,88.977776,42308
2022-08-12,91.000000,92.000000,90.419998,91.000000,88.977776,6724
2022-08-15,91.000000,92.000000,90.375000,91.000000,88.977776,6299
2022-08-16,91.000000,91.750000,88.300003,88.500000,86.533333,110468
2022-08-17,88.500000,90.889999,88.550003,89.500000,87.511108,14518
2022-08-18,89.500000,90.980003,89.550003,90.500000,88.488892,62770
2022-08-19,90.500000,91.190002,90.000000,90.500000,88.488892,20681
2022-08-22,90.500000,92.000000,90.000000,90.500000,88.488892,41538
2022-08-23,90.500000,90.800003,89.000000,90.500000,88.488892,8871
2022-08-24,90.500000,90.598000,90.598000,90.500000,88.488892,5518
2022-08-25,90.500000,90.500000,88.587997,90.500000,88.488892,4402
2022-08-26,90.500000,90.250000,89.300003,90.500000,88.488892,25110
2022-08-30,90.500000,92.000000,87.550003,89.500000,87.511108,28554
2022-08-31,89.500000,91.000000,87.199997,89.500000,87.511108,43288
2022-09-01,89.500000,91.000000,87.000000,89.000000,87.022224,11897
2022-09-02,89.000000,88.500000,86.461998,87.500000,85.555557,49861
2022-09-05,87.500000,88.699997,86.300003,87.500000,85.555557,29075
2022-09-06,87.500000,86.300003,86.059998,87.500000,85.555557,14500
2022-09-07,87.500000,87.000000,84.099998,84.000000,82.133331,38821
2022-09-08,84.000000,86.620003,83.550003,85.000000,83.111115,96062
2022-09-09,85.000000,90.000000,85.000000,87.500000,85.555557,60198
2022-09-12,90.500000,91.000000,87.000000,88.000000,86.044441,20824
2022-09-13,89.500000,92.000000,85.000000,86.500000,84.577782,383145
2022-09-14,86.500000,88.000000,85.300003,87.000000,85.066666,137622
2022-09-15,87.000000,90.000000,86.000000,88.000000,86.044441,68737
2022-09-16,88.000000,90.000000,87.000000,88.500000,86.533333,37442
2022-09-20,88.500000,91.959999,88.331001,90.000000,88.000000,17844
2022-09-21,90.000000,90.488998,89.800003,90.000000,88.000000,27015
2022-09-22,89.500000,90.000000,86.000000,87.500000,87.500000,24483
2022-09-23,87.500000,88.419998,86.710999,87.500000,87.500000,43961
2022-09-26,87.500000,87.900002,86.150002,87.599998,87.599998,40599
2022-09-27,87.500000,89.000000,86.000000,89.000000,89.000000,15671
2022-09-28,87.500000,89.000000,82.250000,83.000000,83.000000,44551
2022-09-29,83.000000,83.849998,78.500000,81.000000,81.000000,57546
2022-09-30,81.000000,83.000000,80.500000,81.500000,81.500000,67903
2022-10-03,81.500000,83.000000,80.555000,82.000000,82.000000,15253
2022-10-04,82.000000,84.000000,81.500000,82.500000,82.500000,33541
2022-10-05,82.500000,85.000000,81.654999,82.500000,82.500000,6001
2022-10-06,82.500000,81.654999,81.654999,82.500000,82.500000,4022
2022-10-07,82.500000,83.000000,81.654999,82.500000,82.500000,28584
2022-10-10,82.500000,85.000000,80.000000,82.500000,82.500000,9762
2022-10-11,82.500000,82.900002,82.879997,82.500000,82.500000,216
2022-10-12,82.500000,81.910004,81.710999,82.500000,82.500000,27554
2022-10-13,82.500000,82.860001,81.955002,82.500000,82.500000,16837
2022-10-14,82.500000,85.000000,81.955002,82.500000,82.500000,9675
2022-10-17,82.500000,85.000000,82.053001,82.500000,82.500000,17726
2022-10-18,82.500000,82.848000,82.059998,82.500000,82.500000,14120
2022-10-19,82.500000,85.000000,81.650002,82.500000,82.500000,5002
2022-10-20,82.500000,82.900002,82.816002,82.500000,82.500000,13257
2022-10-21,82.500000,81.519997,79.852997,81.500000,81.500000,11414
2022-10-24,81.500000,83.000000,80.099998,81.500000,81.500000,4003
2022-10-25,81.500000,81.041000,78.551003,80.000000,80.000000,41517
2022-10-26,80.000000,82.000000,78.250999,80.000000,80.000000,51437
2022-10-27,80.000000,82.000000,78.199997,80.000000,80.000000,36154
2022-10-28,80.000000,82.000000,78.000000,80.000000,80.000000,28410
2022-10-31,80.000000,82.000000,77.250999,79.500000,79.500000,34258
2022-11-01,79.500000,82.000000,78.199997,80.000000,80.000000,20253
2022-11-02,80.000000,79.750000,78.220001,80.000000,80.000000,4504
2022-11-03,80.000000,79.500000,79.500000,80.000000,80.000000,2000
2022-11-04,80.000000,80.000000,78.000000,80.000000,80.000000,42984
2022-11-07,80.000000,79.599998,79.599998,80.000000,80.000000,620
2022-11-08,80.000000,82.000000,78.199997,80.000000,80.000000,8505
2022-11-09,80.000000,82.000000,78.551003,80.000000,80.000000,40358
2022-11-10,80.000000,80.000000,78.099998,79.000000,79.000000,38059
2022-11-11,79.000000,82.000000,78.250999,80.000000,80.000000,53949
2022-11-14,80.000000,82.000000,78.850998,80.000000,80.000000,58080
2022-11-15,80.000000,81.800003,81.750000,80.000000,80.000000,26754
2022-11-16,80.000000,86.000000,81.699997,86.000000,86.000000,75360
2022-11-17,84.500000,86.000000,83.000000,84.500000,84.500000,32191
2022-11-18,84.500000,86.000000,83.250999,84.500000,84.500000,1328
2022-11-21,84.500000,86.000000,83.250999,84.500000,84.500000,12162
2022-11-22,84.500000,85.790001,82.000000,84.500000,84.500000,27349
2022-11-23,84.500000,87.800003,83.000000,87.800003,87.800003,3355500
2022-11-24,87.800003,88.879997,85.040001,85.500000,85.500000,95627
2022-11-25,85.500000,86.000000,85.949997,85.500000,85.500000,13135
2022-11-28,85.500000,86.000000,83.599998,84.199997,84.199997,101210
2022-11-29,84.199997,84.295998,84.051003,84.199997,84.199997,23022
2022-11-30,84.199997,84.295998,83.070000,83.699997,83.699997,18074
2022-12-01,83.500000,83.889000,83.050003,83.500000,83.500000,9727
2022-12-02,83.500000,84.000000,83.029999,83.500000,83.500000,29008
2022-12-05,57.500000,68.000000,55.000000,64.500000,64.500000,1268638
2022-12-06,66.000000,73.000000,64.551003,68.400002,68.400002,547060
2022-12-07,69.000000,71.000000,66.221001,67.000000,67.000000,234382
2022-12-08,67.000000,67.480003,66.300003,67.000000,67.000000,24392
2022-12-09,67.000000,68.000000,66.000000,67.000000,67.000000,75556
2022-12-12,67.000000,67.250000,66.000000,67.000000,67.000000,83270
2022-12-13,67.000000,69.000000,66.660004,67.000000,67.000000,41088
2022-12-14,67.500000,69.000000,66.099998,67.000000,67.000000,49234
2022-12-15,67.000000,68.000000,66.099998,67.000000,67.000000,18366
2022-12-16,67.000000,67.000000,65.300003,66.000000,66.000000,65535
2022-12-19,66.000000,66.220001,62.005001,63.000000,63.000000,150763
2022-12-20,63.000000,63.259998,60.000000,61.500000,61.500000,198567
2022-12-21,61.500000,62.880001,60.360001,62.000000,62.000000,37181
2022-12-22,62.000000,63.000000,61.445999,62.000000,62.000000,44910
2022-12-23,62.000000,65.000000,61.639999,63.500000,63.500000,39028
2022-12-28,63.500000,65.000000,64.970001,64.000000,64.000000,8816
2022-12-29,64.000000,65.000000,63.000000,64.000000,64.000000,48069
2022-12-30,64.000000,65.032997,64.000000,64.000000,64.000000,58585
2023-01-03,64.000000,65.000000,63.000000,64.000000,64.000000,82319
2023-01-04,64.000000,67.800003,63.320000,66.000000,66.000000,733223
2023-01-05,66.000000,67.550003,62.599998,66.000000,66.000000,80585
2023-01-06,65.500000,65.000000,62.000000,63.500000,63.500000,172198
2023-01-09,63.500000,65.000000,63.360001,64.000000,64.000000,59690
2023-01-10,64.000000,65.000000,63.099998,64.000000,64.000000,109795
2023-01-11,64.000000,65.000000,63.765999,64.000000,64.000000,85793
2023-01-12,64.000000,68.000000,63.000000,65.500000,65.500000,68653
2023-01-13,65.500000,68.000000,63.500000,65.500000,65.500000,64189
2023-01-16,65.500000,68.000000,63.700001,66.000000,66.000000,23849
2023-01-17,66.000000,69.489998,65.000000,67.500000,67.500000,76455
2023-01-18,67.500000,71.964996,67.500000,71.000000,71.000000,224981
2023-01-19,70.000000,71.500000,68.000000,70.000000,70.000000,61373
2023-01-20,70.000000,71.800003,68.150002,69.500000,69.500000,211093
2023-01-23,69.500000,71.000000,68.000000,69.500000,69.500000,32238
2023-01-24,69.500000,70.000000,66.250000,67.000000,67.000000,245562
2023-01-25,67.000000,68.000000,66.250000,67.000000,67.000000,59258
2023-01-26,67.000000,69.400002,66.250000,67.000000,67.000000,13963
2023-01-27,67.000000,67.004997,66.010002,67.000000,67.000000,148033
2023-01-30,67.000000,67.000000,65.111000,66.000000,66.000000,70628
2023-01-31,63.000000,63.500000,54.000000,58.000000,58.000000,836399
