Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,295.000000,295.000000,295.000000,295.000000,295.000000,0
2022-09-20,295.000000,299.000000,294.920013,295.000000,295.000000,331356
2022-09-21,295.000000,293.462006,293.462006,295.000000,295.000000,50400
2022-09-22,295.000000,293.000000,290.000000,291.000000,291.000000,90333
2022-09-23,291.000000,290.000000,288.000000,293.500000,293.500000,23443
2022-09-26,293.500000,290.000000,290.000000,290.000000,290.000000,27049
2022-09-27,285.000000,280.000000,278.000000,280.000000,280.000000,8772
2022-09-28,280.000000,277.000000,270.000000,277.500000,277.500000,80470
2022-09-29,277.500000,285.000000,270.000000,276.000000,276.000000,14716
2022-09-30,276.000000,280.000000,270.500000,276.000000,276.000000,99806
2022-10-03,276.000000,276.000000,276.000000,276.000000,276.000000,0
2022-10-04,276.000000,290.000000,280.000000,290.000000,290.000000,30091
2022-10-05,282.500000,280.000000,275.899994,280.500000,280.500000,17386
2022-10-06,280.500000,285.000000,280.000000,278.000000,278.000000,10602
2022-10-07,278.000000,279.000000,279.000000,275.000000,275.000000,892
2022-10-10,275.000000,273.000000,269.000000,270.000000,270.000000,2934
2022-10-11,270.000000,273.000000,265.000000,264.500000,264.500000,21571
2022-10-12,264.500000,265.880005,261.000000,263.500000,263.500000,91810
2022-10-13,263.500000,260.000000,244.917007,253.500000,253.500000,89476
2022-10-14,253.500000,267.000000,255.000000,263.500000,263.500000,28541
2022-10-17,263.500000,267.000000,252.429001,258.500000,258.500000,87886
2022-10-18,258.500000,275.000000,266.579987,275.000000,275.000000,5680
2022-10-19,270.000000,274.000000,267.839996,270.000000,270.000000,53163
2022-10-20,270.000000,272.299988,272.299988,270.000000,270.000000,2848
2022-10-21,270.000000,272.200012,270.559998,270.000000,270.000000,43971
2022-10-24,270.000000,274.399994,265.660004,270.000000,270.000000,5209
2022-10-25,270.000000,274.899994,265.000000,271.500000,271.500000,11902
2022-10-26,271.500000,277.000000,277.000000,273.000000,273.000000,4942
2022-10-27,273.000000,286.000000,266.000000,285.000000,285.000000,32351
2022-10-28,285.000000,289.500000,289.399994,285.000000,285.000000,20002
2022-10-31,285.000000,290.610992,290.000000,288.250000,288.250000,25001
2022-11-01,288.250000,303.799988,286.200012,295.000000,295.000000,75615
2022-11-02,295.000000,295.000000,295.000000,295.000000,295.000000,0
2022-11-03,295.000000,285.000000,280.000000,290.000000,290.000000,10500
2022-11-04,290.000000,292.000000,280.899994,287.500000,287.500000,16287
2022-11-07,287.500000,288.000000,281.000000,285.500000,285.500000,11364
2022-11-08,285.500000,288.000000,279.799988,285.500000,285.500000,13311
2022-11-09,285.500000,294.000000,293.859985,285.500000,285.500000,32
2022-11-10,285.500000,295.000000,278.000000,290.000000,290.000000,30626
2022-11-11,290.000000,300.000000,294.799988,290.000000,290.000000,7451
2022-11-14,290.000000,298.799988,285.000000,290.000000,290.000000,17788
2022-11-15,290.000000,300.000000,300.000000,290.000000,290.000000,3211
2022-11-16,288.000000,288.000000,288.000000,288.000000,288.000000,0
2022-11-17,288.000000,297.000000,282.000000,288.000000,288.000000,7543
2022-11-18,288.000000,298.559998,284.660004,288.000000,288.000000,8510
2022-11-21,288.000000,282.000000,280.500000,280.500000,280.500000,402
2022-11-22,285.500000,300.000000,293.859985,297.500000,297.500000,12401
2022-11-23,297.500000,304.100006,304.100006,297.500000,297.500000,7
2022-11-24,297.500000,298.502014,298.502014,297.500000,297.500000,305716
2022-11-25,297.500000,304.100006,304.100006,297.500000,297.500000,12
2022-11-28,297.500000,304.100006,297.000000,297.500000,297.500000,51781
2022-11-29,297.500000,304.100006,297.500000,297.500000,297.500000,25017
2022-11-30,297.500000,306.000000,300.000000,300.500000,300.500000,25392
2022-12-01,300.500000,315.000000,308.160004,302.000000,302.000000,40360
2022-12-02,302.000000,308.160004,298.000000,302.000000,302.000000,3814
2022-12-05,302.000000,309.000000,298.000000,302.000000,302.000000,5599
2022-12-06,302.000000,307.000000,289.000000,285.000000,285.000000,4297
2022-12-07,285.000000,287.399994,280.600006,285.000000,285.000000,6980
2022-12-08,285.000000,285.500000,285.000000,285.000000,285.000000,35902
2022-12-09,285.000000,281.000000,281.000000,285.000000,285.000000,10811
2022-12-12,285.000000,286.000000,285.000000,285.000000,285.000000,2125
2022-12-13,285.000000,285.000000,285.000000,285.000000,285.000000,3528
2022-12-14,285.000000,280.000000,270.899994,277.500000,277.500000,20152
2022-12-15,277.500000,285.000000,270.500000,277.500000,277.500000,34123
2022-12-16,272.500000,265.000000,255.000000,262.500000,262.500000,914958
2022-12-19,262.500000,263.000000,255.000000,260.000000,260.000000,25659
2022-12-20,260.000000,262.000000,255.000000,257.500000,257.500000,70574
2022-12-21,257.500000,268.799988,267.500000,267.500000,267.500000,17835
2022-12-22,262.500000,278.000000,253.332993,272.000000,272.000000,34066
2022-12-23,275.000000,275.000000,275.000000,275.000000,275.000000,0
2022-12-28,275.000000,277.000000,271.000000,267.500000,267.500000,3203
2022-12-29,267.500000,275.000000,267.000000,267.500000,267.500000,32953
2022-12-30,267.500000,267.500000,267.500000,267.500000,267.500000,0
2023-01-03,270.000000,279.399994,271.000000,275.000000,275.000000,12980
2023-01-04,275.000000,285.000000,279.000000,283.500000,283.500000,133316
2023-01-05,281.000000,284.500000,278.000000,281.000000,281.000000,8366
2023-01-06,281.000000,276.000000,270.000000,274.000000,274.000000,59781
2023-01-09,274.000000,280.000000,274.000000,280.000000,280.000000,229144
2023-01-10,274.000000,280.000000,274.000000,275.000000,275.000000,54548
2023-01-11,275.000000,271.000000,271.000000,275.000000,275.000000,220290
2023-01-12,275.000000,280.000000,272.000000,277.500000,277.500000,95848
2023-01-13,277.500000,282.000000,272.125000,277.500000,277.500000,80800
2023-01-16,277.500000,282.000000,273.000000,277.500000,277.500000,75457
2023-01-17,277.500000,285.000000,270.000000,270.000000,270.000000,14196
2023-01-18,277.500000,281.000000,272.125000,275.000000,275.000000,13914
2023-01-19,275.000000,280.000000,270.299988,272.500000,272.500000,53153
2023-01-20,272.500000,273.000000,270.000000,275.000000,275.000000,345509
2023-01-23,275.000000,283.500000,280.000000,283.500000,283.500000,189442
2023-01-24,283.500000,300.000000,289.000000,292.500000,292.500000,10064
2023-01-25,292.500000,300.000000,293.329987,292.500000,292.500000,19291
2023-01-26,292.500000,295.000000,280.000000,292.500000,292.500000,4226
2023-01-27,292.500000,298.500000,287.000000,292.500000,292.500000,7122
2023-01-30,292.500000,300.000000,285.000000,300.000000,300.000000,15540
2023-01-31,295.000000,295.970001,290.000000,295.000000,295.000000,1835
2023-02-01,295.000000,315.000000,302.000000,307.500000,307.500000,6307
2023-02-02,307.500000,320.000000,300.000000,310.000000,310.000000,25616
2023-02-03,317.500000,330.000000,312.000000,332.500000,332.500000,258593
2023-02-06,332.500000,334.000000,320.000000,322.500000,322.500000,13469
2023-02-07,322.500000,320.000000,310.000000,315.000000,315.000000,8112
2023-02-08,315.000000,316.000000,312.000000,315.000000,315.000000,4770
2023-02-09,315.000000,319.563995,315.000000,315.000000,315.000000,16585
2023-02-10,315.000000,312.100006,312.100006,315.000000,315.000000,19535
2023-02-13,315.000000,314.000000,312.000000,312.500000,312.500000,106932
2023-02-14,312.500000,311.000000,310.000000,312.500000,312.500000,102062
2023-02-15,312.500000,310.000000,303.000000,306.500000,306.500000,13021
2023-02-16,306.500000,310.000000,299.000000,304.500000,304.500000,65519
2023-02-17,304.500000,308.000000,308.000000,304.500000,304.500000,42372
2023-02-20,304.500000,310.000000,307.000000,304.500000,304.500000,313
2023-02-21,304.500000,310.000000,295.899994,302.500000,302.500000,3907
2023-02-22,302.500000,300.000000,298.000000,295.000000,295.000000,16821
2023-02-23,295.000000,298.000000,298.000000,295.000000,295.000000,6769
2023-02-24,295.000000,298.000000,290.799988,292.500000,292.500000,4318
2023-02-27,292.500000,297.000000,285.000000,292.500000,292.500000,3595
2023-02-28,295.000000,310.000000,300.000000,300.000000,300.000000,18334
2023-03-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2023-03-02,290.000000,295.000000,290.000000,290.000000,290.000000,18255
2023-03-03,290.000000,299.000000,292.000000,290.000000,290.000000,11906
2023-03-06,290.000000,294.000000,280.000000,290.000000,290.000000,355
2023-03-07,290.000000,293.000000,293.000000,290.000000,290.000000,2733
2023-03-08,290.000000,289.000000,280.000000,285.000000,285.000000,25987
2023-03-09,285.000000,285.000000,285.000000,285.000000,285.000000,0
2023-03-10,285.000000,285.000000,270.000000,282.500000,282.500000,5500
2023-03-13,282.500000,284.399994,275.799988,280.000000,280.000000,1988
2023-03-14,280.000000,275.799988,275.799988,280.000000,280.000000,108600
2023-03-15,280.000000,282.000000,270.000000,277.500000,277.500000,99518
2023-03-16,277.500000,276.000000,275.000000,277.500000,277.500000,1887
2023-03-17,277.500000,278.000000,275.000000,277.500000,277.500000,81564
2023-03-20,277.500000,275.000000,275.000000,277.500000,277.500000,1834
2023-03-21,277.500000,277.000000,276.880005,277.500000,277.500000,36761
2023-03-22,282.500000,285.000000,275.000000,282.500000,282.500000,57093
2023-03-23,282.500000,283.700012,283.700012,282.500000,282.500000,4102
2023-03-24,282.500000,278.000000,271.000000,277.500000,277.500000,234299
2023-03-27,277.500000,278.000000,275.000000,277.500000,277.500000,76595
2023-03-28,277.500000,278.000000,275.000000,272.500000,272.500000,10490
2023-03-29,272.500000,273.000000,270.000000,272.500000,272.500000,21339
2023-03-30,272.500000,272.000000,272.000000,272.500000,272.500000,47214
2023-03-31,272.500000,273.000000,270.000000,271.500000,271.500000,21645
2023-04-03,280.000000,270.000000,260.500000,265.000000,265.000000,19215
2023-04-04,265.000000,269.000000,262.000000,265.000000,265.000000,3104
2023-04-05,265.000000,265.000000,260.000000,263.000000,263.000000,10670
2023-04-06,263.000000,260.000000,252.000000,256.000000,256.000000,5891
2023-04-11,256.000000,266.000000,258.399994,259.000000,259.000000,14908
2023-04-12,259.000000,272.000000,265.160004,259.000000,259.000000,260
2023-04-13,259.000000,266.000000,256.500000,259.000000,259.000000,16022
2023-04-14,259.000000,256.500000,256.500000,259.000000,259.000000,4510
