Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,346.500000,352.500000,338.000000,344.000000,344.000000,95615
2019-12-17,344.000000,350.000000,338.000000,345.000000,345.000000,84387
2019-12-18,345.000000,350.000000,338.000000,342.500000,342.500000,211154
2019-12-19,342.500000,350.000000,335.000000,343.000000,343.000000,125854
2019-12-20,342.500000,350.000000,334.200012,337.000000,337.000000,194302
2019-12-23,337.500000,360.000000,330.000000,356.000000,356.000000,105806
2019-12-24,356.000000,362.500000,352.000000,360.000000,360.000000,87048
2019-12-27,360.000000,390.000000,355.000000,382.000000,382.000000,211390
2019-12-30,383.000000,383.000000,375.000000,380.000000,380.000000,199210
2019-12-31,380.000000,382.000000,371.000000,375.000000,375.000000,101215
2020-01-02,382.500000,390.000000,375.299988,383.500000,383.500000,180796
2020-01-03,383.500000,390.000000,381.000000,387.500000,387.500000,409857
2020-01-06,387.500000,390.000000,380.200012,385.000000,385.000000,84973
2020-01-07,385.000000,390.000000,381.500000,385.000000,385.000000,65227
2020-01-08,385.000000,385.000000,375.000000,382.500000,382.500000,133031
2020-01-09,382.500000,390.000000,375.000000,383.000000,383.000000,1222418
2020-01-10,395.000000,424.000000,400.000000,420.500000,420.500000,3250462
2020-01-13,420.500000,432.000000,400.000000,430.000000,430.000000,1471694
2020-01-14,431.000000,470.000000,430.000000,468.000000,468.000000,269389
2020-01-15,466.000000,479.000000,450.299988,454.000000,454.000000,518638
2020-01-16,454.000000,468.000000,450.000000,461.500000,461.500000,517018
2020-01-17,461.500000,470.000000,454.000000,460.000000,460.000000,315635
2020-01-20,460.000000,464.000000,456.000000,461.500000,461.500000,342108
2020-01-21,461.500000,464.000000,458.500000,460.500000,460.500000,95889
2020-01-22,460.500000,462.750000,460.000000,460.500000,460.500000,491879
2020-01-23,460.500000,470.000000,453.000000,465.000000,465.000000,344670
2020-01-24,465.000000,470.000000,464.100006,467.500000,467.500000,410563
2020-01-27,467.500000,470.000000,464.000000,467.500000,467.500000,226751
2020-01-28,467.500000,480.000000,465.500000,475.000000,475.000000,1517796
2020-01-29,482.500000,512.000000,480.149994,485.000000,485.000000,393229
2020-01-30,497.000000,502.000000,475.000000,485.000000,485.000000,1399987
2020-01-31,486.500000,500.000000,486.420013,500.000000,500.000000,178902
2020-02-03,495.000000,520.000000,495.000000,512.000000,512.000000,185548
2020-02-04,514.000000,518.000000,502.000000,506.000000,506.000000,273782
2020-02-05,506.000000,509.000000,498.000000,502.000000,502.000000,161747
2020-02-06,501.000000,501.998993,495.000000,497.500000,497.500000,306095
2020-02-07,497.500000,496.500000,474.000000,474.000000,474.000000,341905
2020-02-10,490.000000,490.000000,480.000000,480.000000,480.000000,187237
2020-02-11,480.000000,480.000000,480.000000,480.000000,480.000000,0
2020-02-12,500.000000,520.000000,474.000000,516.000000,516.000000,506325
2020-02-13,517.000000,530.000000,515.000000,526.000000,526.000000,339770
2020-02-14,526.000000,552.000000,527.099976,550.000000,550.000000,260393
2020-02-17,550.000000,554.000000,542.000000,546.000000,546.000000,322809
2020-02-18,546.000000,545.000000,491.000000,506.000000,506.000000,174780
2020-02-19,508.000000,508.000000,480.000000,480.000000,480.000000,346714
2020-02-20,498.000000,510.000000,490.500000,496.000000,496.000000,175098
2020-02-21,503.000000,510.000000,490.000000,507.000000,507.000000,170115
2020-02-24,507.000000,506.720001,460.000000,465.000000,465.000000,837364
2020-02-25,470.500000,495.000000,468.000000,487.500000,487.500000,233615
2020-02-26,487.500000,489.700012,420.000000,465.000000,465.000000,639168
2020-02-27,455.000000,470.000000,437.500000,466.000000,466.000000,139482
2020-02-28,455.000000,470.000000,447.000000,462.500000,462.500000,433937
2020-03-02,462.500000,490.000000,455.000000,482.500000,482.500000,1908098
2020-03-03,482.500000,526.000000,476.000000,526.000000,526.000000,1246462
2020-03-04,519.000000,550.000000,514.000000,550.000000,550.000000,3810050
2020-03-05,541.000000,560.000000,540.000000,554.000000,554.000000,658215
2020-03-06,540.000000,547.000000,520.000000,540.000000,540.000000,1336142
2020-03-09,527.000000,526.500000,470.000000,515.000000,515.000000,349245
2020-03-10,540.000000,540.000000,512.799988,524.000000,524.000000,1082364
2020-03-11,525.000000,548.000000,521.000000,539.000000,539.000000,847009
2020-03-12,525.000000,528.000000,460.100006,462.000000,462.000000,861105
2020-03-13,466.000000,518.000000,470.000000,490.000000,490.000000,3306812
2020-03-16,477.000000,490.000000,430.399994,440.500000,440.500000,567835
2020-03-17,445.000000,449.000000,424.135010,429.000000,429.000000,490246
2020-03-18,425.000000,453.500000,422.500000,442.000000,442.000000,2664900
2020-03-19,445.000000,450.000000,430.000000,440.000000,440.000000,313590
2020-03-20,440.000000,483.000000,441.000000,470.000000,470.000000,2311312
2020-03-23,480.000000,479.200012,460.000000,470.000000,470.000000,372161
2020-03-24,467.000000,483.000000,460.000000,480.000000,480.000000,668135
2020-03-25,477.500000,520.000000,480.000000,510.000000,510.000000,410924
2020-03-26,510.000000,550.000000,510.200012,535.000000,535.000000,161364
2020-03-27,535.000000,549.400024,520.599976,530.000000,530.000000,327408
2020-03-30,525.000000,556.000000,520.599976,556.000000,556.000000,171368
2020-03-31,535.000000,590.000000,520.599976,574.000000,574.000000,583822
2020-04-01,575.000000,590.000000,554.000000,572.000000,572.000000,719061
2020-04-02,566.000000,570.000000,532.000000,541.000000,541.000000,297193
2020-04-03,541.000000,540.614014,520.599976,535.000000,535.000000,99854
2020-04-06,540.000000,550.000000,530.000000,535.000000,535.000000,288987
2020-04-07,530.000000,539.599976,500.480011,514.000000,514.000000,591642
2020-04-08,514.000000,528.000000,480.000000,494.000000,494.000000,564153
2020-04-09,496.000000,530.000000,490.000000,523.000000,523.000000,241121
2020-04-14,534.000000,550.000000,525.000000,540.000000,540.000000,301771
2020-04-15,545.000000,546.000000,499.000000,526.000000,526.000000,121299
2020-04-16,520.000000,547.000000,520.000000,535.000000,535.000000,111880
2020-04-17,535.000000,558.000000,530.000000,540.000000,540.000000,131964
2020-04-20,540.000000,575.000000,530.000000,568.000000,568.000000,131757
2020-04-21,560.000000,570.000000,550.000000,552.000000,552.000000,144681
2020-04-22,560.000000,564.000000,545.000000,550.000000,550.000000,17275
2020-04-23,555.000000,580.000000,550.000000,570.000000,570.000000,101784
2020-04-24,570.000000,580.000000,560.000000,570.000000,570.000000,408776
2020-04-27,580.000000,620.000000,575.000000,604.000000,604.000000,1941298
2020-04-28,605.000000,635.000000,604.000000,625.000000,625.000000,834129
2020-04-29,605.000000,610.000000,570.000000,576.000000,576.000000,29421533
2020-04-30,580.000000,584.000000,565.000000,568.000000,568.000000,434788
2020-05-01,572.000000,569.000000,532.000000,551.000000,551.000000,1038056
2020-05-04,551.000000,555.000000,542.000000,551.000000,551.000000,211991
2020-05-05,551.000000,545.000000,510.000000,520.000000,520.000000,583999
2020-05-06,528.000000,537.000000,500.000000,524.000000,524.000000,547381
2020-05-07,524.000000,540.000000,520.000000,530.000000,530.000000,376469
2020-05-11,530.000000,540.000000,520.000000,540.000000,540.000000,173437
2020-05-12,540.000000,550.000000,512.200012,518.000000,518.000000,234178
2020-05-13,520.000000,520.187988,510.000000,510.000000,510.000000,479364
2020-05-14,515.000000,540.000000,510.000000,532.000000,532.000000,1074044
2020-05-15,537.000000,554.000000,528.000000,546.000000,546.000000,465273
2020-05-18,545.000000,565.000000,537.799988,560.000000,560.000000,465765
2020-05-19,560.000000,564.000000,540.000000,550.000000,550.000000,330337
2020-05-20,550.000000,580.000000,550.000000,570.000000,570.000000,976610
2020-05-21,570.000000,590.000000,570.000000,582.000000,582.000000,438257
2020-05-22,580.000000,590.000000,566.000000,590.000000,590.000000,58967
2020-05-26,575.000000,590.000000,560.000000,570.000000,570.000000,182460
2020-05-27,570.000000,580.000000,552.000000,562.000000,562.000000,210641
2020-05-28,561.000000,561.000000,550.515991,555.000000,555.000000,288866
2020-05-29,555.000000,560.000000,550.000000,555.000000,555.000000,257861
2020-06-01,565.000000,600.000000,550.000000,565.000000,565.000000,350018
2020-06-02,565.000000,580.000000,540.000000,545.000000,545.000000,153847
2020-06-03,545.000000,550.000000,530.000000,540.000000,540.000000,158293
2020-06-04,538.000000,538.000000,506.720001,530.000000,530.000000,845892
2020-06-05,530.000000,536.000000,514.000000,527.000000,527.000000,70176
2020-06-08,527.000000,540.000000,506.000000,530.000000,530.000000,260207
2020-06-09,518.000000,517.000000,494.000000,510.000000,510.000000,560234
2020-06-10,512.000000,528.000000,500.000000,520.000000,520.000000,519984
2020-06-11,520.000000,530.000000,510.000000,520.000000,520.000000,272406
2020-06-12,515.000000,530.000000,500.000000,530.000000,530.000000,1267241
2020-06-15,530.000000,521.000000,494.000000,516.000000,516.000000,87581
2020-06-16,535.000000,550.000000,520.000000,540.000000,540.000000,555320
2020-06-17,530.000000,548.000000,520.000000,530.000000,530.000000,132821
2020-06-18,540.000000,550.000000,535.000000,536.000000,536.000000,191733
2020-06-19,540.000000,560.000000,530.000000,560.000000,560.000000,211528
2020-06-22,545.000000,590.000000,546.000000,570.000000,570.000000,550021
2020-06-23,570.000000,582.000000,565.000000,578.000000,578.000000,328280
2020-06-24,575.000000,580.000000,560.000000,565.000000,565.000000,76499
2020-06-25,561.000000,565.000000,550.000000,555.000000,555.000000,31699
2020-06-26,555.000000,557.000000,540.000000,540.000000,540.000000,67961
2020-06-29,548.000000,556.000000,540.000000,550.000000,550.000000,613590
2020-06-30,545.000000,558.000000,540.000000,547.000000,547.000000,221224
2020-07-01,547.000000,560.000000,544.799988,560.000000,560.000000,352357
2020-07-02,553.000000,560.000000,546.000000,555.000000,555.000000,114864
2020-07-03,555.000000,565.000000,550.000000,560.000000,560.000000,63103
2020-07-06,560.000000,580.000000,550.000000,570.000000,570.000000,352256
2020-07-07,565.000000,569.000000,550.000000,550.000000,550.000000,75554
2020-07-08,552.000000,554.000000,530.000000,544.000000,544.000000,45117
2020-07-09,540.000000,544.000000,430.000000,530.000000,530.000000,654298
2020-07-10,530.000000,540.000000,520.200012,524.000000,524.000000,121927
2020-07-13,535.000000,550.000000,534.000000,534.000000,534.000000,170583
2020-07-14,530.000000,554.309998,530.000000,550.000000,550.000000,119027
2020-07-15,548.000000,570.000000,548.000000,564.000000,564.000000,224250
2020-07-16,585.000000,619.799988,572.000000,600.000000,600.000000,435747
2020-07-17,610.000000,640.000000,570.000000,628.000000,628.000000,425116
2020-07-20,628.000000,636.000000,610.000000,620.000000,620.000000,110728
2020-07-21,620.000000,638.000000,610.000000,615.000000,615.000000,35986
2020-07-22,624.000000,638.000000,610.000000,623.000000,623.000000,39206
2020-07-23,623.000000,630.000000,608.000000,623.000000,623.000000,512820
2020-07-24,623.000000,630.000000,600.000000,615.000000,615.000000,64331
2020-07-27,615.000000,628.000000,600.840027,616.000000,616.000000,48924
2020-07-28,615.000000,620.000000,600.000000,610.000000,610.000000,114074
2020-07-29,610.000000,611.799988,600.000000,610.000000,610.000000,49314
2020-07-30,610.000000,620.000000,600.000000,616.000000,616.000000,7165458
2020-07-31,610.000000,620.000000,600.000000,610.000000,610.000000,156530
2020-08-03,610.000000,620.000000,602.445007,610.000000,610.000000,77818
2020-08-04,610.000000,620.000000,600.599976,610.000000,610.000000,300954
2020-08-05,610.000000,628.500000,610.000000,615.000000,615.000000,141923
2020-08-06,615.000000,640.000000,610.000000,630.000000,630.000000,107605
2020-08-07,637.000000,664.000000,630.000000,662.000000,662.000000,136129
2020-08-10,657.000000,700.000000,657.000000,696.000000,696.000000,439997
2020-08-11,705.000000,712.000000,700.000000,710.000000,710.000000,451045
2020-08-12,705.000000,710.000000,700.299988,705.000000,705.000000,240520
2020-08-13,701.000000,710.000000,696.000000,710.000000,710.000000,237399
2020-08-14,705.000000,710.000000,702.000000,705.000000,705.000000,138064
2020-08-17,705.000000,740.000000,703.099976,738.000000,738.000000,152941
2020-08-18,739.000000,740.000000,700.000000,712.000000,712.000000,669627
2020-08-19,715.000000,715.000000,680.659973,690.000000,690.000000,351079
2020-08-20,691.000000,700.000000,670.000000,682.000000,682.000000,53320
2020-08-21,682.000000,694.000000,650.000000,672.000000,672.000000,57057
2020-08-24,672.000000,694.000000,640.000000,655.000000,655.000000,99571
2020-08-25,655.000000,680.000000,650.000000,650.000000,650.000000,53993
2020-08-26,665.000000,680.000000,650.000000,670.000000,670.000000,247795
2020-08-27,665.000000,700.000000,660.000000,687.000000,687.000000,41772
2020-08-28,687.000000,702.000000,674.780029,687.000000,687.000000,20052
2020-09-01,687.000000,700.000000,674.000000,682.000000,682.000000,108026
2020-09-02,680.000000,700.000000,674.359985,687.000000,687.000000,33446
2020-09-03,687.000000,700.000000,670.000000,680.000000,680.000000,52182
2020-09-04,680.000000,680.000000,650.000000,670.000000,670.000000,1372860
2020-09-07,670.000000,690.000000,662.000000,670.000000,670.000000,101577
2020-09-08,676.000000,700.000000,670.000000,680.000000,680.000000,58038
2020-09-09,685.000000,700.000000,677.799988,698.000000,698.000000,122836
2020-09-10,706.000000,720.000000,672.000000,686.000000,686.000000,365472
2020-09-11,686.000000,734.000000,680.000000,720.000000,720.000000,929821
2020-09-14,722.000000,738.000000,715.000000,720.000000,720.000000,330053
2020-09-15,729.000000,740.000000,714.000000,735.000000,735.000000,67721
2020-09-16,735.000000,750.000000,714.000000,736.000000,736.000000,109328
2020-09-17,736.000000,738.799988,731.000000,734.000000,734.000000,203324
2020-09-18,734.000000,735.400024,698.000000,698.000000,698.000000,736918
2020-09-21,710.000000,720.000000,670.000000,675.000000,675.000000,238821
2020-09-22,676.000000,700.000000,666.000000,695.000000,695.000000,183280
2020-09-23,696.000000,730.000000,692.000000,720.000000,720.000000,100480
2020-09-24,715.000000,740.000000,710.000000,720.000000,720.000000,101577
2020-09-25,720.000000,730.000000,710.000000,720.000000,720.000000,31913
2020-09-28,720.000000,730.000000,710.000000,720.000000,720.000000,47391
2020-09-29,720.000000,730.000000,710.000000,720.000000,720.000000,84603
2020-09-30,720.000000,720.000000,690.000000,696.000000,696.000000,107752
2020-10-01,695.000000,700.000000,688.000000,694.000000,694.000000,57939
2020-10-02,694.000000,694.200012,660.000000,670.000000,670.000000,231566
2020-10-05,675.000000,700.000000,650.000000,670.000000,670.000000,148061
2020-10-06,660.000000,690.000000,661.500000,686.000000,686.000000,78726
2020-10-07,692.000000,710.000000,690.000000,700.000000,700.000000,75738
2020-10-08,700.000000,708.000000,690.000000,705.000000,705.000000,43460
2020-10-09,710.000000,719.400024,700.000000,700.000000,700.000000,2239835
2020-10-12,710.000000,720.000000,700.000000,710.000000,710.000000,58165
2020-10-13,710.000000,720.000000,700.000000,710.000000,710.000000,120156
2020-10-14,710.000000,720.000000,700.000000,710.000000,710.000000,110057
2020-10-15,710.000000,710.000000,690.000000,700.000000,700.000000,142108
2020-10-16,700.000000,720.000000,690.000000,715.000000,715.000000,82013
2020-10-19,715.000000,720.000000,696.666992,704.000000,704.000000,184333
2020-10-20,700.000000,719.599976,690.000000,710.000000,710.000000,25913
2020-10-21,710.000000,720.000000,700.000000,715.000000,715.000000,73277
2020-10-22,715.000000,720.000000,710.000000,715.000000,715.000000,26033
2020-10-23,715.000000,750.000000,720.000000,750.000000,750.000000,188911
2020-10-26,740.000000,750.000000,720.000000,745.000000,745.000000,57735
2020-10-27,745.000000,785.000000,748.000000,780.000000,780.000000,251975
2020-10-28,780.000000,790.000000,750.000000,755.000000,755.000000,242261
2020-10-29,755.000000,759.700012,730.000000,740.000000,740.000000,184110
2020-10-30,740.000000,750.000000,700.000000,710.000000,710.000000,267929
2020-11-02,715.000000,740.000000,700.000000,710.000000,710.000000,195373
2020-11-03,712.000000,719.000000,700.200012,705.000000,705.000000,83478
2020-11-04,705.000000,740.000000,700.000000,740.000000,740.000000,200890
2020-11-05,705.000000,720.000000,700.000000,710.000000,710.000000,681051
2020-11-06,717.000000,762.000000,704.520020,762.000000,762.000000,112574
2020-11-09,745.000000,790.000000,728.000000,728.000000,728.000000,271048
2020-11-10,740.000000,749.599976,660.000000,687.000000,687.000000,348504
2020-11-11,712.000000,720.000000,693.000000,716.000000,716.000000,716805
2020-11-12,713.000000,720.000000,696.000977,707.000000,707.000000,396099
2020-11-13,707.000000,719.599976,694.400024,710.000000,710.000000,427407
2020-11-16,710.000000,720.000000,702.000000,718.000000,718.000000,145998
2020-11-17,710.000000,720.000000,705.000000,714.000000,714.000000,284649
2020-11-18,714.000000,749.599976,710.000000,744.000000,744.000000,482410
2020-11-19,740.000000,760.000000,736.000000,743.000000,743.000000,213866
2020-11-20,743.000000,750.000000,730.000000,750.000000,750.000000,157742
2020-11-23,746.000000,770.000000,740.000000,763.000000,763.000000,200970
2020-11-24,763.000000,790.000000,760.000000,786.000000,786.000000,369116
2020-11-25,785.000000,820.000000,785.000000,790.000000,790.000000,801380
2020-11-26,800.000000,809.000000,750.000000,792.000000,792.000000,580174
2020-11-27,795.000000,800.000000,780.000000,790.000000,790.000000,232758
2020-11-30,790.000000,812.000000,770.599976,812.000000,812.000000,5171359
2020-12-01,795.000000,810.000000,780.000000,808.000000,808.000000,277114
2020-12-02,795.000000,820.000000,790.000000,812.000000,812.000000,387048
2020-12-03,815.000000,817.000000,790.400024,792.000000,792.000000,142797
2020-12-04,800.000000,810.000000,793.000000,810.000000,810.000000,269246
2020-12-07,800.000000,846.000000,790.000000,800.000000,800.000000,714515
2020-12-08,800.000000,820.000000,790.000000,810.000000,810.000000,400589
2020-12-09,804.000000,814.000000,804.000000,808.000000,808.000000,196701
2020-12-10,807.000000,808.000000,792.000000,806.000000,806.000000,394196
2020-12-11,804.000000,808.000000,776.000000,806.000000,806.000000,236227
2020-12-14,795.000000,810.000000,791.341003,792.000000,792.000000,179964
2020-12-15,793.000000,810.000000,784.000000,798.000000,798.000000,318738
2020-12-16,795.000000,806.000000,780.000000,790.000000,790.000000,117626
2020-12-17,790.000000,806.000000,780.000000,780.000000,780.000000,272907
2020-12-18,785.000000,800.000000,780.000000,780.000000,780.000000,201769
2020-12-21,790.000000,800.000000,780.000000,780.000000,780.000000,132399
2020-12-22,785.000000,790.000000,750.000000,750.000000,750.000000,182650
2020-12-23,760.000000,790.000000,750.000000,790.000000,790.000000,208613
2020-12-24,780.000000,812.000000,770.000000,812.000000,812.000000,25785
2020-12-29,780.000000,790.000000,770.000000,780.000000,780.000000,193013
2020-12-30,785.000000,810.000000,786.000000,792.000000,792.000000,224258
2020-12-31,800.000000,810.000000,790.000000,792.000000,792.000000,86462
2021-01-04,805.000000,830.000000,790.900024,824.000000,824.000000,224353
2021-01-05,827.000000,840.000000,824.179993,840.000000,840.000000,240468
2021-01-06,837.000000,840.000000,828.000000,828.000000,828.000000,188719
2021-01-07,834.000000,860.000000,824.000000,860.000000,860.000000,1096402
2021-01-08,831.000000,850.000000,824.000000,840.000000,840.000000,176601
2021-01-11,840.000000,870.000000,798.000000,850.000000,850.000000,355143
2021-01-12,860.000000,900.000000,850.000000,890.000000,890.000000,588001
2021-01-13,890.000000,900.000000,860.000000,870.000000,870.000000,204030
2021-01-14,880.000000,890.000000,844.000000,850.000000,850.000000,739767
2021-01-15,845.000000,870.000000,823.000000,870.000000,870.000000,270271
2021-01-18,835.000000,856.000000,830.000000,838.000000,838.000000,65875
2021-01-19,843.000000,880.000000,826.000000,850.000000,850.000000,382015
2021-01-20,835.000000,860.000000,820.000000,840.000000,840.000000,286324
2021-01-21,860.000000,880.000000,780.000000,810.000000,810.000000,1869937
2021-01-22,811.000000,823.330017,800.000000,804.000000,804.000000,615137
2021-01-25,810.000000,840.000000,809.085022,816.000000,816.000000,146425
2021-01-26,821.000000,830.000000,814.000000,820.000000,820.000000,216089
2021-01-27,822.000000,840.000000,810.000000,810.000000,810.000000,1106497
2021-01-28,815.000000,820.000000,794.250000,810.000000,810.000000,545622
2021-01-29,800.000000,810.000000,786.000000,802.000000,802.000000,175446
2021-02-01,795.000000,803.549988,786.000000,786.000000,786.000000,46594
2021-02-02,795.000000,820.000000,786.000000,810.000000,810.000000,187470
2021-02-03,810.000000,820.000000,786.000000,810.000000,810.000000,452286
2021-02-04,798.000000,820.000000,790.000000,810.000000,810.000000,496389
2021-02-05,810.000000,826.000000,803.500000,818.000000,818.000000,126677
2021-02-08,819.000000,840.000000,816.150024,840.000000,840.000000,174273
2021-02-09,845.000000,864.000000,830.000000,864.000000,864.000000,766989
2021-02-10,849.000000,852.000000,832.000000,834.000000,834.000000,123615
2021-02-11,843.000000,852.000000,833.747986,840.000000,840.000000,153562
2021-02-12,840.000000,846.000000,810.000000,832.000000,832.000000,193188
2021-02-15,835.000000,840.000000,802.000000,816.000000,816.000000,270143
2021-02-16,815.000000,830.000000,802.000000,810.000000,810.000000,576049
2021-02-17,818.000000,830.000000,802.150024,806.000000,806.000000,47709
2021-02-18,818.000000,836.000000,740.000000,752.000000,752.000000,348827
2021-02-19,755.000000,790.000000,750.000000,752.000000,752.000000,544987
2021-02-22,755.000000,780.000000,750.000000,750.000000,750.000000,557986
2021-02-23,760.000000,770.000000,660.000000,696.000000,696.000000,2689058
2021-02-24,695.000000,720.000000,690.000000,714.000000,714.000000,2501572
2021-02-25,715.000000,730.000000,710.000000,722.000000,722.000000,1460870
2021-02-26,710.000000,730.364990,700.000000,730.000000,730.000000,1133623
2021-03-01,725.000000,740.000000,720.000000,728.000000,728.000000,223984
2021-03-02,725.000000,740.000000,720.000000,740.000000,740.000000,760426
2021-03-03,730.000000,740.000000,720.000000,720.000000,720.000000,545072
2021-03-04,730.000000,739.500000,710.000000,718.000000,718.000000,65609
2021-03-05,718.000000,726.000000,688.000000,720.000000,720.000000,189477
2021-03-08,710.000000,720.000000,690.000000,704.000000,704.000000,2494080
2021-03-09,705.000000,720.000000,686.400024,700.000000,700.000000,222157
2021-03-10,690.000000,696.000000,650.000000,670.000000,670.000000,2166652
2021-03-11,685.000000,700.000000,680.000000,700.000000,700.000000,755266
2021-03-12,691.000000,730.000000,690.000000,700.000000,700.000000,164580
2021-03-15,715.000000,750.000000,710.000000,740.000000,740.000000,717259
2021-03-16,740.000000,762.000000,740.000000,746.000000,746.000000,1436838
2021-03-17,754.000000,760.000000,730.000000,732.000000,732.000000,233625
2021-03-18,740.000000,750.000000,724.000000,740.000000,740.000000,1040003
2021-03-19,737.000000,750.000000,710.000000,740.000000,740.000000,1661564
2021-03-22,740.000000,749.500000,710.000000,730.000000,730.000000,681324
2021-03-23,715.000000,720.000000,696.000000,696.000000,696.000000,222197
2021-03-24,715.000000,720.000000,710.000000,715.000000,715.000000,335017
2021-03-25,715.000000,730.000000,710.000000,720.000000,720.000000,44280
2021-03-26,720.000000,740.000000,710.000000,736.000000,736.000000,573314
2021-03-29,730.000000,740.000000,710.000000,740.000000,740.000000,300639
2021-03-30,730.000000,766.000000,720.000000,766.000000,766.000000,228598
2021-03-31,740.000000,804.000000,730.000000,804.000000,804.000000,1879962
2021-04-01,760.000000,770.000000,750.000000,768.000000,768.000000,247024
2021-04-06,764.000000,779.500000,750.000000,770.000000,770.000000,113639
2021-04-07,770.000000,785.000000,760.000000,775.000000,775.000000,138070
2021-04-08,775.000000,790.000000,750.000000,790.000000,790.000000,970237
2021-04-09,760.000000,770.000000,750.000000,760.000000,760.000000,765201
2021-04-12,760.000000,770.000000,747.000000,747.000000,747.000000,38648
2021-04-13,760.000000,769.500000,750.000000,760.000000,760.000000,718392
2021-04-14,760.000000,780.000000,752.099976,780.000000,780.000000,224555
2021-04-15,775.000000,780.000000,760.000000,760.000000,760.000000,69648
2021-04-16,770.000000,795.000000,765.000000,790.000000,790.000000,324428
2021-04-19,787.500000,810.000000,780.000000,800.000000,800.000000,329702
2021-04-20,802.500000,811.409973,800.000000,800.000000,800.000000,365076
2021-04-21,800.000000,810.000000,795.000000,809.000000,809.000000,434225
2021-04-22,805.000000,815.000000,800.000000,805.000000,805.000000,293787
2021-04-23,808.500000,829.000000,802.000000,829.000000,829.000000,182153
2021-04-26,810.000000,830.000000,805.000000,830.000000,830.000000,207327
2021-04-27,815.000000,830.000000,810.000000,810.000000,810.000000,235013
2021-04-28,820.000000,830.000000,795.000000,800.000000,800.000000,162304
2021-04-29,802.500000,810.000000,785.000000,797.500000,797.500000,86563
2021-04-30,792.500000,810.000000,775.000000,775.000000,775.000000,657205
2021-05-04,780.000000,785.000000,770.000000,770.000000,770.000000,297197
2021-05-05,775.000000,780.000000,740.000000,740.000000,740.000000,244139
2021-05-06,745.000000,750.000000,705.000000,710.000000,710.000000,493529
2021-05-07,715.000000,720.000000,700.000000,700.000000,700.000000,358852
2021-05-10,705.000000,710.000000,700.000000,702.000000,702.000000,232189
2021-05-11,705.000000,710.000000,660.000000,665.000000,665.000000,1355554
2021-05-12,662.500000,683.900024,650.000000,674.000000,674.000000,411041
2021-05-13,677.500000,685.000000,650.000000,674.000000,674.000000,103159
2021-05-14,682.500000,700.000000,676.549988,690.000000,690.000000,294652
2021-05-17,690.000000,700.000000,670.000000,680.000000,680.000000,370889
2021-05-18,685.000000,690.000000,670.000000,680.000000,680.000000,59187
2021-05-19,680.000000,683.333008,660.000000,665.000000,665.000000,409460
2021-05-20,662.500000,680.000000,632.731018,660.000000,660.000000,763323
2021-05-21,660.000000,690.000000,650.000000,685.000000,685.000000,140382
2021-05-24,677.500000,740.000000,680.000000,720.000000,720.000000,464007
2021-05-25,735.000000,740.000000,700.000000,718.000000,718.000000,877091
2021-05-26,725.000000,740.000000,710.000000,720.000000,720.000000,64323
2021-05-27,720.000000,730.000000,710.000000,710.000000,710.000000,339902
2021-05-28,720.000000,740.000000,675.000000,675.000000,675.000000,1430663
2021-06-01,722.500000,740.000000,680.000000,680.000000,680.000000,329612
2021-06-02,685.000000,690.000000,655.000000,674.000000,674.000000,178928
2021-06-03,665.000000,690.000000,665.000000,671.000000,671.000000,161350
2021-06-04,670.000000,690.000000,666.750000,675.000000,675.000000,169493
2021-06-07,675.000000,680.000000,668.000000,668.000000,668.000000,183990
2021-06-08,675.000000,693.000000,660.000000,660.000000,660.000000,192919
2021-06-09,667.500000,680.000000,665.000000,670.000000,670.000000,245067
2021-06-10,670.000000,680.000000,664.000000,680.000000,680.000000,553583
2021-06-11,677.500000,690.000000,660.000000,675.000000,675.000000,98951
2021-06-14,675.000000,690.000000,665.000000,675.000000,675.000000,68326
2021-06-15,670.000000,682.000000,662.400024,680.000000,680.000000,108142
2021-06-16,670.000000,690.000000,660.000000,690.000000,690.000000,249211
2021-06-17,680.000000,695.000000,670.000000,685.000000,685.000000,655250
2021-06-18,690.000000,714.630005,680.000000,703.000000,703.000000,356910
2021-06-21,690.000000,705.000000,670.000000,670.000000,670.000000,346535
2021-06-22,680.000000,690.000000,382.000000,682.000000,682.000000,222128
2021-06-23,675.000000,705.000000,670.000000,700.000000,700.000000,3604677
2021-06-24,700.000000,710.000000,690.000000,702.000000,702.000000,67091
2021-06-25,700.000000,710.000000,691.799988,700.000000,700.000000,235502
2021-06-28,700.000000,710.000000,690.000000,700.000000,700.000000,60856
2021-06-29,700.000000,710.000000,690.000000,710.000000,710.000000,38912
2021-06-30,700.000000,740.000000,700.000000,728.000000,728.000000,182475
2021-07-01,732.500000,740.000000,725.000000,730.000000,730.000000,1672431
2021-07-02,740.500000,770.000000,740.000000,760.000000,760.000000,360060
2021-07-05,765.000000,800.000000,760.000000,780.000000,780.000000,136903
2021-07-06,790.000000,815.000000,780.000000,812.500000,812.500000,533708
2021-07-07,807.500000,815.000000,785.000000,800.000000,800.000000,378316
2021-07-08,795.000000,800.000000,785.000000,795.000000,795.000000,622684
2021-07-09,792.500000,800.000000,775.000000,780.000000,780.000000,467963
2021-07-12,777.500000,785.000000,760.000000,775.000000,775.000000,103107
2021-07-13,767.500000,775.000000,750.000000,767.000000,767.000000,432562
2021-07-14,760.000000,810.000000,750.000000,810.000000,810.000000,138539
