Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,0.881000,0.874000,0.874000,0.881000,0.835943,20263
2022-06-28,0.881000,0.881000,0.881000,0.881000,0.835943,0
2022-06-29,0.881000,0.881000,0.881000,0.881000,0.835943,0
2022-06-30,0.881000,0.881000,0.870000,0.881000,0.835943,568842
2022-07-01,0.881000,0.880000,0.874000,0.881000,0.835943,43800
2022-07-04,0.881000,0.881000,0.881000,0.881000,0.835943,0
2022-07-05,0.881000,0.880000,0.873240,0.881000,0.835943,27921
2022-07-06,0.881000,0.880000,0.874000,0.881000,0.835943,78000
2022-07-07,0.881000,0.884500,0.874000,0.874000,0.829301,12500
2022-07-08,0.881000,0.881560,0.874000,0.881000,0.835943,35159
2022-07-11,0.881000,0.884500,0.874000,0.881000,0.835943,24487
2022-07-12,0.881000,0.890000,0.874000,0.881000,0.835943,21579
2022-07-13,0.881000,0.887000,0.887000,0.881000,0.835943,100000
2022-07-14,0.881000,0.890000,0.890000,0.881000,0.835943,33222
2022-07-15,0.881000,0.890000,0.874000,0.882000,0.836891,18248
2022-07-18,0.882000,0.885920,0.885840,0.882000,0.836891,24144
2022-07-19,0.882000,0.884800,0.883000,0.883000,0.837840,35548
2022-07-20,0.883000,0.892000,0.875000,0.883000,0.837840,15276
2022-07-21,0.883000,0.875980,0.875980,0.883000,0.837840,6700
2022-07-22,0.883000,0.883000,0.883000,0.883000,0.837840,0
2022-07-25,0.883000,0.887320,0.875980,0.883000,0.837840,18818
2022-07-26,0.883000,0.884800,0.883000,0.883000,0.837840,107346
2022-07-27,0.883000,0.883000,0.883000,0.883000,0.837840,0
2022-07-28,0.884000,0.887000,0.887000,0.883000,0.837840,7953
2022-07-29,0.884000,0.887000,0.875980,0.883000,0.837840,36154
2022-08-01,0.885000,0.875980,0.874000,0.883000,0.837840,21873
2022-08-02,0.884000,0.882840,0.880000,0.883000,0.837840,57030
2022-08-03,0.884000,0.884000,0.874000,0.884000,0.838789,680000
2022-08-04,0.884000,0.894000,0.874000,0.884000,0.838789,48947
2022-08-05,0.884000,0.874000,0.874000,0.884000,0.838789,33808
2022-08-08,0.884000,0.888000,0.888000,0.884000,0.838789,118329
2022-08-09,0.884000,0.888000,0.874000,0.884000,0.838789,66562
2022-08-10,0.884000,0.880000,0.877640,0.884000,0.838789,10760
2022-08-11,0.884000,0.894000,0.874000,0.883000,0.837840,3660
2022-08-12,0.883000,0.894000,0.872000,0.883000,0.837840,20740
2022-08-15,0.883000,0.882000,0.882000,0.883000,0.837840,675
2022-08-16,0.883000,0.883000,0.883000,0.881000,0.835943,1742
2022-08-17,0.881000,0.894000,0.894000,0.877000,0.832147,700
2022-08-18,0.877000,0.876900,0.876900,0.874000,0.829301,6720
2022-08-19,0.874000,0.876000,0.873040,0.874000,0.829301,50264
2022-08-22,0.874000,0.894000,0.870000,0.882000,0.836891,1542
2022-08-23,0.882000,0.890000,0.870300,0.880000,0.834994,232031
2022-08-24,0.880000,0.882000,0.870000,0.880000,0.834994,100000
2022-08-25,0.880000,0.880000,0.875000,0.875000,0.830249,171307
2022-08-26,0.875000,0.880000,0.870000,0.875000,0.830249,18022
2022-08-30,0.875000,0.890000,0.875860,0.880000,0.834994,13306
2022-08-31,0.880000,0.871000,0.871000,0.880000,0.834994,800
2022-09-01,0.880000,0.890000,0.870000,0.880000,0.834994,28553
2022-09-02,0.880000,0.880000,0.880000,0.880000,0.834994,0
2022-09-05,0.880000,0.880000,0.880000,0.880000,0.834994,0
2022-09-06,0.880000,0.888990,0.888000,0.880000,0.834994,14030
2022-09-07,0.880000,0.888990,0.888980,0.880000,0.834994,5405
2022-09-08,0.875000,0.880000,0.870000,0.875000,0.830249,55313
2022-09-09,0.875000,0.877500,0.868490,0.875000,0.830249,324672
2022-09-12,0.870000,0.876500,0.870000,0.875000,0.830249,220261
2022-09-13,0.875000,0.880000,0.870000,0.875000,0.830249,259718
2022-09-14,0.875000,0.875990,0.873000,0.872000,0.827403,10992
2022-09-15,0.872000,0.880000,0.860000,0.870000,0.825505,47080
2022-09-16,0.870000,0.880000,0.871980,0.870000,0.825505,27011
2022-09-20,0.870000,0.890000,0.867310,0.870000,0.825505,156980
2022-09-21,0.870000,0.877000,0.870000,0.870000,0.825505,120000
2022-09-22,0.870000,0.876000,0.866000,0.870000,0.825505,26353
2022-09-23,0.870000,0.880000,0.865000,0.870000,0.825505,2917
2022-09-26,0.870000,0.870000,0.850000,0.870000,0.825505,31459
2022-09-27,0.865000,0.870000,0.860000,0.864000,0.819812,218851
2022-09-28,0.860000,0.870000,0.830000,0.842000,0.798937,445470
2022-09-29,0.842000,0.848000,0.846800,0.842000,0.798937,27029
2022-09-30,0.842000,0.840000,0.840000,0.842000,0.798937,250000
2022-10-03,0.842000,0.846800,0.820000,0.842000,0.798937,46371
2022-10-04,0.842000,0.850000,0.838100,0.845000,0.801784,99387
2022-10-05,0.845000,0.860000,0.842100,0.850000,0.806528,55018
2022-10-06,0.850000,0.862030,0.840000,0.850000,0.818761,189549
2022-10-07,0.850000,0.855800,0.855800,0.850000,0.818761,5000
2022-10-10,0.850000,0.860000,0.853000,0.850000,0.818761,190042
2022-10-11,0.850000,0.853000,0.840000,0.850000,0.818761,4574
2022-10-12,0.850000,0.850000,0.820000,0.830000,0.799496,59653
2022-10-13,0.830000,0.835000,0.820000,0.830000,0.799496,37500
2022-10-14,0.830000,0.831230,0.831230,0.830000,0.799496,260
2022-10-17,0.840000,0.864000,0.830000,0.847000,0.815872,31214
2022-10-18,0.847000,0.840200,0.840200,0.847000,0.815872,4500
2022-10-19,0.847000,0.850400,0.850400,0.847000,0.815872,7
2022-10-20,0.847000,0.850400,0.850400,0.847000,0.815872,20714
2022-10-21,0.847000,0.862000,0.840000,0.846000,0.814908,123562
2022-10-24,0.846000,0.849040,0.849040,0.846000,0.814908,189
2022-10-25,0.846000,0.849040,0.846000,0.846000,0.814908,541939
2022-10-26,0.846000,0.864000,0.832000,0.848000,0.816835,15150
2022-10-27,0.848000,0.864000,0.838460,0.848000,0.816835,9140
2022-10-28,0.848000,0.848660,0.832000,0.846000,0.814908,123160
2022-10-31,0.846000,0.848600,0.833800,0.841000,0.810092,37434
2022-11-01,0.841000,0.832180,0.832000,0.841000,0.810092,49027
2022-11-02,0.841000,0.850000,0.830000,0.840000,0.809129,60286
2022-11-03,0.840000,0.850000,0.830000,0.838000,0.807202,71439
2022-11-04,0.838000,0.840000,0.811860,0.825000,0.794680,68020
2022-11-07,0.825000,0.835000,0.810000,0.825000,0.794680,21023
2022-11-08,0.825000,0.810000,0.810000,0.825000,0.794680,20388
2022-11-09,0.825000,0.830000,0.810000,0.820000,0.789864,36097
2022-11-10,0.820000,0.823550,0.800000,0.825000,0.794680,10622
2022-11-11,0.825000,0.825000,0.825000,0.825000,0.794680,0
2022-11-14,0.825000,0.837600,0.824400,0.825000,0.794680,15490
2022-11-15,0.825000,0.840000,0.810000,0.831000,0.800460,27482
2022-11-16,0.831000,0.854000,0.820000,0.820000,0.789864,34603
2022-11-17,0.831000,0.834300,0.834300,0.831000,0.800460,2000
2022-11-18,0.831000,0.834300,0.820000,0.831000,0.800460,21673
2022-11-21,0.828000,0.832980,0.832200,0.831000,0.800460,23196
2022-11-22,0.831000,0.831000,0.831000,0.831000,0.800460,0
2022-11-23,0.831000,0.840260,0.840260,0.831000,0.800460,5024
2022-11-24,0.831000,0.820000,0.801250,0.831000,0.800460,225000
2022-11-25,0.831000,0.843830,0.843830,0.831000,0.800460,20000
2022-11-28,0.831000,0.831000,0.831000,0.831000,0.800460,0
2022-11-29,0.831000,0.831000,0.831000,0.831000,0.800460,25000
2022-11-30,0.831000,0.839610,0.831000,0.831000,0.800460,25117
2022-12-01,0.831000,0.842000,0.830000,0.836000,0.805276,646441
2022-12-02,0.836000,0.834700,0.830100,0.835000,0.804313,312097
2022-12-05,0.835000,0.835670,0.830000,0.835000,0.804313,371341
2022-12-06,0.835000,0.840000,0.831000,0.836000,0.805276,10192
2022-12-07,0.836000,0.840000,0.830000,0.835000,0.804313,362577
2022-12-08,0.835000,0.835000,0.835000,0.835000,0.804313,100000
2022-12-09,0.835000,0.831000,0.831000,0.835000,0.804313,425140
2022-12-12,0.835000,0.842000,0.840000,0.836000,0.805276,52656
2022-12-13,0.836000,0.850000,0.830000,0.840000,0.809129,18400
2022-12-14,0.840000,0.850000,0.830000,0.840000,0.809129,54003
2022-12-15,0.838000,0.830000,0.830000,0.833000,0.817173,38000
2022-12-16,0.833000,0.850000,0.820000,0.833000,0.817173,17746
2022-12-19,0.833000,0.850000,0.820000,0.840000,0.824040,99448
2022-12-20,0.835000,0.843080,0.843080,0.835000,0.819135,2117
2022-12-21,0.835000,0.846980,0.830000,0.840000,0.824040,279625
2022-12-22,0.839000,0.848000,0.830000,0.839000,0.823059,341441
2022-12-23,0.839000,0.848000,0.848000,0.839000,0.823059,6
2022-12-28,0.839000,0.840000,0.840000,0.840000,0.824040,5000
2022-12-29,0.839000,0.850000,0.832000,0.841000,0.825021,24907
2022-12-30,0.841000,0.850000,0.850000,0.841000,0.825021,14
2023-01-03,0.841000,0.845500,0.835500,0.841000,0.825021,24629
2023-01-04,0.841000,0.832900,0.832900,0.841000,0.825021,707
2023-01-05,0.841000,0.850000,0.832000,0.841000,0.825021,143
2023-01-06,0.841000,0.850000,0.833000,0.841000,0.825021,5275
2023-01-09,0.841000,0.850000,0.833000,0.835000,0.819135,5999
2023-01-10,0.835000,0.840000,0.837500,0.835000,0.819135,8610
2023-01-11,0.835000,0.840000,0.830000,0.840000,0.824040,165944
2023-01-12,0.835000,0.838000,0.830000,0.830000,0.814230,450999
2023-01-13,0.835000,0.830000,0.830000,0.835000,0.819135,2395
2023-01-16,0.835000,0.830560,0.830560,0.835000,0.819135,24930
2023-01-17,0.835000,0.830000,0.830000,0.835000,0.819135,25000
2023-01-18,0.835000,0.840000,0.830000,0.835000,0.819135,380000
2023-01-19,0.835000,0.840000,0.830000,0.835000,0.819135,7826
2023-01-20,0.835000,0.840000,0.830000,0.835000,0.819135,200023
2023-01-23,0.835000,0.840000,0.830000,0.835000,0.819135,470150
2023-01-24,0.835000,0.834000,0.820000,0.835000,0.819135,697629
2023-01-25,0.835000,0.832500,0.830000,0.835000,0.819135,118068
2023-01-26,0.835000,0.836000,0.836000,0.835000,0.819135,75000
2023-01-27,0.835000,0.840000,0.830000,0.835000,0.819135,97122
2023-01-30,0.829000,0.833000,0.820000,0.830000,0.814230,84169
2023-01-31,0.830000,0.836000,0.830000,0.830000,0.814230,150744
2023-02-01,0.830000,0.830300,0.824000,0.830000,0.814230,70602
2023-02-02,0.830000,0.836000,0.824000,0.830000,0.814230,111308
2023-02-03,0.830000,0.830000,0.824000,0.830000,0.814230,123000
2023-02-06,0.827000,0.828000,0.820000,0.824000,0.808344,120277
2023-02-07,0.825000,0.826000,0.820440,0.826000,0.810306,33229
2023-02-08,0.823000,0.824000,0.820000,0.822000,0.806382,16126
2023-02-09,0.823000,0.822000,0.810000,0.822000,0.806382,217148
2023-02-10,0.823000,0.823000,0.820000,0.820000,0.804420,259415
2023-02-13,0.823000,0.823600,0.812000,0.819000,0.803439,73009
2023-02-14,0.819000,0.820000,0.816130,0.819000,0.803439,16316
2023-02-15,0.819000,0.826000,0.819000,0.820000,0.804420,575717
2023-02-16,0.820000,0.826000,0.812000,0.819000,0.803439,129831
2023-02-17,0.819000,0.816650,0.796000,0.819000,0.803439,92858
2023-02-20,0.819000,0.819000,0.812500,0.819000,0.803439,97678
2023-02-21,0.819000,0.826000,0.812140,0.816000,0.800496,25113
2023-02-22,0.816000,0.820000,0.804520,0.813000,0.797553,103061
2023-02-23,0.813000,0.812400,0.812000,0.811000,0.795591,1317
2023-02-24,0.811000,0.828000,0.810000,0.811000,0.795591,20612
2023-02-27,0.811000,0.811000,0.810000,0.811000,0.795591,36336
2023-02-28,0.811000,0.810000,0.800000,0.811000,0.795591,275913
2023-03-01,0.811000,0.810000,0.800000,0.810000,0.794610,51405
2023-03-02,0.805000,0.800000,0.800000,0.805000,0.789705,12845
2023-03-03,0.805000,0.800000,0.800000,0.805000,0.789705,20000
2023-03-06,0.805000,0.802000,0.802000,0.805000,0.789705,18268
2023-03-07,0.805000,0.810000,0.800000,0.805000,0.789705,5093
2023-03-08,0.805000,0.802280,0.802000,0.805000,0.789705,20690
2023-03-09,0.805000,0.810000,0.800000,0.805000,0.789705,707363
2023-03-10,0.805000,0.810000,0.790000,0.805000,0.789705,93078
2023-03-13,0.805000,0.805000,0.800000,0.805000,0.789705,19840
2023-03-14,0.805000,0.805000,0.800000,0.805000,0.789705,6615
2023-03-15,0.805000,0.810000,0.800000,0.805000,0.789705,6518
2023-03-16,0.805000,0.810000,0.810000,0.803000,0.787743,78
2023-03-17,0.803000,0.803000,0.800000,0.803000,0.787743,7739
2023-03-20,0.803000,0.803000,0.803000,0.803000,0.787743,0
2023-03-21,0.803000,0.806000,0.806000,0.803000,0.787743,20
2023-03-22,0.803000,0.806000,0.800000,0.803000,0.787743,35161
2023-03-23,0.803000,0.806000,0.806000,0.803000,0.787743,150
2023-03-24,0.803000,0.806000,0.800000,0.803000,0.787743,64759
2023-03-27,0.803000,0.805000,0.803000,0.803000,0.787743,321624
2023-03-28,0.803000,0.803000,0.800000,0.803000,0.787743,93757
2023-03-29,0.803000,0.806000,0.800000,0.803000,0.787743,36088
2023-03-30,0.803000,0.806000,0.780000,0.780000,0.765180,210933
2023-03-31,0.790000,0.790000,0.770000,0.780000,0.765180,398879
2023-04-03,0.780000,0.806000,0.780000,0.800000,0.784800,225896
2023-04-04,0.800000,0.810000,0.790000,0.800000,0.784800,51374
2023-04-05,0.800000,0.810000,0.790200,0.800000,0.784800,14495
2023-04-06,0.795000,0.795000,0.795000,0.795000,0.795000,0
2023-04-11,0.795000,0.810000,0.790000,0.798000,0.798000,23070
2023-04-12,0.798000,0.792990,0.790160,0.798000,0.798000,2092
2023-04-13,0.798000,0.810000,0.790000,0.800000,0.800000,36114
2023-04-14,0.800000,0.810000,0.790000,0.800000,0.800000,35540
