Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,108.199997,109.199997,105.400002,108.800003,95.317757,59675
2019-12-09,107.000000,109.400002,105.480003,106.000000,92.864716,105279
2019-12-10,108.000000,108.000000,104.000000,104.000000,91.112556,153138
2019-12-11,104.599998,108.800003,103.489998,108.800003,95.317757,322348
2019-12-12,106.000000,109.599998,105.000000,108.599998,95.142532,107692
2019-12-13,109.199997,113.000000,104.239998,112.000000,98.121208,265692
2019-12-16,113.000000,120.267998,110.980003,115.000000,100.749458,412857
2019-12-17,116.000000,121.000000,116.000000,118.000000,103.377716,298039
2019-12-18,117.599998,119.164001,116.000000,116.599998,102.151199,175698
2019-12-19,120.800003,126.000000,117.642998,126.000000,110.386368,835599
2019-12-20,124.199997,125.800003,120.400002,124.000000,108.634209,319574
2019-12-23,124.000000,124.139999,117.000000,121.199997,106.181160,222781
2019-12-24,125.000000,125.000000,120.779999,123.400002,108.108559,149893
2019-12-27,121.400002,125.599998,119.059998,125.599998,110.035942,109403
2019-12-30,123.000000,126.800003,122.139999,126.800003,111.087234,131417
2019-12-31,125.000000,130.000000,122.692001,126.400002,110.736801,161750
2020-01-02,127.199997,133.783997,126.816002,131.000000,114.766777,381386
2020-01-03,134.399994,134.399994,129.000000,130.000000,113.890694,185187
2020-01-06,131.399994,131.399994,125.480003,129.800003,113.715485,125728
2020-01-07,130.199997,131.000000,129.199997,131.000000,114.766777,86913
2020-01-08,130.399994,132.000000,129.000000,130.600006,114.416351,89473
2020-01-09,130.399994,134.199997,129.699997,133.000000,116.518944,490100
2020-01-10,131.399994,134.399994,129.600006,133.600006,117.044586,220995
2020-01-13,133.600006,140.600006,129.600006,140.000000,122.651520,485297
2020-01-14,140.199997,145.000000,140.000000,145.000000,127.031929,610093
2020-01-15,145.000000,147.000000,141.199997,142.000000,124.403671,651216
2020-01-16,138.000000,140.395996,130.000000,139.399994,122.125870,562937
2020-01-17,135.000000,140.399994,133.559998,140.399994,123.001923,449767
2020-01-20,144.000000,144.000000,135.975998,137.800003,120.724136,233545
2020-01-21,143.600006,143.600006,135.009995,138.600006,121.425011,167242
2020-01-22,144.000000,144.000000,138.600006,140.199997,122.826729,118713
2020-01-23,142.399994,143.000000,138.199997,140.000000,122.651520,144660
2020-01-24,141.000000,143.399994,136.800003,140.800003,123.352394,186707
2020-01-27,140.800003,141.800003,138.600006,140.000000,122.651520,234099
2020-01-28,147.000000,154.000000,143.000000,154.000000,134.916672,1741718
2020-01-29,150.000000,153.348007,141.600006,144.000000,126.155861,836181
2020-01-30,140.000000,143.899994,131.399994,141.000000,123.527603,516924
2020-01-31,141.800003,143.399994,134.304001,140.600006,123.177177,420768
2020-02-03,144.199997,146.600006,138.000000,145.600006,127.557579,513884
2020-02-04,146.600006,147.000000,140.416000,142.800003,125.104546,203520
2020-02-05,146.800003,149.600006,144.199997,149.199997,130.711472,556990
2020-02-06,149.199997,150.399994,147.250000,150.399994,131.762756,431295
2020-02-07,151.399994,151.399994,142.460007,142.800003,125.104546,198158
2020-02-10,143.199997,147.000000,115.800003,121.400002,106.356400,3568668
2020-02-11,124.000000,133.000000,121.000000,131.000000,114.766777,1130424
2020-02-12,134.000000,151.360001,133.199997,134.600006,117.920685,657563
2020-02-13,133.000000,136.199997,130.600006,134.399994,117.745453,473344
2020-02-14,134.399994,137.000000,129.600006,130.000000,113.890694,777242
2020-02-17,130.199997,130.800003,123.599998,127.199997,111.437668,1148338
2020-02-18,130.000000,130.000000,120.000000,123.400002,108.108559,677846
2020-02-19,124.000000,125.800003,121.699997,125.000000,109.510284,616759
2020-02-20,124.400002,131.600006,122.320000,128.600006,112.664192,313301
2020-02-21,125.199997,129.279999,124.599998,124.800003,109.335075,670635
2020-02-24,124.800003,126.599998,116.000000,118.000000,103.377716,1142658
2020-02-25,117.400002,118.199997,112.800003,114.000000,99.873383,554181
2020-02-26,115.199997,116.574997,107.230003,114.000000,99.873383,929649
2020-02-27,107.000000,114.400002,107.000000,108.800003,95.317757,410628
2020-02-28,110.000000,111.709999,100.019997,110.000000,96.369057,1141232
2020-03-02,109.000000,116.828003,105.587997,110.800003,97.069916,1092236
2020-03-03,112.599998,121.400002,112.599998,118.199997,103.552925,753510
2020-03-04,120.000000,122.000000,116.199997,120.199997,105.305092,310232
2020-03-05,122.000000,122.000000,111.800003,113.000000,98.997299,377861
2020-03-06,115.000000,115.639999,106.199997,108.000000,94.616890,321728
2020-03-09,100.000000,105.000000,97.814003,104.000000,91.112556,479373
2020-03-10,105.000000,108.720001,101.269997,107.599998,94.266457,419575
2020-03-11,105.800003,107.000000,100.000000,102.000000,89.360397,540948
2020-03-12,100.000000,101.856003,91.083000,91.800003,80.424355,377497
2020-03-13,90.000000,97.000000,87.171997,91.199997,79.898697,422105
2020-03-16,89.400002,89.400002,63.797001,77.000000,67.458336,849034
2020-03-17,75.000000,76.000000,60.000000,60.000000,52.564938,717583
2020-03-18,61.599998,63.000000,52.000000,52.700001,46.169537,674091
2020-03-19,52.000000,52.686001,41.599998,44.000000,38.547623,464893
2020-03-20,46.700001,75.809998,45.776001,56.299999,49.323433,2008542
2020-03-23,57.000000,57.548000,39.000000,52.000000,45.556278,659653
2020-03-24,52.000000,63.099998,51.900002,57.000000,49.936691,425355
2020-03-25,57.000000,68.652000,57.000000,63.299999,55.456009,752009
2020-03-26,65.400002,79.000000,65.400002,76.800003,67.283119,473308
2020-03-27,82.500000,86.279999,70.252998,78.800003,69.035286,492275
2020-03-30,73.400002,86.279999,65.300003,68.000000,59.573589,516307
2020-03-31,71.800003,86.279999,65.414001,76.199997,66.757469,427068
2020-04-01,76.099998,76.099998,65.167999,72.000000,63.077930,251484
2020-04-02,71.199997,85.900002,70.099998,71.099998,62.289448,154183
2020-04-03,73.199997,73.199997,70.000000,71.000000,62.201836,203677
2020-04-06,74.900002,80.099998,71.373001,77.000000,67.458336,455461
2020-04-07,79.800003,90.342003,73.500000,85.000000,74.466988,491526
2020-04-08,85.000000,90.699997,79.000000,82.000000,71.838745,257744
2020-04-09,78.000000,90.000000,78.000000,85.000000,74.466988,193921
2020-04-14,91.000000,91.900002,88.156998,90.400002,79.197853,380674
2020-04-15,91.900002,92.699997,84.000000,86.000000,75.343086,359254
2020-04-16,85.699997,87.320999,80.389000,86.199997,75.518288,261038
2020-04-17,88.900002,89.300003,84.000000,84.300003,73.853745,117364
2020-04-20,88.699997,91.400002,83.099998,85.099998,74.554596,55138
2020-04-21,82.500000,87.980003,80.199997,80.199997,70.261803,616541
2020-04-22,85.000000,85.000000,81.896004,85.000000,74.466988,88744
2020-04-23,80.800003,89.099998,80.099998,89.099998,78.058929,602334
2020-04-24,87.300003,94.900002,86.501999,94.900002,83.140213,192924
2020-04-27,94.500000,97.000000,90.000000,90.599998,79.373055,1653647
2020-04-28,95.000000,95.000000,90.500000,93.699997,82.088913,721445
2020-04-29,91.500000,95.000000,90.599998,95.000000,83.227821,173103
2020-04-30,93.099998,97.000000,92.112000,92.900002,81.388046,212956
2020-05-01,94.900002,95.900002,90.795998,95.800003,83.928696,150071
2020-05-04,92.900002,95.330002,90.099998,91.500000,80.161530,188970
2020-05-05,94.900002,94.900002,90.199997,91.500000,80.161530,95621
2020-05-06,91.800003,93.800003,90.300003,91.000000,79.723495,53527
2020-05-07,90.000000,93.800003,90.000000,90.000000,78.847397,125298
2020-05-11,92.400002,94.300003,90.000000,90.500000,79.285446,309458
2020-05-12,94.900002,94.900002,90.400002,90.500000,79.285446,152920
2020-05-13,94.900002,94.900002,90.000000,90.500000,79.285446,566807
2020-05-14,94.900002,94.900002,90.000000,90.500000,79.285446,421238
2020-05-15,87.800003,92.400002,87.800003,92.300003,80.862389,58922
2020-05-18,90.099998,92.964996,90.000000,92.000000,80.599579,95240
2020-05-19,90.800003,94.000000,90.800003,94.000000,82.351738,149306
2020-05-20,90.599998,94.387001,90.000000,92.000000,80.599579,288480
2020-05-21,93.400002,95.601997,90.599998,94.000000,82.351738,195518
2020-05-22,93.800003,94.278999,90.599998,91.000000,79.723495,92441
2020-05-26,92.900002,95.000000,90.599998,94.599998,82.877388,231920
2020-05-27,94.400002,98.929001,92.556000,96.000000,84.103897,350486
2020-05-28,99.000000,105.400002,98.000000,102.000000,89.360397,697370
2020-05-29,106.800003,107.800003,103.400002,107.800003,94.441666,237900
2020-06-01,105.000000,107.379997,102.400002,104.199997,91.287773,198477
2020-06-02,104.000000,106.000000,100.919998,103.800003,90.937340,97676
2020-06-03,105.599998,108.000000,103.349998,105.000000,91.988640,106499
2020-06-04,108.000000,125.599998,107.220001,119.400002,104.604233,1159291
2020-06-05,124.800003,124.800003,120.199997,123.000000,107.758118,243746
2020-06-08,119.400002,123.000000,110.000000,110.000000,96.369057,331555
2020-06-09,110.000000,114.800003,101.000000,101.000000,88.484306,415548
2020-06-10,106.199997,106.800003,101.199997,103.599998,90.762115,466917
2020-06-11,104.000000,106.800003,97.500000,101.000000,88.484306,783783
2020-06-12,97.000000,103.000000,95.221001,96.099998,84.191505,1072615
2020-06-15,95.000000,101.800003,91.699997,93.099998,81.563255,447976
2020-06-16,97.699997,101.199997,95.099998,100.000000,87.608231,241788
2020-06-17,102.800003,103.000000,97.099998,103.000000,90.236473,134738
2020-06-18,102.800003,102.800003,96.000000,99.000000,86.732147,178109
2020-06-19,98.099998,102.800003,96.262001,98.300003,86.118896,580390
2020-06-22,102.800003,102.800003,99.269997,100.000000,87.608231,357967
2020-06-23,102.400002,102.800003,96.099998,97.199997,85.155197,203388
2020-06-24,99.300003,101.750000,96.099998,96.099998,84.191505,131357
2020-06-25,102.599998,102.599998,94.300003,94.300003,82.614571,92078
2020-06-26,93.099998,99.862000,93.099998,93.400002,81.826096,94485
2020-06-29,93.099998,99.900002,93.099998,93.599998,82.001297,70334
2020-06-30,93.599998,100.000000,92.260002,94.099998,82.439339,200687
2020-07-01,95.800003,102.000000,95.800003,102.000000,89.360397,776818
2020-07-02,102.599998,102.599998,98.000000,98.000000,85.856056,65974
2020-07-03,103.000000,104.800003,98.099998,100.000000,87.608231,1887831
2020-07-06,99.099998,105.800003,99.099998,105.000000,91.988640,140310
2020-07-07,103.400002,107.800003,99.300003,103.800003,90.937340,130682
2020-07-08,99.099998,104.000000,99.000000,104.000000,91.112556,140533
2020-07-09,101.599998,107.800003,99.099998,105.000000,91.988640,1002767
2020-07-10,105.199997,107.000000,100.199997,102.000000,89.360397,71518
2020-07-13,116.400002,132.350006,113.199997,121.000000,106.005951,801749
2020-07-14,120.000000,128.000000,115.599998,127.599998,111.788094,381677
2020-07-15,121.199997,126.400002,120.940002,123.599998,108.283768,184264
2020-07-16,128.800003,132.000000,125.199997,132.000000,115.642876,361183
2020-07-17,131.800003,135.951996,128.000000,129.800003,113.715485,283094
2020-07-20,128.800003,130.800003,125.000000,128.000000,112.138535,171397
2020-07-21,133.800003,133.800003,125.800003,130.000000,113.890694,281212
2020-07-22,129.000000,135.000000,128.000000,130.000000,113.890694,149274
2020-07-23,134.600006,134.600006,125.912003,131.199997,114.941994,1121552
2020-07-24,126.800003,135.000000,125.990997,130.000000,113.890694,146242
2020-07-27,126.199997,136.000000,126.199997,135.000000,118.271118,349629
2020-07-28,135.600006,136.910004,133.399994,135.199997,118.446327,123846
2020-07-29,137.399994,142.000000,133.000000,140.000000,122.651520,2012965
2020-07-30,135.800003,143.000000,135.779999,138.000000,120.899353,180659
2020-07-31,135.800003,142.188995,135.800003,140.800003,123.352394,166420
2020-08-03,142.800003,144.000000,137.309998,141.199997,123.702827,753061
2020-08-04,142.000000,147.800003,139.800003,144.399994,126.506271,213455
2020-08-05,135.199997,149.559998,135.199997,147.800003,129.484970,220972
2020-08-06,143.000000,151.199997,143.000000,151.199997,132.463654,254183
2020-08-07,150.000000,158.000000,148.235992,158.000000,138.421005,309363
2020-08-10,152.000000,162.000000,152.000000,159.800003,139.997955,264798
2020-08-11,162.000000,162.000000,154.968002,159.800003,139.997955,165070
2020-08-12,155.600006,165.000000,155.449997,158.199997,138.596222,93202
2020-08-13,155.000000,160.199997,154.000000,154.000000,134.916672,321049
2020-08-14,159.399994,160.399994,154.500000,157.399994,137.895355,40139
2020-08-17,156.199997,160.169998,153.199997,159.000000,139.297089,116885
2020-08-18,160.000000,160.669998,155.300003,159.199997,139.472321,88779
2020-08-19,169.000000,189.800003,169.000000,188.399994,165.053879,1065587
2020-08-20,187.000000,188.399994,180.000000,185.000000,162.075241,369692
2020-08-21,187.399994,190.000000,180.399994,182.600006,159.972641,189244
2020-08-24,188.000000,190.000000,176.600006,180.600006,158.220459,299122
2020-08-25,181.000000,188.800003,175.399994,186.000000,162.951294,182749
2020-08-26,182.199997,186.800003,182.000000,184.000000,161.199158,89243
2020-08-27,180.800003,189.399994,180.800003,187.000000,163.827393,272160
2020-08-28,183.199997,187.199997,181.199997,181.199997,158.746109,97413
2020-09-01,183.199997,190.000000,181.199997,182.199997,159.622192,112515
2020-09-02,181.000000,190.000000,180.800003,184.399994,161.549561,117019
2020-09-03,187.000000,191.000000,178.399994,178.399994,156.293091,100146
2020-09-04,185.000000,185.970001,178.399994,180.000000,157.694794,254780
2020-09-07,181.800003,191.000000,180.000000,187.000000,163.827393,201006
2020-09-08,192.000000,195.800003,186.199997,186.199997,163.126511,504867
2020-09-09,193.000000,199.199997,185.800003,192.800003,168.908661,283494
2020-09-10,197.199997,198.000000,190.000000,190.000000,166.455643,204821
2020-09-11,198.000000,198.000000,187.182007,197.800003,173.289093,154878
2020-09-14,198.000000,203.490005,194.744003,203.000000,177.844696,224319
2020-09-15,203.000000,216.500000,190.600006,208.500000,182.663162,471787
2020-09-16,208.500000,214.000000,206.899994,212.000000,185.729431,341539
2020-09-17,214.000000,214.000000,205.580002,208.000000,185.017822,142684
2020-09-18,208.000000,220.000000,206.000000,220.000000,195.691956,436511
2020-09-21,202.500000,213.440002,195.000000,196.199997,174.521622,519652
2020-09-22,197.199997,209.500000,195.000000,195.000000,173.454239,125734
2020-09-23,201.500000,214.000000,195.000000,203.000000,180.570297,147080
2020-09-24,208.000000,209.500000,175.199997,178.600006,158.866302,350616
2020-09-25,175.000000,193.919998,175.000000,190.399994,169.362473,164269
2020-09-28,185.000000,202.500000,185.000000,194.199997,172.742599,177450
2020-09-29,188.399994,202.500000,188.399994,194.000000,172.564728,110359
2020-09-30,193.000000,196.399994,192.000000,193.000000,171.675217,103066
2020-10-01,196.000000,201.500000,192.000000,198.000000,176.122726,77002
2020-10-02,195.000000,209.000000,193.000000,200.500000,178.346527,206152
2020-10-05,201.000000,218.500000,197.100006,218.500000,194.357666,189604
2020-10-06,219.000000,219.500000,206.449997,216.000000,192.133911,216939
2020-10-07,214.000000,225.000000,207.479996,220.000000,195.691956,196255
2020-10-08,213.500000,221.500000,212.500000,215.000000,191.244385,68150
2020-10-09,214.000000,222.250000,213.000000,213.000000,189.465393,98573
2020-10-12,210.000000,220.000000,210.000000,216.500000,192.578674,124320
2020-10-13,219.000000,219.000000,213.500000,217.000000,193.023422,23190
2020-10-14,214.500000,216.000000,206.500000,210.000000,186.796875,68297
2020-10-15,210.000000,216.000000,206.000000,212.000000,188.575897,128047
2020-10-16,218.000000,223.250000,216.000000,218.000000,193.912918,176506
2020-10-19,217.500000,221.500000,214.500000,219.000000,194.802429,311572
2020-10-20,236.500000,258.670013,236.500000,243.000000,216.150650,1196460
2020-10-21,242.500000,251.500000,240.000000,250.000000,222.377213,444422
2020-10-22,255.000000,259.000000,243.500000,257.000000,228.603775,304229
2020-10-23,255.500000,263.799988,248.000000,261.000000,232.161804,419156
2020-10-26,253.500000,263.799988,246.500000,255.000000,226.824753,488537
2020-10-27,255.500000,258.500000,247.000000,254.000000,225.935257,1126395
2020-10-28,258.500000,269.500000,226.500000,237.000000,210.813583,610928
2020-10-29,230.000000,242.500000,225.500000,228.500000,203.252777,267081
2020-10-30,233.500000,236.500000,224.649994,228.000000,202.808014,196974
2020-11-02,225.000000,239.500000,215.500000,225.000000,200.139496,245793
2020-11-03,230.500000,237.500000,217.970001,230.500000,205.031799,191192
2020-11-04,241.500000,251.000000,226.000000,240.000000,213.482117,157669
2020-11-05,241.500000,258.609985,237.000000,250.000000,222.377213,828645
2020-11-06,248.000000,251.500000,245.000000,250.000000,222.377213,104058
2020-11-09,249.500000,260.000000,243.699997,254.000000,225.935257,608727
2020-11-10,258.000000,262.000000,251.500000,256.000000,227.714264,477468
2020-11-11,250.000000,258.000000,246.309998,255.000000,226.824753,396416
2020-11-12,251.500000,257.000000,242.500000,253.000000,225.045746,256325
2020-11-13,257.500000,257.500000,248.750000,252.000000,224.156235,132195
2020-11-16,246.500000,258.000000,241.899994,256.500000,228.159027,8174304
2020-11-17,260.000000,267.500000,251.500000,262.500000,233.496078,688543
2020-11-18,264.000000,267.500000,235.500000,243.000000,216.150650,581571
2020-11-19,245.000000,255.500000,230.500000,236.000000,209.924088,331482
2020-11-20,238.500000,245.500000,226.000000,235.500000,209.479340,377203
2020-11-23,241.500000,252.509995,238.231003,242.500000,215.705887,328730
2020-11-24,245.500000,251.500000,232.500000,232.500000,206.810822,171421
2020-11-25,230.500000,238.000000,226.000000,227.000000,201.918503,147280
2020-11-26,237.500000,237.500000,220.500000,226.000000,201.029007,143861
2020-11-27,237.500000,237.500000,222.399994,228.000000,202.808014,174477
2020-11-30,231.500000,241.500000,223.839005,225.500000,200.584244,173278
2020-12-01,232.000000,239.000000,228.500000,235.500000,209.479340,93386
2020-12-02,228.000000,241.000000,220.500000,234.000000,208.145065,150994
2020-12-03,237.500000,239.746994,232.500000,237.500000,211.258362,83934
2020-12-04,238.500000,240.000000,234.000000,235.000000,209.034576,126593
2020-12-07,236.500000,241.070999,232.500000,234.500000,208.589813,124984
2020-12-08,237.500000,240.330002,233.000000,236.000000,209.924088,109029
2020-12-09,239.000000,243.438995,232.580002,237.000000,210.813583,108153
2020-12-10,228.500000,239.000000,228.500000,239.000000,212.592590,92419
2020-12-11,237.000000,240.500000,226.000000,226.000000,201.029007,73938
2020-12-14,226.000000,246.000000,225.500000,246.000000,218.819168,109906
2020-12-15,245.000000,246.500000,236.759995,242.500000,215.705887,109800
2020-12-16,246.000000,260.000000,242.000000,250.500000,222.821976,190879
2020-12-17,246.000000,255.330002,244.000000,254.500000,226.380005,76158
2020-12-18,251.000000,272.239990,243.500000,267.000000,237.498871,380482
2020-12-21,257.500000,272.239990,243.500000,263.500000,234.385574,116157
2020-12-22,270.000000,273.500000,250.500000,257.500000,229.048523,355297
2020-12-23,262.000000,269.899994,253.000000,253.000000,225.045746,76949
2020-12-24,252.500000,267.600006,252.500000,259.000000,230.382767,54977
2020-12-29,253.000000,269.500000,253.000000,255.000000,226.824753,115623
2020-12-30,252.500000,261.500000,252.000000,253.000000,225.045746,96484
2020-12-31,258.500000,262.500000,254.000000,256.000000,227.714264,56088
2021-01-04,258.500000,266.500000,252.240005,260.000000,231.272293,86087
2021-01-05,247.500000,265.450012,247.500000,262.000000,233.051315,107772
2021-01-06,262.000000,273.000000,256.825012,272.000000,241.946411,381743
2021-01-07,271.500000,285.500000,265.500000,280.500000,249.507233,263201
2021-01-08,280.000000,294.500000,273.649994,287.000000,255.289047,279149
2021-01-11,289.000000,292.779999,281.500000,284.500000,253.065262,102235
2021-01-12,283.000000,288.000000,279.500000,279.500000,248.617706,54245
2021-01-13,284.000000,288.000000,277.000000,284.000000,252.620499,60615
2021-01-14,286.500000,288.500000,283.000000,283.000000,251.730988,75619
2021-01-15,288.000000,288.000000,270.299988,270.500000,240.612137,176716
2021-01-18,265.000000,280.500000,265.000000,273.000000,242.835907,38977
2021-01-19,278.000000,281.500000,265.000000,267.000000,237.498871,145133
2021-01-20,270.000000,279.000000,265.000000,275.000000,244.614914,115288
2021-01-21,282.000000,299.500000,273.500000,273.500000,243.280670,333294
2021-01-22,270.500000,292.500000,264.440002,270.000000,240.167358,1302057
2021-01-25,271.000000,292.000000,260.000000,267.000000,237.498871,170135
2021-01-26,268.000000,275.500000,252.500000,267.000000,237.498871,151706
2021-01-27,265.500000,274.500000,253.600006,260.000000,231.272293,200051
2021-01-28,259.500000,271.500000,258.000000,270.000000,240.167358,253399
2021-01-29,268.000000,275.500000,260.000000,260.000000,231.272293,221485
2021-02-01,260.000000,272.000000,255.839996,266.000000,236.609344,123539
2021-02-02,262.500000,275.500000,262.500000,267.000000,237.498871,144502
2021-02-03,265.000000,275.500000,260.000000,263.000000,233.940811,111406
2021-02-04,269.000000,269.000000,258.779999,260.500000,231.717041,260306
2021-02-05,261.000000,263.239990,256.549988,260.000000,231.272293,123974
2021-02-08,264.500000,264.500000,257.149994,260.000000,231.272293,151977
2021-02-09,260.000000,268.500000,248.000000,267.000000,237.498871,98273
2021-02-10,263.000000,265.500000,260.000000,265.500000,236.164581,133313
2021-02-11,263.000000,268.000000,261.500000,265.000000,235.719849,193129
2021-02-12,264.500000,273.000000,260.000000,268.000000,238.388367,145606
2021-02-15,259.500000,272.500000,256.000000,260.500000,231.717041,138026
2021-02-16,265.000000,266.500000,260.000000,260.500000,231.717041,437487
2021-02-17,264.500000,271.000000,260.000000,260.000000,231.272293,1751305
2021-02-18,269.500000,269.500000,253.520004,267.000000,237.498871,142296
2021-02-19,258.000000,260.000000,250.500000,255.500000,227.269516,249379
2021-02-22,251.000000,258.600006,236.500000,242.000000,215.261139,345193
2021-02-23,250.500000,254.500000,242.800003,245.000000,217.929657,228650
2021-02-24,249.500000,251.399994,240.000000,243.500000,216.595398,56868
2021-02-25,248.000000,253.500000,237.375000,242.500000,215.705887,142990
2021-02-26,243.000000,247.500000,235.000000,235.500000,209.479340,276886
2021-03-01,236.500000,250.000000,236.000000,238.000000,211.703094,116831
2021-03-02,240.000000,243.500000,231.000000,231.000000,205.476563,126976
2021-03-03,237.500000,241.500000,231.000000,237.500000,211.258362,400120
2021-03-04,238.500000,242.000000,231.500000,236.500000,210.368851,49170
2021-03-05,231.000000,240.500000,231.000000,238.000000,211.703094,103874
2021-03-08,238.000000,241.500000,233.500000,239.000000,212.592590,91121
2021-03-09,232.000000,248.386002,232.000000,243.000000,216.150650,123282
2021-03-10,238.000000,250.000000,233.000000,247.000000,219.708679,61013
2021-03-11,240.000000,255.000000,240.000000,250.000000,222.377213,107330
2021-03-12,240.000000,253.500000,240.000000,240.000000,213.482117,131124
2021-03-15,250.000000,252.449997,240.000000,243.500000,216.595398,213693
2021-03-16,247.500000,257.000000,244.979996,252.000000,224.156235,139440
2021-03-17,253.000000,259.500000,246.677002,257.500000,229.048523,69470
2021-03-18,249.000000,260.500000,246.500000,260.000000,231.272293,33611
2021-03-19,257.000000,257.000000,242.500000,252.500000,224.600983,82015
2021-03-22,254.500000,261.500000,250.000000,253.500000,225.490494,84659
2021-03-23,260.000000,274.500000,258.500000,270.500000,240.612137,512700
2021-03-24,260.500000,270.743988,255.500000,269.000000,239.277878,117017
2021-03-25,268.500000,285.000000,263.000000,279.500000,248.617706,353904
2021-03-26,283.500000,288.165985,270.500000,280.000000,249.062469,203545
2021-03-29,282.000000,295.763000,270.500000,290.000000,257.957581,216047
2021-03-30,292.000000,297.000000,277.000000,277.000000,246.393921,220517
2021-03-31,283.000000,289.500000,272.000000,272.000000,241.946411,190350
2021-04-01,277.500000,289.500000,275.000000,286.500000,254.844254,953591
2021-04-06,290.000000,290.000000,278.500000,289.000000,257.068054,151477
2021-04-07,284.000000,288.000000,283.500000,285.000000,253.510010,193013
2021-04-08,286.000000,290.000000,282.100006,290.000000,257.957581,157305
2021-04-09,287.500000,295.000000,281.399994,295.000000,262.405121,82148
2021-04-12,292.000000,296.000000,283.500000,293.000000,260.626099,84589
2021-04-13,293.000000,305.000000,289.809998,305.000000,271.300171,107818
2021-04-14,302.500000,308.500000,297.000000,300.000000,266.852692,125407
2021-04-15,307.500000,315.320007,295.500000,313.000000,278.416260,148432
2021-04-16,315.000000,329.500000,300.500000,329.500000,293.093140,314885
2021-04-19,332.000000,332.000000,310.500000,315.500000,280.640045,211268
2021-04-20,305.000000,316.750000,294.000000,299.500000,266.407898,153371
2021-04-21,312.000000,318.399994,295.299988,299.500000,266.407898,86490
2021-04-22,295.000000,306.500000,282.000000,295.000000,266.588654,110053
2021-04-23,288.500000,305.000000,288.500000,305.000000,275.625549,81278
2021-04-26,300.500000,316.500000,296.000000,313.000000,282.855072,82225
2021-04-27,319.500000,319.500000,310.500000,318.000000,287.373505,71930
2021-04-28,319.000000,320.000000,313.500000,318.000000,287.373505,64839
2021-04-29,320.000000,328.000000,317.000000,321.000000,290.084564,314055
2021-04-30,322.500000,327.061005,316.500000,321.000000,290.084564,106498
2021-05-04,325.000000,328.000000,315.000000,315.000000,284.662415,83245
2021-05-05,327.000000,333.582001,313.049988,327.000000,295.506744,286221
2021-05-06,325.000000,330.500000,320.000000,325.000000,293.699371,111280
2021-05-07,318.000000,327.393005,318.000000,322.000000,290.988281,72150
2021-05-10,317.500000,326.000000,315.000000,324.500000,293.247528,66008
2021-05-11,330.000000,330.000000,312.000000,319.000000,288.277191,84622
2021-05-12,312.000000,334.000000,312.000000,329.500000,297.765961,243020
2021-05-13,329.500000,371.000000,329.500000,349.000000,315.387909,536234
2021-05-14,350.000000,350.750000,339.500000,345.000000,311.773163,113314
2021-05-17,350.500000,355.500000,341.500000,344.000000,310.869476,120997
2021-05-18,343.500000,347.500000,339.660004,344.000000,310.869476,94659
2021-05-19,345.500000,349.250000,333.730011,339.500000,306.802826,99804
2021-05-20,336.500000,344.325012,328.500000,335.000000,302.736267,84552
2021-05-21,338.000000,341.575012,326.500000,334.000000,301.832550,43921
2021-05-24,338.500000,342.000000,320.799988,335.000000,302.736267,158328
2021-05-25,333.500000,354.000000,331.500000,335.000000,302.736267,143641
2021-05-26,337.500000,343.000000,333.000000,334.000000,301.832550,35611
2021-05-27,333.000000,348.000000,331.000000,348.000000,314.484222,1767687
2021-05-28,352.500000,356.000000,331.500000,344.000000,310.869476,126542
2021-06-01,356.000000,356.000000,338.500000,352.500000,318.550812,125907
2021-06-02,350.000000,352.000000,340.000000,350.000000,316.291595,74992
2021-06-03,358.000000,362.500000,343.000000,350.000000,316.291595,169667
2021-06-04,350.500000,353.000000,335.000000,348.000000,314.484222,8984399
2021-06-07,351.000000,360.000000,340.500000,358.000000,323.521088,207102
2021-06-08,367.000000,372.500000,341.500000,361.000000,326.232208,183289
2021-06-09,370.500000,370.500000,348.500000,348.500000,314.936096,164647
2021-06-10,352.000000,368.500000,350.000000,350.000000,316.291595,133820
2021-06-11,351.000000,361.500000,348.312012,349.000000,315.387909,82086
2021-06-14,354.000000,364.000000,350.000000,359.500000,324.876678,123652
2021-06-15,360.000000,365.000000,357.500000,360.000000,325.328522,76478
2021-06-16,360.000000,360.500000,350.500000,358.000000,323.521088,100075
2021-06-17,350.000000,362.609985,350.000000,355.500000,321.261932,197503
2021-06-18,358.500000,368.500000,347.000000,363.500000,328.491425,208626
2021-06-21,361.500000,373.500000,354.500000,368.500000,333.009857,169138
2021-06-22,366.500000,374.000000,351.500000,370.500000,334.817261,241554
2021-06-23,368.500000,383.500000,355.500000,376.000000,339.787598,198799
2021-06-24,388.000000,389.000000,372.500000,382.500000,345.661530,151597
2021-06-25,384.000000,396.850006,379.500000,385.000000,347.920776,156910
2021-06-28,380.000000,394.924011,375.000000,379.500000,342.950470,140606
2021-06-29,397.000000,400.000000,374.339996,389.000000,351.535522,230481
2021-06-30,401.000000,428.000000,389.000000,415.500000,375.483337,376283
2021-07-01,412.500000,451.500000,402.690002,406.500000,367.350098,359712
2021-07-02,407.500000,429.630005,403.000000,423.000000,382.261017,231505
2021-07-05,420.500000,443.160004,403.500000,425.000000,384.068390,178540
2021-07-06,420.000000,432.774994,413.000000,418.500000,378.194397,106538
