Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,558.000000,590.500000,552.000000,566.000000,536.293213,1334499
2021-04-21,580.000000,580.000000,551.000000,560.500000,531.081848,651351
2021-04-22,562.000000,562.500000,546.500000,551.500000,522.554199,306930
2021-04-23,550.500000,552.000000,541.164978,543.500000,514.974060,200547
2021-04-26,537.000000,546.500000,537.000000,545.000000,516.395325,132161
2021-04-27,547.000000,547.000000,535.206970,540.500000,512.131592,222778
2021-04-28,552.500000,552.500000,540.000000,540.000000,511.657806,337973
2021-04-29,540.000000,546.500000,540.000000,545.500000,516.869141,142606
2021-04-30,557.500000,564.500000,548.000000,561.500000,532.029358,330504
2021-05-04,576.500000,576.500000,548.000000,553.500000,524.449219,370840
2021-05-05,543.000000,557.000000,543.000000,545.000000,516.395325,922286
2021-05-06,533.500000,554.500000,533.500000,548.000000,519.237976,262084
2021-05-07,535.500000,556.000000,535.500000,550.500000,521.606750,177888
2021-05-10,549.500000,550.500000,545.348022,549.500000,520.659241,394911
2021-05-11,543.500000,546.000000,540.500000,542.000000,513.552856,859822
2021-05-12,544.000000,544.500000,534.000000,535.500000,507.393951,340890
2021-05-13,525.000000,536.000000,525.000000,535.000000,506.920166,249718
2021-05-14,537.500000,543.000000,537.500000,541.000000,512.605347,198432
2021-05-17,555.500000,555.500000,536.000000,540.000000,511.657806,191231
2021-05-18,552.000000,552.000000,537.000000,537.000000,508.815277,98525
2021-05-19,537.000000,542.000000,530.000000,534.000000,505.972717,173224
2021-05-20,519.000000,539.500000,519.000000,535.500000,507.393951,415094
2021-05-21,524.500000,541.000000,524.500000,539.000000,510.710327,384520
2021-05-24,530.000000,542.500000,530.000000,538.000000,509.762817,332639
2021-05-25,550.500000,550.500000,535.500000,544.000000,515.447876,552618
2021-05-26,558.000000,558.000000,545.500000,553.000000,523.975464,865070
2021-05-27,562.500000,562.500000,538.000000,538.000000,512.543274,1411562
2021-05-28,529.500000,547.000000,529.500000,544.000000,518.259460,463564
2021-06-01,557.500000,557.500000,526.000000,526.000000,501.111115,563633
2021-06-02,515.500000,529.500000,512.000000,517.000000,492.536987,249602
2021-06-03,505.000000,525.000000,505.000000,524.000000,499.205750,339454
2021-06-04,523.000000,528.000000,523.000000,524.500000,499.682068,428735
2021-06-07,533.500000,533.500000,525.000000,530.000000,504.921906,319881
2021-06-08,530.000000,536.500000,530.000000,532.000000,506.827271,2755890
2021-06-09,531.000000,532.500000,524.000000,527.500000,502.540131,581082
2021-06-10,539.500000,539.500000,525.000000,526.500000,501.587402,132077
2021-06-11,538.500000,538.500000,526.000000,531.000000,505.874542,60177
2021-06-14,520.000000,534.500000,520.000000,530.000000,504.921906,689033
2021-06-15,533.500000,534.000000,528.000000,528.000000,503.016479,478678
2021-06-16,533.500000,533.500000,524.500000,532.500000,507.303558,552316
2021-06-17,517.500000,539.500000,517.500000,539.500000,513.972290,967502
2021-06-18,551.500000,551.500000,529.000000,530.000000,504.921906,561698
2021-06-21,520.000000,534.000000,513.000000,515.500000,491.107941,520178
2021-06-22,516.000000,524.500000,514.000000,522.500000,497.776703,233786
2021-06-23,536.500000,536.500000,519.500000,527.500000,502.540131,229138
2021-06-24,528.000000,532.500000,509.000000,510.000000,485.868195,398480
2021-06-25,522.500000,522.500000,505.000000,513.500000,489.202606,166197
2021-06-28,505.000000,516.500000,505.000000,516.500000,492.060608,200813
2021-06-29,512.000000,521.500000,510.500000,519.000000,494.442352,411039
2021-06-30,531.000000,531.000000,515.000000,515.000000,490.631622,597408
2021-07-01,513.500000,521.500000,513.000000,515.000000,490.631622,265458
2021-07-02,527.000000,527.000000,516.000000,516.500000,492.060608,173712
2021-07-05,530.000000,530.000000,516.500000,522.000000,497.300385,133058
2021-07-06,515.000000,523.500000,513.984985,523.500000,498.729431,121683
2021-07-07,524.500000,527.000000,521.500000,524.000000,499.205750,167306
2021-07-08,521.500000,524.500000,516.500000,520.000000,495.395050,240257
2021-07-09,521.000000,525.500000,517.500000,525.500000,500.634766,127939
2021-07-12,524.500000,529.500000,521.000000,528.500000,503.492828,152841
2021-07-13,528.000000,531.500000,527.000000,531.500000,506.350861,580867
2021-07-14,520.500000,531.500000,520.500000,525.000000,500.158447,286849
2021-07-15,525.500000,528.500000,519.500000,520.000000,495.395050,247920
2021-07-16,509.000000,525.000000,509.000000,523.000000,498.253021,244947
2021-07-19,515.000000,520.500000,502.500000,504.500000,480.628448,440663
2021-07-20,515.500000,527.000000,509.000000,520.000000,495.395050,594517
2021-07-21,510.000000,539.000000,510.000000,536.500000,511.114288,284934
2021-07-22,540.000000,550.000000,539.000000,545.000000,519.212097,390799
2021-07-23,554.000000,556.000000,541.500000,541.500000,515.877686,173829
2021-07-26,544.500000,544.500000,536.849976,538.000000,512.543274,306080
2021-07-27,545.500000,550.000000,538.000000,546.000000,520.164795,263144
2021-07-28,548.000000,552.000000,541.500000,541.500000,515.877686,387985
2021-07-29,530.000000,545.500000,530.000000,538.500000,513.019714,476325
2021-07-30,541.500000,541.500000,529.500000,530.500000,505.398193,242731
2021-08-02,529.000000,537.000000,526.500000,532.500000,507.303558,146716
2021-08-03,532.000000,541.500000,528.500000,540.000000,514.448669,230651
2021-08-04,548.500000,556.500000,533.700012,554.500000,528.262573,329390
2021-08-05,542.500000,562.000000,542.500000,560.000000,533.502319,808118
2021-08-06,559.000000,562.000000,557.090027,560.000000,533.502319,318934
2021-08-09,558.500000,565.000000,555.500000,559.000000,532.549683,273508
2021-08-10,561.500000,562.500000,553.000000,555.500000,529.215210,445513
2021-08-11,557.500000,559.000000,553.500000,555.500000,529.215210,250607
2021-08-12,558.500000,572.500000,554.000000,570.500000,543.505432,315513
2021-08-13,570.000000,576.000000,569.000000,574.500000,547.316223,765823
2021-08-16,571.500000,580.000000,571.500000,576.500000,549.221619,479639
2021-08-17,563.500000,581.500000,563.500000,578.500000,551.126953,246138
2021-08-18,570.000000,581.500000,570.000000,578.500000,551.126953,287401
2021-08-19,571.000000,577.500000,568.500000,576.500000,549.221619,302749
2021-08-20,589.500000,589.500000,569.500000,571.500000,544.458191,177019
2021-08-23,571.500000,576.000000,568.500000,576.000000,548.745239,235324
2021-08-24,575.000000,576.000000,565.500000,570.500000,543.505432,92366
2021-08-25,571.000000,578.500000,569.500000,573.500000,546.363525,155745
2021-08-26,561.500000,575.500000,561.500000,572.500000,545.410828,186300
2021-08-27,571.500000,577.000000,569.500000,572.000000,544.934509,103715
2021-08-31,572.000000,580.500000,569.500000,579.000000,551.603271,231993
2021-09-01,563.000000,585.000000,563.000000,585.000000,557.319397,438822
2021-09-02,570.500000,590.000000,570.500000,590.000000,562.082886,936884
2021-09-03,600.000000,600.000000,589.500000,593.000000,564.940796,1204924
2021-09-06,607.000000,607.000000,589.500000,590.000000,562.082886,315211
2021-09-07,584.500000,585.000000,557.500000,559.000000,532.549683,7221917
2021-09-08,559.000000,559.500000,542.000000,548.500000,522.546448,3010431
2021-09-09,543.500000,548.000000,541.500000,541.500000,515.877686,853929
2021-09-10,530.500000,543.765015,530.500000,535.000000,509.685211,277700
2021-09-13,535.000000,546.000000,537.000000,540.039978,514.486755,148566
2021-09-14,547.500000,553.500000,542.893982,543.000000,517.306702,626939
2021-09-15,555.000000,555.000000,533.500000,534.000000,508.732574,226297
2021-09-16,534.000000,539.500000,533.000000,537.000000,511.590637,211786
2021-09-17,540.000000,545.000000,534.000000,538.000000,512.543274,486073
2021-09-20,533.000000,534.460022,523.500000,530.000000,504.921906,204370
2021-09-21,534.500000,544.000000,531.500000,540.000000,514.448669,1323888
2021-09-22,535.000000,549.500000,535.000000,544.000000,518.259460,1308546
2021-09-23,545.000000,551.500000,544.500000,548.500000,522.546448,263696
2021-09-24,549.000000,556.794983,543.000000,545.000000,519.212097,445353
2021-09-27,550.000000,551.424988,527.000000,527.000000,502.063812,246986
2021-09-28,540.500000,540.500000,513.500000,518.500000,493.966003,246682
2021-09-29,534.000000,534.000000,521.500000,526.000000,501.111115,237684
2021-09-30,513.500000,530.000000,513.500000,519.000000,494.442352,448991
2021-10-01,510.000000,522.500000,510.000000,521.500000,496.824066,229385
2021-10-04,534.500000,534.500000,509.500000,511.000000,486.820892,295827
2021-10-05,498.799988,520.500000,498.799988,513.500000,489.202606,399197
2021-10-06,510.500000,512.500000,501.500000,506.000000,482.057465,220278
2021-10-07,515.000000,516.000000,502.000000,515.500000,491.107941,333048
2021-10-08,527.000000,527.000000,511.500000,513.000000,488.726257,223974
2021-10-11,511.500000,516.500000,508.000000,515.000000,490.631622,482430
2021-10-12,507.500000,519.500000,507.500000,519.500000,494.918671,267876
2021-10-13,506.500000,528.500000,506.500000,525.500000,500.634766,203114
2021-10-14,529.000000,536.505005,525.000000,531.000000,505.874542,188176
2021-10-15,531.500000,535.000000,529.000000,535.000000,509.685211,250376
2021-10-18,545.000000,545.000000,531.500000,542.000000,516.354065,337395
2021-10-19,550.500000,565.000000,542.000000,565.000000,538.265747,524450
2021-10-20,562.500000,576.500000,560.500000,575.000000,547.792603,662917
2021-10-21,572.000000,578.500000,567.000000,568.000000,541.123779,1275077
2021-10-22,556.000000,569.500000,556.000000,568.500000,541.600159,825359
2021-10-25,552.000000,574.500000,552.000000,565.000000,538.265747,432844
2021-10-26,561.000000,571.000000,561.000000,569.500000,542.552795,264030
2021-10-27,554.000000,573.000000,554.000000,570.000000,543.029175,373555
2021-10-28,570.000000,576.500000,568.500000,574.000000,546.839905,104775
2021-10-29,585.000000,585.000000,568.500000,571.500000,544.458191,214594
2021-11-01,573.000000,580.000000,568.969971,570.000000,543.029175,340989
2021-11-02,570.000000,575.500000,569.000000,572.000000,544.934509,318253
2021-11-03,569.500000,577.500000,565.500000,574.500000,547.316223,514697
2021-11-04,577.000000,586.000000,571.500000,579.500000,552.079712,347900
2021-11-05,569.000000,591.000000,569.000000,585.000000,557.319397,471916
2021-11-08,578.500000,588.500000,578.500000,586.500000,558.748413,230436
2021-11-09,585.500000,588.500000,575.500000,585.000000,557.319397,727040
2021-11-10,584.000000,589.000000,580.000000,584.000000,556.366699,166883
2021-11-11,596.500000,596.500000,581.000000,588.000000,560.177490,127573
2021-11-12,580.000000,595.000000,580.000000,590.500000,562.559143,191443
2021-11-15,580.000000,594.000000,580.000000,589.500000,561.606445,102437
2021-11-16,593.500000,593.500000,586.000000,592.000000,563.988159,239469
2021-11-17,582.000000,597.500000,582.000000,592.000000,563.988159,378511
2021-11-18,580.000000,600.500000,580.000000,599.000000,570.656982,205269
2021-11-19,600.000000,604.000000,595.500000,599.000000,570.656982,163334
2021-11-22,604.000000,610.500000,597.500000,601.000000,572.562317,528294
2021-11-23,599.500000,599.500000,591.000000,596.500000,568.275330,349089
2021-11-24,596.000000,602.500000,592.500000,596.500000,568.275330,266794
2021-11-25,597.000000,604.500000,593.000000,593.000000,564.940796,317289
2021-11-26,580.500000,589.500000,579.500000,580.000000,552.555969,916787
2021-11-29,588.000000,597.000000,586.000000,589.500000,561.606445,382192
2021-11-30,594.500000,594.500000,576.000000,577.500000,550.174255,545072
2021-12-01,593.500000,593.500000,576.000000,582.000000,554.461365,383533
2021-12-02,576.500000,582.000000,572.500000,573.000000,545.887268,379386
2021-12-03,576.500000,579.000000,568.500000,571.000000,543.981873,358745
2021-12-06,570.500000,580.000000,564.000000,578.000000,550.650635,586466
2021-12-07,577.000000,591.000000,576.500000,588.000000,560.177490,140727
2021-12-08,590.000000,597.500000,586.500000,589.500000,561.606445,305352
2021-12-09,597.000000,601.000000,589.500000,590.000000,562.082886,234811
2021-12-10,579.000000,597.000000,579.000000,590.500000,562.559143,291675
2021-12-13,579.000000,595.500000,579.000000,591.000000,563.035461,209308
2021-12-14,600.000000,602.500000,591.500000,595.000000,566.846252,537322
2021-12-15,600.500000,604.306030,593.000000,602.000000,573.515015,432795
2021-12-16,605.000000,605.000000,505.000000,517.500000,493.013306,1240869
2021-12-17,510.000000,525.500000,500.500000,514.500000,490.155243,2596584
2021-12-20,507.000000,512.000000,498.399994,506.000000,482.057465,1172287
2021-12-21,505.500000,516.106995,505.500000,511.000000,486.820892,386732
2021-12-22,511.000000,524.611023,511.000000,522.500000,497.776703,348378
2021-12-23,509.000000,528.000000,509.000000,525.000000,506.950134,299607
2021-12-24,525.500000,535.000000,524.000000,524.000000,505.984497,71377
2021-12-29,530.000000,544.500000,525.500000,543.500000,524.814026,861270
2021-12-30,535.000000,555.000000,535.000000,554.000000,534.953125,406828
2021-12-31,545.000000,562.000000,545.000000,560.500000,541.229614,149934
2022-01-04,566.500000,566.500000,554.000000,559.500000,540.263977,461139
2022-01-05,544.000000,563.500000,544.000000,554.000000,534.953125,250674
2022-01-06,545.000000,550.500000,544.500000,546.500000,527.710938,887223
2022-01-07,536.500000,545.500000,536.500000,543.000000,524.331238,867105
2022-01-10,528.500000,545.000000,528.500000,532.500000,514.192261,722111
2022-01-11,537.000000,538.500000,531.000000,535.000000,516.606262,250963
2022-01-12,534.000000,539.500000,531.500000,535.000000,516.606262,182355
2022-01-13,550.000000,550.000000,528.500000,528.500000,510.329803,247358
2022-01-14,532.500000,532.500000,517.500000,519.000000,501.156403,978298
2022-01-17,520.500000,529.000000,520.500000,527.000000,508.881378,1053371
2022-01-18,536.000000,536.000000,516.500000,524.500000,506.467285,1238146
2022-01-19,520.000000,525.000000,511.500000,521.000000,503.087646,741734
2022-01-20,524.000000,527.000000,519.500000,524.000000,505.984497,462000
2022-01-21,520.000000,521.500000,515.000000,516.500000,498.742340,325922
2022-01-24,514.000000,516.500000,492.000000,495.000000,477.981537,442004
2022-01-25,503.000000,503.000000,491.000000,493.399994,476.436554,422843
2022-01-26,493.799988,502.500000,490.200012,490.600006,473.732849,1233795
2022-01-27,484.799988,489.200012,481.399994,486.399994,469.677216,820047
2022-01-28,474.200012,485.651001,474.000000,483.600006,466.973480,1266685
2022-01-31,472.000000,495.200012,472.000000,492.399994,475.470917,455311
2022-02-01,505.000000,505.000000,493.200012,496.799988,479.719666,458940
2022-02-02,498.000000,501.000000,487.200012,491.200012,474.312225,622693
2022-02-03,487.799988,493.399994,486.000000,486.000000,469.290985,1290356
2022-02-04,490.399994,490.399994,475.200012,475.799988,459.441620,313029
2022-02-07,472.399994,479.399994,472.399994,479.000000,462.531616,353141
2022-02-08,489.399994,489.399994,472.600006,477.799988,461.372894,351078
2022-02-09,481.000000,486.200012,478.399994,482.200012,465.621613,831242
2022-02-10,483.000000,483.000000,471.000000,475.399994,459.055420,261691
2022-02-11,474.399994,474.755005,464.600006,466.600006,450.557953,168126
2022-02-14,458.000000,461.600006,448.799988,452.399994,436.846161,193781
2022-02-15,458.200012,460.399994,451.522003,458.000000,442.253632,328126
2022-02-16,459.200012,459.200012,443.399994,448.200012,432.790558,244224
2022-02-17,445.399994,450.200012,440.799988,440.799988,425.644958,263344
2022-02-18,442.000000,442.600006,432.000000,432.000000,417.147522,169184
2022-02-21,425.600006,435.399994,425.000000,428.799988,414.057526,268646
2022-02-22,422.399994,429.600006,420.200012,425.000000,410.388184,463233
2022-02-23,423.399994,436.799988,422.799988,430.600006,415.795654,827137
2022-02-24,426.399994,426.399994,412.200012,422.200012,407.684479,463495
2022-02-25,413.200012,429.600006,413.200012,429.200012,414.443817,261871
2022-02-28,440.000000,440.000000,424.562012,432.200012,417.340668,434881
2022-03-01,441.799988,441.799988,411.000000,411.000000,396.869537,207696
2022-03-02,414.799988,420.799988,406.000000,416.200012,401.890747,396079
2022-03-03,414.000000,419.799988,399.200012,399.600006,385.861481,411992
2022-03-04,409.399994,409.399994,383.799988,385.399994,372.149658,266045
2022-03-07,382.799988,385.200012,363.600006,377.600006,364.617859,658301
2022-03-08,380.000000,382.000000,371.399994,372.000000,359.210388,433635
2022-03-09,363.600006,399.799988,363.600006,399.799988,386.054565,530272
2022-03-10,404.000000,404.000000,392.399994,396.000000,382.385223,281410
2022-03-11,387.399994,413.799988,387.399994,408.799988,394.745148,331345
2022-03-14,412.000000,419.000000,410.399994,414.200012,399.959534,197081
2022-03-15,426.399994,426.399994,404.799988,404.799988,390.882660,425897
2022-03-16,416.000000,430.200012,409.200012,430.200012,415.409424,1025931
2022-03-17,431.000000,436.600006,427.799988,436.600006,421.589386,302828
2022-03-18,433.600006,434.399994,420.600006,433.200012,418.306305,810337
2022-03-21,436.399994,436.399994,415.200012,423.200012,408.650085,327229
2022-03-22,430.600006,431.799988,422.000000,424.600006,410.001953,409763
2022-03-23,418.399994,426.200012,416.000000,418.200012,403.821991,139510
2022-03-24,417.000000,417.799988,412.200012,415.000000,400.731995,901412
2022-03-25,408.399994,419.799988,408.399994,412.200012,398.028290,225564
2022-03-28,422.200012,422.200012,412.799988,414.200012,399.959534,346187
2022-03-29,424.200012,428.799988,416.000000,425.000000,410.388184,1100981
2022-03-30,425.600006,425.600006,412.200012,420.200012,405.753235,519248
2022-03-31,406.600006,427.799988,406.600006,421.000000,406.525696,593884
2022-04-01,422.399994,426.200012,420.000000,425.399994,410.774445,232086
2022-04-04,426.799988,433.200012,420.399994,431.000000,416.181915,255639
2022-04-05,431.200012,439.200012,428.799988,438.200012,423.134399,1190861
2022-04-06,451.200012,453.799988,419.799988,424.600006,410.001953,512086
2022-04-07,422.799988,431.600006,421.399994,427.000000,412.319427,210604
2022-04-08,429.600006,432.000000,427.600006,431.000000,416.181915,158912
2022-04-11,420.399994,434.000000,420.399994,428.600006,413.864441,317242
2022-04-12,419.399994,427.799988,419.399994,423.000000,408.456970,305299
2022-04-13,423.399994,427.600006,410.600006,416.200012,401.890747,321699
2022-04-14,414.600006,418.013000,411.799988,416.200012,401.890747,6190966
2022-04-19,406.799988,412.000000,398.200012,402.799988,388.951447,293720
2022-04-20,404.399994,409.399994,401.200012,402.200012,388.372101,1130955
2022-04-21,401.399994,403.200012,387.200012,388.600006,375.239655,453696
2022-04-22,380.000000,389.109009,377.799988,381.600006,368.480347,403766
2022-04-25,378.000000,379.600006,366.600006,375.200012,362.300385,588527
2022-04-26,371.799988,376.799988,367.600006,367.600006,354.961639,636284
2022-04-27,359.799988,368.000000,355.399994,356.600006,344.339844,791704
2022-04-28,360.600006,363.600006,354.200012,355.000000,342.794861,435460
2022-04-29,359.799988,365.399994,356.000000,360.399994,348.009186,244788
2022-05-03,351.600006,361.799988,351.600006,356.600006,344.339844,357251
2022-05-04,354.200012,355.929993,341.000000,348.200012,336.228638,506736
2022-05-05,351.399994,356.600006,341.399994,343.200012,331.400543,416187
2022-05-06,342.200012,342.200012,333.200012,337.200012,325.606812,448133
2022-05-09,345.600006,345.600006,329.799988,333.000000,321.551208,454008
2022-05-10,333.200012,343.399994,328.200012,337.799988,326.186188,291830
2022-05-11,346.200012,346.600006,336.600006,341.799988,330.048645,420863
2022-05-12,340.200012,341.200012,330.000000,340.799988,329.083038,217890
2022-05-13,343.600006,351.600006,343.000000,350.600006,338.546112,549252
2022-05-16,359.399994,359.399994,347.799988,352.799988,340.670471,434849
2022-05-17,354.799988,359.000000,351.799988,355.000000,342.794861,330062
2022-05-18,351.600006,357.200012,347.200012,348.799988,336.808014,275509
2022-05-19,345.600006,345.600006,330.399994,338.200012,326.572479,250075
2022-05-20,347.799988,349.399994,340.000000,345.799988,333.911133,1090080
2022-05-23,351.399994,357.799988,349.600006,357.799988,345.498566,621536
2022-05-24,360.000000,360.000000,346.600006,353.600006,341.442993,273886
2022-05-25,349.799988,354.399994,344.799988,349.399994,337.387390,195746
2022-05-26,344.200012,346.000000,283.799988,284.200012,274.429016,2775628
2022-05-27,281.000000,296.200012,281.000000,291.799988,281.767700,1334586
2022-05-30,291.799988,299.200012,288.000000,293.399994,283.312683,925023
2022-05-31,291.799988,305.000000,285.399994,301.600006,291.230774,2274507
2022-06-01,304.799988,315.000000,301.000000,309.799988,299.148834,642415
2022-06-06,312.399994,315.316010,303.799988,303.799988,293.355133,1619423
2022-06-07,299.000000,305.200012,291.399994,294.200012,284.085205,3295502
2022-06-08,300.200012,300.200012,287.200012,289.000000,279.063995,2217453
2022-06-09,289.200012,289.200012,276.200012,276.399994,269.885498,479372
2022-06-10,275.200012,275.799988,265.380005,267.399994,261.097626,619018
2022-06-13,262.200012,265.000000,255.070007,262.000000,255.824905,1030516
2022-06-14,260.600006,263.799988,259.000000,260.200012,254.067352,1435241
2022-06-15,265.799988,267.399994,258.399994,261.399994,255.239044,490572
2022-06-16,259.000000,259.160004,249.399994,250.399994,244.498306,1278878
2022-06-17,256.799988,256.799988,249.199997,252.399994,246.451172,1612819
2022-06-20,254.000000,254.000000,242.199997,245.000000,239.225586,395671
2022-06-21,242.800003,245.600006,233.399994,235.399994,229.851837,725141
2022-06-22,233.199997,236.600006,223.727997,236.600006,231.023575,1579966
2022-06-23,235.800003,237.600006,230.000000,230.399994,224.969681,1310138
2022-06-24,231.800003,241.399994,229.399994,239.800003,234.148148,1586566
2022-06-27,234.399994,246.000000,234.399994,245.199997,239.420868,2068313
2022-06-28,250.399994,250.399994,238.800003,239.399994,233.757568,1114376
2022-06-29,237.199997,237.600006,229.600006,231.399994,225.946121,467078
2022-06-30,229.399994,229.399994,218.800003,224.800003,219.501678,714722
2022-07-01,220.000000,223.643997,218.800003,223.199997,217.939392,574798
2022-07-04,223.800003,224.600006,216.000000,217.399994,212.276077,1152737
2022-07-05,222.399994,222.399994,207.800003,213.000000,207.979797,526261
2022-07-06,207.199997,222.199997,207.199997,221.800003,216.572388,743800
2022-07-07,216.199997,223.800003,216.199997,222.399994,217.158234,346705
2022-07-08,218.600006,229.800003,217.399994,227.199997,221.845108,858475
2022-07-11,223.000000,232.199997,222.600006,232.199997,226.727264,863634
2022-07-12,236.199997,241.199997,229.199997,238.800003,233.171707,1201682
2022-07-13,244.199997,244.199997,234.800003,241.399994,235.710419,1648994
2022-07-14,247.600006,247.600006,233.800003,236.000000,230.437698,1117821
2022-07-15,235.399994,245.399994,234.199997,245.000000,239.225586,429867
2022-07-18,240.000000,251.000000,240.000000,249.000000,243.131302,524027
2022-07-19,244.000000,247.399994,238.800003,243.199997,237.468002,1706646
2022-07-20,247.000000,248.399994,243.600006,248.000000,242.154877,671743
2022-07-21,246.399994,258.600006,246.399994,257.799988,251.723892,671278
2022-07-22,256.799988,262.200012,254.600006,259.600006,253.481476,891668
2022-07-25,257.799988,259.799988,255.600006,256.600006,250.552185,671686
2022-07-26,257.000000,257.230011,250.399994,252.800003,246.841751,1852778
2022-07-27,247.000000,258.600006,247.000000,253.399994,247.427597,321119
2022-07-28,247.000000,261.125000,247.000000,259.200012,253.090912,402393
2022-07-29,265.000000,274.799988,261.459991,273.600006,267.151520,539771
2022-08-01,273.399994,277.399994,272.112000,276.200012,269.690247,693460
2022-08-02,274.200012,275.000000,259.799988,260.600006,254.457916,3002661
2022-08-03,260.600006,262.799988,257.399994,261.399994,255.239044,263660
2022-08-04,264.799988,270.000000,261.000000,269.799988,263.441071,3121501
2022-08-05,274.000000,274.600006,264.799988,267.200012,260.902374,492694
2022-08-08,273.399994,276.399994,269.399994,274.200012,267.737366,365414
2022-08-09,273.799988,274.200012,260.399994,261.399994,255.239044,152191
2022-08-10,260.600006,271.000000,259.243988,271.000000,264.612793,605863
2022-08-11,278.399994,282.399994,270.200012,272.200012,265.784515,242113
2022-08-12,272.399994,277.399994,269.200012,274.200012,267.737366,234326
2022-08-15,275.600006,278.000000,271.000000,277.600006,271.057251,321299
2022-08-16,282.399994,283.399994,273.399994,273.399994,266.956207,864802
2022-08-17,276.600006,276.600006,260.200012,260.200012,254.067352,1367543
2022-08-18,264.399994,268.200012,256.799988,263.600006,257.387207,642584
2022-08-19,260.799988,263.799988,257.600006,260.000000,253.872055,328031
2022-08-22,260.600006,260.600006,253.800003,255.600006,249.575760,582583
2022-08-23,254.000000,257.000000,252.399994,257.000000,250.942749,2076731
2022-08-24,249.800003,258.000000,249.800003,258.000000,251.919189,1307566
2022-08-25,256.200012,261.200012,254.199997,261.000000,254.848480,410863
2022-08-26,260.200012,264.000000,259.600006,263.600006,257.387207,742410
2022-08-30,268.799988,269.200012,259.891998,265.000000,258.754211,1750217
2022-08-31,271.600006,271.600006,263.600006,268.600006,262.269348,889465
2022-09-01,264.600006,267.200012,263.799988,265.000000,258.754211,2355394
2022-09-02,259.200012,272.600006,259.200012,272.600006,266.175079,816690
2022-09-05,267.200012,270.399994,266.399994,270.399994,264.026917,3070632
2022-09-06,270.000000,276.799988,270.000000,273.200012,266.760956,916696
2022-09-07,272.200012,275.600006,270.000000,272.000000,265.589233,945736
2022-09-08,273.399994,275.000000,256.600006,258.200012,252.114487,3830868
2022-09-09,254.000000,271.042999,254.000000,268.000000,261.683502,668131
2022-09-12,268.000000,274.799988,267.355988,274.200012,267.737366,596407
2022-09-13,280.799988,280.799988,255.399994,255.399994,249.380463,608169
2022-09-14,255.000000,256.200012,248.399994,249.199997,243.326584,469639
2022-09-15,243.800003,255.800003,243.800003,252.199997,246.255890,593809
2022-09-16,261.399994,263.428009,250.000000,254.000000,248.013458,846261
2022-09-20,247.399994,256.799988,225.399994,232.000000,226.531982,651963
2022-09-21,226.800003,238.199997,226.000000,235.399994,229.851837,362946
2022-09-22,233.000000,236.399994,227.399994,227.399994,222.040390,324475
2022-09-23,228.600006,231.399994,218.600006,223.399994,218.134674,579527
2022-09-26,225.000000,227.199997,219.399994,226.000000,220.673401,465880
2022-09-27,220.600006,229.399994,220.600006,222.399994,217.158234,1018943
2022-09-28,220.199997,225.800003,212.000000,225.399994,220.087524,875848
2022-09-29,226.000000,226.000000,218.000000,220.199997,215.010086,1029079
2022-09-30,218.199997,226.399994,216.199997,219.800003,214.619522,680636
2022-10-03,214.800003,219.000000,211.199997,217.199997,212.080795,1117150
2022-10-04,220.399994,231.000000,220.399994,230.399994,224.969681,357935
2022-10-05,229.399994,230.600006,226.199997,228.600006,223.212128,484834
2022-10-06,233.000000,234.000000,227.600006,232.000000,226.531982,320528
2022-10-07,235.800003,235.800003,224.000000,224.600006,219.306396,1073092
2022-10-10,225.800003,230.000000,216.199997,217.000000,211.885513,278671
2022-10-11,211.600006,215.800003,209.800003,211.399994,206.417496,458990
2022-10-12,206.800003,212.399994,204.000000,207.199997,202.316498,663591
2022-10-13,206.199997,219.600006,204.600006,214.199997,209.151505,376123
2022-10-14,218.000000,222.800003,216.199997,218.199997,213.057236,295103
2022-10-17,214.600006,228.000000,213.600006,225.399994,220.087524,248649
2022-10-18,227.600006,232.000000,223.000000,231.800003,226.336700,599673
2022-10-19,227.800003,230.800003,223.408005,229.600006,224.188553,738276
2022-10-20,230.199997,231.600006,226.000000,230.600006,225.164978,487256
2022-10-21,227.800003,234.000000,227.199997,231.000000,225.555557,448560
2022-10-24,232.000000,236.199997,228.600006,231.199997,225.750839,226017
2022-10-25,233.399994,245.000000,230.880005,242.399994,236.686859,275105
2022-10-26,247.199997,250.800003,242.199997,250.000000,244.107742,306616
2022-10-27,256.200012,256.200012,248.399994,251.000000,245.084167,207974
2022-10-28,249.600006,252.399994,245.600006,250.600006,244.693604,224594
2022-10-31,245.199997,254.399994,245.199997,252.000000,246.060593,510034
2022-11-01,258.600006,261.200012,255.199997,257.000000,250.942749,425704
2022-11-02,252.000000,267.200012,252.000000,267.000000,260.707062,910859
2022-11-03,263.200012,266.399994,258.600006,265.600006,259.340057,809519
2022-11-04,264.799988,272.399994,260.674988,263.000000,256.801331,332183
2022-11-07,263.000000,270.799988,260.342987,267.799988,261.488190,223085
2022-11-08,265.399994,274.200012,263.600006,271.600006,265.198639,217585
2022-11-09,267.000000,273.600006,266.200012,271.200012,264.808075,223878
2022-11-10,271.000000,301.799988,270.600006,300.399994,293.319855,941466
2022-11-11,301.600006,318.600006,297.604004,317.000000,309.528625,768532
2022-11-14,308.399994,317.600006,303.399994,305.200012,298.006744,2337417
