Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,6.100000,6.240000,5.760000,6.100000,6.100000,125968
2020-11-25,6.100000,6.240000,5.775000,6.100000,6.100000,32000
2020-11-26,6.250000,6.424000,6.040000,6.250000,6.250000,206540
2020-11-27,6.250000,6.470000,6.055000,6.375000,6.375000,542501
2020-11-30,6.375000,7.000000,6.270000,6.750000,6.750000,539541
2020-12-01,6.750000,6.950000,6.540000,6.750000,6.750000,277092
2020-12-02,6.750000,6.885000,6.300000,6.750000,6.750000,386848
2020-12-03,6.750000,6.700000,6.510000,6.750000,6.750000,70631
2020-12-04,6.750000,6.675000,6.510000,6.750000,6.750000,293646
2020-12-07,6.750000,6.645000,5.550000,6.500000,6.500000,354757
2020-12-08,6.500000,7.000000,6.000000,6.500000,6.500000,340199
2020-12-09,6.500000,6.244000,6.168000,6.125000,6.125000,258257
2020-12-10,6.125000,6.200000,6.000000,6.125000,6.125000,630081
2020-12-11,6.125000,6.250000,6.025000,6.125000,6.125000,506888
2020-12-14,6.250000,6.350000,6.000000,6.250000,6.250000,461318
2020-12-15,6.250000,6.290000,6.290000,6.250000,6.250000,7846
2020-12-16,6.000000,6.370000,5.630000,6.125000,6.125000,319582
2020-12-17,6.125000,6.420000,6.000000,6.250000,6.250000,824859
2020-12-18,6.250000,6.364000,6.075000,6.250000,6.250000,69067
2020-12-21,6.250000,6.364000,5.765000,6.100000,6.100000,178979
2020-12-22,6.125000,6.333000,6.000000,6.125000,6.125000,511144
2020-12-23,6.125000,6.333000,5.800000,6.125000,6.125000,360275
2020-12-24,6.125000,6.675000,6.030000,6.375000,6.375000,188767
2020-12-29,6.375000,7.000000,6.000000,6.875000,6.875000,1262224
2020-12-30,6.875000,8.000000,6.815000,7.625000,7.625000,2375910
2020-12-31,7.625000,7.850000,7.250000,7.625000,7.625000,164113
2021-01-04,7.625000,7.663000,7.250000,7.500000,7.500000,284792
2021-01-05,7.500000,8.125000,7.500000,7.750000,7.750000,1593974
2021-01-06,7.750000,8.230000,7.655000,8.000000,8.000000,1000651
2021-01-07,8.000000,8.238000,7.800000,8.000000,8.000000,815523
2021-01-08,8.000000,9.000000,8.065000,8.750000,8.750000,749785
2021-01-11,8.750000,9.250000,8.500000,9.000000,9.000000,1780057
2021-01-12,9.000000,9.250000,8.750000,8.750000,8.750000,326975
2021-01-13,8.875000,8.900000,7.835000,8.250000,8.250000,1123393
2021-01-14,8.250000,8.390000,7.850000,8.025000,8.025000,269307
2021-01-15,8.025000,9.000000,7.636000,8.025000,8.025000,508154
2021-01-18,8.125000,8.463000,7.750000,8.125000,8.125000,837027
2021-01-19,8.125000,8.414000,7.600000,8.125000,8.125000,392057
2021-01-20,8.125000,8.414000,7.788000,8.250000,8.250000,414780
2021-01-21,8.250000,8.400000,7.750000,7.750000,7.750000,523915
2021-01-22,8.125000,8.440000,7.750000,8.125000,8.125000,259511
2021-01-25,8.125000,8.500000,7.600000,8.150000,8.150000,993283
2021-01-26,8.125000,7.900000,7.250000,7.500000,7.500000,891688
2021-01-27,7.500000,7.750000,7.330000,7.500000,7.500000,415246
2021-01-28,7.500000,7.600000,7.260000,7.500000,7.500000,70142
2021-01-29,7.500000,7.570000,7.250000,7.500000,7.500000,40383
2021-02-01,7.500000,7.570000,7.010000,7.500000,7.500000,142683
2021-02-02,7.500000,7.750000,6.950000,6.950000,6.950000,403565
2021-02-03,7.375000,7.349000,6.850000,7.375000,7.375000,522363
2021-02-04,7.375000,7.454000,7.000000,7.375000,7.375000,309302
2021-02-05,7.375000,7.750000,7.000000,7.250000,7.250000,579262
2021-02-08,7.750000,8.190000,6.750000,7.125000,7.125000,3358297
2021-02-09,7.125000,7.725000,7.000000,7.375000,7.375000,1122733
2021-02-10,7.375000,8.228000,7.000000,8.000000,8.000000,5027962
2021-02-11,8.000000,8.500000,8.000000,8.375000,8.375000,1894855
2021-02-12,8.375000,8.700000,7.890000,8.125000,8.125000,378617
2021-02-15,8.125000,8.750000,7.950000,8.625000,8.625000,2526798
2021-02-16,8.625000,8.980000,8.250000,8.625000,8.625000,917206
2021-02-17,8.625000,9.500000,8.500000,9.250000,9.250000,1548532
2021-02-18,9.125000,9.250000,8.861000,9.000000,9.000000,599600
2021-02-19,9.000000,9.500000,8.750000,9.125000,9.125000,804131
2021-02-22,9.125000,9.500000,8.788000,9.125000,9.125000,57274
2021-02-23,9.125000,9.117000,7.700000,9.125000,9.125000,243724
2021-02-24,9.125000,9.090000,8.560000,8.750000,8.750000,174607
2021-02-25,8.750000,8.837000,8.250000,8.500000,8.500000,464405
2021-02-26,8.500000,8.750000,8.315000,8.500000,8.500000,184207
2021-03-01,8.750000,9.250000,8.530000,8.625000,8.625000,527048
2021-03-02,8.750000,8.950000,8.500000,8.750000,8.750000,223551
2021-03-03,8.750000,9.000000,8.510000,8.625000,8.625000,110119
2021-03-04,8.625000,9.000000,8.280000,8.500000,8.500000,735269
2021-03-05,8.500000,8.700000,8.110000,8.625000,8.625000,217679
2021-03-08,8.625000,8.670000,8.000000,8.250000,8.250000,197687
2021-03-09,8.250000,8.150000,8.000000,8.250000,8.250000,62568
2021-03-10,8.250000,8.365000,8.000000,8.250000,8.250000,229689
2021-03-11,8.250000,8.150000,8.000000,8.250000,8.250000,70753
2021-03-12,8.250000,8.500000,8.000000,8.250000,8.250000,28497
2021-03-15,8.250000,8.140000,7.500000,7.875000,7.875000,371318
2021-03-16,7.875000,8.000000,7.155000,7.750000,7.750000,557199
2021-03-17,7.750000,8.000000,7.500000,7.875000,7.875000,362964
2021-03-18,7.875000,8.500000,7.630000,8.250000,8.250000,241486
2021-03-19,8.250000,8.500000,8.010000,8.250000,8.250000,142033
2021-03-22,8.250000,9.175000,8.000000,9.000000,9.000000,166074
2021-03-23,9.000000,9.100000,8.500000,8.750000,8.750000,898571
2021-03-24,8.750000,8.800000,8.290000,8.625000,8.625000,666514
2021-03-25,8.625000,8.700000,8.250000,8.625000,8.625000,945949
2021-03-26,8.625000,8.490000,8.038000,8.375000,8.375000,57966
2021-03-29,8.375000,8.490000,7.800000,8.000000,8.000000,335269
2021-03-30,8.000000,8.450000,7.850000,8.125000,8.125000,130728
2021-03-31,8.125000,8.100000,7.803000,8.000000,8.000000,130901
2021-04-01,8.000000,8.100000,7.750000,8.000000,8.000000,118985
2021-04-06,8.000000,8.189000,7.300000,7.625000,7.625000,1047113
2021-04-07,7.625000,8.010000,7.340000,7.625000,7.625000,362237
2021-04-08,7.625000,8.189000,7.500000,8.000000,8.000000,2433709
2021-04-09,8.000000,8.144000,7.550000,8.000000,8.000000,330337
2021-04-12,8.000000,8.250000,7.775000,8.250000,8.250000,194912
2021-04-13,8.125000,8.900000,7.165000,7.375000,7.375000,2438151
2021-04-14,7.375000,7.250000,6.750000,7.125000,7.125000,945952
2021-04-15,7.125000,7.250000,6.775000,6.875000,6.875000,917794
2021-04-16,6.875000,7.168000,6.777000,7.000000,7.000000,130387
2021-04-19,7.000000,7.150000,6.775000,7.000000,7.000000,134437
2021-04-20,7.000000,7.120000,6.350000,7.000000,7.000000,449643
2021-04-21,7.000000,7.000000,6.150000,7.000000,7.000000,257712
2021-04-22,6.875000,6.750000,6.750000,6.875000,6.875000,313485
2021-04-23,6.875000,6.750000,6.750000,6.875000,6.875000,53567
2021-04-26,6.875000,6.750000,6.013000,6.500000,6.500000,2368184
2021-04-27,6.500000,6.670000,6.275000,6.625000,6.625000,155992
2021-04-28,6.625000,6.450000,6.250000,6.375000,6.375000,374326
2021-04-29,6.375000,6.760000,6.100000,6.625000,6.625000,433091
2021-04-30,6.625000,6.549000,6.000000,6.300000,6.300000,1114497
2021-05-04,6.250000,6.575000,6.055000,6.250000,6.250000,582522
2021-05-05,6.250000,6.419000,6.130000,6.250000,6.250000,164650
2021-05-06,6.250000,6.500000,6.137000,6.375000,6.375000,364106
2021-05-07,6.375000,6.464000,6.030000,6.375000,6.375000,478609
2021-05-10,6.375000,6.460000,6.063000,6.125000,6.125000,581690
2021-05-11,6.125000,6.250000,6.033000,6.125000,6.125000,1322403
2021-05-12,6.125000,6.490000,6.250000,6.250000,6.250000,29219
2021-05-13,6.250000,6.500000,6.077000,6.250000,6.250000,3172121
2021-05-14,6.250000,6.740000,6.077000,6.500000,6.500000,343542
2021-05-17,6.625000,6.890000,6.300000,6.625000,6.625000,72406
2021-05-18,6.625000,6.730000,6.075000,6.500000,6.500000,79358
2021-05-19,6.500000,6.800000,6.080000,6.500000,6.500000,233558
2021-05-20,6.500000,6.500000,6.075000,6.250000,6.250000,345662
2021-05-21,6.250000,6.490000,6.490000,6.250000,6.250000,9682
2021-05-24,6.750000,7.000000,6.050000,6.375000,6.375000,434606
2021-05-25,6.375000,6.500000,6.130000,6.375000,6.375000,163539
2021-05-26,6.375000,6.700000,6.130000,6.375000,6.375000,23054
2021-05-27,6.375000,6.700000,6.130000,6.375000,6.375000,53384
2021-05-28,6.375000,6.700000,6.130000,6.375000,6.375000,7140
2021-06-01,6.375000,6.700000,6.700000,6.500000,6.500000,51319
2021-06-02,6.500000,6.925000,6.614000,6.750000,6.750000,106986
2021-06-03,6.750000,6.925000,6.450000,6.750000,6.750000,364087
2021-06-04,6.750000,6.825000,6.780000,6.750000,6.750000,20068
2021-06-07,6.750000,6.750000,6.750000,6.750000,6.750000,0
2021-06-08,6.750000,6.975000,6.550000,6.750000,6.750000,1534735
2021-06-09,6.750000,6.950000,6.610000,6.750000,6.750000,357255
2021-06-10,6.875000,6.970000,6.430000,6.625000,6.625000,192083
2021-06-11,6.625000,6.888000,6.435000,6.625000,6.625000,39165
2021-06-14,6.625000,6.846000,6.455000,6.625000,6.625000,49999
2021-06-15,6.500000,6.825000,6.310000,6.500000,6.500000,104681
2021-06-16,6.500000,6.770000,6.315000,6.500000,6.500000,76027
2021-06-17,6.500000,6.764000,6.200000,6.500000,6.500000,77656
2021-06-18,6.500000,7.000000,6.740000,6.500000,6.500000,6728638
2021-06-21,6.500000,6.738000,6.160000,6.500000,6.500000,110980
2021-06-22,6.500000,6.730000,6.170000,6.500000,6.500000,84514
2021-06-23,6.500000,6.725000,6.170000,6.500000,6.500000,19705
2021-06-24,6.500000,6.700000,6.170000,6.500000,6.500000,51000
2021-06-25,6.500000,6.698000,6.160000,6.500000,6.500000,39685
2021-06-28,6.500000,6.689000,6.689000,6.750000,6.750000,20707
2021-06-29,6.750000,6.698000,6.530000,6.750000,6.750000,42501
2021-06-30,6.750000,6.880000,6.690000,6.750000,6.750000,5192
2021-07-01,6.750000,6.550000,6.500000,6.750000,6.750000,28463
2021-07-02,6.750000,6.880000,6.880000,6.750000,6.750000,13214
2021-07-05,6.750000,6.850000,6.530000,6.750000,6.750000,212932
2021-07-06,6.750000,6.710000,6.000000,6.250000,6.250000,364347
2021-07-07,6.250000,6.380000,6.377000,6.250000,6.250000,552925
2021-07-08,6.250000,6.380000,6.225000,6.250000,6.250000,197981
2021-07-09,6.250000,6.233000,6.080000,6.250000,6.250000,208548
2021-07-12,6.250000,6.200000,6.060000,6.250000,6.250000,16898
2021-07-13,6.750000,7.240000,6.275000,6.750000,6.750000,1268050
2021-07-14,6.750000,6.250000,6.015000,6.125000,6.125000,1845826
2021-07-15,6.125000,6.200000,6.053000,6.125000,6.125000,148742
2021-07-16,6.125000,6.006000,6.000000,6.025000,6.025000,1043373
2021-07-19,6.025000,6.050000,5.528000,5.600000,5.600000,456887
2021-07-20,5.625000,5.644000,5.300000,5.500000,5.500000,728827
2021-07-21,5.500000,5.644000,5.600000,5.500000,5.500000,115492
2021-07-22,5.500000,6.000000,5.998000,5.750000,5.750000,99191
2021-07-23,5.750000,5.925000,5.925000,5.750000,5.750000,3095
2021-07-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-07-27,5.750000,5.925000,5.530000,5.750000,5.750000,87412
2021-07-28,5.750000,5.925000,5.530000,5.750000,5.750000,551807
2021-07-29,5.750000,5.750000,5.250000,5.500000,5.500000,602321
2021-07-30,5.500000,5.725000,5.670000,5.500000,5.500000,99827
2021-08-02,5.500000,5.740000,5.740000,5.625000,5.625000,15000
2021-08-03,5.625000,5.300000,5.300000,5.625000,5.625000,6500
2021-08-04,5.625000,6.000000,5.925000,5.625000,5.625000,66687
2021-08-05,5.625000,6.050000,5.500000,5.775000,5.775000,235522
2021-08-06,5.775000,6.050000,5.380000,5.500000,5.500000,564402
2021-08-09,5.500000,5.750000,5.355000,5.500000,5.500000,155325
2021-08-10,5.500000,6.000000,5.750000,5.625000,5.625000,781987
2021-08-11,5.625000,5.950000,5.416000,5.625000,5.625000,29953
2021-08-12,5.625000,5.416000,5.416000,5.625000,5.625000,115878
2021-08-13,5.625000,5.600000,5.600000,5.625000,5.625000,177260
2021-08-16,5.775000,6.017000,5.548000,5.575000,5.575000,56464
2021-08-17,5.575000,5.770000,5.300000,5.575000,5.575000,628174
2021-08-18,5.575000,5.575000,5.575000,5.575000,5.575000,0
2021-08-19,5.575000,5.760000,5.760000,5.575000,5.575000,12058
2021-08-20,5.575000,5.760000,5.325000,5.575000,5.575000,36091
2021-08-23,5.575000,5.739000,5.325000,5.575000,5.575000,54622
2021-08-24,5.575000,5.739000,5.738000,5.575000,5.575000,11000
2021-08-25,5.575000,5.330000,5.330000,5.575000,5.575000,16053
2021-08-26,5.575000,5.737000,5.737000,5.575000,5.575000,2991264
2021-08-27,5.575000,5.575000,5.300000,5.500000,5.500000,140598
2021-08-31,5.500000,5.700000,5.330000,5.500000,5.500000,134566
2021-09-01,5.500000,5.700000,5.353000,5.500000,5.500000,8205
2021-09-02,5.500000,5.690000,5.353000,5.500000,5.500000,6895
2021-09-03,5.500000,5.500000,5.330000,5.375000,5.375000,325426
2021-09-06,5.375000,5.500000,5.500000,5.375000,5.375000,454172
2021-09-07,5.375000,5.500000,5.330000,5.375000,5.375000,870553
2021-09-08,5.375000,5.750000,5.250000,5.600000,5.600000,1585264
2021-09-09,5.500000,5.750000,5.250000,5.375000,5.375000,883847
2021-09-10,5.625000,6.250000,5.560000,5.875000,5.875000,524578
2021-09-13,5.875000,5.565000,5.565000,5.565000,5.565000,2298
2021-09-14,5.875000,6.210000,5.565000,6.125000,6.125000,977235
2021-09-15,6.125000,6.250000,6.000000,6.125000,6.125000,236951
2021-09-16,6.125000,6.250000,6.000000,6.125000,6.125000,483790
2021-09-17,6.125000,6.675000,3.385000,6.375000,6.375000,736773
2021-09-20,6.500000,6.900000,6.000000,6.250000,6.250000,356819
2021-09-21,6.250000,6.250000,6.000000,6.250000,6.250000,46052
2021-09-22,6.250000,6.250000,6.022000,6.250000,6.250000,215693
2021-09-23,6.250000,6.200000,6.028000,6.250000,6.250000,223723
2021-09-24,6.500000,6.610000,6.028000,6.500000,6.500000,464564
2021-09-27,6.500000,6.549000,6.028000,6.500000,6.500000,156842
2021-09-28,6.500000,6.610000,6.080000,6.500000,6.500000,79459
2021-09-29,6.500000,7.000000,6.043000,6.500000,6.500000,2114994
2021-09-30,6.500000,6.400000,6.051000,6.400000,6.400000,360777
2021-10-01,6.625000,6.500000,5.770000,6.125000,6.125000,300161
2021-10-04,6.125000,6.100000,5.990000,6.000000,6.000000,95926
2021-10-05,5.875000,5.740000,5.100000,5.500000,5.500000,931522
2021-10-06,5.625000,5.500000,5.000000,5.350000,5.350000,1182292
2021-10-07,5.350000,5.400000,5.215000,5.350000,5.350000,53998
2021-10-08,5.350000,5.348000,5.200000,5.350000,5.350000,43732
2021-10-11,5.350000,5.347000,5.080000,5.350000,5.350000,45811
2021-10-12,5.350000,5.690000,5.299000,5.625000,5.625000,642381
2021-10-13,5.625000,5.650000,5.300000,5.625000,5.625000,64719
2021-10-14,5.625000,5.650000,5.650000,5.625000,5.625000,24446
2021-10-15,5.625000,5.743000,5.500000,5.625000,5.625000,64222
2021-10-18,5.625000,5.650000,5.500000,5.625000,5.625000,14320
2021-10-19,5.625000,5.649000,5.500000,5.625000,5.625000,12064
2021-10-20,5.750000,5.950000,5.515000,5.750000,5.750000,219121
2021-10-21,5.750000,6.200000,5.930000,6.000000,6.000000,215727
2021-10-22,6.125000,6.190000,5.773000,6.125000,6.125000,151630
2021-10-25,6.125000,6.470000,5.900000,6.000000,6.000000,732742
2021-10-26,6.000000,6.150000,5.780000,6.000000,6.000000,136217
2021-10-27,6.000000,5.750000,5.750000,6.000000,6.000000,279
2021-10-28,6.000000,6.090000,5.750000,6.000000,6.000000,25196
2021-10-29,6.000000,6.250000,5.765000,5.875000,5.875000,770446
2021-11-01,5.875000,6.250000,5.765000,5.875000,5.875000,15187
2021-11-02,5.875000,6.400000,5.880000,6.075000,6.075000,463739
2021-11-03,6.075000,6.000000,5.310000,5.625000,5.625000,1440541
2021-11-04,5.625000,6.000000,5.490000,5.750000,5.750000,65555
2021-11-05,5.750000,5.570000,5.570000,5.750000,5.750000,28394
2021-11-08,5.750000,5.750000,5.260000,5.500000,5.500000,127133
2021-11-09,5.500000,5.495000,5.255000,5.375000,5.375000,259778
2021-11-10,5.375000,5.439000,5.255000,5.375000,5.375000,114588
2021-11-11,5.375000,5.400000,5.275000,5.375000,5.375000,58818
2021-11-12,5.375000,5.389000,5.000000,5.250000,5.250000,96622
2021-11-15,5.250000,5.440000,5.380000,5.250000,5.250000,172422
2021-11-16,5.250000,5.350000,5.340000,5.250000,5.250000,300881
2021-11-17,5.250000,5.344000,5.125000,5.300000,5.300000,1218702
2021-11-18,5.300000,5.700000,5.188000,5.400000,5.400000,155887
2021-11-19,5.475000,6.000000,5.300000,5.650000,5.650000,335169
2021-11-22,5.650000,5.750000,5.300000,5.700000,5.700000,125751
2021-11-23,5.700000,5.750000,5.000000,5.200000,5.200000,1497374
2021-11-24,5.200000,5.400000,5.100000,5.250000,5.250000,475980
2021-11-25,5.250000,5.330000,5.050000,5.125000,5.125000,183300
2021-11-26,5.125000,5.200000,5.005000,5.125000,5.125000,333932
2021-11-29,5.125000,5.100000,4.800000,4.950000,4.950000,1061052
2021-11-30,4.950000,5.100000,4.855000,4.950000,4.950000,162170
2021-12-01,4.950000,5.100000,4.857000,5.100000,5.100000,124644
2021-12-02,4.950000,5.100000,4.600000,5.100000,5.100000,367741
2021-12-03,4.900000,5.000000,4.775000,4.900000,4.900000,264189
2021-12-06,4.900000,4.940000,4.940000,4.900000,4.900000,766
2021-12-07,4.900000,5.000000,4.804000,4.940000,4.940000,202834
2021-12-08,4.900000,4.804000,4.700000,4.850000,4.850000,307334
2021-12-09,4.850000,4.800000,4.635000,4.700000,4.700000,958948
2021-12-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2021-12-13,4.650000,4.650000,4.560000,4.650000,4.650000,200000
2021-12-14,4.650000,4.649000,4.500000,4.450000,4.450000,124157
2021-12-15,4.450000,4.600000,4.300000,4.400000,4.400000,2042791
2021-12-16,4.400000,4.425000,4.250000,4.300000,4.300000,595979
2021-12-17,4.300000,4.330000,4.200000,4.300000,4.300000,2573758
2021-12-20,4.300000,4.314000,4.000000,4.200000,4.200000,535512
2021-12-21,4.200000,4.425000,4.240000,4.400000,4.400000,543356
2021-12-22,4.400000,4.475000,4.400000,4.450000,4.450000,305000
2021-12-23,4.450000,4.498000,4.450000,4.600000,4.600000,2084916
2021-12-24,4.600000,4.790000,4.410000,4.650000,4.650000,471066
2021-12-29,4.650000,4.700000,4.500000,4.640000,4.640000,148447
2021-12-30,4.600000,4.700000,4.520000,4.600000,4.600000,1125550
2021-12-31,4.600000,4.675000,4.504000,4.600000,4.600000,125240
2022-01-04,4.600000,5.000000,4.500000,4.800000,4.800000,1131438
2022-01-05,4.800000,4.740000,4.640000,4.800000,4.800000,123419
2022-01-06,4.800000,4.700000,4.504000,4.600000,4.600000,257712
2022-01-07,4.600000,4.550000,4.500000,4.550000,4.550000,235050
2022-01-10,4.550000,4.600000,4.400000,4.600000,4.600000,110370
2022-01-11,4.450000,4.440000,4.050000,4.240000,4.240000,1095724
2022-01-12,4.250000,4.287000,4.050000,4.260000,4.260000,1956196
2022-01-13,4.300000,4.400000,4.000000,4.100000,4.100000,1501920
2022-01-14,4.100000,4.139000,3.855000,3.950000,3.950000,775313
2022-01-17,3.900000,4.690000,3.500000,4.500000,4.500000,40070739
2022-01-18,4.500000,4.900000,4.060000,4.500000,4.500000,3569998
2022-01-19,4.500000,4.950000,4.350000,4.500000,4.500000,864960
2022-01-20,4.500000,4.898000,4.400000,4.850000,4.850000,2103512
2022-01-21,4.850000,4.800000,4.430000,4.600000,4.600000,611060
2022-01-24,4.600000,4.700000,4.200000,4.300000,4.300000,1237562
2022-01-25,4.300000,4.500000,4.010000,4.100000,4.100000,1210028
2022-01-26,4.200000,4.700000,4.055000,4.450000,4.450000,1975247
2022-01-27,4.350000,4.500000,4.000000,4.500000,4.500000,1232225
2022-01-28,4.250000,4.600000,4.200000,4.350000,4.350000,1169271
2022-01-31,4.450000,4.800000,4.280000,4.400000,4.400000,2031603
2022-02-01,4.500000,4.700000,4.350000,4.550000,4.550000,1132619
2022-02-02,4.550000,4.590000,4.402000,4.400000,4.400000,859503
2022-02-03,4.400000,4.510000,4.315000,4.400000,4.400000,440186
2022-02-04,4.400000,4.700000,4.300000,4.500000,4.500000,1025330
2022-02-07,4.500000,4.590000,4.344000,4.400000,4.400000,369166
2022-02-08,4.500000,4.800000,4.322000,4.450000,4.450000,1784494
2022-02-09,4.450000,4.590000,4.020000,4.500000,4.500000,1975820
2022-02-10,4.500000,5.200000,4.500000,4.800000,4.800000,2139294
2022-02-11,4.800000,5.000000,4.410000,4.800000,4.800000,1737118
2022-02-14,4.800000,4.900000,4.500000,4.560000,4.560000,784271
2022-02-15,4.560000,5.000000,4.550000,4.750000,4.750000,1393727
2022-02-16,4.750000,5.550000,4.640000,5.350000,5.350000,1463900
2022-02-17,5.150000,5.740000,4.900000,4.950000,4.950000,3280129
2022-02-18,4.950000,5.900000,4.830000,5.650000,5.650000,2177682
2022-02-21,5.650000,5.892000,5.050000,5.250000,5.250000,2789920
2022-02-22,5.450000,6.000000,4.750000,5.050000,5.050000,5183805
2022-02-23,5.050000,5.150000,4.708000,4.900000,4.900000,961297
2022-02-24,4.850000,5.000000,4.425000,4.750000,4.750000,3787035
2022-02-25,4.750000,4.880000,4.610000,4.750000,4.750000,2107697
2022-02-28,4.750000,4.764000,4.600000,4.700000,4.700000,1119694
2022-03-01,4.750000,4.880000,4.420000,4.550000,4.550000,541515
2022-03-02,4.550000,4.580000,4.050000,4.150000,4.150000,1762807
2022-03-03,4.150000,4.370000,4.115000,4.250000,4.250000,982530
2022-03-04,4.250000,4.300000,3.730000,4.100000,4.100000,1317515
2022-03-07,3.950000,4.000000,3.500000,3.700000,3.700000,2476211
2022-03-08,3.850000,5.000000,3.770000,4.400000,4.400000,2817885
2022-03-09,4.400000,4.800000,4.400000,4.650000,4.650000,1174180
2022-03-10,4.650000,4.700000,4.300000,4.500000,4.500000,686120
2022-03-11,4.500000,4.600000,4.300000,4.500000,4.500000,373288
2022-03-14,4.500000,5.000000,4.500000,4.800000,4.800000,1982904
2022-03-15,4.750000,4.900000,4.500000,4.650000,4.650000,950585
2022-03-16,4.650000,4.770000,4.525000,4.650000,4.650000,569823
2022-03-17,4.650000,5.000000,4.606000,4.850000,4.850000,686073
2022-03-18,4.850000,4.975000,4.725000,4.850000,4.850000,316707
2022-03-21,5.000000,5.350000,4.848000,5.000000,5.000000,960868
2022-03-22,5.000000,5.000000,4.500000,4.700000,4.700000,875477
2022-03-23,4.600000,4.700000,4.500000,4.600000,4.600000,165626
2022-03-24,4.640000,4.800000,4.500000,4.800000,4.800000,183177
2022-03-25,4.800000,4.740000,4.600000,4.800000,4.800000,226656
2022-03-28,4.800000,4.700000,4.500000,4.600000,4.600000,161919
2022-03-29,4.600000,4.605000,4.300000,4.450000,4.450000,300587
2022-03-30,4.450000,5.000000,4.320000,4.850000,4.850000,975244
2022-03-31,4.850000,4.985000,4.500000,4.750000,4.750000,862272
2022-04-01,4.750000,4.750000,4.377000,4.625000,4.625000,1381543
2022-04-04,4.625000,4.825000,4.260000,4.600000,4.600000,1914616
2022-04-05,4.700000,5.300000,4.525000,5.050000,5.050000,4271115
2022-04-06,5.050000,5.500000,4.809000,5.140000,5.140000,4825385
2022-04-07,5.100000,5.400000,4.800000,5.050000,5.050000,4708608
2022-04-08,5.050000,5.400000,5.000000,5.100000,5.100000,3877783
2022-04-11,5.350000,5.990000,5.110000,5.250000,5.250000,10658420
2022-04-12,5.250000,5.255000,4.555000,4.850000,4.850000,4406390
2022-04-13,4.850000,4.945000,4.550000,4.800000,4.800000,1697277
2022-04-14,4.800000,4.950000,4.620000,4.750000,4.750000,922347
2022-04-19,4.750000,4.920000,4.503000,4.900000,4.900000,1476292
2022-04-20,4.750000,4.975000,4.600000,4.750000,4.750000,473939
2022-04-21,4.750000,4.975000,4.550000,4.750000,4.750000,1040500
2022-04-22,4.750000,5.000000,4.580000,4.750000,4.750000,718354
2022-04-25,4.750000,4.925000,4.611000,4.750000,4.750000,929979
2022-04-26,4.750000,4.880000,4.400000,4.880000,4.880000,1569754
2022-04-27,4.750000,4.748000,4.500000,4.625000,4.625000,155958
2022-04-28,4.625000,4.688000,4.220000,4.400000,4.400000,1289001
2022-04-29,4.400000,4.490000,4.305000,4.350000,4.350000,624231
2022-05-03,4.350000,4.384000,4.120000,4.325000,4.325000,1156489
2022-05-04,4.325000,4.345000,3.900000,4.250000,4.250000,2921331
2022-05-05,4.250000,4.340000,4.106000,4.200000,4.200000,414344
2022-05-06,4.200000,4.310000,4.000000,4.050000,4.050000,1548713
2022-05-09,4.000000,4.330000,3.915000,4.200000,4.200000,569689
2022-05-10,4.200000,4.330000,3.920000,4.100000,4.100000,1070742
2022-05-11,4.100000,4.100000,3.810000,4.050000,4.050000,624644
2022-05-12,4.050000,4.100000,3.800000,3.900000,3.900000,1818510
2022-05-13,3.900000,3.990000,3.800000,3.900000,3.900000,758498
2022-05-16,3.900000,4.180000,3.863000,4.000000,4.000000,659619
2022-05-17,4.000000,4.180000,3.863000,4.000000,4.000000,603336
2022-05-18,4.000000,4.180000,3.832000,4.000000,4.000000,931878
2022-05-19,3.900000,3.830000,3.610000,3.850000,3.850000,541350
2022-05-20,3.850000,3.840000,3.600000,3.850000,3.850000,370934
2022-05-23,3.850000,3.906000,3.705000,3.850000,3.850000,260350
2022-05-24,3.850000,3.897000,3.705000,3.800000,3.800000,189763
2022-05-25,3.800000,3.840000,3.706000,3.800000,3.800000,183632
2022-05-26,3.800000,3.825000,3.710000,3.800000,3.800000,44737
2022-05-27,3.800000,4.000000,3.709000,3.850000,3.850000,111595
2022-05-30,3.850000,3.890000,3.525000,3.750000,3.750000,351124
2022-05-31,3.750000,3.975000,3.525000,3.750000,3.750000,638141
2022-06-01,3.750000,3.880000,3.560000,3.700000,3.700000,751042
2022-06-06,3.800000,4.175000,3.700000,3.950000,3.950000,972518
2022-06-07,3.950000,4.064000,3.811000,3.950000,3.950000,45417
2022-06-08,3.950000,4.100000,3.700000,3.900000,3.900000,988807
2022-06-09,3.850000,4.100000,3.850000,3.950000,3.950000,284590
2022-06-10,3.950000,3.975000,3.872000,3.950000,3.950000,139387
2022-06-13,3.950000,3.964000,3.600000,3.900000,3.900000,786761
2022-06-14,3.700000,3.833000,3.555000,3.600000,3.600000,1128484
2022-06-15,3.600000,3.690000,3.500000,3.600000,3.600000,608103
2022-06-16,3.600000,3.700000,3.400000,3.450000,3.450000,563066
2022-06-17,3.450000,3.600000,3.400000,3.400000,3.400000,318843
2022-06-20,3.450000,3.500000,3.300000,3.400000,3.400000,817080
2022-06-21,3.400000,3.422000,3.328000,3.400000,3.400000,17790
2022-06-22,3.400000,3.420000,3.200000,3.250000,3.250000,1008756
