Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,79.199997,84.599998,79.000000,79.000000,79.000000,23157
2020-07-10,79.199997,79.199997,77.599998,77.599998,77.599998,24247
2020-07-13,77.800003,77.800003,66.000000,69.000000,69.000000,243215
2020-07-14,71.400002,71.400002,66.199997,69.199997,69.199997,162297
2020-07-15,67.199997,74.199997,67.199997,72.800003,72.800003,342409
2020-07-16,73.800003,75.199997,67.000000,68.400002,68.400002,117838
2020-07-17,71.400002,71.400002,65.800003,70.199997,70.199997,20153
2020-07-20,71.400002,78.000000,67.000000,79.000000,79.000000,363232
2020-07-21,80.000000,95.000000,76.000000,85.599998,85.599998,358372
2020-07-22,88.800003,98.900002,83.199997,93.500000,93.500000,298762
2020-07-23,92.000000,106.000000,90.000000,103.000000,103.000000,306926
2020-07-24,104.500000,110.000000,100.000000,100.000000,100.000000,273513
2020-07-27,100.000000,103.500000,92.400002,92.900002,92.900002,116356
2020-07-28,97.599998,97.800003,91.000000,93.900002,93.900002,61884
2020-07-29,93.000000,97.400002,93.000000,93.400002,93.400002,22802
2020-07-30,93.400002,97.000000,80.389999,88.000000,88.000000,79086
2020-07-31,90.199997,96.000000,90.000000,92.800003,92.800003,23351
2020-08-03,88.800003,95.290001,88.000000,89.900002,89.900002,43839
2020-08-04,92.599998,92.750000,88.000000,89.199997,89.199997,44799
2020-08-05,88.199997,92.800003,88.199997,91.400002,91.400002,72169
2020-08-06,93.000000,93.000000,89.599998,91.300003,91.300003,28432
2020-08-07,93.000000,93.000000,89.599998,91.199997,91.199997,19610
2020-08-10,92.000000,92.800003,89.599998,91.300003,91.300003,50547
2020-08-11,93.000000,95.800003,90.199997,90.599998,90.599998,77675
2020-08-12,90.800003,96.000000,90.599998,96.000000,96.000000,79764
2020-08-13,97.400002,97.400002,92.500000,95.000000,95.000000,5252
2020-08-14,92.199997,97.800003,92.199997,95.000000,95.000000,12691
2020-08-17,94.800003,97.208000,91.199997,91.199997,91.199997,47270
2020-08-18,91.000000,97.000000,91.000000,94.400002,94.400002,13914
2020-08-19,91.400002,97.031998,91.400002,94.699997,94.699997,28915
2020-08-20,98.000000,98.000000,92.000000,94.199997,94.199997,18148
2020-08-21,97.199997,97.199997,92.000000,94.500000,94.500000,22851
2020-08-24,92.800003,97.400002,92.000000,94.699997,94.699997,3192
2020-08-25,92.599998,95.000000,92.199997,93.699997,93.699997,2359
2020-08-26,97.800003,97.800003,92.400002,93.699997,93.699997,6885
2020-08-27,98.000000,98.000000,92.400002,95.199997,95.199997,16779
2020-08-28,92.400002,98.000000,90.000000,95.800003,95.800003,52093
2020-09-01,92.000000,99.599998,89.000000,90.500000,90.500000,19403
2020-09-02,91.800003,97.000000,89.199997,95.400002,95.400002,84062
2020-09-03,94.000000,96.599998,94.000000,95.400002,95.400002,26758
2020-09-04,94.000000,96.000000,94.000000,95.000000,95.000000,1030
2020-09-07,96.800003,96.800003,94.000000,95.400002,95.400002,6040
2020-09-08,94.000000,94.000000,90.000000,90.000000,90.000000,14809
2020-09-09,89.000000,95.800003,89.000000,91.000000,91.000000,10741
2020-09-10,88.000000,88.000000,81.199997,86.599998,86.599998,52704
2020-09-11,85.160004,85.160004,85.160004,86.599998,86.599998,760
2020-09-14,85.000000,87.480003,82.000000,82.000000,82.000000,6806
2020-09-15,81.199997,87.000000,81.199997,86.000000,86.000000,8832
2020-09-16,88.199997,88.199997,81.000000,84.000000,84.000000,7049
2020-09-17,87.660004,88.199997,81.000000,84.599998,84.599998,1173
2020-09-18,81.199997,84.000000,80.199997,82.000000,82.000000,27024
2020-09-21,80.199997,80.199997,72.599998,79.500000,79.500000,110089
2020-09-22,79.000000,80.000000,75.000000,78.500000,78.500000,19140
2020-09-23,75.000000,79.800003,75.000000,78.500000,78.500000,5161
2020-09-24,78.000000,78.000000,69.000000,71.500000,71.500000,32150
2020-09-25,73.800003,77.419998,73.531998,76.699997,76.699997,56020
2020-09-28,79.800003,79.800003,75.000000,77.500000,77.500000,3488
2020-09-29,76.199997,76.272003,76.000000,78.000000,78.000000,648
2020-09-30,75.000000,79.800003,75.000000,77.500000,77.500000,86
2020-10-01,76.199997,79.800003,75.000000,76.500000,76.500000,107762
2020-10-02,75.000000,80.000000,73.000000,76.500000,76.500000,1789
2020-10-05,76.000000,77.199997,69.000000,71.500000,71.500000,72318
2020-10-06,71.199997,73.473000,66.000000,70.500000,70.500000,149938
2020-10-07,70.000000,73.000000,65.309998,70.800003,70.800003,73522
2020-10-08,68.199997,70.400002,63.000000,65.900002,65.900002,172788
2020-10-09,67.000000,70.000000,65.276001,67.000000,67.000000,14501
2020-10-12,65.199997,66.910004,60.000000,60.900002,60.900002,105149
2020-10-13,60.000000,64.000000,58.490002,62.000000,62.000000,76344
2020-10-14,62.000000,63.799999,57.000000,61.299999,61.299999,130442
2020-10-15,62.200001,62.730000,59.400002,62.200001,62.200001,39162
2020-10-16,62.200001,64.599998,61.200001,62.700001,62.700001,13421
2020-10-19,62.000000,64.199997,60.000000,61.400002,61.400002,37668
2020-10-20,63.400002,63.599998,60.000000,60.500000,60.500000,26821
2020-10-21,61.599998,79.000000,59.799999,70.000000,70.000000,285854
2020-10-22,71.199997,73.000000,69.000000,71.000000,71.000000,156280
2020-10-23,69.000000,72.800003,68.000000,68.500000,68.500000,90686
2020-10-26,68.199997,72.800003,63.000000,65.300003,65.300003,30702
2020-10-27,67.000000,67.000000,57.599998,60.799999,60.799999,50968
2020-10-28,60.000000,62.799999,59.000000,61.000000,61.000000,25493
2020-10-29,62.799999,62.799999,60.000000,60.500000,60.500000,2320
2020-10-30,60.200001,62.799999,60.200001,61.599998,61.599998,558
2020-11-02,62.000000,62.000000,58.000000,60.700001,60.700001,100990
2020-11-03,61.000000,65.000000,60.000000,63.200001,63.200001,25775
2020-11-04,62.400002,66.000000,59.000000,61.000000,61.000000,84434
2020-11-05,60.200001,62.799999,58.200001,60.000000,60.000000,94987
2020-11-06,62.316002,62.799999,58.400002,61.299999,61.299999,1019
2020-11-09,60.200001,80.000000,60.000000,69.599998,69.599998,620743
2020-11-10,70.000000,84.400002,69.800003,75.500000,75.500000,473613
2020-11-11,77.800003,80.000000,73.199997,76.000000,76.000000,144565
2020-11-12,75.400002,78.000000,74.199997,75.599998,75.599998,123413
2020-11-13,77.199997,80.000000,73.199997,76.500000,76.500000,107199
2020-11-16,79.599998,84.000000,74.599998,76.599998,76.599998,628301
2020-11-17,79.000000,80.000000,73.000000,79.000000,79.000000,247130
2020-11-18,80.000000,91.800003,80.000000,90.699997,90.699997,319167
2020-11-19,91.800003,95.000000,89.286003,93.699997,93.699997,299042
2020-11-20,92.800003,96.800003,92.800003,95.000000,95.000000,9184
2020-11-23,96.000000,107.599998,96.000000,107.500000,107.500000,347111
2020-11-24,107.500000,130.000000,106.500000,115.750000,115.750000,603430
2020-11-25,114.500000,123.500000,114.000000,115.750000,115.750000,95524
2020-11-26,114.500000,121.000000,114.000000,119.000000,119.000000,32613
2020-11-27,119.500000,122.900002,114.000000,117.000000,117.000000,12373
2020-11-30,114.500000,123.500000,101.000000,101.250000,101.250000,92885
2020-12-01,107.000000,110.500000,95.000000,98.500000,98.500000,94610
2020-12-02,98.800003,100.000000,95.000000,98.199997,98.199997,124505
2020-12-03,100.000000,106.500000,96.599998,101.500000,101.500000,67067
2020-12-04,115.000000,124.000000,99.400002,116.000000,116.000000,171750
2020-12-07,119.500000,125.000000,115.500000,117.500000,117.500000,56418
2020-12-08,124.000000,129.500000,119.230003,123.250000,123.250000,201459
2020-12-09,127.500000,129.500000,124.500000,126.500000,126.500000,73145
2020-12-10,127.500000,129.500000,126.500000,128.000000,128.000000,38720
2020-12-11,126.500000,129.000000,112.051003,117.000000,117.000000,87035
2020-12-14,113.500000,123.000000,112.000000,112.000000,112.000000,12817
2020-12-15,113.500000,121.000000,112.500000,116.250000,116.250000,21938
2020-12-16,112.000000,119.500000,112.000000,113.000000,113.000000,19122
2020-12-17,113.500000,121.000000,112.500000,116.500000,116.500000,5803
2020-12-18,121.000000,121.000000,113.500000,120.000000,120.000000,30813
2020-12-21,108.500000,121.000000,101.500000,103.000000,103.000000,254070
2020-12-22,105.000000,110.000000,102.000000,105.000000,105.000000,85336
2020-12-23,106.000000,108.000000,102.500000,103.000000,103.000000,93609
2020-12-24,104.500000,106.080002,101.500000,103.250000,103.250000,188083
2020-12-29,105.000000,105.000000,102.000000,103.500000,103.500000,53334
2020-12-30,102.000000,104.430000,98.000000,99.750000,99.750000,93649
2020-12-31,98.199997,102.000000,98.199997,101.750000,101.750000,14934
2021-01-04,102.000000,106.000000,100.500000,102.500000,102.500000,126656
2021-01-05,102.500000,105.000000,97.195999,98.000000,98.000000,176742
2021-01-06,98.800003,104.000000,97.199997,102.250000,102.250000,93827
2021-01-07,104.000000,104.000000,100.000000,101.000000,101.000000,42955
2021-01-08,101.000000,103.180000,99.400002,99.699997,99.699997,158860
2021-01-11,101.000000,101.500000,98.000000,99.000000,99.000000,105450
2021-01-12,100.000000,100.000000,96.400002,97.599998,97.599998,34777
2021-01-13,96.400002,98.800003,96.400002,97.000000,97.000000,37713
2021-01-14,98.800003,99.000000,96.477997,97.800003,97.800003,17409
2021-01-15,98.800003,98.800003,96.800003,98.500000,98.500000,18059
2021-01-18,97.199997,98.800003,97.000000,98.000000,98.000000,43560
2021-01-19,98.800003,101.000000,96.800003,99.500000,99.500000,112327
2021-01-20,100.000000,101.000000,99.000000,99.099998,99.099998,169024
2021-01-21,99.000000,101.000000,99.000000,99.500000,99.500000,30131
2021-01-22,100.000000,100.000000,99.000000,99.500000,99.500000,37381
2021-01-25,100.000000,101.000000,99.000000,99.599998,99.599998,138633
2021-01-26,99.000000,101.500000,97.199997,100.000000,100.000000,116165
2021-01-27,99.199997,102.500000,99.199997,101.500000,101.500000,18351
2021-01-28,99.000000,103.000000,99.000000,102.000000,102.000000,24706
2021-01-29,99.000000,103.000000,99.000000,99.000000,99.000000,45070
2021-02-01,100.000000,103.000000,99.000000,100.500000,100.500000,68253
2021-02-02,102.000000,102.500000,100.000000,100.000000,100.000000,71450
2021-02-03,100.000000,101.000000,99.000000,100.000000,100.000000,88069
2021-02-04,99.199997,102.500000,99.000000,99.000000,99.000000,18547
2021-02-05,100.000000,103.000000,99.199997,101.250000,101.250000,195362
2021-02-08,100.500000,102.400002,81.977997,84.000000,84.000000,258895
2021-02-09,85.800003,91.400002,83.199997,84.500000,84.500000,293875
2021-02-10,83.400002,86.199997,79.000000,83.500000,83.500000,222370
2021-02-11,83.000000,85.199997,82.000000,82.800003,82.800003,114291
2021-02-12,83.400002,83.800003,81.599998,82.800003,82.800003,17630
2021-02-15,83.199997,83.800003,81.000000,81.900002,81.900002,36608
2021-02-16,82.800003,86.199997,82.080002,83.000000,83.000000,133415
2021-02-17,83.800003,84.000000,82.400002,83.099998,83.099998,46152
2021-02-18,84.000000,84.000000,82.199997,83.099998,83.099998,18577
2021-02-19,82.400002,83.800003,82.199997,83.099998,83.099998,42637
2021-02-22,83.800003,84.000000,82.400002,83.099998,83.099998,32121
2021-02-23,84.000000,89.400002,83.000000,88.300003,88.300003,281507
2021-02-24,89.000000,99.129997,88.900002,95.199997,95.199997,247445
2021-02-25,96.400002,105.080002,96.400002,99.500000,99.500000,245060
2021-02-26,98.199997,99.800003,98.000000,99.000000,99.000000,26749
2021-03-01,100.000000,100.000000,98.000000,98.500000,98.500000,40493
2021-03-02,101.000000,101.000000,95.400002,96.699997,96.699997,154664
2021-03-03,98.000000,99.778000,93.000000,94.000000,94.000000,75305
2021-03-04,95.800003,97.199997,93.199997,95.599998,95.599998,60020
2021-03-05,95.000000,95.800003,93.599998,94.800003,94.800003,34299
2021-03-08,93.800003,95.800003,92.286003,92.800003,92.800003,37658
2021-03-09,92.000000,94.599998,81.863998,87.000000,87.000000,179089
2021-03-10,86.000000,95.000000,86.000000,92.500000,92.500000,66852
2021-03-11,94.800003,94.800003,90.199997,92.400002,92.400002,35671
2021-03-12,90.199997,101.000000,90.199997,95.300003,95.300003,211876
2021-03-15,97.000000,102.000000,95.400002,99.300003,99.300003,1329174
2021-03-16,96.199997,110.000000,96.199997,108.500000,108.500000,273785
2021-03-17,110.500000,128.000000,108.500000,122.750000,122.750000,275880
2021-03-18,126.000000,128.500000,119.580002,124.500000,124.500000,499447
2021-03-19,122.000000,122.000000,109.800003,117.000000,117.000000,144944
2021-03-22,115.000000,123.000000,112.000000,117.000000,117.000000,157995
2021-03-23,115.000000,121.500000,112.000000,116.500000,116.500000,67218
2021-03-24,115.500000,121.500000,114.639999,118.000000,118.000000,47142
2021-03-25,117.000000,121.500000,115.000000,119.500000,119.500000,46125
2021-03-26,115.000000,121.500000,115.000000,119.750000,119.750000,54312
2021-03-29,114.000000,121.500000,114.000000,119.000000,119.000000,14820
2021-03-30,123.000000,126.500000,115.000000,116.750000,116.750000,217584
2021-03-31,119.500000,121.000000,115.750000,122.000000,122.000000,45582
2021-04-01,119.000000,124.099998,119.000000,122.500000,122.500000,68165
2021-04-06,120.500000,140.500000,120.000000,135.250000,135.250000,123858
2021-04-07,130.000000,154.500000,130.000000,140.500000,140.500000,267385
2021-04-08,143.500000,149.000000,135.000000,138.250000,138.250000,58369
2021-04-09,140.000000,141.500000,132.500000,137.000000,137.000000,76359
2021-04-12,138.500000,144.500000,135.500000,141.250000,141.250000,62227
2021-04-13,137.500000,141.500000,137.500000,140.750000,140.750000,6056
2021-04-14,137.000000,141.500000,135.500000,139.000000,139.000000,55983
2021-04-15,140.000000,140.500000,125.500000,128.250000,128.250000,127773
2021-04-16,130.500000,136.000000,125.500000,130.000000,130.000000,45618
2021-04-19,125.500000,136.000000,119.699997,122.000000,122.000000,124088
2021-04-20,120.000000,124.500000,116.000000,116.000000,116.000000,21294
2021-04-21,116.000000,120.500000,111.500000,120.500000,120.500000,81310
2021-04-22,120.000000,120.500000,117.000000,117.750000,117.750000,12171
2021-04-23,118.500000,119.000000,117.000000,116.750000,116.750000,13570
2021-04-26,119.000000,120.089996,116.000000,117.500000,117.500000,26270
2021-04-27,120.500000,126.000000,118.000000,126.000000,126.000000,18644
2021-04-28,121.000000,130.199997,119.000000,130.000000,130.000000,88872
2021-04-29,132.500000,132.500000,125.500000,131.250000,131.250000,11892
2021-04-30,135.000000,135.000000,128.500000,131.500000,131.500000,64502
2021-05-04,127.500000,139.500000,126.500000,134.250000,134.250000,50433
2021-05-05,136.500000,137.000000,130.500000,130.500000,130.500000,16238
2021-05-06,134.500000,135.399994,131.000000,133.250000,133.250000,15488
2021-05-07,131.000000,134.500000,131.000000,133.000000,133.000000,2697
2021-05-10,131.000000,135.000000,131.000000,132.750000,132.750000,10396
2021-05-11,130.500000,134.500000,130.500000,132.750000,132.750000,4246
2021-05-12,134.500000,136.500000,130.500000,132.750000,132.750000,22668
2021-05-13,131.000000,135.800003,127.000000,129.500000,129.500000,44802
2021-05-14,127.500000,130.500000,127.500000,128.750000,128.750000,18553
2021-05-17,132.500000,137.000000,127.500000,132.000000,132.000000,129
2021-05-18,131.500000,136.500000,131.000000,133.250000,133.250000,13484
2021-05-19,135.000000,137.000000,135.000000,137.000000,137.000000,12538
2021-05-20,127.000000,136.500000,125.500000,125.500000,125.500000,7553
2021-05-21,131.000000,131.000000,128.500000,129.500000,129.500000,8173
2021-05-24,131.000000,131.000000,126.000000,130.000000,130.000000,41961
2021-05-25,131.000000,133.500000,126.000000,132.500000,132.500000,13562
2021-05-26,132.500000,135.000000,131.774994,135.000000,135.000000,34255
2021-05-27,128.500000,134.500000,128.500000,128.500000,128.500000,558
2021-05-28,132.304993,134.699997,132.000000,134.000000,134.000000,36344
2021-06-01,128.500000,135.500000,128.500000,128.500000,128.500000,12091
2021-06-02,133.000000,134.500000,130.500000,133.000000,133.000000,55152
2021-06-03,135.000000,135.000000,130.500000,132.250000,132.250000,9618
2021-06-04,133.500000,133.500000,130.000000,132.000000,132.000000,6351
2021-06-07,130.500000,135.000000,130.000000,134.000000,134.000000,36252
2021-06-08,130.503006,132.740005,130.503006,132.000000,132.000000,2600
2021-06-09,130.500000,135.000000,130.500000,132.500000,132.500000,9450
2021-06-10,130.500000,135.000000,130.490005,132.500000,132.500000,16741
2021-06-11,130.000000,132.500000,124.040001,124.500000,124.500000,79109
2021-06-14,125.000000,129.500000,124.580002,124.500000,124.500000,22889
2021-06-15,125.000000,132.500000,124.000000,125.500000,125.500000,20402
2021-06-16,124.000000,126.000000,117.000000,117.000000,117.000000,35447
2021-06-17,122.500000,123.000000,117.000000,120.500000,120.500000,9423
2021-06-18,120.500000,122.290001,118.000000,119.000000,119.000000,24591
2021-06-21,117.000000,119.500000,117.000000,117.250000,117.250000,2698
2021-06-22,121.589996,122.500000,116.500000,121.250000,121.250000,1610
2021-06-23,121.589996,122.500000,115.639999,121.500000,121.500000,5619
2021-06-24,122.500000,127.000000,119.000000,120.000000,120.000000,13911
2021-06-25,121.500000,126.500000,118.669998,125.000000,125.000000,15216
2021-06-28,120.000000,128.500000,119.500000,128.500000,128.500000,6299
2021-06-29,123.000000,128.500000,120.000000,125.500000,125.500000,7964
2021-06-30,118.000000,120.500000,117.000000,119.750000,119.750000,15095
2021-07-01,117.500000,121.000000,117.000000,120.000000,120.000000,1187
2021-07-02,117.000000,121.000000,114.500000,116.000000,116.000000,34731
2021-07-05,115.500000,121.000000,114.500000,116.750000,116.750000,1600
2021-07-06,114.000000,121.000000,114.000000,119.500000,119.500000,15003
2021-07-07,120.500000,121.500000,113.650002,118.250000,118.250000,2849
2021-07-08,113.500000,121.500000,113.000000,115.000000,115.000000,15164
2021-07-09,117.080002,119.389999,117.080002,117.250000,117.250000,1748
2021-07-12,121.500000,121.500000,113.160004,121.500000,121.500000,1900
2021-07-13,121.000000,121.000000,113.250000,114.750000,114.750000,1491
2021-07-14,113.500000,118.000000,107.599998,113.000000,113.000000,125975
2021-07-15,111.000000,125.000000,111.000000,124.000000,124.000000,257218
2021-07-16,120.500000,120.500000,118.699997,119.000000,119.000000,1231
2021-07-19,118.000000,119.000000,115.000000,117.000000,117.000000,25730
2021-07-20,119.000000,130.000000,115.500000,123.000000,123.000000,69132
2021-07-21,127.000000,127.000000,121.000000,123.750000,123.750000,7597
2021-07-22,126.000000,126.000000,123.000000,123.000000,123.000000,7394
2021-07-23,127.000000,127.000000,122.500000,128.000000,128.000000,13166
2021-07-26,124.500000,124.500000,121.879997,124.500000,124.500000,1700
2021-07-27,124.500000,129.000000,120.500000,120.500000,120.500000,11344
2021-07-28,123.500000,129.139999,123.000000,126.000000,126.000000,22246
2021-07-29,130.500000,133.500000,125.000000,129.500000,129.500000,39753
2021-07-30,134.500000,139.500000,130.000000,130.000000,130.000000,17777
2021-08-02,130.500000,139.578995,123.000000,123.000000,123.000000,43177
2021-08-03,130.000000,130.600006,126.000000,127.500000,127.500000,11840
2021-08-04,124.500000,132.000000,124.500000,127.500000,127.500000,417
2021-08-05,131.000000,131.000000,124.500000,131.000000,131.000000,10325
2021-08-06,132.000000,132.000000,124.000000,126.500000,126.500000,3170
2021-08-09,126.500000,127.000000,124.000000,125.000000,125.000000,6779
2021-08-10,122.449997,124.500000,121.500000,124.250000,124.250000,931
2021-08-11,120.000000,126.500000,120.000000,120.000000,120.000000,23644
2021-08-12,120.500000,124.639999,119.500000,119.500000,119.500000,40162
2021-08-13,125.500000,126.000000,119.500000,119.500000,119.500000,13620
2021-08-16,120.000000,126.500000,119.500000,122.250000,122.250000,11315
2021-08-17,120.000000,124.000000,119.500000,121.750000,121.750000,30667
2021-08-18,127.000000,127.000000,119.500000,119.500000,119.500000,12592
2021-08-19,119.500000,125.330002,111.000000,116.000000,116.000000,8665
2021-08-20,113.000000,117.209999,111.000000,115.000000,115.000000,2501
2021-08-23,118.500000,119.500000,116.000000,117.500000,117.500000,8788
2021-08-24,114.000000,118.500000,113.500000,113.500000,113.500000,17723
2021-08-25,118.500000,124.000000,114.000000,121.000000,121.000000,129687
2021-08-26,124.500000,124.500000,124.500000,120.750000,120.750000,7603
2021-08-27,124.500000,125.339996,118.129997,125.000000,125.000000,9560
2021-08-31,124.500000,124.620003,121.099998,124.500000,124.500000,8414
2021-09-01,128.000000,132.000000,125.500000,128.000000,128.000000,29728
2021-09-02,133.500000,147.630005,125.000000,142.500000,142.500000,66656
2021-09-03,145.500000,149.595001,134.214996,138.000000,138.000000,71226
2021-09-06,135.500000,135.509995,129.000000,132.250000,132.250000,17444
2021-09-07,129.000000,135.000000,124.500000,124.500000,124.500000,23039
2021-09-08,125.000000,125.000000,122.000000,122.000000,122.000000,24653
2021-09-09,122.000000,126.400002,121.500000,125.750000,125.750000,32354
2021-09-10,129.500000,129.500000,122.379997,125.500000,125.500000,5119
2021-09-13,127.099998,127.099998,125.160004,125.160004,125.160004,2800
2021-09-14,122.500000,131.000000,120.000000,120.000000,120.000000,11700
2021-09-15,118.000000,121.000000,116.000000,115.000000,115.000000,33201
2021-09-16,115.000000,120.000000,113.000000,120.000000,120.000000,83878
2021-09-17,119.500000,119.500000,112.500000,116.000000,116.000000,4382
2021-09-20,121.500000,122.000000,113.271004,118.750000,118.750000,45599
2021-09-21,122.000000,133.500000,121.000000,131.500000,131.500000,43342
2021-09-22,130.000000,134.000000,130.000000,132.000000,132.000000,18059
2021-09-23,130.000000,130.000000,130.000000,132.000000,132.000000,1203
2021-09-24,130.000000,134.500000,130.000000,132.500000,132.500000,37452
2021-09-27,135.500000,137.500000,127.000000,130.500000,130.500000,23968
2021-09-28,134.000000,134.000000,127.000000,134.000000,134.000000,2787
2021-09-29,128.160004,133.500000,127.000000,130.500000,130.500000,1231
2021-09-30,128.160004,133.500000,127.000000,130.500000,130.500000,2651
2021-10-01,127.500000,134.000000,124.000000,129.000000,129.000000,11542
2021-10-04,124.500000,132.149994,120.000000,125.000000,125.000000,29333
2021-10-05,124.000000,124.500000,120.000000,122.000000,122.000000,7242
2021-10-06,124.500000,124.500000,116.000000,119.250000,119.250000,14069
2021-10-07,123.000000,123.000000,116.324997,119.250000,119.250000,8566
2021-10-08,123.000000,123.000000,116.000000,118.750000,118.750000,10679
2021-10-11,117.269997,123.430000,116.500000,118.000000,118.000000,20193
2021-10-12,123.500000,123.500000,123.500000,120.000000,120.000000,32
2021-10-13,117.000000,123.430000,117.000000,117.000000,117.000000,9007
2021-10-14,117.500000,123.500000,117.000000,117.000000,117.000000,1755
2021-10-15,123.500000,130.000000,117.503998,131.750000,131.750000,23832
2021-10-18,135.000000,135.000000,128.500000,130.000000,130.000000,6460
2021-10-19,128.000000,131.970001,126.000000,126.250000,126.250000,34033
2021-10-20,128.500000,128.500000,128.300003,129.250000,129.250000,2569
2021-10-21,124.500000,124.500000,124.000000,128.250000,128.250000,1853
2021-10-22,130.000000,131.979996,130.000000,131.000000,131.000000,101
2021-10-25,130.000000,135.000000,124.500000,132.500000,132.500000,57543
2021-10-26,127.500000,134.500000,127.000000,130.500000,130.500000,1837
2021-10-27,126.000000,133.929993,126.000000,130.250000,130.250000,6830
2021-10-28,126.500000,129.500000,125.500000,127.500000,127.500000,12809
2021-10-29,125.000000,128.220001,125.000000,125.000000,125.000000,1064
2021-11-01,130.000000,132.500000,125.000000,130.000000,130.000000,3741
2021-11-02,130.000000,133.000000,125.500000,129.250000,129.250000,7568
2021-11-03,133.000000,133.000000,125.500000,129.500000,129.500000,3541
2021-11-04,130.000000,130.000000,126.570000,130.000000,130.000000,763
2021-11-05,130.000000,130.000000,130.000000,130.000000,130.000000,81
2021-11-08,130.000000,130.000000,129.970001,130.000000,130.000000,5407
2021-11-09,133.000000,135.000000,127.000000,134.000000,134.000000,15558
2021-11-10,135.000000,140.000000,133.500000,136.500000,136.500000,17800
2021-11-11,133.000000,139.949997,132.500000,139.500000,139.500000,15489
2021-11-12,141.500000,150.000000,135.000000,140.000000,140.000000,108512
2021-11-15,141.000000,144.000000,136.000000,139.000000,139.000000,28891
2021-11-16,134.000000,134.110001,134.000000,137.000000,137.000000,1944
2021-11-17,135.000000,141.000000,135.000000,138.000000,138.000000,26
2021-11-18,135.000000,140.500000,133.000000,135.750000,135.750000,13079
2021-11-19,133.000000,138.000000,132.000000,134.750000,134.750000,16484
2021-11-22,131.009995,136.500000,127.010002,131.000000,131.000000,16518
2021-11-23,126.500000,132.000000,126.050003,129.250000,129.250000,16291
2021-11-24,126.500000,134.000000,126.500000,129.500000,129.500000,5586
2021-11-25,129.500000,129.500000,129.500000,129.500000,129.500000,0
2021-11-26,125.000000,129.500000,118.000000,119.000000,119.000000,58799
2021-11-29,124.500000,125.500000,118.510002,126.250000,126.250000,22002
2021-11-30,124.500000,126.000000,120.000000,123.000000,123.000000,10434
2021-12-01,120.000000,124.620003,120.000000,120.000000,120.000000,2850
2021-12-02,125.500000,135.000000,121.500000,130.000000,130.000000,19433
2021-12-03,131.000000,131.000000,125.500000,129.750000,129.750000,4937
2021-12-06,132.789993,132.789993,132.789993,129.750000,129.750000,298
2021-12-07,126.500000,131.000000,125.500000,133.000000,133.000000,4961
2021-12-08,132.500000,135.000000,128.000000,131.500000,131.500000,7923
2021-12-09,127.502998,127.510002,127.502998,130.000000,130.000000,1751
2021-12-10,125.510002,125.510002,125.510002,130.000000,130.000000,135
2021-12-13,125.510002,130.000000,125.500000,127.500000,127.500000,1880
2021-12-14,128.000000,130.000000,127.500000,128.750000,128.750000,2957
2021-12-15,125.500000,125.502998,125.000000,127.500000,127.500000,2135
2021-12-16,127.000000,127.639999,125.002998,130.000000,130.000000,18314
2021-12-17,131.000000,134.496002,126.000000,131.000000,131.000000,14287
2021-12-20,127.500000,133.000000,125.000000,129.000000,129.000000,6307
2021-12-21,131.500000,135.000000,128.500000,131.500000,131.500000,9947
2021-12-22,129.500000,135.500000,128.503006,132.500000,132.500000,6570
2021-12-23,130.009995,130.009995,130.009995,132.500000,132.500000,1485
2021-12-24,130.000000,134.460007,130.000000,132.750000,132.750000,4200
2021-12-29,135.500000,135.500000,128.509995,135.500000,135.500000,34206
2021-12-30,128.500000,135.000000,119.119003,125.000000,125.000000,160854
2021-12-31,125.500000,128.000000,121.500000,128.000000,128.000000,29339
2022-01-04,121.269997,128.000000,120.000000,126.500000,126.500000,8626
2022-01-05,125.000000,128.000000,125.000000,127.750000,127.750000,42255
2022-01-06,129.500000,130.000000,125.500000,127.500000,127.500000,6386
2022-01-07,130.619995,130.619995,126.214996,128.500000,128.500000,2781
2022-01-10,125.500000,125.500000,125.500000,128.500000,128.500000,5185
2022-01-11,130.419998,130.419998,127.239998,128.500000,128.500000,10341
2022-01-12,125.500000,127.300003,125.000000,128.500000,128.500000,709
2022-01-13,130.830002,130.830002,125.500000,128.750000,128.750000,442
2022-01-14,132.000000,141.550003,127.099998,141.000000,141.000000,31436
2022-01-17,135.500000,141.940002,133.000000,134.250000,134.250000,24242
2022-01-18,137.000000,139.600006,137.000000,135.750000,135.750000,67652
2022-01-19,137.000000,139.539993,137.000000,139.750000,139.750000,65747
2022-01-20,139.500000,140.000000,133.000000,137.500000,137.500000,53701
2022-01-21,136.490005,136.490005,136.000000,137.500000,137.500000,5000
2022-01-24,135.500000,139.500000,132.000000,136.000000,136.000000,18374
2022-01-25,132.500000,132.990005,132.000000,132.250000,132.250000,3183
2022-01-26,132.500000,132.500000,132.470001,136.250000,136.250000,4650
2022-01-27,132.000000,132.500000,125.974998,132.250000,132.250000,56115
2022-01-28,132.500000,134.500000,127.500000,132.250000,132.250000,3347
2022-01-31,134.500000,134.500000,131.139999,133.500000,133.500000,14396
2022-02-01,134.500000,137.000000,132.800003,133.750000,133.750000,21230
2022-02-02,135.000000,135.000000,134.996002,134.000000,134.000000,7586
2022-02-03,134.000000,134.160004,133.050003,134.500000,134.500000,3595
