Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-08-27,1.000000,1.020000,1.000000,1.020000,1.008000,19330
2021-08-31,1.000000,1.020000,0.970000,0.995000,0.983294,38178
2021-09-01,0.995000,1.030000,1.030000,1.000000,0.988235,147
2021-09-02,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-03,1.000000,1.030000,1.030000,1.000000,0.988235,1655
2021-09-06,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-07,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-08,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-09,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-10,1.000000,1.024000,1.024000,1.000000,0.988235,111
2021-09-13,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-14,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-15,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-16,1.000000,1.010000,1.000000,1.000000,0.988235,20000
2021-09-17,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-20,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-21,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-22,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-23,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-24,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-27,1.000000,0.970000,0.970000,1.000000,0.988235,3774
2021-09-28,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-29,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-09-30,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-01,1.000000,0.973000,0.973000,1.000000,0.988235,3200
2021-10-04,1.000000,0.990000,0.990000,1.000000,0.988235,4630
2021-10-05,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-06,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-07,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-08,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-11,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-12,1.000000,1.024000,1.024000,1.000000,0.988235,119
2021-10-13,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-14,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-15,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-18,1.000000,0.970000,0.970000,1.000000,0.988235,12000
2021-10-19,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-20,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-21,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-22,1.000000,1.000000,1.000000,1.000000,0.988235,20000
2021-10-25,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-26,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-27,1.000000,1.020000,1.000000,1.000000,0.988235,11865
2021-10-28,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-10-29,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-01,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-02,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-03,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-04,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-05,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-08,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-09,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-10,1.000000,1.025000,1.025000,1.000000,0.988235,111
2021-11-11,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-12,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-15,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-16,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-17,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-18,1.000000,1.000000,0.970000,1.000000,0.988235,27883
2021-11-19,1.000000,1.008000,1.005980,1.000000,0.988235,3450000
2021-11-22,1.000000,1.000000,1.000000,1.000000,0.988235,0
2021-11-23,1.000000,1.030000,0.980000,1.005000,0.993176,5145
2021-11-24,1.005000,1.020000,1.020000,1.020000,1.008000,414
2021-11-25,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-11-26,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-11-29,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-11-30,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-12-01,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-12-02,1.005000,1.005000,1.005000,1.005000,1.005000,0
2021-12-03,1.000000,1.030000,0.970000,0.975000,0.975000,2039
2021-12-06,1.000000,1.000000,1.000000,1.000000,1.000000,117
2021-12-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-13,1.000000,0.990000,0.990000,0.990000,0.990000,1781
2021-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-22,1.000000,0.980000,0.980000,1.000000,1.000000,106
2021-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-29,1.000000,0.970600,0.970600,1.000000,1.000000,1500
2021-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-31,1.000000,0.970600,0.970600,1.000000,1.000000,843
2022-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-01-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-02,1.000000,1.030000,1.030000,1.030000,1.030000,160
2022-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-04,1.000000,0.970600,0.970600,1.000000,1.000000,1000
2022-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-02-22,null,null,null,null,null,null
2022-02-23,null,null,null,null,null,null
2022-02-24,null,null,null,null,null,null
2022-02-25,null,null,null,null,null,null
2022-02-28,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-03-02,null,null,null,null,null,null
2022-03-03,null,null,null,null,null,null
2022-03-04,null,null,null,null,null,null
2022-03-07,null,null,null,null,null,null
2022-03-08,null,null,null,null,null,null
2022-03-09,null,null,null,null,null,null
2022-03-10,null,null,null,null,null,null
2022-03-11,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-21,null,null,null,null,null,null
2022-03-22,null,null,null,null,null,null
2022-03-23,null,null,null,null,null,null
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,null,null,null,null,null,null
2022-03-30,null,null,null,null,null,null
2022-03-31,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-04-04,null,null,null,null,null,null
2022-04-05,null,null,null,null,null,null
2022-04-06,null,null,null,null,null,null
2022-04-07,null,null,null,null,null,null
2022-04-08,null,null,null,null,null,null
2022-04-11,null,null,null,null,null,null
2022-04-12,null,null,null,null,null,null
2022-04-13,null,null,null,null,null,null
2022-04-14,null,null,null,null,null,null
2022-04-19,null,null,null,null,null,null
2022-04-20,null,null,null,null,null,null
2022-04-21,null,null,null,null,null,null
2022-04-22,null,null,null,null,null,null
2022-04-25,null,null,null,null,null,null
2022-04-26,null,null,null,null,null,null
2022-04-27,null,null,null,null,null,null
2022-04-28,null,null,null,null,null,null
2022-04-29,null,null,null,null,null,null
2022-05-03,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,null,null,null,null,null,null
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,null,null,null,null,null,null
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,null,null,null,null,null,null
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-20,null,null,null,null,null,null
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,null,null,null,null,null,null
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,null,null,null,null,null,null
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
2023-04-03,null,null,null,null,null,null
2023-04-04,null,null,null,null,null,null
2023-04-05,null,null,null,null,null,null
2023-04-06,null,null,null,null,null,null
2023-04-11,null,null,null,null,null,null
2023-04-12,null,null,null,null,null,null
2023-04-13,null,null,null,null,null,null
2023-04-14,null,null,null,null,null,null
