Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,17.500000,18.450001,17.500000,18.250000,18.250000,1119267
2019-07-12,18.695000,19.000000,18.055000,18.750000,18.750000,442294
2019-07-15,18.600000,19.000000,18.500000,18.750000,18.750000,279947
2019-07-16,18.600000,20.450001,18.500000,19.750000,19.750000,503595
2019-07-17,19.600000,20.000000,19.100000,19.250000,19.250000,433144
2019-07-18,18.500000,19.070000,18.500000,18.750000,18.750000,182085
2019-07-19,18.500000,18.719999,18.000000,18.250000,18.250000,135184
2019-07-22,17.500000,17.500000,17.500000,17.750000,17.750000,552967
2019-07-23,18.000000,18.100000,18.000000,18.100000,18.100000,622511
2019-07-24,18.375000,18.625000,17.750000,18.000000,18.000000,466394
2019-07-25,18.250000,18.250000,17.500000,18.250000,18.250000,260703
2019-07-26,17.750000,18.299999,17.750000,18.375000,18.375000,106298
2019-07-29,18.375000,18.375000,17.763000,18.375000,18.375000,127146
2019-07-30,18.375000,19.000000,17.750000,18.375000,18.375000,289255
2019-07-31,18.375000,18.700001,17.750000,18.625000,18.625000,350172
2019-08-01,18.625000,19.000000,18.200001,18.375000,18.375000,120284
2019-08-02,18.375000,18.500000,17.500000,18.375000,18.375000,235843
2019-08-05,17.875000,18.000000,17.198999,17.750000,17.750000,301955
2019-08-06,17.750000,17.799999,17.250000,17.375000,17.375000,269893
2019-08-07,17.375000,17.440001,17.028999,17.625000,17.625000,509118
2019-08-08,17.625000,17.900000,17.250000,17.375000,17.375000,191124
2019-08-09,17.375000,17.400000,16.500000,16.500000,16.500000,605616
2019-08-12,16.750000,17.004999,16.753000,17.125000,17.125000,338190
2019-08-13,17.125000,17.250000,16.750000,16.875000,16.875000,315306
2019-08-14,16.875000,16.950001,16.100000,16.625000,16.625000,752344
2019-08-15,16.625000,16.900000,15.600000,16.375000,16.375000,823271
2019-08-16,16.375000,16.250000,15.800000,16.250000,16.250000,168357
2019-08-19,16.250000,16.424999,15.820000,16.250000,16.250000,314448
2019-08-20,16.250000,16.500000,16.000000,16.375000,16.375000,255952
2019-08-21,16.375000,19.822001,16.000000,19.000000,19.000000,1400327
2019-08-22,19.500000,24.000000,19.049999,24.000000,24.000000,3579330
2019-08-23,23.250000,24.000000,20.000000,21.000000,21.000000,1799962
2019-08-27,21.000000,21.200001,19.941999,20.500000,20.500000,340247
2019-08-28,20.500000,20.700001,20.000000,20.500000,20.500000,342184
2019-08-29,20.500000,20.400000,19.000000,20.400000,20.400000,261587
2019-08-30,19.500000,19.900000,18.549999,19.250000,19.250000,280450
2019-09-02,19.250000,19.200001,18.500000,19.000000,19.000000,171533
2019-09-03,19.000000,20.879999,18.600000,19.500000,19.500000,369067
2019-09-04,20.250000,20.400000,19.500000,20.250000,20.250000,185480
2019-09-05,20.250000,20.250000,19.500000,19.750000,19.750000,194508
2019-09-06,19.750000,19.950001,19.500000,19.750000,19.750000,464240
2019-09-09,19.750000,20.500000,19.500000,20.000000,20.000000,171977
2019-09-10,20.000000,21.028000,19.000000,20.750000,20.750000,744417
2019-09-11,20.750000,21.000000,20.200001,20.500000,20.500000,622614
2019-09-12,20.500000,20.750000,20.000000,20.250000,20.250000,351365
2019-09-13,20.250000,20.750000,20.000000,20.500000,20.500000,195642
2019-09-16,20.750000,22.500000,20.750000,22.000000,22.000000,450805
2019-09-17,22.000000,22.490000,21.500000,22.000000,22.000000,711547
2019-09-18,22.750000,23.100000,22.000000,22.000000,22.000000,427298
2019-09-19,22.250000,22.500000,22.000000,22.250000,22.250000,250334
2019-09-20,22.250000,23.000000,22.000000,22.500000,22.500000,444547
2019-09-23,22.500000,23.500000,21.900000,23.250000,23.250000,882686
2019-09-24,23.250000,24.500000,23.000000,23.250000,23.250000,688571
2019-09-25,23.000000,23.400000,22.700001,22.750000,22.750000,117205
2019-09-26,22.750000,23.500000,22.500000,23.250000,23.250000,82035
2019-09-27,23.250000,24.400000,23.299999,24.000000,24.000000,430991
2019-09-30,24.000000,25.000000,23.500000,24.750000,24.750000,658674
2019-10-01,24.750000,25.500000,24.700001,24.700001,24.700001,663644
2019-10-02,25.000000,25.240000,22.250000,23.750000,23.750000,198180
2019-10-03,23.500000,23.600000,22.000000,22.500000,22.500000,244716
2019-10-04,22.500000,22.049999,20.799999,21.250000,21.250000,265640
2019-10-07,21.250000,21.000000,19.750000,20.250000,20.250000,391273
2019-10-08,20.250000,20.450001,20.100000,20.250000,20.250000,114210
2019-10-09,20.250000,20.250000,20.025000,20.250000,20.250000,29894
2019-10-10,20.250000,20.400000,20.000000,20.250000,20.250000,123078
2019-10-11,20.500000,20.799999,20.000000,20.500000,20.500000,188707
2019-10-14,20.500000,20.900000,20.000000,20.500000,20.500000,206942
2019-10-15,20.500000,20.870001,20.500000,20.500000,20.500000,50069
2019-10-16,20.500000,21.000000,20.000000,20.500000,20.500000,376169
2019-10-17,20.500000,20.660000,20.100000,20.500000,20.500000,110234
2019-10-18,20.500000,22.139999,20.660000,22.000000,22.000000,592652
2019-10-21,22.000000,22.400000,21.200001,21.200001,21.200001,88013
2019-10-22,22.000000,22.533001,21.250000,21.500000,21.500000,152316
2019-10-23,22.000000,22.400000,21.250000,22.000000,22.000000,47490
2019-10-24,22.000000,22.400000,21.000000,22.000000,22.000000,211671
2019-10-25,22.000000,23.350000,21.650000,22.750000,22.750000,219821
2019-10-28,22.750000,23.350000,21.650000,22.500000,22.500000,177374
2019-10-29,22.500000,22.790001,22.000000,22.500000,22.500000,225230
2019-10-30,22.500000,22.500000,22.000000,22.500000,22.500000,315862
2019-10-31,22.500000,22.950001,22.000000,22.500000,22.500000,450119
2019-11-01,22.500000,22.500000,22.000000,22.500000,22.500000,15982
2019-11-04,22.500000,22.767000,22.000000,22.500000,22.500000,169642
2019-11-05,22.500000,22.500000,22.000000,22.250000,22.250000,292425
2019-11-06,22.250000,22.799999,22.000000,22.500000,22.500000,102721
2019-11-07,22.500000,22.160000,22.000000,22.500000,22.500000,83224
2019-11-08,22.500000,23.000000,22.000000,22.500000,22.500000,396024
2019-11-11,22.500000,23.000000,22.250000,22.500000,22.500000,240859
2019-11-12,23.500000,25.400000,23.000000,24.200001,24.200001,2227742
2019-11-13,24.500000,24.299999,24.000000,24.250000,24.250000,189209
2019-11-14,24.000000,24.000000,23.000000,23.250000,23.250000,378757
2019-11-15,23.250000,23.000000,22.500000,22.750000,22.750000,417354
2019-11-18,22.750000,23.799999,22.754999,23.250000,23.250000,367369
2019-11-19,23.250000,23.700001,22.500000,23.250000,23.250000,40680
2019-11-20,23.250000,23.049999,22.500000,23.000000,23.000000,159358
2019-11-21,23.000000,23.000000,22.700001,22.750000,22.750000,138043
2019-11-22,22.750000,22.900000,22.500000,22.750000,22.750000,4301878
2019-11-25,22.750000,23.000000,22.500000,22.750000,22.750000,310489
2019-11-26,22.750000,23.500000,22.500000,23.000000,23.000000,91406
2019-11-27,23.000000,23.500000,22.813000,23.000000,23.000000,161094
2019-11-28,23.000000,23.400000,22.600000,23.000000,23.000000,81770
2019-11-29,23.000000,23.400000,22.930000,23.000000,23.000000,48933
2019-12-02,23.000000,23.000000,22.500000,23.000000,23.000000,328993
2019-12-03,23.000000,23.299999,22.500000,22.750000,22.750000,112523
2019-12-04,22.750000,22.125000,22.000000,22.500000,22.500000,91917
2019-12-05,22.500000,22.700001,22.000000,22.500000,22.500000,56514
2019-12-06,22.500000,22.500000,21.000000,22.000000,22.000000,175794
2019-12-09,22.000000,21.049999,20.000000,20.500000,20.500000,239171
2019-12-10,21.500000,21.700001,20.400000,20.750000,20.750000,602391
2019-12-11,20.750000,22.000000,20.430000,21.500000,21.500000,707670
2019-12-12,21.500000,23.700001,21.250000,23.500000,23.500000,724268
2019-12-13,23.500000,24.000000,23.125000,23.500000,23.500000,337355
2019-12-16,23.500000,23.990000,23.309999,23.500000,23.500000,134916
2019-12-17,23.500000,23.799999,23.000000,23.250000,23.250000,254851
2019-12-18,23.500000,23.077000,22.250000,22.500000,22.500000,115743
2019-12-19,22.500000,22.900000,22.000000,22.250000,22.250000,99218
2019-12-20,22.250000,22.600000,21.500000,22.000000,22.000000,331967
2019-12-23,22.000000,21.700001,20.500000,21.250000,21.250000,200715
2019-12-24,21.250000,21.299999,20.500000,21.250000,21.250000,272450
2019-12-27,21.250000,21.500000,20.500000,21.500000,21.500000,425936
2019-12-30,21.500000,22.000000,21.850000,21.500000,21.500000,82111
2019-12-31,21.750000,22.350000,22.000000,22.000000,22.000000,28068
2020-01-02,22.000000,22.250000,21.500000,22.000000,22.000000,25384
2020-01-03,22.000000,22.490000,21.500000,22.000000,22.000000,96129
2020-01-06,22.000000,22.450001,21.750000,22.000000,22.000000,114013
2020-01-07,23.250000,23.775000,22.900000,23.250000,23.250000,272721
2020-01-08,23.250000,23.340000,22.750000,23.000000,23.000000,162132
2020-01-09,23.250000,23.500000,22.500000,23.000000,23.000000,163506
2020-01-10,23.000000,24.000000,22.924999,23.500000,23.500000,577922
2020-01-13,23.500000,28.500000,22.924999,24.250000,24.250000,260765
2020-01-14,24.250000,25.485001,24.000000,24.750000,24.750000,234998
2020-01-15,24.750000,25.500000,24.250000,24.750000,24.750000,163236
2020-01-16,24.750000,26.000000,24.750000,25.000000,25.000000,158061
2020-01-17,25.000000,26.990000,24.250000,26.000000,26.000000,476738
2020-01-20,26.000000,26.750000,25.500000,26.000000,26.000000,99378
2020-01-21,26.000000,26.299999,25.000000,25.750000,25.750000,180092
2020-01-22,25.750000,26.400000,25.700001,25.750000,25.750000,335500
2020-01-23,25.750000,28.000000,25.700001,27.000000,27.000000,609365
2020-01-24,27.250000,27.700001,26.020000,26.500000,26.500000,581481
2020-01-27,26.500000,26.500000,25.000000,26.000000,26.000000,489050
2020-01-28,27.750000,27.900000,25.447001,25.750000,25.750000,529281
2020-01-29,25.750000,25.980000,25.000000,25.500000,25.500000,154791
2020-01-30,25.500000,25.500000,25.049999,25.500000,25.500000,187681
2020-01-31,25.500000,25.650000,25.000000,25.500000,25.500000,68753
2020-02-03,25.500000,25.900000,24.000000,24.500000,24.500000,204599
2020-02-04,24.500000,24.020000,23.000000,24.000000,24.000000,214259
2020-02-05,24.000000,23.879999,23.000000,24.000000,24.000000,128237
2020-02-06,24.000000,24.400000,23.000000,23.500000,23.500000,76909
2020-02-07,23.500000,23.700001,23.000000,23.250000,23.250000,182853
2020-02-10,23.250000,23.250000,23.250000,23.250000,23.250000,0
2020-02-11,23.250000,23.250000,23.250000,23.250000,23.250000,0
2020-02-12,22.250000,23.700001,21.500000,22.000000,22.000000,213049
2020-02-13,22.000000,22.400000,21.700001,22.000000,22.000000,26911
2020-02-14,22.750000,23.000000,22.000000,22.500000,22.500000,314533
2020-02-17,22.500000,22.500000,21.700001,22.250000,22.250000,44626
2020-02-18,22.250000,22.500000,22.000000,22.250000,22.250000,34676
2020-02-19,22.250000,23.000000,21.650000,22.250000,22.250000,45728
2020-02-20,22.250000,22.969999,21.850000,22.250000,22.250000,170172
2020-02-21,22.250000,22.969999,21.600000,22.250000,22.250000,121998
2020-02-24,22.250000,22.500000,20.799999,21.250000,21.250000,214910
2020-02-25,21.250000,20.809999,20.500000,21.250000,21.250000,142153
2020-02-26,21.250000,20.900000,20.000000,20.500000,20.500000,280591
2020-02-27,20.500000,20.000000,19.000000,19.250000,19.250000,241839
2020-02-28,19.250000,19.000000,15.650000,18.250000,18.250000,401836
2020-03-02,18.250000,18.600000,17.850000,18.500000,18.500000,477901
2020-03-03,18.500000,18.900000,18.010000,18.500000,18.500000,160257
2020-03-04,19.250000,19.200001,18.250000,18.500000,18.500000,321860
2020-03-05,18.500000,18.400000,18.100000,18.250000,18.250000,30903
2020-03-06,18.250000,18.000000,16.600000,17.750000,17.750000,75389
2020-03-09,17.750000,17.000000,14.600000,15.250000,15.250000,503409
2020-03-10,15.500000,16.440001,15.500000,15.750000,15.750000,462484
2020-03-11,15.750000,15.925000,15.250000,15.625000,15.625000,197536
2020-03-12,15.375000,15.250000,13.650000,14.250000,14.250000,235984
2020-03-13,14.250000,14.970000,13.000000,14.000000,14.000000,207548
2020-03-16,14.250000,13.800000,13.000000,13.500000,13.500000,126659
2020-03-17,13.500000,13.450000,11.040000,11.500000,11.500000,191091
2020-03-18,12.000000,12.000000,11.000000,12.000000,12.000000,44599
2020-03-19,12.000000,12.400000,11.800000,12.500000,12.500000,188130
2020-03-20,12.500000,13.000000,12.020000,12.500000,12.500000,260384
2020-03-23,12.500000,12.500000,12.023000,12.500000,12.500000,72500
2020-03-24,12.500000,13.000000,12.300000,12.500000,12.500000,62158
2020-03-25,12.500000,13.300000,12.000000,12.000000,12.000000,166344
2020-03-26,13.250000,14.000000,12.700000,13.750000,13.750000,577679
2020-03-27,13.750000,13.990000,13.250000,13.250000,13.250000,138226
2020-03-30,13.750000,13.990000,12.770000,13.250000,13.250000,124613
2020-03-31,13.250000,13.990000,12.770000,13.500000,13.500000,134267
2020-04-01,13.500000,13.790000,12.399000,13.500000,13.500000,41073
2020-04-02,13.500000,13.950000,13.000000,13.500000,13.500000,121075
2020-04-03,13.500000,14.000000,13.000000,14.000000,14.000000,47864
2020-04-06,13.500000,14.000000,13.410000,13.750000,13.750000,191199
2020-04-07,12.500000,14.367000,12.600000,13.000000,13.000000,408888
2020-04-08,15.000000,17.400000,13.400000,14.100000,14.100000,2857672
2020-04-09,14.500000,14.700000,14.000000,14.500000,14.500000,215469
2020-04-14,14.500000,15.000000,14.000000,15.000000,15.000000,555126
2020-04-15,15.000000,15.500000,14.675000,14.750000,14.750000,214642
2020-04-16,14.750000,15.000000,14.675000,14.750000,14.750000,49485
2020-04-17,14.750000,15.500000,14.500000,15.000000,15.000000,193670
2020-04-20,15.000000,15.500000,14.660000,15.250000,15.250000,407967
2020-04-21,15.250000,15.500000,14.600000,15.000000,15.000000,198696
2020-04-22,15.000000,15.300000,14.200000,14.300000,14.300000,177168
2020-04-23,14.750000,15.300000,14.310000,15.250000,15.250000,292369
2020-04-24,16.250000,16.500000,16.000000,16.350000,16.350000,1229041
2020-04-27,16.500000,17.500000,16.000000,17.250000,17.250000,264971
2020-04-28,17.250000,19.000000,16.500000,19.000000,19.000000,270049
2020-04-29,19.000000,19.799999,18.625000,19.500000,19.500000,75966
2020-04-30,19.500000,21.000000,19.250000,20.000000,20.000000,581642
2020-05-01,20.250000,20.500000,19.600000,20.000000,20.000000,340006
2020-05-04,20.250000,20.490000,19.500000,20.000000,20.000000,980681
2020-05-05,20.250000,20.000000,18.500000,20.000000,20.000000,172249
2020-05-06,19.000000,19.674999,18.000000,19.000000,19.000000,35879
2020-05-07,19.000000,20.000000,18.020000,19.000000,19.000000,38137
2020-05-11,19.000000,19.400000,18.000000,18.500000,18.500000,143740
2020-05-12,18.500000,18.674999,18.110001,18.500000,18.500000,43706
2020-05-13,18.500000,18.400000,17.510000,18.000000,18.000000,147121
2020-05-14,17.750000,17.995001,17.000000,17.500000,17.500000,272435
2020-05-15,17.500000,17.990000,17.100000,17.500000,17.500000,53160
2020-05-18,17.500000,18.000000,17.010000,17.500000,17.500000,69135
2020-05-19,17.500000,17.990000,17.010000,17.500000,17.500000,90868
2020-05-20,17.750000,18.500000,17.500000,18.000000,18.000000,206858
2020-05-21,18.000000,17.920000,17.799999,18.000000,18.000000,90587
2020-05-22,18.000000,17.400000,16.500000,16.750000,16.750000,239783
2020-05-26,16.750000,17.900000,16.500000,17.250000,17.250000,608436
2020-05-27,17.250000,17.700001,17.010000,17.250000,17.250000,33786
2020-05-28,17.250000,17.889999,17.000000,17.250000,17.250000,1191702
2020-05-29,17.500000,19.000000,17.510000,18.500000,18.500000,496606
2020-06-01,18.500000,21.000000,18.500000,20.000000,20.000000,528193
2020-06-02,20.500000,20.999001,20.000000,20.500000,20.500000,263344
2020-06-03,20.500000,22.799999,20.198999,22.000000,22.000000,329414
2020-06-04,22.500000,22.600000,21.000000,21.500000,21.500000,124054
2020-06-05,21.500000,20.750000,20.000000,20.500000,20.500000,162529
2020-06-08,20.500000,20.900000,17.500000,19.500000,19.500000,296409
2020-06-09,19.500000,18.900000,17.450001,18.500000,18.500000,187870
2020-06-10,18.500000,18.900000,18.000000,18.500000,18.500000,43411
2020-06-11,18.500000,18.680000,17.700001,18.250000,18.250000,39801
2020-06-12,18.250000,18.299999,17.000000,17.299999,17.299999,354945
2020-06-15,17.500000,18.400000,17.059999,18.000000,18.000000,346604
2020-06-16,18.000000,18.375000,17.190001,17.500000,17.500000,218502
2020-06-17,17.500000,18.299999,17.309999,18.000000,18.000000,213582
2020-06-18,18.000000,18.600000,17.000000,18.000000,18.000000,191930
2020-06-19,18.000000,19.340000,17.549999,19.000000,19.000000,372622
2020-06-22,19.000000,19.340000,18.650999,19.000000,19.000000,40594
2020-06-23,19.250000,20.424999,19.100000,19.500000,19.500000,338203
2020-06-24,19.500000,19.870001,19.000000,19.500000,19.500000,130545
2020-06-25,19.500000,19.400000,18.549999,19.250000,19.250000,50604
2020-06-26,19.250000,19.200001,18.500000,18.750000,18.750000,215573
2020-06-29,19.000000,18.625000,17.000000,17.250000,17.250000,238071
2020-06-30,18.500000,17.250000,17.000000,17.250000,17.250000,114836
2020-07-01,18.000000,17.170000,17.000000,17.250000,17.250000,25019
2020-07-02,17.250000,17.120001,16.520000,17.000000,17.000000,42878
2020-07-03,17.000000,17.000000,16.000000,16.750000,16.750000,101481
2020-07-06,16.750000,17.475000,16.980000,17.250000,17.250000,262973
2020-07-07,17.500000,17.580000,17.059999,17.500000,17.500000,70898
2020-07-08,17.500000,17.450001,16.500000,17.000000,17.000000,127188
2020-07-09,16.750000,17.299999,16.000000,17.299999,17.299999,60973
2020-07-10,16.750000,18.000000,16.000000,17.500000,17.500000,728280
2020-07-13,17.500000,17.980000,17.100000,17.500000,17.500000,147451
2020-07-14,18.000000,18.490000,18.000000,18.000000,18.000000,180570
2020-07-15,17.750000,18.490000,17.500000,17.500000,17.500000,31086
2020-07-16,17.750000,17.900000,17.198999,17.750000,17.750000,93078
2020-07-17,17.750000,18.500000,17.700001,18.000000,18.000000,541206
2020-07-20,18.000000,19.959999,18.000000,19.000000,19.000000,741183
2020-07-21,19.000000,19.900000,17.000000,18.750000,18.750000,107667
2020-07-22,18.750000,19.450001,19.200001,18.750000,18.750000,57559
2020-07-23,19.000000,19.700001,19.650000,19.000000,19.000000,19432
2020-07-24,19.000000,19.580000,18.000000,19.000000,19.000000,67104
2020-07-27,19.000000,19.549999,17.600000,18.500000,18.500000,62031
2020-07-28,18.500000,17.950001,17.000000,17.500000,17.500000,199711
2020-07-29,18.000000,17.900000,17.049999,17.500000,17.500000,46040
2020-07-30,18.000000,17.950001,16.600000,17.250000,17.250000,76910
2020-07-31,17.250000,17.400000,16.020000,17.000000,17.000000,169190
2020-08-03,17.000000,17.900000,16.000000,17.000000,17.000000,83528
2020-08-04,17.000000,17.370001,16.000999,17.000000,17.000000,103088
2020-08-05,17.000000,17.299999,16.150000,17.000000,17.000000,306591
2020-08-06,17.000000,17.120001,16.040001,17.000000,17.000000,96757
2020-08-07,17.000000,17.900000,16.000000,17.000000,17.000000,139140
2020-08-10,17.000000,17.959999,16.040001,17.000000,17.000000,254223
2020-08-11,17.000000,16.940001,16.020000,16.500000,16.500000,228953
2020-08-12,16.500000,16.980000,16.000000,16.500000,16.500000,86416
2020-08-13,16.500000,16.980000,16.000000,16.250000,16.250000,45845
2020-08-14,16.000000,16.480000,15.600000,16.000000,16.000000,149095
2020-08-17,15.750000,16.570000,15.500000,16.250000,16.250000,713204
2020-08-18,16.250000,16.490000,16.049999,16.250000,16.250000,59903
2020-08-19,16.250000,16.495001,16.049999,16.250000,16.250000,101025
2020-08-20,16.750000,17.400000,15.500000,17.250000,17.250000,494429
2020-08-21,17.250000,17.900000,16.500000,17.250000,17.250000,21422
2020-08-24,17.250000,17.900000,16.000000,16.500000,16.500000,100697
2020-08-25,16.500000,16.330000,15.500000,16.250000,16.250000,821683
2020-08-26,16.250000,16.200001,15.515000,16.250000,16.250000,74720
2020-08-27,15.750000,17.400000,15.850000,17.000000,17.000000,620604
2020-08-28,17.000000,16.639999,16.010000,16.500000,16.500000,306969
2020-09-01,16.500000,16.950001,15.199000,15.500000,15.500000,257684
2020-09-02,15.500000,15.870000,15.100000,15.500000,15.500000,214109
2020-09-03,15.500000,15.990000,15.220000,15.500000,15.500000,215605
2020-09-04,15.500000,15.990000,15.250000,15.500000,15.500000,57468
2020-09-07,15.500000,15.990000,15.350000,15.500000,15.500000,149121
2020-09-08,15.500000,15.740000,15.000000,15.500000,15.500000,221686
2020-09-09,15.500000,15.700000,15.700000,15.500000,15.500000,10000
2020-09-10,15.500000,15.400000,14.500000,15.250000,15.250000,83372
2020-09-11,14.750000,15.000000,14.515000,15.000000,15.000000,322918
2020-09-14,15.000000,15.475000,14.660000,15.000000,15.000000,264181
2020-09-15,15.750000,16.000000,15.100000,15.500000,15.500000,119282
2020-09-16,15.500000,15.900000,15.025000,15.500000,15.500000,44121
2020-09-17,15.750000,15.900000,15.100000,15.500000,15.500000,67316
2020-09-18,15.750000,15.950000,15.000000,15.500000,15.500000,70184
2020-09-21,15.500000,15.950000,14.515000,15.250000,15.250000,207507
2020-09-22,15.000000,14.950000,14.250000,14.500000,14.500000,634752
2020-09-23,14.500000,14.990000,14.300000,14.500000,14.500000,64643
2020-09-24,14.500000,14.500000,14.000000,14.500000,14.500000,12730
2020-09-25,14.500000,14.500000,14.199000,14.500000,14.500000,57412
2020-09-28,14.500000,14.700000,14.010000,14.500000,14.500000,205556
2020-09-29,14.500000,14.625000,14.100000,14.500000,14.500000,299240
2020-09-30,14.500000,14.610000,14.000000,14.500000,14.500000,90454
2020-10-01,14.500000,14.990000,14.110000,14.500000,14.500000,147385
2020-10-02,14.500000,14.900000,14.900000,14.500000,14.500000,15000
2020-10-05,14.500000,15.490000,14.505000,15.000000,15.000000,891481
2020-10-06,15.000000,15.500000,14.250000,14.500000,14.500000,1381881
2020-10-07,14.500000,14.995000,14.226000,15.000000,15.000000,688611
2020-10-08,15.000000,15.500000,14.700000,15.000000,15.000000,200275
2020-10-09,15.000000,15.500000,15.077000,15.250000,15.250000,209827
2020-10-12,15.500000,16.500000,15.500000,16.000000,16.000000,320977
2020-10-13,16.000000,17.000000,15.838000,16.500000,16.500000,281822
2020-10-14,16.500000,18.000000,16.500000,17.500000,17.500000,494502
2020-10-15,17.500000,18.000000,16.600000,17.000000,17.000000,530354
2020-10-16,17.000000,16.625000,16.600000,17.000000,17.000000,4094
2020-10-19,17.000000,17.299999,16.600000,17.000000,17.000000,132952
2020-10-20,17.500000,17.700001,16.750000,16.750000,16.750000,90309
2020-10-21,16.750000,17.000000,16.500000,16.500000,16.500000,178899
2020-10-22,16.500000,16.900000,16.000000,16.500000,16.500000,186674
2020-10-23,16.500000,16.625000,16.309999,16.500000,16.500000,282556
2020-10-26,16.500000,16.900000,16.309999,16.500000,16.500000,40892
2020-10-27,16.500000,16.840000,16.000000,16.500000,16.500000,361562
2020-10-28,16.500000,16.980000,15.000000,15.500000,15.500000,327781
2020-10-29,15.500000,15.575000,15.000000,15.500000,15.500000,164723
2020-10-30,15.500000,15.500000,14.500000,15.000000,15.000000,455375
2020-11-02,15.000000,15.400000,14.550000,15.250000,15.250000,93111
2020-11-03,15.250000,15.250000,14.500000,15.250000,15.250000,21000
2020-11-04,15.250000,15.000000,14.600000,15.000000,15.000000,11000
2020-11-05,15.250000,15.350000,14.500000,14.750000,14.750000,101132
2020-11-06,14.750000,14.750000,14.750000,14.750000,14.750000,0
2020-11-09,14.750000,14.917000,14.600000,14.750000,14.750000,338384
2020-11-10,14.750000,15.000000,14.500000,15.000000,15.000000,160725
2020-11-11,14.750000,14.860000,14.525000,14.750000,14.750000,173746
2020-11-12,14.750000,15.950000,14.000000,15.250000,15.250000,2435297
2020-11-13,15.250000,15.750000,14.550000,15.250000,15.250000,258314
2020-11-16,15.250000,15.500000,14.750000,15.000000,15.000000,159801
2020-11-17,15.250000,15.600000,14.600000,15.250000,15.250000,247273
2020-11-18,15.250000,15.900000,14.500000,15.250000,15.250000,101302
2020-11-19,16.000000,16.500000,15.500000,16.000000,16.000000,726040
2020-11-20,16.000000,17.000000,15.500000,16.750000,16.750000,696385
2020-11-23,16.750000,18.000000,16.500000,17.250000,17.250000,278164
2020-11-24,17.250000,18.000000,16.950001,17.250000,17.250000,319647
2020-11-25,17.500000,18.424999,17.316000,17.750000,17.750000,332395
2020-11-26,17.750000,19.799999,17.750000,19.000000,19.000000,809235
2020-11-27,19.000000,19.450001,18.375000,19.450001,19.450001,281987
2020-11-30,18.500000,18.799999,18.010000,18.500000,18.500000,179350
2020-12-01,18.500000,18.777000,18.743999,18.500000,18.500000,6387
2020-12-02,18.500000,18.500000,17.520000,18.000000,18.000000,76797
2020-12-03,18.000000,18.200001,17.500000,18.000000,18.000000,80047
2020-12-04,17.500000,17.950001,17.000000,17.750000,17.750000,757235
2020-12-07,17.750000,17.799999,17.000000,17.500000,17.500000,93204
2020-12-08,17.500000,17.350000,17.000000,17.000000,17.000000,149988
2020-12-09,17.000000,17.200001,16.500000,17.000000,17.000000,183420
2020-12-10,17.000000,16.950001,16.500000,16.750000,16.750000,124964
2020-12-11,16.750000,16.950001,16.500000,16.750000,16.750000,350140
2020-12-14,16.750000,18.500000,16.500000,17.750000,17.750000,927511
2020-12-15,17.750000,18.500000,17.500000,18.000000,18.000000,152601
2020-12-16,18.000000,18.969999,17.500000,18.250000,18.250000,161860
2020-12-17,18.250000,18.250000,17.400000,18.250000,18.250000,238833
2020-12-18,18.250000,17.650000,17.010000,17.250000,17.250000,226808
2020-12-21,17.250000,17.650000,16.500000,17.000000,17.000000,167391
2020-12-22,16.750000,17.450001,16.600000,17.000000,17.000000,70485
2020-12-23,16.750000,17.299999,16.549999,17.000000,17.000000,116332
2020-12-24,17.000000,17.950001,17.299999,17.500000,17.500000,102598
2020-12-29,17.500000,17.950001,17.000000,17.500000,17.500000,61127
2020-12-30,17.500000,17.964001,17.049999,17.500000,17.500000,299910
2020-12-31,17.500000,18.340000,17.000000,18.000000,18.000000,234885
2021-01-04,18.000000,18.950001,17.600000,18.000000,18.000000,273433
2021-01-05,19.000000,20.000000,18.100000,19.000000,19.000000,562697
2021-01-06,19.000000,19.900000,18.500000,19.000000,19.000000,223869
2021-01-07,19.000000,19.900000,18.650000,19.000000,19.000000,79807
2021-01-08,19.000000,19.250000,18.000000,18.500000,18.500000,146556
2021-01-11,19.000000,19.200001,16.945999,17.500000,17.500000,617277
2021-01-12,17.750000,18.000000,16.600000,17.500000,17.500000,695845
2021-01-13,17.250000,18.250000,17.000000,18.000000,18.000000,379573
2021-01-14,18.250000,18.190001,17.056000,17.500000,17.500000,582156
2021-01-15,18.000000,18.000000,16.129999,17.000000,17.000000,813192
2021-01-18,17.250000,17.500000,16.750000,17.000000,17.000000,78449
2021-01-19,17.250000,17.750000,17.170000,17.375000,17.375000,230780
2021-01-20,17.500000,17.750000,17.000000,17.000000,17.000000,191618
2021-01-21,17.500000,18.000000,17.379999,17.500000,17.500000,214254
2021-01-22,17.500000,17.000000,17.000000,17.500000,17.500000,1
2021-01-25,17.500000,18.000000,17.620001,17.500000,17.500000,63063
2021-01-26,18.250000,17.802999,17.200001,17.500000,17.500000,930563
2021-01-27,17.250000,17.500000,17.000000,17.250000,17.250000,416473
2021-01-28,17.250000,17.000000,16.260000,16.250000,16.250000,208985
2021-01-29,16.250000,16.500000,16.000000,16.500000,16.500000,171255
2021-02-01,16.500000,17.000000,16.500000,16.500000,16.500000,35539
2021-02-02,16.750000,17.000000,16.666000,16.750000,16.750000,1173694
2021-02-03,16.750000,17.990000,16.500000,17.750000,17.750000,350741
2021-02-04,17.750000,18.000000,17.500000,17.750000,17.750000,120153
