Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-06-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-06-18,11.950000,12.000000,11.950000,11.750000,11.750000,8000
2019-06-19,11.750000,11.750000,11.750000,11.750000,11.750000,0
2019-06-20,11.750000,11.750000,11.750000,11.750000,11.750000,0
2019-06-21,11.000000,11.000000,11.000000,10.250000,10.250000,10000
2019-06-24,9.500000,9.500000,9.500000,10.000000,10.000000,5000
2019-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-06-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-06-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-07-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-08,7.980000,7.980000,7.980000,8.000000,8.000000,7000
2019-07-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-11,7.040000,7.040000,7.040000,8.000000,8.000000,169
2019-07-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-16,8.000000,8.000000,8.000000,8.000000,8.000000,215909
2019-07-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-31,8.750000,8.750000,8.750000,8.750000,8.750000,0
2019-08-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-08-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-08-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-05,7.500000,8.000000,8.000000,7.500000,7.500000,5000
2019-09-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-09-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-09-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-09-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-10-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-10-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-10-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-10-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-10-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-10-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-10-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-10-14,7.000000,6.030000,6.030000,6.750000,6.750000,4500
2019-10-15,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-10-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-10-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-10-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-10-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-10-31,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-11-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-11-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-11-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2019-11-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-11-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-11-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-11-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-11-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-11-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-11-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-11-18,8.000000,9.000000,9.000000,9.000000,9.000000,5000
2019-11-19,9.000000,11.890000,8.700000,10.250000,10.250000,600272
2019-11-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-29,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-03,10.500000,12.960000,10.100000,11.000000,11.000000,727243
2019-12-04,11.000000,10.010000,10.010000,11.000000,11.000000,12199
2019-12-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2019-12-06,11.000000,12.000000,11.350000,12.250000,12.250000,34674
2019-12-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-12-10,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-12-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-12-12,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-12-13,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-12-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-12-17,12.500000,14.000000,14.000000,12.500000,12.500000,14214
2019-12-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-12-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-01-02,13.500000,13.250000,13.250000,14.000000,14.000000,50969
2020-01-03,14.000000,14.100000,14.100000,14.500000,14.500000,8028
2020-01-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2020-01-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-01-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-01-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-01-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-01-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-01-14,14.000000,13.500000,13.500000,14.000000,14.000000,5000
2020-01-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-01-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-01-17,15.000000,17.000000,16.000000,15.500000,15.500000,10309
2020-01-20,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-01-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-01-22,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-01-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-01-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-01-27,16.000000,17.980000,16.049999,17.000000,17.000000,191541
2020-01-28,17.500000,19.940001,15.000000,16.000000,16.000000,261416
2020-01-29,16.000000,15.500000,13.150000,15.000000,15.000000,61194
2020-01-30,15.000000,21.000000,14.150000,20.000000,20.000000,300632
2020-01-31,22.500000,36.000000,24.150000,35.500000,35.500000,4437702
2020-02-03,43.500000,58.000000,43.599998,48.500000,48.500000,7314535
2020-02-04,48.500000,49.700001,39.000000,43.500000,43.500000,2541797
2020-02-05,45.000000,47.000000,36.000000,36.500000,36.500000,3359513
2020-02-06,37.000000,44.500000,30.002001,40.500000,40.500000,2601998
2020-02-07,54.500000,55.500000,40.450001,51.000000,51.000000,4389632
2020-02-10,76.599998,79.000000,76.599998,79.000000,79.000000,10353656
2020-02-11,80.000000,80.000000,71.000000,71.000000,71.000000,4197743
2020-02-12,70.000000,69.990997,43.400002,64.000000,64.000000,3056389
2020-02-13,66.500000,80.879997,66.120003,77.500000,77.500000,3451609
2020-02-14,84.500000,108.900002,78.900002,99.000000,99.000000,8377748
2020-02-17,111.000000,222.899994,108.150002,166.000000,166.000000,13918459
2020-02-18,187.500000,219.990005,130.000000,153.000000,153.000000,8330854
2020-02-19,162.500000,160.000000,95.500000,123.000000,123.000000,8318085
2020-02-20,127.500000,125.250000,60.750000,65.000000,65.000000,8022008
2020-02-21,66.000000,115.000000,63.099998,105.000000,105.000000,9909710
2020-02-24,155.000000,190.000000,116.599998,140.000000,140.000000,10625502
2020-02-25,142.500000,149.899994,113.059998,137.500000,137.500000,5138674
2020-02-26,135.000000,142.500000,115.000000,124.500000,124.500000,3646739
2020-02-27,126.000000,130.000000,95.599998,115.000000,115.000000,3821915
2020-02-28,160.000000,174.979996,120.599998,147.500000,147.500000,6299936
2020-03-02,150.000000,153.800003,127.300003,140.000000,140.000000,3615802
2020-03-03,135.000000,134.000000,110.000000,116.000000,116.000000,3500715
2020-03-04,116.000000,112.000000,88.968002,91.500000,91.500000,3138145
2020-03-05,91.500000,118.000000,80.099998,110.500000,110.500000,4004792
2020-03-06,111.500000,134.750000,111.150002,121.000000,121.000000,4556962
2020-03-09,122.000000,140.000000,101.000000,112.000000,112.000000,3044357
2020-03-10,112.000000,114.400002,98.080002,113.000000,113.000000,2081937
2020-03-11,109.500000,110.000000,97.000000,107.500000,107.500000,2097439
2020-03-12,122.500000,136.199997,103.500000,111.000000,111.000000,4141590
2020-03-13,114.500000,118.500000,106.500000,112.500000,112.500000,2122028
2020-03-16,126.500000,140.750000,116.879997,133.000000,133.000000,3832309
2020-03-17,138.500000,144.970001,116.000000,126.000000,126.000000,2349669
2020-03-18,123.500000,125.870003,115.000000,117.000000,117.000000,1948619
2020-03-19,117.000000,120.500000,110.000000,117.000000,117.000000,1555845
2020-03-20,116.000000,127.000000,105.000000,122.500000,122.500000,3065291
2020-03-23,182.500000,205.000000,150.000000,162.500000,162.500000,7998783
2020-03-24,165.000000,172.000000,145.130005,157.500000,157.500000,2195729
2020-03-25,187.500000,194.000000,160.250000,169.000000,169.000000,3019160
2020-03-26,170.500000,171.000000,156.000000,162.000000,162.000000,1254490
2020-03-27,162.500000,174.000000,155.500000,170.500000,170.500000,1864563
2020-03-30,187.000000,214.500000,155.500000,203.000000,203.000000,5239993
2020-03-31,207.000000,215.000000,155.500000,196.500000,196.500000,2849223
2020-04-01,192.500000,194.899994,176.300003,185.000000,185.000000,1538278
2020-04-02,185.000000,185.000000,166.500000,168.500000,168.500000,1967610
2020-04-03,170.000000,197.300003,170.000000,193.500000,193.500000,2077501
2020-04-06,212.500000,227.660004,199.399994,217.000000,217.000000,4366505
2020-04-07,221.000000,225.302994,208.250000,215.000000,215.000000,1460554
2020-04-08,252.500000,270.000000,236.500000,258.500000,258.500000,3809928
2020-04-09,262.500000,520.000000,261.000000,377.500000,377.500000,11174857
2020-04-14,437.500000,510.000000,450.000000,491.000000,491.000000,4510918
2020-04-15,482.500000,490.500000,335.290009,412.000000,412.000000,6124243
2020-04-16,500.000000,529.000000,410.000000,440.000000,440.000000,3951365
2020-04-17,442.500000,434.000000,371.600006,420.000000,420.000000,2334026
2020-04-20,412.500000,415.000000,355.000000,399.000000,399.000000,1993366
2020-04-21,385.000000,400.000000,330.209991,347.000000,347.000000,2381196
2020-04-22,315.000000,400.000000,273.000000,375.000000,375.000000,4973085
2020-04-23,377.500000,394.000000,340.109985,369.000000,369.000000,1402422
2020-04-24,367.500000,385.000000,360.320007,370.000000,370.000000,1089098
2020-04-27,427.500000,459.899994,390.000000,415.000000,415.000000,2605568
2020-04-28,422.500000,435.000000,395.000000,426.000000,426.000000,1428859
2020-04-29,460.000000,473.750000,416.000000,428.000000,428.000000,3439912
2020-04-30,427.500000,427.000000,395.209991,405.000000,405.000000,1540469
2020-05-01,402.500000,420.000000,370.209991,400.000000,400.000000,1196596
2020-05-04,400.000000,418.750000,381.000000,400.000000,400.000000,861105
2020-05-05,400.000000,423.000000,390.209991,410.000000,410.000000,867443
2020-05-06,422.500000,439.790009,406.000000,425.000000,425.000000,1038315
2020-05-07,427.500000,425.000000,406.799988,417.500000,417.500000,480163
2020-05-11,407.500000,415.000000,380.000000,389.000000,389.000000,736797
2020-05-12,397.500000,404.690002,360.320007,372.500000,372.500000,1008472
2020-05-13,370.000000,412.250000,340.000000,398.000000,398.000000,1455203
2020-05-14,402.500000,404.000000,320.470001,340.000000,340.000000,1700283
2020-05-15,335.000000,347.059998,296.000000,302.000000,302.000000,2709008
2020-05-18,305.000000,385.000000,300.309998,350.000000,350.000000,2240875
2020-05-19,355.000000,374.000000,340.600006,345.000000,345.000000,684349
2020-05-20,347.500000,352.200012,321.250000,332.500000,332.500000,896105
2020-05-21,335.000000,339.690002,305.000000,332.500000,332.500000,760481
2020-05-22,335.000000,339.000000,312.000000,320.000000,320.000000,819714
2020-05-26,305.000000,329.690002,290.774994,325.000000,325.000000,829959
2020-05-27,330.000000,330.000000,300.160004,315.000000,315.000000,908928
2020-05-28,305.000000,314.899994,296.500000,305.000000,305.000000,846231
2020-05-29,305.000000,328.779999,297.000000,316.000000,316.000000,811474
2020-06-01,320.000000,354.750000,312.000000,335.000000,335.000000,1138228
2020-06-02,357.500000,360.000000,296.500000,306.000000,306.000000,1897942
2020-06-03,302.500000,315.000000,270.000000,281.000000,281.000000,1838684
2020-06-04,267.500000,270.000000,236.000000,255.000000,255.000000,2561496
2020-06-05,245.000000,286.200012,231.500000,255.000000,255.000000,1447687
2020-06-08,250.000000,252.000000,231.000000,241.000000,241.000000,1000533
2020-06-09,235.000000,253.199997,230.610001,242.500000,242.500000,714021
2020-06-10,242.500000,252.649994,228.000000,241.000000,241.000000,794790
2020-06-11,247.500000,258.000000,220.199997,245.000000,245.000000,929438
2020-06-12,242.500000,246.000000,216.000000,230.000000,230.000000,857527
2020-06-15,232.500000,251.850006,202.750000,215.000000,215.000000,956158
2020-06-16,215.000000,249.000000,211.000000,237.500000,237.500000,866021
2020-06-17,242.500000,259.000000,236.500000,240.000000,240.000000,745321
2020-06-18,265.000000,276.345001,237.000000,245.000000,245.000000,1011085
2020-06-19,245.000000,253.000000,231.000000,242.500000,242.500000,366000
2020-06-22,245.000000,259.000000,238.000000,240.000000,240.000000,383477
2020-06-23,242.500000,242.000000,223.500000,239.000000,239.000000,473364
2020-06-24,225.000000,244.000000,220.100006,231.000000,231.000000,502752
2020-06-25,232.500000,265.000000,227.000000,257.500000,257.500000,872698
2020-06-26,257.500000,269.000000,235.500000,245.000000,245.000000,458335
2020-06-29,247.500000,284.500000,244.250000,270.000000,270.000000,1169619
2020-06-30,272.500000,276.000000,250.110001,265.000000,265.000000,691010
2020-07-01,260.000000,267.000000,248.750000,257.500000,257.500000,717711
2020-07-02,260.000000,268.450012,254.250000,262.500000,262.500000,459180
2020-07-03,262.500000,289.950012,257.000000,287.500000,287.500000,1125393
2020-07-06,292.500000,305.000000,280.500000,285.000000,285.000000,953589
2020-07-07,287.500000,293.600006,272.109985,278.000000,278.000000,380831
2020-07-08,290.000000,287.000000,273.000000,277.500000,277.500000,371068
2020-07-09,277.500000,278.000000,255.169998,277.000000,277.000000,700903
2020-07-10,262.500000,280.750000,255.119995,267.500000,267.500000,438297
2020-07-13,305.000000,315.000000,260.000000,270.000000,270.000000,2241316
2020-07-14,270.000000,272.000000,250.500000,257.500000,257.500000,639250
2020-07-15,257.500000,265.000000,250.000000,262.500000,262.500000,353328
2020-07-16,262.500000,267.000000,250.000000,260.000000,260.000000,436209
2020-07-17,260.000000,278.299988,258.000000,270.000000,270.000000,605404
2020-07-20,275.000000,285.000000,258.149994,262.500000,262.500000,612445
2020-07-21,262.500000,281.549988,250.000000,275.000000,275.000000,1053513
2020-07-22,275.000000,307.000000,262.000000,292.500000,292.500000,1878057
2020-07-23,295.000000,299.000000,267.200012,280.000000,280.000000,684703
2020-07-24,270.000000,285.000000,261.899994,277.500000,277.500000,268945
2020-07-27,285.000000,304.000000,282.500000,290.000000,290.000000,1396414
2020-07-28,290.000000,305.000000,285.000000,292.500000,292.500000,636195
2020-07-29,292.500000,322.750000,290.000000,312.000000,312.000000,996709
2020-07-30,312.500000,323.149994,295.000000,320.000000,320.000000,611610
2020-07-31,300.000000,313.049988,296.000000,305.000000,305.000000,448750
2020-08-03,305.000000,308.000000,285.299988,287.500000,287.500000,837599
2020-08-04,287.500000,297.880005,280.100006,285.000000,285.000000,497803
2020-08-05,285.000000,324.000000,281.000000,322.500000,322.500000,798624
2020-08-06,322.500000,342.450012,272.000000,320.000000,320.000000,1267184
2020-08-07,320.000000,333.399994,315.000000,325.000000,325.000000,548599
2020-08-10,325.000000,329.500000,310.799988,315.000000,315.000000,319146
2020-08-11,315.000000,318.000000,301.000000,305.000000,305.000000,483892
2020-08-12,305.000000,308.000000,293.149994,300.000000,300.000000,423252
2020-08-13,300.000000,318.149994,292.149994,307.500000,307.500000,240539
2020-08-14,307.500000,314.799988,297.299988,302.500000,302.500000,231771
2020-08-17,302.500000,307.000000,295.100006,302.500000,302.500000,264150
2020-08-18,302.500000,308.500000,295.000000,300.000000,300.000000,433280
2020-08-19,300.000000,315.500000,290.000000,301.000000,301.000000,480198
2020-08-20,315.000000,318.464996,296.000000,302.500000,302.500000,295695
2020-08-21,302.500000,310.000000,290.000000,295.000000,295.000000,644313
2020-08-24,300.000000,310.000000,290.000000,302.500000,302.500000,476613
2020-08-25,302.500000,302.000000,290.000000,292.500000,292.500000,286510
2020-08-26,292.500000,295.000000,275.000000,287.500000,287.500000,473051
2020-08-27,302.500000,314.890015,294.149994,310.000000,310.000000,771372
2020-08-28,297.500000,309.000000,295.149994,302.500000,302.500000,262620
2020-09-01,307.500000,323.750000,306.920013,320.000000,320.000000,589094
2020-09-02,317.500000,324.500000,306.500000,310.500000,310.500000,341146
2020-09-03,315.000000,311.000000,296.500000,300.000000,300.000000,281095
2020-09-04,315.000000,319.000000,295.000000,300.000000,300.000000,321981
2020-09-07,297.500000,305.000000,292.850006,297.500000,297.500000,232082
2020-09-08,297.500000,310.000000,296.000000,305.000000,305.000000,390688
2020-09-09,305.000000,320.000000,305.000000,312.500000,312.500000,503723
2020-09-10,312.500000,326.700012,310.000000,325.000000,325.000000,513899
2020-09-11,325.000000,335.000000,315.000000,332.500000,332.500000,433138
2020-09-14,332.500000,344.808014,330.000000,335.000000,335.000000,678737
2020-09-15,335.000000,343.000000,320.000000,335.000000,335.000000,494418
2020-09-16,340.000000,379.799988,338.500000,370.000000,370.000000,1117301
2020-09-17,370.000000,410.000000,366.549988,380.000000,380.000000,2264682
2020-09-18,385.000000,405.000000,382.549988,400.000000,400.000000,911201
2020-09-21,405.000000,445.000000,391.000000,410.000000,410.000000,1336286
2020-09-22,402.500000,411.750000,380.109985,396.000000,396.000000,856117
2020-09-23,402.500000,430.000000,395.000000,415.000000,415.000000,1132551
2020-09-24,417.500000,430.000000,405.000000,410.000000,410.000000,621136
2020-09-25,410.000000,443.000000,405.109985,429.000000,429.000000,711715
2020-09-28,435.000000,467.500000,434.000000,467.500000,467.500000,1049165
2020-09-29,510.000000,594.840027,504.230011,524.000000,524.000000,6138541
2020-09-30,520.000000,555.000000,491.000000,549.000000,549.000000,1744606
2020-10-01,535.000000,545.000000,520.000000,530.000000,530.000000,595825
2020-10-02,535.000000,580.000000,530.000000,580.000000,580.000000,1070439
2020-10-05,570.000000,675.750000,565.169983,652.000000,652.000000,3069870
2020-10-06,660.000000,670.000000,625.000000,650.000000,650.000000,1309054
2020-10-07,647.500000,690.000000,626.549988,678.000000,678.000000,1132846
2020-10-08,680.000000,780.000000,674.000000,762.000000,762.000000,2339142
2020-10-09,762.500000,900.000000,775.000000,880.000000,880.000000,2932129
2020-10-12,925.000000,974.150024,795.049988,844.000000,844.000000,5052621
2020-10-13,795.000000,844.000000,730.000000,780.000000,780.000000,3058392
2020-10-14,770.000000,852.000000,760.000000,830.000000,830.000000,1571001
2020-10-15,860.000000,877.750000,816.000000,840.000000,840.000000,1451589
2020-10-16,842.500000,950.000000,815.500000,929.000000,929.000000,2147616
2020-10-19,940.000000,956.000000,895.000000,920.000000,920.000000,1214915
2020-10-20,910.000000,980.000000,873.500000,955.000000,955.000000,1426221
2020-10-21,962.500000,1010.000000,930.000000,984.000000,984.000000,1191072
2020-10-22,985.000000,1140.000000,971.000000,1136.000000,1136.000000,2347485
2020-10-23,1120.000000,1210.000000,1102.000000,1194.000000,1194.000000,1733931
2020-10-26,1205.000000,1276.000000,990.000000,1100.000000,1100.000000,3201374
2020-10-27,945.000000,1100.000000,900.000000,984.000000,984.000000,2862477
2020-10-28,960.000000,1030.000000,810.000000,840.000000,840.000000,2582976
2020-10-29,811.000000,1064.000000,760.025024,1010.000000,1010.000000,3066610
2020-10-30,1050.000000,1130.000000,960.000000,1000.000000,1000.000000,2003449
2020-11-02,1050.000000,1080.000000,973.000000,1006.000000,1006.000000,784236
2020-11-03,1020.000000,1031.000000,963.000000,970.000000,970.000000,729531
2020-11-04,967.000000,1012.000000,918.169983,1012.000000,1012.000000,744019
2020-11-05,1026.000000,1060.000000,980.000000,1016.000000,1016.000000,482932
2020-11-06,1016.000000,1089.800049,985.000000,1050.000000,1050.000000,1016460
2020-11-09,1054.000000,1120.000000,549.000000,702.000000,702.000000,5880245
2020-11-10,725.000000,775.320007,603.390015,711.000000,711.000000,3001485
2020-11-11,725.000000,850.000000,684.000000,790.000000,790.000000,2500117
2020-11-12,850.000000,901.000000,821.960022,880.000000,880.000000,1766670
2020-11-13,897.000000,933.719971,863.000000,897.000000,897.000000,1094015
2020-11-16,900.000000,935.000000,723.979980,792.500000,792.500000,2768155
2020-11-17,810.000000,819.000000,741.000000,794.000000,794.000000,961035
2020-11-18,806.000000,832.250000,766.000000,780.000000,780.000000,731606
2020-11-19,775.000000,809.000000,756.000000,788.000000,788.000000,667661
2020-11-20,791.000000,817.080017,764.909973,807.000000,807.000000,822572
2020-11-23,810.000000,812.000000,769.000000,769.000000,769.000000,887088
2020-11-24,799.000000,799.000000,690.000000,717.000000,717.000000,1778094
2020-11-25,701.000000,771.000000,652.729980,760.000000,760.000000,1808281
2020-11-26,754.000000,774.200012,731.000000,752.000000,752.000000,356029
2020-11-27,744.000000,802.000000,733.914978,802.000000,802.000000,510579
2020-11-30,790.000000,795.000000,709.025024,751.000000,751.000000,1140651
2020-12-01,756.000000,789.000000,754.479980,775.000000,775.000000,465959
2020-12-02,730.000000,784.000000,716.000000,770.500000,770.500000,845257
2020-12-03,763.000000,782.000000,755.099976,781.000000,781.000000,380779
2020-12-04,765.000000,777.000000,745.000000,745.000000,745.000000,354713
2020-12-07,764.000000,828.840027,755.000000,800.000000,800.000000,777344
2020-12-08,817.000000,925.039978,799.000000,891.000000,891.000000,1311077
2020-12-09,903.000000,935.000000,823.000000,823.000000,823.000000,907448
2020-12-10,825.000000,867.039001,817.260010,841.000000,841.000000,459428
2020-12-11,859.000000,893.250000,847.000000,870.000000,870.000000,479370
2020-12-14,883.000000,906.000000,856.000000,867.000000,867.000000,359227
2020-12-15,871.000000,893.000000,820.520996,822.000000,822.000000,300790
2020-12-16,826.000000,836.570007,786.520020,816.000000,816.000000,364806
2020-12-17,810.000000,871.000000,800.000000,866.000000,866.000000,387218
2020-12-18,851.000000,875.000000,819.000000,826.000000,826.000000,479101
2020-12-21,867.000000,928.000000,819.000000,909.000000,909.000000,1027462
2020-12-22,906.000000,916.099976,869.000000,873.500000,873.500000,454075
2020-12-23,869.000000,873.000000,835.000000,862.000000,862.000000,412700
2020-12-24,870.000000,870.000000,835.000000,850.000000,850.000000,270621
2020-12-29,825.000000,849.064026,796.000000,829.000000,829.000000,706034
2020-12-30,845.000000,852.000000,804.000000,852.000000,852.000000,442942
2020-12-31,815.000000,889.000000,815.000000,861.000000,861.000000,267595
2021-01-04,897.000000,908.729980,842.000000,852.000000,852.000000,481624
2021-01-05,865.000000,906.400024,845.000000,898.000000,898.000000,692692
2021-01-06,891.000000,895.000000,860.000000,872.000000,872.000000,411250
2021-01-07,865.000000,899.000000,831.000000,839.000000,839.000000,522215
