Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-01-31,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-02-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-02-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-02-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-02-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-02-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-02-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-02-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2020-02-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-14,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-19,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-20,15.500000,15.350000,15.350000,15.500000,15.500000,639
2020-02-21,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-24,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-25,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-26,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-02-27,15.500000,15.000000,15.000000,13.000000,13.000000,764
2020-02-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-03-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-03-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-03-04,9.000000,10.700000,10.200000,9.000000,9.000000,33542
2020-03-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-03-06,9.000000,9.789000,9.789000,9.000000,9.000000,5107
2020-03-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-10,6.000000,7.000000,5.000000,6.500000,6.500000,149380
2020-03-11,6.500000,5.000000,5.000000,5.000000,5.000000,5000
2020-03-12,5.000000,5.800000,5.800000,5.000000,5.000000,67241
2020-03-13,5.000000,5.980000,5.980000,5.000000,5.000000,1337
2020-03-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-26,5.000000,4.020000,4.020000,5.000000,5.000000,1200
2020-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-31,5.000000,2.000000,2.000000,3.500000,3.500000,100000
2020-04-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-28,3.500000,3.650000,3.650000,3.500000,3.500000,27178
2020-04-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-04-30,3.500000,3.000000,3.000000,3.500000,3.500000,100250
2020-05-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-05-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-05-05,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-05-06,3.250000,3.390000,3.390000,3.250000,3.250000,14396
2020-05-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2020-05-11,3.250000,5.900000,3.000000,4.000000,4.000000,2621134
2020-05-12,4.000000,6.500000,3.208000,5.500000,5.500000,10429562
2020-05-13,5.500000,5.800000,4.130000,5.350000,5.350000,3561333
2020-05-14,5.750000,9.000000,5.295000,7.375000,7.375000,5926302
2020-05-15,8.250000,8.100000,5.753000,6.250000,6.250000,1856824
2020-05-18,6.250000,7.600000,5.000000,6.750000,6.750000,3428256
2020-05-19,6.750000,6.800000,5.750000,6.250000,6.250000,790048
2020-05-20,6.250000,6.000000,5.100000,5.250000,5.250000,1303754
2020-05-21,5.250000,6.400000,5.250000,5.625000,5.625000,1084894
2020-05-22,5.625000,5.690000,4.981000,5.250000,5.250000,363391
2020-05-26,5.250000,5.225000,4.600000,4.750000,4.750000,279710
2020-05-27,4.750000,6.350000,4.651000,5.750000,5.750000,1212042
2020-05-28,4.000000,4.810000,3.810000,4.350000,4.350000,5567786
2020-05-29,4.350000,6.250000,3.600000,5.900000,5.900000,8259729
2020-06-01,5.900000,6.825000,5.200000,6.500000,6.500000,6587329
2020-06-02,6.450000,6.025000,5.250000,5.350000,5.350000,2377162
2020-06-03,5.350000,5.600000,4.885000,5.000000,5.000000,1691097
2020-06-04,5.000000,5.000000,4.310000,4.850000,4.850000,1500741
2020-06-05,4.850000,4.820000,4.355000,4.600000,4.600000,936814
2020-06-08,4.600000,4.680000,4.500000,4.500000,4.500000,156538
2020-06-09,4.500000,4.580000,4.203000,4.500000,4.500000,803931
2020-06-10,4.500000,4.500000,4.200000,4.350000,4.350000,311932
2020-06-11,4.350000,4.445000,4.075000,4.150000,4.150000,840100
2020-06-12,4.150000,4.300000,4.000000,4.150000,4.150000,726847
2020-06-15,3.810000,4.300000,3.810000,4.000000,4.000000,387989
2020-06-16,4.000000,3.825000,3.812000,4.000000,4.000000,66827
2020-06-17,4.000000,4.000000,3.700000,3.850000,3.850000,326997
2020-06-18,3.850000,3.970000,3.970000,3.850000,3.850000,8715
2020-06-19,3.850000,5.445000,3.733000,5.050000,5.050000,2807811
2020-06-22,5.050000,5.097000,4.200000,4.350000,4.350000,1477930
2020-06-23,4.350000,4.490000,4.225000,4.350000,4.350000,475193
2020-06-24,4.350000,4.350000,4.100000,4.300000,4.300000,558864
2020-06-25,4.300000,4.390000,4.110000,4.300000,4.300000,467703
2020-06-26,4.300000,4.270000,4.100000,4.150000,4.150000,83119
2020-06-29,4.150000,4.021000,4.021000,4.150000,4.150000,100000
2020-06-30,4.150000,4.250000,3.887000,4.150000,4.150000,210895
2020-07-01,4.150000,4.009000,3.910000,4.150000,4.150000,72104
2020-07-02,4.150000,4.000000,3.910000,4.150000,4.150000,118801
2020-07-03,4.150000,3.910000,3.910000,4.150000,4.150000,22592
2020-07-06,4.150000,3.910000,3.800000,4.050000,4.050000,80202
2020-07-07,4.050000,3.853000,3.710000,3.900000,3.900000,99741
2020-07-08,3.900000,3.800000,3.800000,3.850000,3.850000,12340
2020-07-09,3.850000,3.850000,3.850000,3.850000,3.850000,0
2020-07-10,3.850000,3.800000,3.762000,3.850000,3.850000,48535
2020-07-13,3.850000,3.744000,3.600000,3.800000,3.800000,485355
2020-07-14,3.800000,3.700000,3.610000,3.800000,3.800000,332726
2020-07-15,3.800000,3.700000,3.610000,3.800000,3.800000,274985
2020-07-16,3.800000,3.700000,3.610000,3.800000,3.800000,1224061
2020-07-17,3.800000,4.734000,3.510000,4.250000,4.250000,2000094
2020-07-20,4.250000,4.400000,3.652000,3.900000,3.900000,154996
2020-07-21,3.750000,3.960000,3.500000,3.750000,3.750000,177693
2020-07-22,3.750000,3.500000,3.500000,3.750000,3.750000,14614
2020-07-23,3.750000,3.785000,3.310000,3.550000,3.550000,85688
2020-07-24,3.550000,3.310000,3.310000,3.550000,3.550000,47242
2020-07-27,3.550000,3.310000,3.310000,3.550000,3.550000,22673
2020-07-28,3.550000,3.740000,3.740000,3.550000,3.550000,40054
2020-07-29,3.550000,3.325000,3.300000,3.550000,3.550000,48646
2020-07-30,3.650000,4.300000,3.300000,4.050000,4.050000,990482
2020-07-31,4.050000,3.980000,3.825000,3.950000,3.950000,778907
2020-08-03,3.950000,3.725000,3.715000,3.950000,3.950000,19881
2020-08-04,3.950000,3.715000,3.700000,3.950000,3.950000,35643
2020-08-05,3.950000,3.950000,3.950000,3.950000,3.950000,0
2020-08-06,3.950000,3.950000,3.950000,3.950000,3.950000,0
2020-08-07,3.950000,3.700000,3.600000,3.950000,3.950000,263224
2020-08-10,3.850000,3.625000,3.625000,3.850000,3.850000,20594
2020-08-11,3.850000,3.600000,3.600000,3.750000,3.750000,13429
2020-08-12,3.750000,3.649000,3.500000,3.550000,3.550000,156967
2020-08-13,3.550000,3.649000,3.510000,3.550000,3.550000,61555
2020-08-14,3.550000,3.700000,3.500000,3.750000,3.750000,139505
2020-08-17,3.750000,3.975000,3.107000,3.750000,3.750000,75789
2020-08-18,3.750000,3.700000,3.300000,3.750000,3.750000,35946
2020-08-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-08-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-08-21,3.750000,3.525000,3.121000,3.550000,3.550000,75511
2020-08-24,3.550000,3.525000,3.121000,3.500000,3.500000,147906
2020-08-25,3.500000,3.640000,3.310000,3.750000,3.750000,302594
2020-08-26,3.750000,3.625000,3.515000,3.750000,3.750000,179549
2020-08-27,3.750000,4.000000,3.500000,3.750000,3.750000,161917
2020-08-28,3.750000,3.556000,3.500000,3.750000,3.750000,61556
2020-09-01,3.750000,3.600000,3.541000,3.750000,3.750000,27694
2020-09-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-09-03,3.750000,3.500000,3.150000,3.350000,3.350000,340197
2020-09-04,3.350000,3.470000,3.210000,3.350000,3.350000,136963
2020-09-07,3.350000,3.470000,3.220000,3.350000,3.350000,159753
2020-09-08,3.350000,6.275000,3.335000,4.400000,4.400000,8140775
2020-09-09,4.400000,4.650000,4.000000,4.150000,4.150000,1542322
2020-09-10,4.150000,5.680000,4.160000,5.450000,5.450000,2356902
2020-09-11,5.450000,6.900000,5.006000,5.150000,5.150000,2140223
2020-09-14,5.150000,5.294000,5.003000,5.150000,5.150000,234918
2020-09-15,5.150000,5.180000,4.355000,4.600000,4.600000,655272
2020-09-16,4.600000,4.700000,4.349000,4.700000,4.700000,261123
2020-09-17,4.600000,4.400000,4.400000,4.550000,4.550000,10895
2020-09-18,4.550000,4.400000,4.005000,4.250000,4.250000,155318
2020-09-21,4.250000,4.190000,3.800000,4.050000,4.050000,217883
2020-09-22,4.050000,3.804000,3.610000,3.900000,3.900000,84653
2020-09-23,3.750000,3.980000,3.800000,4.050000,4.050000,160717
2020-09-24,4.050000,3.980000,3.310000,3.500000,3.500000,532588
2020-09-25,3.750000,5.000000,3.950000,4.450000,4.450000,671395
2020-09-28,4.450000,4.450000,4.100000,4.300000,4.300000,515322
2020-09-29,4.300000,4.299000,3.900000,4.050000,4.050000,405528
2020-09-30,4.050000,5.529000,3.811000,5.250000,5.250000,1808708
2020-10-01,5.250000,5.477000,4.800000,5.350000,5.350000,722318
2020-10-02,5.350000,5.400000,5.000000,5.200000,5.200000,312034
2020-10-05,5.200000,5.300000,4.625000,4.750000,4.750000,244132
2020-10-06,4.750000,4.550000,4.050000,4.400000,4.400000,373153
2020-10-07,4.400000,5.200000,4.473000,5.000000,5.000000,1363533
2020-10-08,5.000000,6.500000,4.910000,5.750000,5.750000,1343997
2020-10-09,6.600000,7.000000,6.084000,6.150000,6.150000,2030025
2020-10-12,6.150000,6.294000,6.000000,6.250000,6.250000,489520
2020-10-13,6.250000,6.140000,5.000000,5.550000,5.550000,385457
2020-10-14,5.550000,5.794000,5.000000,5.350000,5.350000,793685
2020-10-15,5.350000,5.500000,4.911000,5.250000,5.250000,268311
2020-10-16,5.250000,5.380000,4.900000,5.050000,5.050000,223486
2020-10-19,6.500000,7.000000,5.500000,6.500000,6.500000,2015470
2020-10-20,6.500000,6.600000,5.525000,6.000000,6.000000,529857
2020-10-21,6.000000,7.000000,5.984000,6.500000,6.500000,483781
2020-10-22,6.250000,6.680000,6.200000,6.600000,6.600000,96899
2020-10-23,6.600000,6.200000,5.500000,6.100000,6.100000,175251
2020-10-26,6.100000,6.200000,5.500000,6.100000,6.100000,117196
2020-10-27,6.100000,5.860000,5.500000,6.100000,6.100000,59348
2020-10-28,6.100000,5.700000,5.500000,6.100000,6.100000,46358
2020-10-29,6.100000,5.550000,5.400000,5.750000,5.750000,131634
2020-10-30,5.750000,5.200000,5.200000,5.750000,5.750000,44000
2020-11-02,5.750000,5.500000,5.000000,5.250000,5.250000,1042600
2020-11-03,5.250000,5.177000,5.006000,5.250000,5.250000,74992
2020-11-04,5.250000,6.000000,5.050000,5.850000,5.850000,649903
2020-11-05,5.850000,6.350000,5.900000,6.000000,6.000000,297188
2020-11-06,6.000000,5.755000,5.755000,6.000000,6.000000,28736
2020-11-09,6.000000,5.925000,5.100000,5.500000,5.500000,478793
2020-11-10,5.500000,5.800000,5.000000,5.500000,5.500000,223577
2020-11-11,5.500000,5.650000,5.150000,5.500000,5.500000,82000
2020-11-12,5.250000,5.400000,5.400000,5.500000,5.500000,50000
2020-11-13,5.500000,5.800000,5.161000,5.500000,5.500000,76625
2020-11-16,5.500000,5.300000,5.002000,5.250000,5.250000,253246
2020-11-17,5.250000,6.200000,5.300000,6.100000,6.100000,464571
2020-11-18,6.100000,5.848000,5.525000,5.550000,5.550000,89044
2020-11-19,5.550000,5.710000,5.020000,5.375000,5.375000,210976
2020-11-20,5.375000,5.285000,5.250000,5.375000,5.375000,103235
2020-11-23,5.375000,5.600000,5.250000,5.375000,5.375000,29212
2020-11-24,5.375000,5.550000,5.250000,5.250000,5.250000,4000
2020-11-25,5.250000,5.160000,5.150000,5.250000,5.250000,14770
2020-11-26,5.250000,5.160000,5.160000,5.250000,5.250000,21756
2020-11-27,5.250000,5.450000,5.400000,5.250000,5.250000,80000
2020-11-30,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-12-01,5.250000,5.400000,5.250000,5.250000,5.250000,53093
2020-12-02,5.250000,5.380000,5.050000,5.250000,5.250000,333097
2020-12-03,5.250000,5.000000,4.600000,5.250000,5.250000,127688
2020-12-04,5.250000,5.100000,4.700000,5.000000,5.000000,2195
2020-12-07,5.000000,5.000000,4.250000,4.750000,4.750000,338740
2020-12-08,4.750000,4.600000,4.225000,4.350000,4.350000,191369
2020-12-09,4.350000,4.375000,4.000000,4.200000,4.200000,330323
2020-12-10,4.200000,4.200000,4.000000,4.200000,4.200000,17500
2020-12-11,4.200000,4.200000,4.000000,4.150000,4.150000,19193
2020-12-14,4.150000,4.200000,4.200000,4.150000,4.150000,11620
2020-12-15,4.150000,4.225000,4.180000,4.250000,4.250000,488087
2020-12-16,4.250000,4.500000,4.200000,4.500000,4.500000,159475
2020-12-17,4.500000,4.320000,4.100000,4.500000,4.500000,163911
2020-12-18,4.500000,4.311000,4.200000,4.200000,4.200000,35000
2020-12-21,4.500000,4.500000,4.075000,4.500000,4.500000,202841
2020-12-22,4.500000,4.020000,4.020000,4.400000,4.400000,68314
2020-12-23,4.400000,5.000000,4.016000,4.750000,4.750000,353676
2020-12-24,4.750000,6.995000,4.825000,6.250000,6.250000,1955956
2020-12-29,6.250000,7.500000,5.511000,6.000000,6.000000,2268311
2020-12-30,6.000000,6.300000,4.800000,5.500000,5.500000,834058
2020-12-31,5.250000,6.000000,5.050000,5.500000,5.500000,248215
2021-01-04,5.500000,5.925000,5.050000,5.250000,5.250000,313517
2021-01-05,5.250000,5.300000,4.850000,5.250000,5.250000,27580
2021-01-06,5.250000,6.490000,4.900000,6.250000,6.250000,1386821
2021-01-07,6.250000,6.500000,5.472000,5.500000,5.500000,505505
2021-01-08,5.500000,5.800000,5.151000,5.400000,5.400000,253493
2021-01-11,5.400000,5.680000,5.040000,5.400000,5.400000,297591
2021-01-12,5.400000,5.700000,5.400000,5.400000,5.400000,25383
2021-01-13,5.400000,6.011000,5.175000,5.750000,5.750000,266696
2021-01-14,5.750000,6.800000,5.500000,5.750000,5.750000,610549
2021-01-15,5.750000,5.900000,5.500000,5.750000,5.750000,71060
2021-01-18,5.750000,5.830000,5.469000,5.750000,5.750000,111802
2021-01-19,5.750000,5.700000,5.510000,5.750000,5.750000,61664
2021-01-20,5.750000,5.520000,5.020000,5.600000,5.600000,444352
2021-01-21,5.600000,5.520000,5.410000,5.500000,5.500000,51230
2021-01-22,5.500000,5.360000,5.000000,5.350000,5.350000,199573
2021-01-25,5.350000,5.490000,5.160000,5.350000,5.350000,63539
2021-01-26,5.350000,5.160000,5.055000,5.250000,5.250000,37793
2021-01-27,5.250000,5.450000,4.750000,5.250000,5.250000,143541
2021-01-28,5.250000,5.055000,5.000000,5.250000,5.250000,393
2021-01-29,5.250000,7.000000,5.175000,6.250000,6.250000,1831701
2021-02-01,6.250000,6.950000,5.500000,6.000000,6.000000,2066968
2021-02-02,6.250000,6.950000,6.110000,6.500000,6.500000,843850
2021-02-03,6.500000,6.825000,6.110000,6.500000,6.500000,258856
2021-02-04,6.500000,6.650000,5.551000,6.000000,6.000000,216034
2021-02-05,6.000000,6.000000,5.660000,5.900000,5.900000,55228
2021-02-08,5.900000,5.660000,5.660000,5.900000,5.900000,35327
2021-02-09,5.900000,6.500000,5.551000,6.350000,6.350000,862714
2021-02-10,6.350000,7.890000,6.500000,7.100000,7.100000,1092621
2021-02-11,7.500000,7.800000,7.020000,7.500000,7.500000,441250
2021-02-12,7.500000,7.900000,6.750000,7.250000,7.250000,109347
2021-02-15,7.250000,7.480000,6.121000,6.350000,6.350000,814894
2021-02-16,6.350000,6.310000,6.252000,6.350000,6.350000,159217
2021-02-17,6.350000,6.670000,6.100000,6.350000,6.350000,137114
2021-02-18,6.350000,6.051000,5.600000,6.000000,6.000000,157401
2021-02-19,6.000000,8.000000,6.000000,7.400000,7.400000,2830692
2021-02-22,7.400000,9.000000,7.459000,7.900000,7.900000,652111
2021-02-23,7.900000,8.300000,7.300000,7.900000,7.900000,496590
2021-02-24,7.900000,8.000000,6.500000,6.850000,6.850000,258911
2021-02-25,6.850000,7.500000,6.700000,6.750000,6.750000,400161
2021-02-26,6.750000,7.000000,6.200000,6.250000,6.250000,216987
2021-03-01,6.250000,6.500000,5.200000,5.600000,5.600000,839059
2021-03-02,5.600000,6.000000,5.300000,5.300000,5.300000,74031
2021-03-03,5.750000,6.300000,5.750000,6.150000,6.150000,91689
2021-03-04,6.150000,6.500000,5.755000,6.125000,6.125000,136835
2021-03-05,6.125000,6.500000,5.597000,5.875000,5.875000,131335
2021-03-08,5.875000,5.875000,5.500000,5.875000,5.875000,65974
2021-03-09,5.875000,6.000000,5.500000,5.750000,5.750000,135995
2021-03-10,5.750000,5.900000,5.250000,5.575000,5.575000,88315
2021-03-11,5.575000,5.800000,5.350000,5.575000,5.575000,61306
2021-03-12,5.575000,5.800000,5.700000,5.650000,5.650000,30851
2021-03-15,5.650000,6.000000,5.310000,5.625000,5.625000,22684
2021-03-16,5.625000,5.310000,5.265000,5.625000,5.625000,25604
2021-03-17,5.625000,5.265000,5.250000,5.625000,5.625000,24631
2021-03-18,5.625000,6.000000,5.000000,5.125000,5.125000,153349
2021-03-19,5.125000,6.000000,5.000000,5.350000,5.350000,1067778
2021-03-22,5.425000,5.700000,5.113000,5.425000,5.425000,94740
2021-03-23,5.425000,5.660000,5.100000,5.425000,5.425000,48795
2021-03-24,5.425000,5.100000,5.100000,5.425000,5.425000,60139
2021-03-25,5.425000,5.750000,4.800000,5.250000,5.250000,205637
2021-03-26,5.250000,5.500000,5.010000,5.250000,5.250000,200545
2021-03-29,5.250000,6.050000,5.000000,5.850000,5.850000,709975
2021-03-30,5.850000,6.140000,5.570000,5.850000,5.850000,77684
2021-03-31,5.850000,5.675000,5.566000,5.850000,5.850000,31968
2021-04-01,5.850000,5.675000,5.675000,5.850000,5.850000,7000
2021-04-06,5.850000,5.920000,5.675000,5.850000,5.850000,5394
2021-04-07,5.850000,5.675000,5.675000,5.850000,5.850000,4200
2021-04-08,5.850000,5.920000,5.920000,5.850000,5.850000,1
2021-04-09,5.850000,5.920000,5.920000,5.850000,5.850000,7000
2021-04-12,5.850000,6.269000,5.700000,6.100000,6.100000,290126
2021-04-13,6.100000,7.500000,5.800000,7.000000,7.000000,1751608
2021-04-14,7.000000,7.525000,6.823000,7.000000,7.000000,388065
2021-04-15,7.000000,7.500000,6.500000,6.640000,6.640000,640544
2021-04-16,7.250000,10.500000,7.000000,9.760000,9.760000,3319892
2021-04-19,9.250000,16.000000,9.300000,15.500000,15.500000,1140937
2021-04-20,13.000000,13.000000,11.000000,11.750000,11.750000,1095302
2021-04-21,11.750000,11.900000,11.000000,11.250000,11.250000,340025
2021-04-22,11.250000,11.160000,9.800000,10.025000,10.025000,356373
2021-04-23,10.025000,10.500000,10.000000,10.375000,10.375000,146898
2021-04-26,10.375000,10.790000,10.250000,10.700000,10.700000,397597
2021-04-27,10.700000,12.450000,10.600000,12.250000,12.250000,404450
2021-04-28,12.250000,12.500000,11.500000,11.600000,11.600000,220113
2021-04-29,11.900000,13.000000,12.180000,12.750000,12.750000,221197
2021-04-30,12.750000,13.000000,12.300000,12.375000,12.375000,177335
2021-05-04,12.375000,13.000000,12.000000,12.250000,12.250000,157652
2021-05-05,12.250000,12.500000,12.200000,12.250000,12.250000,20771
2021-05-06,12.250000,12.490000,12.250000,12.250000,12.250000,133351
2021-05-07,12.250000,12.500000,12.265000,12.250000,12.250000,39652
2021-05-10,12.250000,12.500000,12.310000,12.250000,12.250000,85046
2021-05-11,12.250000,12.480000,12.480000,12.250000,12.250000,38929
2021-05-12,12.250000,12.500000,12.300000,12.250000,12.250000,42909
2021-05-13,12.250000,12.500000,12.400000,12.250000,12.250000,91817
2021-05-14,12.250000,12.500000,12.450000,12.250000,12.250000,25598
2021-05-17,12.250000,13.195000,12.100000,12.100000,12.100000,87229
2021-05-18,12.250000,13.500000,11.450000,12.750000,12.750000,136846
2021-05-19,12.750000,13.000000,12.000000,12.250000,12.250000,188957
2021-05-20,12.250000,13.500000,12.000000,12.750000,12.750000,84868
2021-05-21,12.750000,13.500000,12.100000,13.375000,13.375000,55986
2021-05-24,13.375000,14.250000,13.250000,14.050000,14.050000,259139
2021-05-25,14.000000,14.000000,13.250000,13.500000,13.500000,132541
2021-05-26,13.125000,13.750000,12.588000,13.375000,13.375000,36567
2021-05-27,13.375000,13.413000,13.320000,13.375000,13.375000,22490
2021-05-28,13.375000,14.700000,13.250000,14.000000,14.000000,112453
2021-06-01,14.000000,15.000000,13.750000,15.000000,15.000000,82002
2021-06-02,14.875000,15.500000,14.000000,15.500000,15.500000,56094
2021-06-03,14.375000,14.750000,14.250000,14.500000,14.500000,14013
2021-06-04,14.500000,14.750000,14.000000,14.500000,14.500000,21050
2021-06-07,14.500000,14.750000,14.000000,14.375000,14.375000,37690
2021-06-08,14.375000,14.300000,14.000000,14.125000,14.125000,50698
2021-06-09,14.125000,14.500000,14.079000,14.125000,14.125000,76723
2021-06-10,14.125000,14.250000,13.010000,13.250000,13.250000,151705
2021-06-11,13.250000,13.340000,12.500000,13.000000,13.000000,113772
2021-06-14,12.900000,12.500000,11.000000,10.900000,10.900000,309171
2021-06-15,10.900000,11.000000,9.500000,10.375000,10.375000,329082
2021-06-16,10.375000,10.275000,9.063000,9.100000,9.100000,331676
2021-06-17,9.100000,9.100000,8.100000,8.850000,8.850000,500857
2021-06-18,8.850000,9.500000,8.500000,8.500000,8.500000,270901
2021-06-21,9.650000,10.000000,8.800000,9.150000,9.150000,177594
2021-06-22,9.150000,9.620000,8.900000,9.150000,9.150000,40518
2021-06-23,9.150000,8.940000,8.800000,9.150000,9.150000,12127
2021-06-24,9.150000,9.500000,8.500000,9.000000,9.000000,41021
2021-06-25,9.000000,9.000000,7.570000,8.100000,8.100000,236631
2021-06-28,8.100000,8.500000,7.940000,8.100000,8.100000,180296
2021-06-29,8.100000,8.300000,7.780000,8.100000,8.100000,65661
2021-06-30,8.100000,7.784000,7.700000,7.850000,7.850000,49652
2021-07-01,8.100000,8.000000,7.250000,7.750000,7.750000,64896
2021-07-02,7.750000,7.750000,7.700000,7.750000,7.750000,14266
2021-07-05,7.750000,7.650000,7.500000,7.750000,7.750000,12726
2021-07-06,7.750000,7.650000,7.650000,7.750000,7.750000,4400
2021-07-07,7.750000,7.500000,7.500000,7.750000,7.750000,6000
2021-07-08,7.750000,7.500000,7.500000,7.750000,7.750000,6000
2021-07-09,7.750000,7.500000,7.500000,7.750000,7.750000,22222
2021-07-12,7.750000,7.500000,7.500000,7.750000,7.750000,12000
2021-07-13,7.750000,7.600000,7.500000,7.750000,7.750000,15398
2021-07-14,7.750000,8.000000,6.823000,6.800000,6.800000,131940
2021-07-15,6.800000,7.200000,6.500000,6.850000,6.850000,60917
2021-07-16,6.850000,7.000000,6.700000,6.950000,6.950000,159447
2021-07-19,6.950000,7.050000,7.040000,6.950000,6.950000,47482
2021-07-20,6.950000,7.040000,6.700000,6.950000,6.950000,45384
2021-07-21,6.850000,7.035000,6.700000,6.950000,6.950000,34603
2021-07-22,6.950000,6.950000,6.950000,6.950000,6.950000,0
2021-07-23,6.950000,7.000000,6.700000,6.850000,6.850000,42000
2021-07-26,6.850000,6.700000,6.660000,6.850000,6.850000,10133
2021-07-27,6.850000,6.700000,6.700000,6.850000,6.850000,15000
2021-07-28,6.850000,6.760000,6.760000,6.850000,6.850000,19261
2021-07-29,6.850000,7.000000,6.126000,6.500000,6.500000,169342
2021-07-30,6.500000,6.489000,6.489000,6.500000,6.500000,83353
2021-08-02,6.500000,6.485000,6.300000,6.500000,6.500000,22845
2021-08-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-08-04,6.500000,6.300000,6.300000,6.500000,6.500000,4095
2021-08-05,6.500000,6.340000,6.340000,6.500000,6.500000,82
2021-08-06,6.500000,6.340000,6.340000,6.500000,6.500000,146
2021-08-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2021-08-10,6.400000,6.500000,6.300000,6.400000,6.400000,138081
2021-08-11,6.400000,6.101000,6.101000,6.400000,6.400000,15000
2021-08-12,6.400000,6.300000,6.300000,6.400000,6.400000,10000
2021-08-13,6.400000,6.400000,6.400000,6.400000,6.400000,0
2021-08-16,6.400000,6.400000,6.300000,6.400000,6.400000,45095
2021-08-17,6.400000,6.400000,6.400000,6.400000,6.400000,0
2021-08-18,6.400000,6.400000,6.400000,6.400000,6.400000,0
2021-08-19,6.400000,6.300000,6.300000,6.400000,6.400000,15059
2021-08-20,6.400000,6.300000,6.300000,6.400000,6.400000,37067
2021-08-23,6.400000,6.400000,6.400000,6.400000,6.400000,0
2021-08-24,6.400000,6.300000,6.300000,6.400000,6.400000,17302
2021-08-25,6.400000,6.500000,6.380000,6.450000,6.450000,54920
2021-08-26,6.450000,6.400000,6.400000,6.450000,6.450000,10000
2021-08-27,6.450000,6.450000,6.450000,6.450000,6.450000,350
